signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_89995	NA	54438	GFOD1	5.0975	0.0011
LINCSCP_89995	NA	4638	MYLK	-6.2148	0.0011
LINCSCP_89995	NA	10245	TIMM17B	-6.6697	0.0011
LINCSCP_89995	NA	3315	HSPB1	3.58	0.0011
LINCSCP_89995	NA	5019	OXCT1	-5.8414	0.0011
LINCSCP_89995	NA	1677	DFFB	4.9028	0.0011
LINCSCP_89995	NA	26054	SENP6	4.4635	0.0011
LINCSCP_89995	NA	22889	KIAA0907	6.8033	0.0012
LINCSCP_89995	NA	9170	LPAR2	4.7853	0.0012
LINCSCP_89995	NA	2185	PTK2B	4.3299	0.0012
LINCSCP_89995	NA	5223	PGAM1	-4.3233	0.0012
LINCSCP_89995	NA	1459	CSNK2A2	4.8216	0.0012
LINCSCP_89995	NA	23636	NUP62	-6.1157	0.0012
LINCSCP_89995	NA	652	BMP4	3.6416	0.0012
LINCSCP_89995	NA	51635	DHRS7	5.9299	0.0012
LINCSCP_89995	NA	4775	NFATC3	4.1397	0.0012
LINCSCP_89995	NA	39	ACAT2	-5.2038	0.0013
LINCSCP_89995	NA	27032	ATP2C1	4.5013	0.0013
LINCSCP_89995	NA	3988	LIPA	-8.1452	0.0013
LINCSCP_89995	NA	6182	MRPL12	-5.0353	0.0013
LINCSCP_89995	NA	5898	RALA	4.1715	0.0013
LINCSCP_89995	NA	3693	ITGB5	-4.7501	0.0013
LINCSCP_89995	NA	4067	LYN	3.9888	0.0013
LINCSCP_89995	NA	4208	MEF2C	4.3646	0.0013
LINCSCP_89995	NA	10398	MYL9	-5.8111	0.0013
LINCSCP_89995	NA	11044	PAPD7	3.6856	0.0013
LINCSCP_89995	NA	11230	PRAF2	-4.7836	0.0014
LINCSCP_89995	NA	5255	PHKA1	3.6249	0.0014
LINCSCP_89995	NA	10451	VAV3	3.5697	0.0014
LINCSCP_89995	NA	226	ALDOA	-3.9562	0.0014
LINCSCP_89995	NA	9650	MTFR1	3.4859	0.0014
LINCSCP_89995	NA	3300	DNAJB2	5.1317	0.0014
LINCSCP_89995	NA	1534	CYB561	3.7937	0.0014
LINCSCP_89995	NA	27109	ATP5S	-3.8058	0.0015
LINCSCP_89995	NA	211	ALAS1	3.3895	0.0015
LINCSCP_89995	NA	26520	TIMM9	-5.0715	0.0015
LINCSCP_89995	NA	80212	CCDC92	-3.7329	0.0016
LINCSCP_89995	NA	6342	SCP2	-3.9164	0.0016
LINCSCP_89995	NA	6251	RSU1	-4.585	0.0016
LINCSCP_89995	NA	899	CCNF	-6.0563	0.0016
LINCSCP_89995	NA	1788	DNMT3A	4.5999	0.0016
LINCSCP_89995	NA	5347	PLK1	-5.8665	0.0017
LINCSCP_89995	NA	7159	TP53BP2	3.7421	0.0017
LINCSCP_89995	NA	8851	CDK5R1	7.5348	0.0017
LINCSCP_89995	NA	3162	HMOX1	8.5539	0.0018
LINCSCP_89995	NA	2309	FOXO3	4.4337	0.0018
LINCSCP_89995	NA	5720	PSME1	-5.3606	0.0018
LINCSCP_89995	NA	10606	PAICS	-6.8589	0.0018
LINCSCP_89995	NA	7982	ST7	6.6301	0.0018
LINCSCP_89995	NA	51203	NUSAP1	-7.2142	0.0018
LINCSCP_89995	NA	9917	FAM20B	5.4074	0.0018
LINCSCP_89995	NA	8878	SQSTM1	6.9198	0.0018
LINCSCP_89995	NA	10285	SMNDC1	4.24	0.0019
LINCSCP_89995	NA	55818	KDM3A	7.3957	0.0019
LINCSCP_89995	NA	9961	MVP	-4.0937	0.0019
LINCSCP_89995	NA	79094	CHAC1	3.4163	0.002
LINCSCP_89995	NA	5289	PIK3C3	3.7905	0.002
LINCSCP_89995	NA	23223	RRP12	4.8639	0.002
LINCSCP_89995	NA	291	SLC25A4	-5.4803	0.0021
LINCSCP_89995	NA	47	ACLY	-3.0637	0.0021
LINCSCP_89995	NA	51026	GOLT1B	3.6406	0.0021
LINCSCP_89995	NA	10038	PARP2	-5.866	0.0021
LINCSCP_89995	NA	3930	LBR	-4.6981	0.0021
LINCSCP_89995	NA	2624	GATA2	7.5197	0.0022
LINCSCP_89995	NA	9128	PRPF4	-3.4578	0.0022
LINCSCP_89995	NA	5986	RFNG	3.6781	0.0022
LINCSCP_89995	NA	2769	GNA15	3.0463	0.0023
LINCSCP_89995	NA	1452	CSNK1A1	2.9831	0.0023
LINCSCP_89995	NA	5883	RAD9A	5.5477	0.0023
LINCSCP_89995	NA	10112	KIF20A	-7.4363	0.0023
LINCSCP_89995	NA	3308	HSPA4	3.2151	0.0023
LINCSCP_89995	NA	310	ANXA7	-7.368	0.0023
LINCSCP_89995	NA	57048	PLSCR3	-3.4813	0.0024
LINCSCP_89995	NA	2195	FAT1	-4.0938	0.0024
LINCSCP_89995	NA	23368	PPP1R13B	3.4883	0.0024
LINCSCP_89995	NA	10221	TRIB1	5.2359	0.0025
LINCSCP_89995	NA	4864	NPC1	3.7656	0.0025
LINCSCP_89995	NA	10099	TSPAN3	-5.0319	0.0025
LINCSCP_89995	NA	2810	SFN	-4.864	0.0025
LINCSCP_89995	NA	8204	NRIP1	-7.387	0.0025
LINCSCP_89995	NA	55256	ADI1	-8.0383	0.0026
LINCSCP_89995	NA	7099	TLR4	2.9605	0.0026
LINCSCP_89995	NA	5092	PCBD1	-3.3715	0.0026
LINCSCP_89995	NA	23210	JMJD6	5.7767	0.0026
LINCSCP_89995	NA	2956	MSH6	-6.9989	0.0026
LINCSCP_89995	NA	8349	HIST2H2BE	3.0667	0.0027
LINCSCP_89995	NA	23149	FCHO1	4.2203	0.0027
LINCSCP_89995	NA	10273	STUB1	-4.097	0.0027
LINCSCP_89995	NA	23161	SNX13	3.2068	0.0027
LINCSCP_89995	NA	51569	UFM1	3.9928	0.0028
LINCSCP_89995	NA	664	BNIP3	-5.5081	0.0028
LINCSCP_89995	NA	2523	FUT1	3.2206	0.0029
LINCSCP_89995	NA	102	ADAM10	-4.0738	0.0029
LINCSCP_89995	NA	10892	MALT1	3.7981	0.003
LINCSCP_89995	NA	9670	IPO13	2.8669	0.003
LINCSCP_89995	NA	4232	MEST	3.4209	0.003
LINCSCP_89995	NA	5290	PIK3CA	3.7635	0.0031
LINCSCP_89995	NA	8569	MKNK1	2.7117	0.0031
LINCSCP_89995	NA	843	CASP10	2.9271	0.0031
LINCSCP_89995	NA	5921	RASA1	-5.3379	0.0031
LINCSCP_89995	NA	5601	MAPK9	3.4038	0.0031
LINCSCP_89995	NA	27346	TMEM97	-4.1848	0.0032
LINCSCP_89995	NA	11182	SLC2A6	-3.9217	0.0032
LINCSCP_89995	NA	2582	GALE	-6.1577	0.0032
LINCSCP_89995	NA	93594	TBC1D31	3.0247	0.0032
LINCSCP_89995	NA	3611	ILK	-4.0038	0.0033
LINCSCP_89995	NA	780	DDR1	3.3997	0.0033
LINCSCP_89995	NA	2263	FGFR2	2.6607	0.0034
LINCSCP_89995	NA	51031	GLOD4	-3.9277	0.0034
LINCSCP_89995	NA	9813	EFCAB14	3.9368	0.0035
LINCSCP_89995	NA	2745	GLRX	5.1973	0.0035
LINCSCP_89995	NA	1978	EIF4EBP1	-3.7028	0.0035
LINCSCP_89995	NA	6118	RPA2	-2.7627	0.0035
LINCSCP_89995	NA	51599	LSR	6.1748	0.0035
LINCSCP_89995	NA	6284	S100A13	-7.12	0.0036
LINCSCP_89995	NA	4172	MCM3	-7.0297	0.0036
LINCSCP_89995	NA	8321	FZD1	3.432	0.0036
LINCSCP_89995	NA	23321	TRIM2	2.8493	0.0037
LINCSCP_89995	NA	1500	CTNND1	2.8444	0.0037
LINCSCP_89995	NA	6915	TBXA2R	3.1469	0.0037
LINCSCP_89995	NA	7048	TGFBR2	-2.9088	0.0037
LINCSCP_89995	NA	23325	KIAA1033	-4.5072	0.0038
LINCSCP_89995	NA	5529	PPP2R5E	4.5387	0.0038
LINCSCP_89995	NA	9517	SPTLC2	-2.546	0.0038
LINCSCP_89995	NA	1994	ELAVL1	-2.5681	0.0039
LINCSCP_89995	NA	57804	POLD4	-6.9956	0.0039
LINCSCP_89995	NA	79170	PRR15L	2.6955	0.0039
LINCSCP_89995	NA	7157	TP53	-6.9999	0.004
LINCSCP_89995	NA	2771	GNAI2	-4.972	0.004
LINCSCP_89995	NA	665	BNIP3L	-3.7449	0.004
LINCSCP_89995	NA	5788	PTPRC	3.4546	0.0041
LINCSCP_89995	NA	5366	PMAIP1	4.7848	0.0041
LINCSCP_89995	NA	3964	LGALS8	3.6846	0.0041
LINCSCP_89995	NA	3978	LIG1	-5.201	0.0042
LINCSCP_89995	NA	8444	DYRK3	4.1998	0.0043
LINCSCP_89995	NA	1153	CIRBP	-7.3387	0.0044
LINCSCP_89995	NA	9552	SPAG7	4.8525	0.0044
LINCSCP_89995	NA	3553	IL1B	3.0918	0.0045
LINCSCP_89995	NA	3028	HSD17B10	-2.6103	0.0045
LINCSCP_89995	NA	5796	PTPRK	2.5939	0.0045
LINCSCP_89995	NA	23271	CAMSAP2	3.3535	0.0045
LINCSCP_89995	NA	11151	CORO1A	4.0703	0.0045
LINCSCP_89995	NA	4793	NFKBIB	3.9409	0.0046
LINCSCP_89995	NA	16	AARS	-2.9787	0.0047
LINCSCP_89995	NA	8050	PDHX	2.4603	0.0047
LINCSCP_89995	NA	57406	ABHD6	5.699	0.0047
LINCSCP_89995	NA	5829	PXN	3.5632	0.0047
LINCSCP_89995	NA	1029	CDKN2A	-4.1744	0.0047
LINCSCP_89995	NA	1983	EIF5	3.3352	0.0048
LINCSCP_89995	NA	9833	MELK	-3.3299	0.0048
LINCSCP_89995	NA	5982	RFC2	-2.7446	0.0049
LINCSCP_89995	NA	11000	SLC27A3	2.952	0.005
LINCSCP_89995	NA	23	ABCF1	4.0246	0.0051
LINCSCP_89995	NA	8985	PLOD3	2.5635	0.0051
LINCSCP_89995	NA	998	CDC42	-3.0499	0.0051
LINCSCP_89995	NA	2673	GFPT1	4.6025	0.0052
LINCSCP_89995	NA	5261	PHKG2	3.2194	0.0052
LINCSCP_89995	NA	1831	TSC22D3	6.7022	0.0053
LINCSCP_89995	NA	4931	NVL	2.6097	0.0053
LINCSCP_89995	NA	5743	PTGS2	3.1321	0.0053
LINCSCP_89995	NA	5792	PTPRF	3.0861	0.0054
LINCSCP_89995	NA	1870	E2F2	2.7492	0.0055
LINCSCP_89995	NA	7016	TESK1	3.7886	0.0055
LINCSCP_89995	NA	5480	PPIC	-4.2928	0.0055
LINCSCP_89995	NA	3566	IL4R	2.5509	0.0056
LINCSCP_89995	NA	5438	POLR2I	-6.9076	0.0056
LINCSCP_89995	NA	596	BCL2	3.7882	0.0056
LINCSCP_89995	NA	1509	CTSD	3.7541	0.0056
LINCSCP_89995	NA	481	ATP1B1	-3.4038	0.0057
LINCSCP_89995	NA	5096	PCCB	-2.4917	0.0058
LINCSCP_89995	NA	23139	MAST2	2.8775	0.0058
LINCSCP_89995	NA	4144	MAT2A	-2.411	0.0058
LINCSCP_89995	NA	54442	KCTD5	4.9211	0.0058
LINCSCP_89995	NA	2852	GPER1	3.8646	0.0059
LINCSCP_89995	NA	2109	ETFB	-4.1824	0.0059
LINCSCP_89995	NA	9491	PSMF1	3.5671	0.006
LINCSCP_89995	NA	8396	PIP4K2B	-3.0856	0.006
LINCSCP_89995	NA	10557	RPP38	-3.1528	0.006
LINCSCP_89995	NA	10953	TOMM34	-3.4557	0.006
LINCSCP_89995	NA	8835	SOCS2	2.5934	0.0061
LINCSCP_89995	NA	7015	TERT	3.2828	0.0063
LINCSCP_89995	NA	79073	TMEM109	-2.6098	0.0064
LINCSCP_89995	NA	958	CD40	3.0531	0.0066
LINCSCP_89995	NA	56924	PAK6	2.5169	0.0067
LINCSCP_89995	NA	6657	SOX2	3.6408	0.0067
LINCSCP_89995	NA	388650	FAM69A	2.5936	0.0068
LINCSCP_89995	NA	672	BRCA1	-2.2549	0.0068
LINCSCP_89995	NA	387	RHOA	-2.3581	0.0069
LINCSCP_89995	NA	23530	NNT	-3.3861	0.0069
LINCSCP_89995	NA	50814	NSDHL	3.4768	0.007
LINCSCP_89995	NA	10973	ASCC3	-2.6121	0.0071
LINCSCP_89995	NA	10954	PDIA5	-2.6406	0.0071
LINCSCP_89995	NA	7296	TXNRD1	3.066	0.0072
LINCSCP_89995	NA	57192	MCOLN1	3.842	0.0073
LINCSCP_89995	NA	9854	C2CD2L	5.6264	0.0074
LINCSCP_89995	NA	10059	DNM1L	2.5279	0.0075
LINCSCP_89995	NA	1643	DDB2	-5.806	0.0076
LINCSCP_89995	NA	11168	PSIP1	-7.3073	0.0076
LINCSCP_89995	NA	5867	RAB4A	-3.414	0.0076
LINCSCP_89995	NA	60493	FASTKD5	2.6756	0.0077
LINCSCP_89995	NA	9261	MAPKAPK2	3.1271	0.0077
LINCSCP_89995	NA	8243	SMC1A	-2.3075	0.0077
LINCSCP_89995	NA	11344	TWF2	-2.1251	0.0079
LINCSCP_89995	NA	5321	PLA2G4A	2.3742	0.0079
LINCSCP_89995	NA	23658	LSM5	-4.7452	0.0079
LINCSCP_89995	NA	4792	NFKBIA	-5.8107	0.008
LINCSCP_89995	NA	23536	ADAT1	3.4685	0.008
LINCSCP_89995	NA	51282	SCAND1	-5.4153	0.0081
LINCSCP_89995	NA	10818	FRS2	4.9494	0.0081
LINCSCP_89995	NA	670	BPHL	2.8372	0.0081
LINCSCP_89995	NA	4846	NOS3	2.7059	0.0082
LINCSCP_89995	NA	1846	DUSP4	4.8082	0.0082
LINCSCP_89995	NA	4780	NFE2L2	4.7562	0.0082
LINCSCP_89995	NA	26020	LRP10	-3.7715	0.0082
LINCSCP_89995	NA	701	BUB1B	3.288	0.0083
LINCSCP_89995	NA	2548	GAA	-2.5024	0.0083
LINCSCP_89995	NA	6696	SPP1	5.1627	0.0083
LINCSCP_89995	NA	3508	IGHMBP2	3.2462	0.0084
LINCSCP_89995	NA	6499	SKIV2L	-3.3528	0.0084
LINCSCP_89995	NA	54541	DDIT4	3.6934	0.0085
LINCSCP_89995	NA	6119	RPA3	-6.0604	0.0086
LINCSCP_89995	NA	22887	FOXJ3	2.9203	0.0087
LINCSCP_89995	NA	79006	METRN	-2.0726	0.0087
LINCSCP_89995	NA	10190	TXNDC9	-3.472	0.0088
LINCSCP_89995	NA	2817	GPC1	2.1819	0.0088
LINCSCP_89995	NA	1738	DLD	-4.0841	0.0088
LINCSCP_89995	NA	8550	MAPKAPK5	5.0165	0.0088
LINCSCP_89995	NA	5467	PPARD	4.4234	0.0089
LINCSCP_89995	NA	8270	LAGE3	-3.4512	0.0089
LINCSCP_89995	NA	644	BLVRA	-3.2375	0.009
LINCSCP_89995	NA	64428	NARFL	2.2208	0.009
LINCSCP_89995	NA	3454	IFNAR1	2.6608	0.009
LINCSCP_89995	NA	9688	NUP93	-3.0387	0.009
LINCSCP_89995	NA	5373	PMM2	2.7677	0.0092
LINCSCP_89995	NA	11137	PWP1	-3.0215	0.0092
LINCSCP_89995	NA	79716	NPEPL1	2.6421	0.0092
LINCSCP_89995	NA	3638	INSIG1	-3.1219	0.0093
LINCSCP_89995	NA	10298	PAK4	2.0081	0.0093
LINCSCP_89995	NA	1829	DSG2	-2.7814	0.0094
LINCSCP_89995	NA	2954	GSTZ1	-2.3107	0.0096
LINCSCP_89995	NA	3480	IGF1R	-3.1309	0.0097
LINCSCP_89995	NA	10146	G3BP1	-6.4294	0.0098
LINCSCP_89995	NA	8061	FOSL1	-2.8126	0.0098
LINCSCP_89995	NA	2274	FHL2	-2.2667	0.0098
LINCSCP_89995	NA	5613	PRKX	3.4326	0.0098
LINCSCP_89995	NA	8553	BHLHE40	-3.4158	0.0098
LINCSCP_89995	NA	50813	COPS7A	-3.1006	0.0099
LINCSCP_89995	NA	1465	CSRP1	-5.1521	0.0099
LINCSCP_89995	NA	5770	PTPN1	3.9645	0.0099
LINCSCP_89995	NA	9805	SCRN1	-3.3988	0.0099
LINCSCP_89995	NA	200734	SPRED2	2.6603	0.01
LINCSCP_89995	NA	51056	LAP3	2.2034	0.0101
LINCSCP_89995	NA	9181	ARHGEF2	2.3864	0.0102
LINCSCP_89995	NA	6709	SPTAN1	6.4239	0.0102
LINCSCP_89995	NA	5580	PRKCD	4.0167	0.0103
LINCSCP_89995	NA	8480	RAE1	4.0563	0.0104
LINCSCP_89995	NA	5427	POLE2	-4.8712	0.0105
LINCSCP_89995	NA	4783	NFIL3	2.8953	0.0106
LINCSCP_89995	NA	22934	RPIA	-4.4583	0.0108
LINCSCP_89995	NA	128	ADH5	-3.9445	0.0109
LINCSCP_89995	NA	26292	MYCBP	-4.9491	0.0109
LINCSCP_89995	NA	6856	SYPL1	-4.3174	0.0109
LINCSCP_89995	NA	1052	CEBPD	3.0729	0.011
LINCSCP_89995	NA	51005	AMDHD2	-2.0508	0.011
LINCSCP_89995	NA	23443	SLC35A3	-2.0669	0.0111
LINCSCP_89995	NA	11041	B4GAT1	-5.072	0.0111
LINCSCP_89995	NA	6195	RPS6KA1	-2.3595	0.0113
LINCSCP_89995	NA	8870	IER3	4.1548	0.0113
LINCSCP_89995	NA	10493	VAT1	-5.7439	0.0113
LINCSCP_89995	NA	51465	UBE2J1	1.95	0.0114
LINCSCP_89995	NA	10857	PGRMC1	-3.0875	0.0116
LINCSCP_89995	NA	9267	CYTH1	-2.4771	0.0117
LINCSCP_89995	NA	56889	TM9SF3	-6.5163	0.0117
LINCSCP_89995	NA	9533	POLR1C	2.1096	0.0118
LINCSCP_89995	NA	6850	SYK	4.2128	0.0119
LINCSCP_89995	NA	23597	ACOT9	-2.7732	0.0119
LINCSCP_89995	NA	6909	TBX2	3.0364	0.012
LINCSCP_89995	NA	55556	ENOSF1	-4.0671	0.0121
LINCSCP_89995	NA	9053	MAP7	2.5802	0.0121
LINCSCP_89995	NA	5331	PLCB3	-2.0642	0.0121
LINCSCP_89995	NA	55958	KLHL9	-3.3449	0.0124
LINCSCP_89995	NA	25825	BACE2	-4.8993	0.0126
LINCSCP_89995	NA	9289	ADGRG1	1.9745	0.0126
LINCSCP_89995	NA	6810	STX4	1.8524	0.0128
LINCSCP_89995	NA	3628	INPP1	3.5572	0.0128
LINCSCP_89995	NA	4651	MYO10	3.6722	0.0128
LINCSCP_89995	NA	9019	MPZL1	3.5475	0.013
LINCSCP_89995	NA	1845	DUSP3	2.1519	0.0131
LINCSCP_89995	NA	9903	KLHL21	3.6466	0.0133
LINCSCP_89995	NA	10165	SLC25A13	-2.6822	0.0133
LINCSCP_89995	NA	8503	PIK3R3	2.5261	0.0134
LINCSCP_89995	NA	79902	NUP85	-3.7841	0.0135
LINCSCP_89995	NA	831	CAST	2.272	0.0135
LINCSCP_89995	NA	2356	FPGS	-2.6588	0.0136
LINCSCP_89995	NA	4998	ORC1	2.1449	0.0136
LINCSCP_89995	NA	6839	SUV39H1	-3.3717	0.0136
LINCSCP_89995	NA	4851	NOTCH1	3.2568	0.0139
LINCSCP_89995	NA	7043	TGFB3	2.7551	0.014
LINCSCP_89995	NA	58533	SNX6	2.5688	0.0141
LINCSCP_89995	NA	23463	ICMT	-5.2768	0.0141
LINCSCP_89995	NA	2958	GTF2A2	-2.1518	0.0143
LINCSCP_89995	NA	1666	DECR1	-1.9283	0.0145
LINCSCP_89995	NA	91137	SLC25A46	-3.1363	0.0146
LINCSCP_89995	NA	30836	DNTTIP2	2.2186	0.0147
LINCSCP_89995	NA	8508	NIPSNAP1	-3.1751	0.0148
LINCSCP_89995	NA	6461	SHB	3.2425	0.0151
LINCSCP_89995	NA	8895	CPNE3	-2.9836	0.0152
LINCSCP_89995	NA	9915	ARNT2	2.0313	0.0153
LINCSCP_89995	NA	23131	GPATCH8	2.2748	0.0155
LINCSCP_89995	NA	50865	HEBP1	2.3949	0.0155
LINCSCP_89995	NA	7538	ZFP36	5.8098	0.0158
LINCSCP_89995	NA	5054	SERPINE1	-1.9143	0.0159
LINCSCP_89995	NA	10489	LRRC41	2.1012	0.016
LINCSCP_89995	NA	79174	CRELD2	2.7965	0.0161
LINCSCP_89995	NA	9817	KEAP1	1.816	0.0161
LINCSCP_89995	NA	2353	FOS	2.4054	0.0162
LINCSCP_89995	NA	11007	CCDC85B	-2.3311	0.0162
LINCSCP_89995	NA	5993	RFX5	2.3469	0.0163
LINCSCP_89995	NA	8996	NOL3	3.0008	0.0163
LINCSCP_89995	NA	55604	LRRC16A	2.6115	0.0164
LINCSCP_89995	NA	1676	DFFA	2.3109	0.0166
LINCSCP_89995	NA	23038	WDTC1	-3.1336	0.0167
LINCSCP_89995	NA	29937	NENF	-2.2746	0.0167
LINCSCP_89995	NA	5747	PTK2	2.3692	0.017
LINCSCP_89995	NA	5997	RGS2	4.3728	0.0173
LINCSCP_89995	NA	11011	TLK2	3.2145	0.0173
LINCSCP_89995	NA	7416	VDAC1	-2.5954	0.0173
LINCSCP_89995	NA	54957	TXNL4B	4.696	0.0174
LINCSCP_89995	NA	26511	CHIC2	2.276	0.0174
LINCSCP_89995	NA	976	ADGRE5	2.7471	0.0177
LINCSCP_89995	NA	25805	BAMBI	3.7656	0.0177
LINCSCP_89995	NA	5018	OXA1L	-4.4704	0.0178
LINCSCP_89995	NA	7849	PAX8	-1.696	0.0179
LINCSCP_89995	NA	11188	NISCH	2.277	0.0179
LINCSCP_89995	NA	7158	TP53BP1	2.7875	0.0179
LINCSCP_89995	NA	5058	PAK1	3.0836	0.018
LINCSCP_89995	NA	9761	MLEC	-1.8421	0.0182
LINCSCP_89995	NA	2625	GATA3	5.9167	0.0183
LINCSCP_89995	NA	466	ATF1	-3.2748	0.0184
LINCSCP_89995	NA	6500	SKP1	-2.7099	0.0184
LINCSCP_89995	NA	10320	IKZF1	1.7166	0.0189
LINCSCP_89995	NA	7264	TSTA3	-2.8014	0.0189
LINCSCP_89995	NA	5880	RAC2	-1.8587	0.0191
LINCSCP_89995	NA	23077	MYCBP2	2.493	0.0191
LINCSCP_89995	NA	23224	SYNE2	-1.6296	0.0191
LINCSCP_89995	NA	51742	ARID4B	4.097	0.0193
LINCSCP_89995	NA	5257	PHKB	-4.0424	0.0196
LINCSCP_89995	NA	6464	SHC1	2.9674	0.0197
LINCSCP_89995	NA	10058	ABCB6	2.2421	0.0199
LINCSCP_89995	NA	3800	KIF5C	2.0712	0.0199
LINCSCP_89995	NA	3775	KCNK1	6.1971	0.0199
LINCSCP_89995	NA	5607	MAP2K5	1.6747	0.0201
LINCSCP_89995	NA	54681	P4HTM	-1.6572	0.0202
LINCSCP_89995	NA	51024	FIS1	-4.2314	0.0203
LINCSCP_89995	NA	5710	PSMD4	-2.819	0.0203
LINCSCP_89995	NA	57147	SCYL3	-2.6822	0.0207
LINCSCP_89995	NA	7358	UGDH	3.3366	0.0208
LINCSCP_89995	NA	9217	VAPB	-2.1177	0.021
LINCSCP_89995	NA	9842	PLEKHM1	2.2263	0.0212
