signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_139401	NA	10237	SLC35B1	3.7852	0.0081
LINCSCP_139401	NA	79094	CHAC1	3.7319	0.0083
LINCSCP_139401	NA	2065	ERBB3	-6.1002	0.0083
LINCSCP_139401	NA	9738	CCP110	-4.7533	0.0084
LINCSCP_139401	NA	7106	TSPAN4	-7.8965	0.0085
LINCSCP_139401	NA	10245	TIMM17B	-2.3138	0.0085
LINCSCP_139401	NA	5050	PAFAH1B3	-4.0261	0.0086
LINCSCP_139401	NA	1429	CRYZ	-3.6917	0.0087
LINCSCP_139401	NA	6804	STX1A	5.2211	0.0087
LINCSCP_139401	NA	23530	NNT	-4.5258	0.0088
LINCSCP_139401	NA	9801	MRPL19	-2.9137	0.0088
LINCSCP_139401	NA	8573	CASK	4.3743	0.0089
LINCSCP_139401	NA	8480	RAE1	2.9672	0.0089
LINCSCP_139401	NA	23597	ACOT9	2.4895	0.0091
LINCSCP_139401	NA	2690	GHR	-3.7007	0.0091
LINCSCP_139401	NA	5096	PCCB	-3.6276	0.0091
LINCSCP_139401	NA	2542	SLC37A4	-2.6217	0.0094
LINCSCP_139401	NA	10434	LYPLA1	-3.9718	0.0095
LINCSCP_139401	NA	1027	CDKN1B	-2.4657	0.0096
LINCSCP_139401	NA	5223	PGAM1	-3.5073	0.0096
LINCSCP_139401	NA	9703	KIAA0100	-2.9382	0.0096
LINCSCP_139401	NA	8550	MAPKAPK5	2.2277	0.0097
LINCSCP_139401	NA	5480	PPIC	-3.8463	0.0097
LINCSCP_139401	NA	207	AKT1	-4.7867	0.0097
LINCSCP_139401	NA	5831	PYCR1	3.0046	0.0098
LINCSCP_139401	NA	57761	TRIB3	3.7902	0.0098
LINCSCP_139401	NA	9924	PAN2	-2.8656	0.0101
LINCSCP_139401	NA	50814	NSDHL	6.902	0.0102
LINCSCP_139401	NA	1633	DCK	-6.4489	0.0103
LINCSCP_139401	NA	3925	STMN1	-7.8511	0.0103
LINCSCP_139401	NA	27032	ATP2C1	5.7164	0.0105
LINCSCP_139401	NA	27109	ATP5S	-4.9295	0.0105
LINCSCP_139401	NA	2146	EZH2	-4.7012	0.0105
LINCSCP_139401	NA	26520	TIMM9	-5.5753	0.011
LINCSCP_139401	NA	56654	NPDC1	-6.3475	0.0112
LINCSCP_139401	NA	4312	MMP1	7.8033	0.0112
LINCSCP_139401	NA	9695	EDEM1	5.5559	0.0115
LINCSCP_139401	NA	25966	C2CD2	2.4315	0.0116
LINCSCP_139401	NA	10362	HMG20B	-3.7648	0.0116
LINCSCP_139401	NA	727	C5	-3.2531	0.0117
LINCSCP_139401	NA	7866	IFRD2	-4.9065	0.0118
LINCSCP_139401	NA	26227	PHGDH	4.7435	0.0119
LINCSCP_139401	NA	4154	MBNL1	-2.4986	0.012
LINCSCP_139401	NA	5883	RAD9A	4.8956	0.0121
LINCSCP_139401	NA	993	CDC25A	-2.8698	0.0122
LINCSCP_139401	NA	8678	BECN1	2.8388	0.0124
LINCSCP_139401	NA	10810	WASF3	2.4908	0.0124
LINCSCP_139401	NA	8503	PIK3R3	5.7641	0.0125
LINCSCP_139401	NA	4792	NFKBIA	-6.4029	0.0127
LINCSCP_139401	NA	5715	PSMD9	2.7652	0.0128
LINCSCP_139401	NA	22934	RPIA	-5.7461	0.0128
LINCSCP_139401	NA	5708	PSMD2	4.7903	0.0128
LINCSCP_139401	NA	3930	LBR	-2.6378	0.0129
LINCSCP_139401	NA	11284	PNKP	-2.0711	0.013
LINCSCP_139401	NA	7874	USP7	2.6928	0.0131
LINCSCP_139401	NA	5889	RAD51C	-6.6526	0.0131
LINCSCP_139401	NA	27242	TNFRSF21	2.9238	0.0131
LINCSCP_139401	NA	23585	TMEM50A	-4.0144	0.0134
LINCSCP_139401	NA	10051	SMC4	-5.4594	0.0137
LINCSCP_139401	NA	11157	LSM6	-5.39	0.0141
LINCSCP_139401	NA	3895	KTN1	2.6047	0.0141
LINCSCP_139401	NA	1676	DFFA	4.2941	0.0141
LINCSCP_139401	NA	1509	CTSD	-5.6966	0.0142
LINCSCP_139401	NA	8624	PSMG1	-5.7308	0.0143
LINCSCP_139401	NA	10559	SLC35A1	-5.8949	0.0144
LINCSCP_139401	NA	9531	BAG3	3.8032	0.0144
LINCSCP_139401	NA	1802	DPH2	2.2801	0.0147
LINCSCP_139401	NA	79073	TMEM109	-6.4976	0.0147
LINCSCP_139401	NA	7466	WFS1	4.7257	0.0147
LINCSCP_139401	NA	6856	SYPL1	-3.2648	0.0151
LINCSCP_139401	NA	1958	EGR1	-2.5888	0.0151
LINCSCP_139401	NA	51282	SCAND1	-6.1734	0.0152
LINCSCP_139401	NA	5613	PRKX	2.2284	0.0156
LINCSCP_139401	NA	10670	RRAGA	-1.9912	0.0156
LINCSCP_139401	NA	4690	NCK1	-2.5309	0.0157
LINCSCP_139401	NA	6597	SMARCA4	-2.677	0.0157
LINCSCP_139401	NA	5927	KDM5A	3.2218	0.0157
LINCSCP_139401	NA	51053	GMNN	-2.405	0.016
LINCSCP_139401	NA	11230	PRAF2	-4.0811	0.0161
LINCSCP_139401	NA	6119	RPA3	-6.4451	0.0163
LINCSCP_139401	NA	10589	DRAP1	2.5511	0.0166
LINCSCP_139401	NA	5236	PGM1	1.9443	0.0167
LINCSCP_139401	NA	55033	FKBP14	3.808	0.0167
LINCSCP_139401	NA	1050	CEBPA	-1.953	0.0167
LINCSCP_139401	NA	3066	HDAC2	-2.3015	0.0168
LINCSCP_139401	NA	991	CDC20	-6.7204	0.0169
LINCSCP_139401	NA	79961	DENND2D	-2.8254	0.0172
LINCSCP_139401	NA	80758	PRR7	-2.2715	0.0172
LINCSCP_139401	NA	3303	HSPA1A	5.4465	0.0174
LINCSCP_139401	NA	392	ARHGAP1	-5.1165	0.0174
LINCSCP_139401	NA	79090	TRAPPC6A	-1.9465	0.0175
LINCSCP_139401	NA	26054	SENP6	2.2304	0.0175
LINCSCP_139401	NA	10782	ZNF274	-2.541	0.0175
LINCSCP_139401	NA	80212	CCDC92	-4.7777	0.0176
LINCSCP_139401	NA	2956	MSH6	-4.3454	0.0177
LINCSCP_139401	NA	8726	EED	-5.0788	0.0178
LINCSCP_139401	NA	51382	ATP6V1D	2.2281	0.0178
LINCSCP_139401	NA	3385	ICAM3	-3.2923	0.0181
LINCSCP_139401	NA	4331	MNAT1	-2.2314	0.0181
LINCSCP_139401	NA	9181	ARHGEF2	6.3279	0.0181
LINCSCP_139401	NA	79071	ELOVL6	-7.5298	0.0182
LINCSCP_139401	NA	51024	FIS1	-2.2461	0.0184
LINCSCP_139401	NA	54438	GFOD1	4.4802	0.0185
LINCSCP_139401	NA	6499	SKIV2L	2.2344	0.0186
LINCSCP_139401	NA	11325	DDX42	2.904	0.0186
LINCSCP_139401	NA	7159	TP53BP2	5.1591	0.0188
LINCSCP_139401	NA	8270	LAGE3	-5.8792	0.019
LINCSCP_139401	NA	51569	UFM1	2.8007	0.0191
LINCSCP_139401	NA	29082	CHMP4A	-3.9756	0.0192
LINCSCP_139401	NA	10857	PGRMC1	-2.3553	0.0193
LINCSCP_139401	NA	9124	PDLIM1	2.109	0.0193
LINCSCP_139401	NA	7027	TFDP1	-7.1155	0.0194
LINCSCP_139401	NA	4172	MCM3	-6.9011	0.0195
LINCSCP_139401	NA	142	PARP1	-4.0751	0.0195
LINCSCP_139401	NA	896	CCND3	-2.077	0.0195
LINCSCP_139401	NA	5971	RELB	1.976	0.0196
LINCSCP_139401	NA	10099	TSPAN3	3.5	0.0196
LINCSCP_139401	NA	26292	MYCBP	-3.8889	0.0198
LINCSCP_139401	NA	3300	DNAJB2	5.0781	0.0198
LINCSCP_139401	NA	831	CAST	3.2402	0.0201
LINCSCP_139401	NA	9053	MAP7	6.3697	0.0202
LINCSCP_139401	NA	6509	SLC1A4	2.9139	0.0208
LINCSCP_139401	NA	4616	GADD45B	1.8974	0.0208
LINCSCP_139401	NA	6184	RPN1	2.4029	0.0208
LINCSCP_139401	NA	8869	ST3GAL5	1.7722	0.0208
LINCSCP_139401	NA	9267	CYTH1	3.6413	0.0209
LINCSCP_139401	NA	51071	DERA	-6.2896	0.021
LINCSCP_139401	NA	5359	PLSCR1	-2.105	0.0212
LINCSCP_139401	NA	9817	KEAP1	3.8358	0.0212
LINCSCP_139401	NA	6908	TBP	-2.2536	0.0215
LINCSCP_139401	NA	6009	RHEB	2.4242	0.0215
LINCSCP_139401	NA	55793	FAM63A	-3.508	0.0216
LINCSCP_139401	NA	6500	SKP1	-1.7426	0.0221
LINCSCP_139401	NA	55148	UBR7	-5.3651	0.0222
LINCSCP_139401	NA	6915	TBXA2R	1.9268	0.0222
LINCSCP_139401	NA	1465	CSRP1	-1.893	0.0223
LINCSCP_139401	NA	10845	CLPX	1.7108	0.0223
LINCSCP_139401	NA	8508	NIPSNAP1	-1.8923	0.0225
LINCSCP_139401	NA	55699	IARS2	-6.8967	0.0226
LINCSCP_139401	NA	10513	APPBP2	2.1234	0.0227
LINCSCP_139401	NA	1643	DDB2	-5.8329	0.0229
LINCSCP_139401	NA	7043	TGFB3	-4.5062	0.0233
LINCSCP_139401	NA	3482	IGF2R	2.1745	0.0233
LINCSCP_139401	NA	58533	SNX6	3.9312	0.0234
LINCSCP_139401	NA	1666	DECR1	-2.7528	0.0237
LINCSCP_139401	NA	8518	IKBKAP	-2.0761	0.0241
LINCSCP_139401	NA	4860	PNP	1.8757	0.0244
LINCSCP_139401	NA	6697	SPR	1.9318	0.0247
LINCSCP_139401	NA	22809	ATF5	-2.6839	0.0254
LINCSCP_139401	NA	51001	MTERF3	-7.3211	0.0254
LINCSCP_139401	NA	8835	SOCS2	2.2626	0.0255
LINCSCP_139401	NA	5782	PTPN12	2.2101	0.0255
LINCSCP_139401	NA	23212	RRS1	-1.9226	0.0257
LINCSCP_139401	NA	4067	LYN	2.0181	0.0258
LINCSCP_139401	NA	11014	KDELR2	1.7654	0.0264
LINCSCP_139401	NA	51021	MRPS16	-6.1117	0.0264
LINCSCP_139401	NA	6812	STXBP1	2.1719	0.0264
LINCSCP_139401	NA	9276	COPB2	4.2858	0.0267
LINCSCP_139401	NA	23386	NUDCD3	-3.5903	0.0268
LINCSCP_139401	NA	665	BNIP3L	1.8578	0.027
LINCSCP_139401	NA	23659	PLA2G15	2.726	0.0273
LINCSCP_139401	NA	85236	HIST1H2BK	-6.6532	0.0274
LINCSCP_139401	NA	1452	CSNK1A1	1.6602	0.0275
LINCSCP_139401	NA	9261	MAPKAPK2	1.6307	0.0276
LINCSCP_139401	NA	1647	GADD45A	4.3805	0.0276
LINCSCP_139401	NA	64422	ATG3	-2.0265	0.0278
LINCSCP_139401	NA	10180	RBM6	2.2768	0.0281
LINCSCP_139401	NA	10617	STAMBP	1.6871	0.0281
LINCSCP_139401	NA	58478	ENOPH1	-2.245	0.0282
LINCSCP_139401	NA	10523	CHERP	2.6754	0.0283
LINCSCP_139401	NA	27346	TMEM97	-1.9841	0.0283
LINCSCP_139401	NA	9552	SPAG7	3.5389	0.0288
LINCSCP_139401	NA	80746	TSEN2	-3.9546	0.0291
LINCSCP_139401	NA	84617	TUBB6	2.7789	0.0291
LINCSCP_139401	NA	8731	RNMT	3.0606	0.0295
LINCSCP_139401	NA	57804	POLD4	-1.7978	0.0298
LINCSCP_139401	NA	5331	PLCB3	-5.1187	0.0304
LINCSCP_139401	NA	427	ASAH1	-2.7845	0.0304
LINCSCP_139401	NA	51466	EVL	-3.4864	0.0305
LINCSCP_139401	NA	3628	INPP1	3.2831	0.0307
LINCSCP_139401	NA	9275	BCL7B	1.9854	0.0308
LINCSCP_139401	NA	9128	PRPF4	-3.3861	0.0312
LINCSCP_139401	NA	9289	ADGRG1	-2.0325	0.0313
LINCSCP_139401	NA	9943	OXSR1	1.8113	0.0314
LINCSCP_139401	NA	9903	KLHL21	5.7412	0.0317
LINCSCP_139401	NA	54881	TEX10	2.4184	0.0318
LINCSCP_139401	NA	2770	GNAI1	7.1622	0.0321
LINCSCP_139401	NA	55129	ANO10	4.5687	0.0323
LINCSCP_139401	NA	10451	VAV3	-1.9053	0.0324
LINCSCP_139401	NA	2810	SFN	2.5986	0.033
LINCSCP_139401	NA	128	ADH5	-1.8472	0.033
LINCSCP_139401	NA	22887	FOXJ3	1.7333	0.0332
LINCSCP_139401	NA	54850	FBXL12	3.2724	0.0333
LINCSCP_139401	NA	84722	PSRC1	-5.7713	0.0335
LINCSCP_139401	NA	51422	PRKAG2	2.9498	0.0338
LINCSCP_139401	NA	9805	SCRN1	-3.2659	0.0339
LINCSCP_139401	NA	5423	POLB	1.516	0.0341
LINCSCP_139401	NA	1848	DUSP6	-2.0264	0.0343
LINCSCP_139401	NA	10644	IGF2BP2	2.2677	0.0345
LINCSCP_139401	NA	230	ALDOC	6.1574	0.0345
LINCSCP_139401	NA	5211	PFKL	-3.5439	0.0348
LINCSCP_139401	NA	79174	CRELD2	2.2819	0.0348
LINCSCP_139401	NA	10057	ABCC5	2.2637	0.0354
LINCSCP_139401	NA	5898	RALA	1.6868	0.0356
LINCSCP_139401	NA	8520	HAT1	-1.4694	0.0358
LINCSCP_139401	NA	5440	POLR2K	-2.1974	0.0361
LINCSCP_139401	NA	1738	DLD	-5.2769	0.0367
LINCSCP_139401	NA	4605	MYBL2	-3.3976	0.0369
LINCSCP_139401	NA	9851	KIAA0753	3.1645	0.037
LINCSCP_139401	NA	9915	ARNT2	1.5436	0.0375
LINCSCP_139401	NA	3280	HES1	-5.5626	0.0378
LINCSCP_139401	NA	8607	RUVBL1	-3.6498	0.038
LINCSCP_139401	NA	57215	THAP11	-5.5317	0.0385
LINCSCP_139401	NA	9926	LPGAT1	2.8576	0.0388
LINCSCP_139401	NA	4200	ME2	2.2805	0.0388
LINCSCP_139401	NA	5566	PRKACA	-1.4901	0.039
LINCSCP_139401	NA	10165	SLC25A13	-1.7764	0.039
LINCSCP_139401	NA	2523	FUT1	1.9236	0.0394
LINCSCP_139401	NA	25793	FBXO7	2.2927	0.0395
LINCSCP_139401	NA	6253	RTN2	1.5169	0.0396
LINCSCP_139401	NA	2063	NR2F6	-6.8977	0.0404
LINCSCP_139401	NA	6443	SGCB	-1.8266	0.0407
LINCSCP_139401	NA	79187	FSD1	1.5027	0.0411
LINCSCP_139401	NA	891	CCNB1	-5.929	0.0413
LINCSCP_139401	NA	780	DDR1	-4.1737	0.0414
LINCSCP_139401	NA	54681	P4HTM	5.1456	0.0415
LINCSCP_139401	NA	51203	NUSAP1	-5.6088	0.0415
LINCSCP_139401	NA	7077	TIMP2	2.3675	0.042
LINCSCP_139401	NA	10131	TRAP1	-1.8605	0.0423
LINCSCP_139401	NA	5058	PAK1	3.7948	0.0423
LINCSCP_139401	NA	836	CASP3	2.115	0.0423
LINCSCP_139401	NA	998	CDC42	-1.6034	0.0424
LINCSCP_139401	NA	2037	EPB41L2	1.6941	0.0429
LINCSCP_139401	NA	53343	NUDT9	-1.7028	0.0434
LINCSCP_139401	NA	23131	GPATCH8	2.7063	0.0446
LINCSCP_139401	NA	10123	ARL4C	2.566	0.0447
LINCSCP_139401	NA	10915	TCERG1	2.1753	0.0449
LINCSCP_139401	NA	51465	UBE2J1	1.6672	0.0449
LINCSCP_139401	NA	3308	HSPA4	1.5525	0.0451
LINCSCP_139401	NA	5287	PIK3C2B	1.4959	0.0451
LINCSCP_139401	NA	10013	HDAC6	3.6617	0.0451
LINCSCP_139401	NA	9455	HOMER2	1.5948	0.0453
LINCSCP_139401	NA	3638	INSIG1	1.828	0.0456
LINCSCP_139401	NA	4998	ORC1	1.6053	0.0457
LINCSCP_139401	NA	2958	GTF2A2	-1.5564	0.0463
LINCSCP_139401	NA	9491	PSMF1	1.4971	0.0464
LINCSCP_139401	NA	5699	PSMB10	-1.6986	0.0464
LINCSCP_139401	NA	2309	FOXO3	3.3697	0.0465
LINCSCP_139401	NA	291	SLC25A4	-1.4803	0.0474
LINCSCP_139401	NA	57406	ABHD6	3.5372	0.0476
LINCSCP_139401	NA	22841	RAB11FIP2	1.5509	0.0481
LINCSCP_139401	NA	8444	DYRK3	2.4238	0.0482
LINCSCP_139401	NA	8720	MBTPS1	-1.6476	0.0488
LINCSCP_139401	NA	91137	SLC25A46	-1.4104	0.0489
LINCSCP_139401	NA	5467	PPARD	2.3571	0.0489
LINCSCP_139401	NA	3033	HADH	-4.9696	0.049
LINCSCP_139401	NA	387	RHOA	-1.9562	0.049
LINCSCP_139401	NA	958	CD40	1.387	0.0493
LINCSCP_139401	NA	3775	KCNK1	3.8115	0.0502
LINCSCP_139401	NA	466	ATF1	-2.1293	0.0504
LINCSCP_139401	NA	5899	RALB	2.6095	0.0504
LINCSCP_139401	NA	26001	RNF167	2.1261	0.0504
LINCSCP_139401	NA	23161	SNX13	1.9576	0.0507
LINCSCP_139401	NA	11344	TWF2	1.498	0.051
LINCSCP_139401	NA	4893	NRAS	-1.85	0.0512
LINCSCP_139401	NA	8884	SLC5A6	-3.8036	0.0514
LINCSCP_139401	NA	5982	RFC2	-2.1707	0.0514
LINCSCP_139401	NA	2767	GNA11	1.589	0.0517
LINCSCP_139401	NA	23588	KLHDC2	-3.8545	0.0518
