signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_92780	NA	4850	CNOT4	5.8501	1e-4
LINCSCP_92780	NA	55038	CDCA4	-5.9265	1e-4
LINCSCP_92780	NA	10245	TIMM17B	-6.4169	1e-4
LINCSCP_92780	NA	3486	IGFBP3	-5.6055	1e-4
LINCSCP_92780	NA	51203	NUSAP1	-5.1304	1e-4
LINCSCP_92780	NA	5427	POLE2	-5.0011	1e-4
LINCSCP_92780	NA	2745	GLRX	6.1808	1e-4
LINCSCP_92780	NA	79643	CHMP6	-4.1099	2e-4
LINCSCP_92780	NA	10112	KIF20A	-8.6069	2e-4
LINCSCP_92780	NA	2542	SLC37A4	-5.4602	2e-4
LINCSCP_92780	NA	3988	LIPA	-6.3766	2e-4
LINCSCP_92780	NA	6709	SPTAN1	4.2798	2e-4
LINCSCP_92780	NA	7157	TP53	-4.0459	2e-4
LINCSCP_92780	NA	8624	PSMG1	-5.6505	2e-4
LINCSCP_92780	NA	23223	RRP12	6.1794	2e-4
LINCSCP_92780	NA	2810	SFN	-4.171	2e-4
LINCSCP_92780	NA	1282	COL4A1	-4.5698	2e-4
LINCSCP_92780	NA	891	CCNB1	-5.9389	2e-4
LINCSCP_92780	NA	4016	LOXL1	-8.0937	2e-4
LINCSCP_92780	NA	6284	S100A13	-5.5781	2e-4
LINCSCP_92780	NA	5921	RASA1	-6.1284	2e-4
LINCSCP_92780	NA	3930	LBR	-4.9817	2e-4
LINCSCP_92780	NA	3308	HSPA4	7.1162	2e-4
LINCSCP_92780	NA	23658	LSM5	-3.7454	2e-4
LINCSCP_92780	NA	4616	GADD45B	4.6165	2e-4
LINCSCP_92780	NA	23386	NUDCD3	-8.7762	2e-4
LINCSCP_92780	NA	5927	KDM5A	3.7393	2e-4
LINCSCP_92780	NA	8480	RAE1	4.5007	2e-4
LINCSCP_92780	NA	1277	COL1A1	-8.2864	2e-4
LINCSCP_92780	NA	1459	CSNK2A2	4.3525	2e-4
LINCSCP_92780	NA	10652	YKT6	-3.9371	2e-4
LINCSCP_92780	NA	11041	B4GAT1	-3.9683	2e-4
LINCSCP_92780	NA	9697	TRAM2	-6.1418	2e-4
LINCSCP_92780	NA	664	BNIP3	-3.5821	2e-4
LINCSCP_92780	NA	54442	KCTD5	6.5947	2e-4
LINCSCP_92780	NA	2582	GALE	-5.2042	3e-4
LINCSCP_92780	NA	3611	ILK	-3.5291	3e-4
LINCSCP_92780	NA	5708	PSMD2	4.7175	3e-4
LINCSCP_92780	NA	10190	TXNDC9	-4.4785	3e-4
LINCSCP_92780	NA	9212	AURKB	-3.4538	3e-4
LINCSCP_92780	NA	79080	CCDC86	3.9484	3e-4
LINCSCP_92780	NA	60493	FASTKD5	3.8273	3e-4
LINCSCP_92780	NA	84890	ADO	-6.5148	3e-4
LINCSCP_92780	NA	54386	TERF2IP	8.6179	3e-4
LINCSCP_92780	NA	51031	GLOD4	-5.6281	3e-4
LINCSCP_92780	NA	10606	PAICS	-3.3809	3e-4
LINCSCP_92780	NA	54505	DHX29	4.4044	3e-4
LINCSCP_92780	NA	142	PARP1	-4.4796	3e-4
LINCSCP_92780	NA	26292	MYCBP	-4.9308	4e-4
LINCSCP_92780	NA	332	BIRC5	-5.4588	4e-4
LINCSCP_92780	NA	5019	OXCT1	-3.8287	4e-4
LINCSCP_92780	NA	128	ADH5	-3.2685	4e-4
LINCSCP_92780	NA	6804	STX1A	8.1858	4e-4
LINCSCP_92780	NA	899	CCNF	-4.1531	4e-4
LINCSCP_92780	NA	10273	STUB1	-4.1715	4e-4
LINCSCP_92780	NA	291	SLC25A4	-4.2757	4e-4
LINCSCP_92780	NA	1153	CIRBP	-5.1854	4e-4
LINCSCP_92780	NA	9181	ARHGEF2	4.3628	4e-4
LINCSCP_92780	NA	5236	PGM1	-3.6194	4e-4
LINCSCP_92780	NA	9842	PLEKHM1	4.231	4e-4
LINCSCP_92780	NA	7994	KAT6A	3.9565	4e-4
LINCSCP_92780	NA	11168	PSIP1	-4.4185	4e-4
LINCSCP_92780	NA	51569	UFM1	3.1296	4e-4
LINCSCP_92780	NA	4638	MYLK	-3.6043	4e-4
LINCSCP_92780	NA	1738	DLD	-3.9969	4e-4
LINCSCP_92780	NA	5257	PHKB	-3.6112	4e-4
LINCSCP_92780	NA	10617	STAMBP	-4.1705	4e-4
LINCSCP_92780	NA	4282	MIF	-4.2077	5e-4
LINCSCP_92780	NA	22887	FOXJ3	5.2914	5e-4
LINCSCP_92780	NA	3251	HPRT1	-3.6837	5e-4
LINCSCP_92780	NA	10099	TSPAN3	-3.076	5e-4
LINCSCP_92780	NA	7159	TP53BP2	2.9986	5e-4
LINCSCP_92780	NA	10038	PARP2	-6.1085	5e-4
LINCSCP_92780	NA	5883	RAD9A	6.1124	5e-4
LINCSCP_92780	NA	11137	PWP1	-3.2677	5e-4
LINCSCP_92780	NA	4864	NPC1	3.4604	5e-4
LINCSCP_92780	NA	27346	TMEM97	-3.4641	5e-4
LINCSCP_92780	NA	10670	RRAGA	-5.5007	5e-4
LINCSCP_92780	NA	9854	C2CD2L	5.7624	5e-4
LINCSCP_92780	NA	8440	NCK2	3.5489	6e-4
LINCSCP_92780	NA	5366	PMAIP1	4.1105	6e-4
LINCSCP_92780	NA	9128	PRPF4	-3.5231	6e-4
LINCSCP_92780	NA	5720	PSME1	-4.4966	6e-4
LINCSCP_92780	NA	5997	RGS2	5.9413	6e-4
LINCSCP_92780	NA	9801	MRPL19	-2.9536	6e-4
LINCSCP_92780	NA	55012	PPP2R3C	-2.8733	6e-4
LINCSCP_92780	NA	9917	FAM20B	3.2374	6e-4
LINCSCP_92780	NA	55837	EAPP	-4.765	6e-4
LINCSCP_92780	NA	23463	ICMT	-4.4915	6e-4
LINCSCP_92780	NA	90861	HN1L	-6.1023	6e-4
LINCSCP_92780	NA	5716	PSMD10	-4.3286	6e-4
LINCSCP_92780	NA	1635	DCTD	-2.8592	6e-4
LINCSCP_92780	NA	9133	CCNB2	-7.9951	6e-4
LINCSCP_92780	NA	51097	SCCPDH	-4.7306	7e-4
LINCSCP_92780	NA	7027	TFDP1	-3.1102	7e-4
LINCSCP_92780	NA	55256	ADI1	-4.5733	7e-4
LINCSCP_92780	NA	6342	SCP2	-3.7032	7e-4
LINCSCP_92780	NA	6790	AURKA	-3.8795	7e-4
LINCSCP_92780	NA	26520	TIMM9	-7.0352	7e-4
LINCSCP_92780	NA	5580	PRKCD	3.6231	7e-4
LINCSCP_92780	NA	10059	DNM1L	3.0726	7e-4
LINCSCP_92780	NA	51053	GMNN	-2.9291	7e-4
LINCSCP_92780	NA	55748	CNDP2	-7.7758	7e-4
LINCSCP_92780	NA	30836	DNTTIP2	3.6688	7e-4
LINCSCP_92780	NA	55847	CISD1	-2.7327	7e-4
LINCSCP_92780	NA	5747	PTK2	3.2915	7e-4
LINCSCP_92780	NA	64781	CERK	2.7266	7e-4
LINCSCP_92780	NA	51465	UBE2J1	3.1841	8e-4
LINCSCP_92780	NA	2222	FDFT1	-3.1731	8e-4
LINCSCP_92780	NA	23077	MYCBP2	3.198	8e-4
LINCSCP_92780	NA	6499	SKIV2L	-3.4006	8e-4
LINCSCP_92780	NA	2956	MSH6	-3.3132	9e-4
LINCSCP_92780	NA	8553	BHLHE40	-4.2385	9e-4
LINCSCP_92780	NA	5480	PPIC	-8.2569	9e-4
LINCSCP_92780	NA	7416	VDAC1	-3.5018	9e-4
LINCSCP_92780	NA	2673	GFPT1	5.8666	9e-4
LINCSCP_92780	NA	10972	TMED10	-2.9032	9e-4
LINCSCP_92780	NA	81544	GDPD5	2.6638	9e-4
LINCSCP_92780	NA	4783	NFIL3	2.9017	9e-4
LINCSCP_92780	NA	8914	TIMELESS	-5.1828	9e-4
LINCSCP_92780	NA	1643	DDB2	-4.2729	0.001
LINCSCP_92780	NA	51719	CAB39	2.8855	0.001
LINCSCP_92780	NA	7105	TSPAN6	-2.5245	0.001
LINCSCP_92780	NA	10973	ASCC3	-4.2506	0.001
LINCSCP_92780	NA	26054	SENP6	3.862	0.001
LINCSCP_92780	NA	2353	FOS	3.9555	0.001
LINCSCP_92780	NA	54205	CYCS	-3.0192	0.0011
LINCSCP_92780	NA	9261	MAPKAPK2	3.7037	0.0011
LINCSCP_92780	NA	9833	MELK	-3.0219	0.0011
LINCSCP_92780	NA	29083	GTPBP8	-3.6013	0.0011
LINCSCP_92780	NA	7874	USP7	4.7	0.0011
LINCSCP_92780	NA	5529	PPP2R5E	3.2905	0.0011
LINCSCP_92780	NA	8870	IER3	4.2933	0.0011
LINCSCP_92780	NA	85377	MICALL1	-2.5371	0.0011
LINCSCP_92780	NA	3482	IGF2R	4.0742	0.0011
LINCSCP_92780	NA	9519	TBPL1	2.4291	0.0012
LINCSCP_92780	NA	22934	RPIA	-4.1887	0.0012
LINCSCP_92780	NA	26020	LRP10	-3.9097	0.0012
LINCSCP_92780	NA	9926	LPGAT1	2.3949	0.0012
LINCSCP_92780	NA	2109	ETFB	-3.0865	0.0012
LINCSCP_92780	NA	3398	ID2	2.7292	0.0013
LINCSCP_92780	NA	6119	RPA3	-5.3662	0.0013
LINCSCP_92780	NA	29082	CHMP4A	-7.6547	0.0013
LINCSCP_92780	NA	6182	MRPL12	-3.6654	0.0013
LINCSCP_92780	NA	3628	INPP1	3.4104	0.0013
LINCSCP_92780	NA	5873	RAB27A	-2.6255	0.0014
LINCSCP_92780	NA	8550	MAPKAPK5	3.4387	0.0014
LINCSCP_92780	NA	56654	NPDC1	2.7628	0.0014
LINCSCP_92780	NA	22841	RAB11FIP2	3.5338	0.0014
LINCSCP_92780	NA	3315	HSPB1	4.8395	0.0014
LINCSCP_92780	NA	79921	TCEAL4	-3.4253	0.0014
LINCSCP_92780	NA	4303	FOXO4	6.0924	0.0014
LINCSCP_92780	NA	10285	SMNDC1	3.8867	0.0014
LINCSCP_92780	NA	3964	LGALS8	2.3322	0.0015
LINCSCP_92780	NA	51116	MRPS2	2.931	0.0015
LINCSCP_92780	NA	9650	MTFR1	2.9668	0.0015
LINCSCP_92780	NA	91137	SLC25A46	-2.7083	0.0015
LINCSCP_92780	NA	3775	KCNK1	3.2468	0.0015
LINCSCP_92780	NA	3091	HIF1A	-4.0604	0.0015
LINCSCP_92780	NA	27032	ATP2C1	3.699	0.0015
LINCSCP_92780	NA	10775	POP4	-2.3247	0.0016
LINCSCP_92780	NA	23	ABCF1	4.2159	0.0016
LINCSCP_92780	NA	5710	PSMD4	-2.5891	0.0016
LINCSCP_92780	NA	481	ATP1B1	-3.0569	0.0016
LINCSCP_92780	NA	8851	CDK5R1	4.3891	0.0016
LINCSCP_92780	NA	7296	TXNRD1	4.8363	0.0017
LINCSCP_92780	NA	23378	RRP8	2.9948	0.0017
LINCSCP_92780	NA	10513	APPBP2	3.1466	0.0017
LINCSCP_92780	NA	6697	SPR	2.5876	0.0017
LINCSCP_92780	NA	22794	CASC3	2.4791	0.0017
LINCSCP_92780	NA	4780	NFE2L2	2.5645	0.0017
LINCSCP_92780	NA	51282	SCAND1	-3.3156	0.0018
LINCSCP_92780	NA	11188	NISCH	3.4315	0.0018
LINCSCP_92780	NA	2852	GPER1	2.6039	0.0018
LINCSCP_92780	NA	5018	OXA1L	-2.3415	0.0018
LINCSCP_92780	NA	7511	XPNPEP1	-4.3343	0.0019
LINCSCP_92780	NA	644	BLVRA	-4.003	0.0019
LINCSCP_92780	NA	9813	EFCAB14	3.0725	0.0019
LINCSCP_92780	NA	10557	RPP38	-2.3365	0.0019
LINCSCP_92780	NA	2274	FHL2	-3.3941	0.002
LINCSCP_92780	NA	1829	DSG2	-2.493	0.002
LINCSCP_92780	NA	5743	PTGS2	2.9322	0.002
LINCSCP_92780	NA	1788	DNMT3A	2.4328	0.002
LINCSCP_92780	NA	5054	SERPINE1	-2.1814	0.0021
LINCSCP_92780	NA	11031	RAB31	2.1118	0.0021
LINCSCP_92780	NA	3098	HK1	3.8766	0.0021
LINCSCP_92780	NA	10123	ARL4C	2.1551	0.0021
LINCSCP_92780	NA	1831	TSC22D3	5.1938	0.0022
LINCSCP_92780	NA	5468	PPARG	4.7316	0.0022
LINCSCP_92780	NA	23636	NUP62	-2.5712	0.0023
LINCSCP_92780	NA	10730	YME1L1	2.2533	0.0023
LINCSCP_92780	NA	23210	JMJD6	4.8252	0.0023
LINCSCP_92780	NA	890	CCNA2	-6.1722	0.0023
LINCSCP_92780	NA	23300	ATMIN	-5.0428	0.0023
LINCSCP_92780	NA	11182	SLC2A6	-2.4599	0.0024
LINCSCP_92780	NA	3480	IGF1R	-3.1928	0.0024
LINCSCP_92780	NA	211	ALAS1	3.6748	0.0025
LINCSCP_92780	NA	51024	FIS1	-4.292	0.0025
LINCSCP_92780	NA	8270	LAGE3	-3.0278	0.0025
LINCSCP_92780	NA	2887	GRB10	2.885	0.0025
LINCSCP_92780	NA	9134	CCNE2	-1.9837	0.0027
LINCSCP_92780	NA	54438	GFOD1	2.3684	0.0027
LINCSCP_92780	NA	533	ATP6V0B	6.1692	0.0027
LINCSCP_92780	NA	6810	STX4	2.2889	0.0027
LINCSCP_92780	NA	2356	FPGS	-2.0578	0.0027
LINCSCP_92780	NA	8324	FZD7	-2.6217	0.0027
LINCSCP_92780	NA	147179	WIPF2	2.1545	0.0027
LINCSCP_92780	NA	54681	P4HTM	-2.4962	0.0028
LINCSCP_92780	NA	79094	CHAC1	1.9423	0.0028
LINCSCP_92780	NA	8204	NRIP1	-4.8977	0.0028
LINCSCP_92780	NA	581	BAX	-2.6398	0.0029
LINCSCP_92780	NA	5721	PSME2	-2.605	0.0029
LINCSCP_92780	NA	5601	MAPK9	1.9413	0.003
LINCSCP_92780	NA	5836	PYGL	-6.65	0.003
LINCSCP_92780	NA	8895	CPNE3	-2.3591	0.003
LINCSCP_92780	NA	6603	SMARCD2	2.9143	0.003
LINCSCP_92780	NA	24149	ZNF318	2.1861	0.0031
LINCSCP_92780	NA	388650	FAM69A	2.6228	0.0031
LINCSCP_92780	NA	54541	DDIT4	1.9741	0.0031
LINCSCP_92780	NA	23325	KIAA1033	-2.5639	0.0031
LINCSCP_92780	NA	5438	POLR2I	-2.8531	0.0032
LINCSCP_92780	NA	10434	LYPLA1	-4.0349	0.0032
LINCSCP_92780	NA	1846	DUSP4	3.4688	0.0032
LINCSCP_92780	NA	5355	PLP2	-2.9726	0.0032
LINCSCP_92780	NA	3638	INSIG1	-2.7468	0.0033
LINCSCP_92780	NA	5603	MAPK13	1.8249	0.0033
LINCSCP_92780	NA	63874	ABHD4	2.9273	0.0033
LINCSCP_92780	NA	1983	EIF5	2.57	0.0035
LINCSCP_92780	NA	25932	CLIC4	-6.3438	0.0035
LINCSCP_92780	NA	5223	PGAM1	-2.804	0.0036
LINCSCP_92780	NA	2771	GNAI2	-2.445	0.0036
LINCSCP_92780	NA	11261	CHP1	2.6013	0.0036
LINCSCP_92780	NA	23161	SNX13	1.8358	0.0036
LINCSCP_92780	NA	7020	TFAP2A	1.8908	0.0036
LINCSCP_92780	NA	1509	CTSD	1.9154	0.0036
LINCSCP_92780	NA	5092	PCBD1	-3.1044	0.0036
LINCSCP_92780	NA	4998	ORC1	2.2204	0.0036
LINCSCP_92780	NA	3800	KIF5C	2.6283	0.0036
LINCSCP_92780	NA	5696	PSMB8	-2.9932	0.0037
LINCSCP_92780	NA	5909	RAP1GAP	1.9083	0.0037
LINCSCP_92780	NA	9270	ITGB1BP1	-4.0569	0.0037
LINCSCP_92780	NA	3028	HSD17B10	-1.8741	0.0038
LINCSCP_92780	NA	2146	EZH2	2.0899	0.0038
LINCSCP_92780	NA	5110	PCMT1	-2.4893	0.0038
LINCSCP_92780	NA	4216	MAP3K4	2.9914	0.0038
LINCSCP_92780	NA	9738	CCP110	-2.2188	0.0039
LINCSCP_92780	NA	178	AGL	1.846	0.0039
LINCSCP_92780	NA	5347	PLK1	-1.8035	0.0039
LINCSCP_92780	NA	54807	ZNF586	2.117	0.0039
LINCSCP_92780	NA	1019	CDK4	-2.1085	0.004
LINCSCP_92780	NA	55011	PIH1D1	2.3766	0.004
LINCSCP_92780	NA	4775	NFATC3	2.6205	0.004
LINCSCP_92780	NA	29916	SNX11	2.2294	0.004
LINCSCP_92780	NA	27109	ATP5S	-2.4528	0.004
LINCSCP_92780	NA	11230	PRAF2	-3.5485	0.0041
LINCSCP_92780	NA	6275	S100A4	-2.2186	0.0041
LINCSCP_92780	NA	10782	ZNF274	3.3714	0.0041
LINCSCP_92780	NA	50813	COPS7A	-4.724	0.0041
LINCSCP_92780	NA	47	ACLY	-2.0863	0.0041
LINCSCP_92780	NA	3300	DNAJB2	7.6809	0.0043
LINCSCP_92780	NA	3978	LIG1	-3.6267	0.0043
LINCSCP_92780	NA	1500	CTNND1	1.7196	0.0043
LINCSCP_92780	NA	4609	MYC	-6.0085	0.0043
LINCSCP_92780	NA	5796	PTPRK	2.2356	0.0043
LINCSCP_92780	NA	5290	PIK3CA	2.6936	0.0044
LINCSCP_92780	NA	9019	MPZL1	2.5874	0.0044
LINCSCP_92780	NA	81533	ITFG1	1.9216	0.0044
LINCSCP_92780	NA	727	C5	1.7886	0.0044
LINCSCP_92780	NA	2767	GNA11	1.7735	0.0045
LINCSCP_92780	NA	5699	PSMB10	-3.2351	0.0046
LINCSCP_92780	NA	4312	MMP1	6.7725	0.0046
LINCSCP_92780	NA	8800	PEX11A	1.7413	0.0046
LINCSCP_92780	NA	9928	KIF14	-3.334	0.0046
LINCSCP_92780	NA	10398	MYL9	-3.1859	0.0048
LINCSCP_92780	NA	1978	EIF4EBP1	-2.1323	0.0049
LINCSCP_92780	NA	27242	TNFRSF21	1.9088	0.0049
LINCSCP_92780	NA	55129	ANO10	2.7046	0.0049
LINCSCP_92780	NA	672	BRCA1	-1.7493	0.0049
LINCSCP_92780	NA	3508	IGHMBP2	3.3149	0.005
LINCSCP_92780	NA	9805	SCRN1	-2.1614	0.005
LINCSCP_92780	NA	6461	SHB	2.223	0.005
LINCSCP_92780	NA	8835	SOCS2	2.0781	0.0051
LINCSCP_92780	NA	329	BIRC2	-2.08	0.0051
LINCSCP_92780	NA	10057	ABCC5	2.4542	0.0051
LINCSCP_92780	NA	23530	NNT	-2.7605	0.0053
LINCSCP_92780	NA	5770	PTPN1	2.2994	0.0054
LINCSCP_92780	NA	51026	GOLT1B	1.892	0.0054
LINCSCP_92780	NA	8985	PLOD3	2.0827	0.0054
LINCSCP_92780	NA	7016	TESK1	2.2244	0.0054
LINCSCP_92780	NA	50814	NSDHL	2.8384	0.0054
LINCSCP_92780	NA	54623	PAF1	2.394	0.0054
LINCSCP_92780	NA	5547	PRCP	-1.8182	0.0054
LINCSCP_92780	NA	56940	DUSP22	-2.3401	0.0055
LINCSCP_92780	NA	4651	MYO10	3.4758	0.0055
LINCSCP_92780	NA	6832	SUPV3L1	1.5995	0.0055
LINCSCP_92780	NA	55324	ABCF3	1.8092	0.0056
LINCSCP_92780	NA	5321	PLA2G4A	1.796	0.0056
LINCSCP_92780	NA	7158	TP53BP1	3.1427	0.0057
LINCSCP_92780	NA	79850	FAM57A	-1.887	0.0057
LINCSCP_92780	NA	23029	RBM34	2.113	0.0058
LINCSCP_92780	NA	991	CDC20	-4.8036	0.0058
LINCSCP_92780	NA	11319	ECD	-1.6875	0.0058
LINCSCP_92780	NA	116832	RPL39L	-1.6658	0.0058
LINCSCP_92780	NA	1633	DCK	-4.8376	0.006
LINCSCP_92780	NA	6464	SHC1	2.1799	0.0061
LINCSCP_92780	NA	8312	AXIN1	2.3461	0.0063
LINCSCP_92780	NA	23321	TRIM2	1.6328	0.0064
LINCSCP_92780	NA	57192	MCOLN1	6.5375	0.0064
LINCSCP_92780	NA	25976	TIPARP	1.6746	0.0064
LINCSCP_92780	NA	11011	TLK2	3.2151	0.0065
LINCSCP_92780	NA	993	CDC25A	2.5503	0.0066
LINCSCP_92780	NA	2958	GTF2A2	-2.769	0.0066
LINCSCP_92780	NA	5255	PHKA1	1.7671	0.0067
LINCSCP_92780	NA	9670	IPO13	1.5875	0.0069
LINCSCP_92780	NA	25805	BAMBI	1.553	0.0069
LINCSCP_92780	NA	16	AARS	-3.0539	0.0069
LINCSCP_92780	NA	596	BCL2	1.7608	0.0069
LINCSCP_92780	NA	7485	WRB	-2.1143	0.007
LINCSCP_92780	NA	8996	NOL3	1.5546	0.0072
LINCSCP_92780	NA	25966	C2CD2	2.3601	0.0072
LINCSCP_92780	NA	5261	PHKG2	3.9508	0.0074
LINCSCP_92780	NA	7358	UGDH	1.6168	0.0074
LINCSCP_92780	NA	3551	IKBKB	2.173	0.0074
LINCSCP_92780	NA	831	CAST	1.8168	0.0075
LINCSCP_92780	NA	79071	ELOVL6	-5.1898	0.0077
LINCSCP_92780	NA	7398	USP1	-1.9	0.0077
LINCSCP_92780	NA	2548	GAA	-2.26	0.0077
LINCSCP_92780	NA	5607	MAP2K5	1.9368	0.0077
LINCSCP_92780	NA	55179	FAIM	2.2941	0.0082
LINCSCP_92780	NA	5986	RFNG	1.6788	0.0082
LINCSCP_92780	NA	2017	CTTN	-1.4812	0.0083
LINCSCP_92780	NA	23142	DCUN1D4	2.2287	0.0083
LINCSCP_92780	NA	9552	SPAG7	2.4289	0.0083
LINCSCP_92780	NA	65057	ACD	1.6375	0.0084
LINCSCP_92780	NA	3597	IL13RA1	2.2981	0.0084
LINCSCP_92780	NA	9988	DMTF1	-3.7994	0.0086
LINCSCP_92780	NA	22905	EPN2	1.8084	0.0086
LINCSCP_92780	NA	57149	LYRM1	2.0727	0.0087
LINCSCP_92780	NA	7866	IFRD2	-2.3199	0.0087
LINCSCP_92780	NA	5096	PCCB	-2.4494	0.0088
LINCSCP_92780	NA	23139	MAST2	2.7042	0.0089
LINCSCP_92780	NA	10206	TRIM13	2.5392	0.0092
LINCSCP_92780	NA	9533	POLR1C	2.422	0.0092
LINCSCP_92780	NA	10954	PDIA5	-1.7545	0.0093
LINCSCP_92780	NA	10493	VAT1	-1.5923	0.0093
LINCSCP_92780	NA	6050	RNH1	1.6033	0.0094
LINCSCP_92780	NA	10046	MAMLD1	1.926	0.0095
LINCSCP_92780	NA	701	BUB1B	1.5784	0.0095
LINCSCP_92780	NA	976	ADGRE5	1.8948	0.0097
LINCSCP_92780	NA	9275	BCL7B	1.8185	0.0097
LINCSCP_92780	NA	4860	PNP	1.4698	0.0097
LINCSCP_92780	NA	780	DDR1	1.3744	0.0098
LINCSCP_92780	NA	998	CDC42	-1.8468	0.01
LINCSCP_92780	NA	5357	PLS1	-2.5671	0.01
LINCSCP_92780	NA	5889	RAD51C	-2.0233	0.01
LINCSCP_92780	NA	7690	ZNF131	2.1329	0.0101
LINCSCP_92780	NA	9688	NUP93	-1.5203	0.0102
LINCSCP_92780	NA	8050	PDHX	2.5026	0.0102
LINCSCP_92780	NA	10451	VAV3	2.0169	0.0102
LINCSCP_92780	NA	22823	MTF2	1.6775	0.0104
LINCSCP_92780	NA	8573	CASK	1.773	0.0104
LINCSCP_92780	NA	8837	CFLAR	-4.2374	0.0105
LINCSCP_92780	NA	6793	STK10	2.4288	0.0106
LINCSCP_92780	NA	3693	ITGB5	-1.7324	0.0108
LINCSCP_92780	NA	5993	RFX5	2.6179	0.011
LINCSCP_92780	NA	51070	NOSIP	2.0155	0.011
LINCSCP_92780	NA	1759	DNM1	2.2467	0.011
LINCSCP_92780	NA	27095	TRAPPC3	-2.2384	0.0112
LINCSCP_92780	NA	427	ASAH1	-1.3971	0.0113
LINCSCP_92780	NA	11044	PAPD7	1.397	0.0113
LINCSCP_92780	NA	2523	FUT1	1.5763	0.0113
LINCSCP_92780	NA	23659	PLA2G15	1.6788	0.0114
LINCSCP_92780	NA	79143	MBOAT7	2.2278	0.0115
LINCSCP_92780	NA	4067	LYN	2.8572	0.0115
LINCSCP_92780	NA	7077	TIMP2	1.3974	0.0115
LINCSCP_92780	NA	7849	PAX8	-1.3203	0.0116
LINCSCP_92780	NA	2288	FKBP4	1.542	0.0117
LINCSCP_92780	NA	11151	CORO1A	2.6333	0.0117
LINCSCP_92780	NA	6988	TCTA	-1.5951	0.012
LINCSCP_92780	NA	5641	LGMN	1.453	0.0122
LINCSCP_92780	NA	5891	MOK	-7.5379	0.0122
LINCSCP_92780	NA	57761	TRIB3	1.4765	0.0124
LINCSCP_92780	NA	9797	TATDN2	2.291	0.0124
LINCSCP_92780	NA	6909	TBX2	1.8148	0.0126
LINCSCP_92780	NA	6251	RSU1	-2.4585	0.0126
LINCSCP_92780	NA	5829	PXN	1.6849	0.0127
