signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_97513	NA	54442	KCTD5	6.5668	7e-4
LINCSCP_97513	NA	7157	TP53	-6.651	7e-4
LINCSCP_97513	NA	5236	PGM1	-4.524	7e-4
LINCSCP_97513	NA	124583	CANT1	-4.3674	8e-4
LINCSCP_97513	NA	55256	ADI1	-7.6222	8e-4
LINCSCP_97513	NA	5720	PSME1	-8.1048	8e-4
LINCSCP_97513	NA	10270	AKAP8	7.4935	8e-4
LINCSCP_97513	NA	79071	ELOVL6	-6.1557	8e-4
LINCSCP_97513	NA	3303	HSPA1A	7.0775	9e-4
LINCSCP_97513	NA	51635	DHRS7	4.4002	9e-4
LINCSCP_97513	NA	29937	NENF	-3.8712	9e-4
LINCSCP_97513	NA	2542	SLC37A4	-8.3388	9e-4
LINCSCP_97513	NA	2771	GNAI2	-5.733	9e-4
LINCSCP_97513	NA	5708	PSMD2	5.4955	9e-4
LINCSCP_97513	NA	84617	TUBB6	-9.0282	9e-4
LINCSCP_97513	NA	1831	TSC22D3	7.6001	9e-4
LINCSCP_97513	NA	1509	CTSD	4.4855	9e-4
LINCSCP_97513	NA	2274	FHL2	-3.887	9e-4
LINCSCP_97513	NA	2582	GALE	-6.8867	0.001
LINCSCP_97513	NA	51293	CD320	-8.2695	0.001
LINCSCP_97513	NA	26292	MYCBP	-5.7188	0.001
LINCSCP_97513	NA	3693	ITGB5	-4.1567	0.001
LINCSCP_97513	NA	5019	OXCT1	-6.9171	0.001
LINCSCP_97513	NA	10775	POP4	-3.6217	0.001
LINCSCP_97513	NA	2745	GLRX	4.6723	0.001
LINCSCP_97513	NA	8440	NCK2	5.9933	0.001
LINCSCP_97513	NA	5480	PPIC	-8.9903	0.001
LINCSCP_97513	NA	388650	FAM69A	3.3133	0.001
LINCSCP_97513	NA	10557	RPP38	-4.2309	0.001
LINCSCP_97513	NA	27109	ATP5S	-4.4969	0.0011
LINCSCP_97513	NA	54438	GFOD1	6.0576	0.0011
LINCSCP_97513	NA	23300	ATMIN	-7.2678	0.0011
LINCSCP_97513	NA	10038	PARP2	-7.9746	0.0011
LINCSCP_97513	NA	11168	PSIP1	-8.0456	0.0011
LINCSCP_97513	NA	11065	UBE2C	-8.9602	0.0011
LINCSCP_97513	NA	11188	NISCH	4.5042	0.0012
LINCSCP_97513	NA	874	CBR3	-5.1258	0.0012
LINCSCP_97513	NA	5467	PPARD	6.9042	0.0012
LINCSCP_97513	NA	4154	MBNL1	-4.9197	0.0013
LINCSCP_97513	NA	5909	RAP1GAP	3.9188	0.0013
LINCSCP_97513	NA	2673	GFPT1	5.6457	0.0013
LINCSCP_97513	NA	7852	CXCR4	3.4103	0.0013
LINCSCP_97513	NA	6919	TCEA2	3.0328	0.0014
LINCSCP_97513	NA	10972	TMED10	-4.0342	0.0014
LINCSCP_97513	NA	2309	FOXO3	4.4459	0.0014
LINCSCP_97513	NA	10059	DNM1L	5.1162	0.0014
LINCSCP_97513	NA	23443	SLC35A3	-4.5971	0.0014
LINCSCP_97513	NA	27346	TMEM97	-8.4293	0.0014
LINCSCP_97513	NA	890	CCNA2	-8.0099	0.0014
LINCSCP_97513	NA	8503	PIK3R3	3.914	0.0015
LINCSCP_97513	NA	54386	TERF2IP	8.1012	0.0015
LINCSCP_97513	NA	23	ABCF1	5.0627	0.0015
LINCSCP_97513	NA	3454	IFNAR1	4.9136	0.0015
LINCSCP_97513	NA	8996	NOL3	4.8663	0.0016
LINCSCP_97513	NA	11261	CHP1	3.4404	0.0016
LINCSCP_97513	NA	51021	MRPS16	-8.491	0.0016
LINCSCP_97513	NA	2548	GAA	-3.4285	0.0016
LINCSCP_97513	NA	1846	DUSP4	4.7206	0.0016
LINCSCP_97513	NA	9903	KLHL21	7.9767	0.0016
LINCSCP_97513	NA	3091	HIF1A	-4.3891	0.0016
LINCSCP_97513	NA	644	BLVRA	-5.12	0.0016
LINCSCP_97513	NA	5580	PRKCD	5.3353	0.0016
LINCSCP_97513	NA	2048	EPHB2	-4.9606	0.0016
LINCSCP_97513	NA	3978	LIG1	-7.9611	0.0016
LINCSCP_97513	NA	11232	POLG2	3.0452	0.0016
LINCSCP_97513	NA	9703	KIAA0100	-3.6257	0.0017
LINCSCP_97513	NA	7874	USP7	4.1844	0.0017
LINCSCP_97513	NA	4172	MCM3	-8.8239	0.0017
LINCSCP_97513	NA	22889	KIAA0907	7.7362	0.0018
LINCSCP_97513	NA	6839	SUV39H1	-3.9882	0.0018
LINCSCP_97513	NA	4638	MYLK	-7.7683	0.0018
LINCSCP_97513	NA	9134	CCNE2	-3.3356	0.0018
LINCSCP_97513	NA	4780	NFE2L2	3.5436	0.0018
LINCSCP_97513	NA	4775	NFATC3	5.0147	0.0018
LINCSCP_97513	NA	80212	CCDC92	-3.4097	0.0018
LINCSCP_97513	NA	4088	SMAD3	-2.886	0.0018
LINCSCP_97513	NA	5110	PCMT1	-6.4448	0.0018
LINCSCP_97513	NA	55604	LRRC16A	3.9476	0.0019
LINCSCP_97513	NA	2195	FAT1	-4.2324	0.0019
LINCSCP_97513	NA	5716	PSMD10	-4.456	0.0019
LINCSCP_97513	NA	51026	GOLT1B	3.3452	0.0019
LINCSCP_97513	NA	868	CBLB	3.5511	0.0019
LINCSCP_97513	NA	8878	SQSTM1	7.9099	0.0019
LINCSCP_97513	NA	7296	TXNRD1	3.5907	0.002
LINCSCP_97513	NA	3988	LIPA	-7.845	0.002
LINCSCP_97513	NA	11157	LSM6	-6.8501	0.0021
LINCSCP_97513	NA	332	BIRC5	-4.1568	0.0021
LINCSCP_97513	NA	1635	DCTD	-2.7595	0.0021
LINCSCP_97513	NA	3638	INSIG1	-4.3595	0.0021
LINCSCP_97513	NA	26993	AKAP8L	4.5136	0.0021
LINCSCP_97513	NA	4793	NFKBIB	2.7682	0.0022
LINCSCP_97513	NA	5721	PSME2	-3.0135	0.0022
LINCSCP_97513	NA	1643	DDB2	-4.1429	0.0022
LINCSCP_97513	NA	2058	EPRS	-3.54	0.0022
LINCSCP_97513	NA	10782	ZNF274	-4.2895	0.0023
LINCSCP_97513	NA	3300	DNAJB2	5.7447	0.0023
LINCSCP_97513	NA	9126	SMC3	-3.3409	0.0024
LINCSCP_97513	NA	1500	CTNND1	2.6742	0.0024
LINCSCP_97513	NA	5050	PAFAH1B3	-3.0038	0.0024
LINCSCP_97513	NA	8550	MAPKAPK5	3.4566	0.0024
LINCSCP_97513	NA	55556	ENOSF1	-6.0609	0.0024
LINCSCP_97513	NA	9854	C2CD2L	7.2016	0.0024
LINCSCP_97513	NA	891	CCNB1	-4.3283	0.0024
LINCSCP_97513	NA	10451	VAV3	2.792	0.0025
LINCSCP_97513	NA	6909	TBX2	2.701	0.0025
LINCSCP_97513	NA	965	CD58	-3.7734	0.0025
LINCSCP_97513	NA	9817	KEAP1	3.1618	0.0025
LINCSCP_97513	NA	10206	TRIM13	3.0854	0.0026
LINCSCP_97513	NA	2109	ETFB	-4.964	0.0026
LINCSCP_97513	NA	9761	MLEC	-2.7894	0.0026
LINCSCP_97513	NA	1452	CSNK1A1	2.909	0.0026
LINCSCP_97513	NA	1017	CDK2	-6.5222	0.0026
LINCSCP_97513	NA	57192	MCOLN1	7.3236	0.0026
LINCSCP_97513	NA	596	BCL2	2.7314	0.0027
LINCSCP_97513	NA	11230	PRAF2	-4.5281	0.0027
LINCSCP_97513	NA	10652	YKT6	-5.7987	0.0027
LINCSCP_97513	NA	27242	TNFRSF21	2.6786	0.0028
LINCSCP_97513	NA	329	BIRC2	-5.094	0.0028
LINCSCP_97513	NA	79643	CHMP6	-3.5655	0.0029
LINCSCP_97513	NA	26020	LRP10	-3.9098	0.0029
LINCSCP_97513	NA	5427	POLE2	-7.5046	0.0029
LINCSCP_97513	NA	5054	SERPINE1	-3.7454	0.0029
LINCSCP_97513	NA	6832	SUPV3L1	2.7761	0.0029
LINCSCP_97513	NA	7016	TESK1	3.3075	0.0029
LINCSCP_97513	NA	23223	RRP12	7.5944	0.0029
LINCSCP_97513	NA	7043	TGFB3	3.7421	0.003
LINCSCP_97513	NA	3682	ITGAE	-2.8657	0.003
LINCSCP_97513	NA	5696	PSMB8	-4.4696	0.003
LINCSCP_97513	NA	23097	CDK19	2.4251	0.003
LINCSCP_97513	NA	91137	SLC25A46	-3.5535	0.003
LINCSCP_97513	NA	10898	CPSF4	3.0955	0.0031
LINCSCP_97513	NA	899	CCNF	-7.6155	0.0031
LINCSCP_97513	NA	9842	PLEKHM1	2.5734	0.0031
LINCSCP_97513	NA	10523	CHERP	4.2049	0.0032
LINCSCP_97513	NA	7398	USP1	-5.6663	0.0032
LINCSCP_97513	NA	102	ADAM10	-4.8518	0.0032
LINCSCP_97513	NA	26520	TIMM9	-7.3288	0.0032
LINCSCP_97513	NA	25805	BAMBI	3.8099	0.0032
LINCSCP_97513	NA	993	CDC25A	4.5856	0.0032
LINCSCP_97513	NA	5770	PTPN1	3.1451	0.0032
LINCSCP_97513	NA	10953	TOMM34	-3.1635	0.0032
LINCSCP_97513	NA	60493	FASTKD5	3.0381	0.0033
LINCSCP_97513	NA	3122	HLA-DRA	3.4182	0.0033
LINCSCP_97513	NA	10434	LYPLA1	-7.5526	0.0033
LINCSCP_97513	NA	10165	SLC25A13	-2.737	0.0033
LINCSCP_97513	NA	10123	ARL4C	4.1362	0.0034
LINCSCP_97513	NA	9897	KIAA0196	3.2256	0.0034
LINCSCP_97513	NA	1454	CSNK1E	2.8037	0.0034
LINCSCP_97513	NA	4783	NFIL3	3.6768	0.0034
LINCSCP_97513	NA	3033	HADH	-6.9264	0.0035
LINCSCP_97513	NA	23636	NUP62	-5.3621	0.0035
LINCSCP_97513	NA	54807	ZNF586	3.1086	0.0035
LINCSCP_97513	NA	8446	DUSP11	4.4297	0.0035
LINCSCP_97513	NA	7159	TP53BP2	4.0728	0.0035
LINCSCP_97513	NA	998	CDC42	-4.0272	0.0036
LINCSCP_97513	NA	4067	LYN	5.9855	0.0036
LINCSCP_97513	NA	8321	FZD1	3.0851	0.0036
LINCSCP_97513	NA	843	CASP10	4.5213	0.0036
LINCSCP_97513	NA	6182	MRPL12	-4.0884	0.0037
LINCSCP_97513	NA	9670	IPO13	3.2699	0.0037
LINCSCP_97513	NA	6251	RSU1	-4.3806	0.0038
LINCSCP_97513	NA	4232	MEST	5.1274	0.0038
LINCSCP_97513	NA	54850	FBXL12	4.1139	0.0038
LINCSCP_97513	NA	79600	TCTN1	-3.8834	0.0038
LINCSCP_97513	NA	10221	TRIB1	5.9111	0.0038
LINCSCP_97513	NA	3329	HSPD1	6.0713	0.0039
LINCSCP_97513	NA	7866	IFRD2	-2.3812	0.0039
LINCSCP_97513	NA	57804	POLD4	-6.2676	0.004
LINCSCP_97513	NA	5096	PCCB	-3.2009	0.004
LINCSCP_97513	NA	11041	B4GAT1	-7.3187	0.004
LINCSCP_97513	NA	1829	DSG2	-5.8274	0.0041
LINCSCP_97513	NA	6443	SGCB	-5.7758	0.0041
LINCSCP_97513	NA	1950	EGF	-3.0992	0.0041
LINCSCP_97513	NA	622	BDH1	-2.7168	0.0042
LINCSCP_97513	NA	6253	RTN2	2.5991	0.0043
LINCSCP_97513	NA	10818	FRS2	5.3676	0.0043
LINCSCP_97513	NA	10776	ARPP19	-7.8791	0.0044
LINCSCP_97513	NA	4200	ME2	-2.7329	0.0045
LINCSCP_97513	NA	1153	CIRBP	-6.261	0.0045
LINCSCP_97513	NA	8835	SOCS2	3.2949	0.0045
LINCSCP_97513	NA	2523	FUT1	3.2969	0.0045
LINCSCP_97513	NA	2353	FOS	6.2488	0.0046
LINCSCP_97513	NA	2017	CTTN	-2.4543	0.0047
LINCSCP_97513	NA	5290	PIK3CA	3.2132	0.0047
LINCSCP_97513	NA	3508	IGHMBP2	6.2078	0.0047
LINCSCP_97513	NA	9851	KIAA0753	5.1257	0.0048
LINCSCP_97513	NA	1459	CSNK2A2	5.9437	0.0048
LINCSCP_97513	NA	5468	PPARG	5.5829	0.0048
LINCSCP_97513	NA	27032	ATP2C1	3.7573	0.0049
LINCSCP_97513	NA	10180	RBM6	3.1965	0.0049
LINCSCP_97513	NA	22841	RAB11FIP2	3.3611	0.0049
LINCSCP_97513	NA	8396	PIP4K2B	-3.3774	0.0049
LINCSCP_97513	NA	8985	PLOD3	4.4186	0.005
LINCSCP_97513	NA	51742	ARID4B	2.1412	0.005
LINCSCP_97513	NA	10617	STAMBP	-6.2644	0.005
LINCSCP_97513	NA	9805	SCRN1	-3.2256	0.005
LINCSCP_97513	NA	5927	KDM5A	3.9756	0.005
LINCSCP_97513	NA	4860	PNP	2.0497	0.0051
LINCSCP_97513	NA	10493	VAT1	-2.3704	0.0051
LINCSCP_97513	NA	79090	TRAPPC6A	2.9898	0.0052
LINCSCP_97513	NA	10892	MALT1	4.1458	0.0052
LINCSCP_97513	NA	10606	PAICS	-5.6985	0.0052
LINCSCP_97513	NA	1891	ECH1	2.6759	0.0052
LINCSCP_97513	NA	3251	HPRT1	-4.9935	0.0052
LINCSCP_97513	NA	10730	YME1L1	2.6016	0.0052
LINCSCP_97513	NA	6616	SNAP25	2.0836	0.0053
LINCSCP_97513	NA	23659	PLA2G15	2.139	0.0053
LINCSCP_97513	NA	466	ATF1	-5.8404	0.0054
LINCSCP_97513	NA	6342	SCP2	-7.1005	0.0054
LINCSCP_97513	NA	2954	GSTZ1	-2.5393	0.0054
LINCSCP_97513	NA	958	CD40	2.5835	0.0055
LINCSCP_97513	NA	5921	RASA1	-4.0949	0.0055
LINCSCP_97513	NA	5018	OXA1L	-4.5366	0.0056
LINCSCP_97513	NA	51599	LSR	5.103	0.0056
LINCSCP_97513	NA	51053	GMNN	5.1685	0.0056
LINCSCP_97513	NA	7416	VDAC1	-3.5499	0.0057
LINCSCP_97513	NA	64429	ZDHHC6	-2.9252	0.0058
LINCSCP_97513	NA	93487	MAPK1IP1L	-5.5117	0.0058
LINCSCP_97513	NA	3482	IGF2R	4.9381	0.0058
LINCSCP_97513	NA	2852	GPER1	5.3689	0.0058
LINCSCP_97513	NA	6599	SMARCC1	-2.3004	0.0059
LINCSCP_97513	NA	1983	EIF5	2.779	0.0059
LINCSCP_97513	NA	6990	DYNLT3	-3.3018	0.0059
LINCSCP_97513	NA	5796	PTPRK	2.5278	0.0059
LINCSCP_97513	NA	5440	POLR2K	-2.4713	0.006
LINCSCP_97513	NA	9053	MAP7	3.4137	0.0061
LINCSCP_97513	NA	16	AARS	-3.5304	0.0061
LINCSCP_97513	NA	3398	ID2	5.2573	0.0061
LINCSCP_97513	NA	672	BRCA1	-6.5816	0.0063
LINCSCP_97513	NA	2264	FGFR4	3.7766	0.0063
LINCSCP_97513	NA	7538	ZFP36	8.181	0.0063
LINCSCP_97513	NA	6118	RPA2	-2.0266	0.0064
LINCSCP_97513	NA	5357	PLS1	-4.9302	0.0065
LINCSCP_97513	NA	7048	TGFBR2	-3.2034	0.0066
LINCSCP_97513	NA	200081	TXLNA	-2.1447	0.0066
LINCSCP_97513	NA	991	CDC20	-7.1317	0.0067
LINCSCP_97513	NA	4651	MYO10	2.1846	0.0068
LINCSCP_97513	NA	26001	RNF167	2.1719	0.0068
LINCSCP_97513	NA	1677	DFFB	2.4357	0.0069
LINCSCP_97513	NA	80746	TSEN2	-2.3426	0.007
LINCSCP_97513	NA	1676	DFFA	2.4476	0.0071
LINCSCP_97513	NA	26511	CHIC2	2.6646	0.0071
LINCSCP_97513	NA	949	SCARB1	2.8736	0.0071
LINCSCP_97513	NA	5883	RAD9A	6.5402	0.0072
LINCSCP_97513	NA	5321	PLA2G4A	2.7869	0.0072
LINCSCP_97513	NA	533	ATP6V0B	2.6457	0.0075
LINCSCP_97513	NA	1282	COL4A1	-8.2044	0.0075
LINCSCP_97513	NA	7020	TFAP2A	2.6713	0.0076
LINCSCP_97513	NA	6603	SMARCD2	4.2263	0.0076
LINCSCP_97513	NA	54881	TEX10	5.5755	0.0076
LINCSCP_97513	NA	10954	PDIA5	-4.7078	0.0078
LINCSCP_97513	NA	23210	JMJD6	6.5079	0.0079
LINCSCP_97513	NA	6804	STX1A	8.1811	0.0079
LINCSCP_97513	NA	896	CCND3	3.7192	0.0079
LINCSCP_97513	NA	5588	PRKCQ	1.7396	0.008
LINCSCP_97513	NA	4303	FOXO4	3.6491	0.008
LINCSCP_97513	NA	6790	AURKA	-5.0512	0.008
LINCSCP_97513	NA	226	ALDOA	-3.3101	0.0081
LINCSCP_97513	NA	1534	CYB561	3.775	0.0081
LINCSCP_97513	NA	6810	STX4	2.9249	0.0081
LINCSCP_97513	NA	26128	KIF1BP	-8.0009	0.0082
LINCSCP_97513	NA	81533	ITFG1	3.7193	0.0083
LINCSCP_97513	NA	9650	MTFR1	2.2809	0.0083
LINCSCP_97513	NA	976	ADGRE5	3.3371	0.0084
LINCSCP_97513	NA	57406	ABHD6	4.8483	0.0085
LINCSCP_97513	NA	9801	MRPL19	-3.418	0.0086
LINCSCP_97513	NA	10857	PGRMC1	-2.8765	0.0086
LINCSCP_97513	NA	55012	PPP2R3C	-3.0244	0.0087
LINCSCP_97513	NA	8243	SMC1A	-3.2651	0.0087
LINCSCP_97513	NA	79947	DHDDS	4.0052	0.0087
LINCSCP_97513	NA	51569	UFM1	3.464	0.0087
LINCSCP_97513	NA	23597	ACOT9	-4.19	0.0088
LINCSCP_97513	NA	8720	MBTPS1	-2.2731	0.0088
LINCSCP_97513	NA	6793	STK10	3.8717	0.0089
LINCSCP_97513	NA	7376	NR1H2	6.6627	0.009
LINCSCP_97513	NA	4851	NOTCH1	5.4483	0.0091
LINCSCP_97513	NA	427	ASAH1	-2.7989	0.0091
LINCSCP_97513	NA	7750	ZMYM2	2.2117	0.0092
LINCSCP_97513	NA	9019	MPZL1	2.3068	0.0093
LINCSCP_97513	NA	5211	PFKL	-4.6704	0.0093
LINCSCP_97513	NA	22926	ATF6	-3.46	0.0094
LINCSCP_97513	NA	8270	LAGE3	-3.7809	0.0094
LINCSCP_97513	NA	10131	TRAP1	-2.2813	0.0095
LINCSCP_97513	NA	3280	HES1	2.553	0.0096
LINCSCP_97513	NA	1605	DAG1	-5.7794	0.0096
LINCSCP_97513	NA	11344	TWF2	-1.9423	0.0096
LINCSCP_97513	NA	481	ATP1B1	-2.8213	0.0096
LINCSCP_97513	NA	4312	MMP1	6.6507	0.0097
LINCSCP_97513	NA	23139	MAST2	4.0263	0.0098
LINCSCP_97513	NA	2131	EXT1	2.5177	0.0098
LINCSCP_97513	NA	3775	KCNK1	5.2105	0.0098
LINCSCP_97513	NA	5525	PPP2R5A	2.0286	0.0098
LINCSCP_97513	NA	57761	TRIB3	2.9861	0.0098
LINCSCP_97513	NA	7027	TFDP1	-2.5289	0.0099
LINCSCP_97513	NA	6119	RPA3	-3.7031	0.01
LINCSCP_97513	NA	1978	EIF4EBP1	-2.6722	0.0101
LINCSCP_97513	NA	5982	RFC2	-3.5159	0.0101
LINCSCP_97513	NA	64781	CERK	2.143	0.0101
LINCSCP_97513	NA	30836	DNTTIP2	3.8057	0.0102
LINCSCP_97513	NA	5601	MAPK9	2.2762	0.0103
LINCSCP_97513	NA	375346	TMEM110	2.7959	0.0103
LINCSCP_97513	NA	11137	PWP1	-2.9437	0.0104
LINCSCP_97513	NA	2222	FDFT1	-1.7641	0.0104
LINCSCP_97513	NA	54623	PAF1	3.2782	0.0105
LINCSCP_97513	NA	5092	PCBD1	-3.125	0.0107
LINCSCP_97513	NA	23368	PPP1R13B	3.4458	0.0108
LINCSCP_97513	NA	1633	DCK	-7.9572	0.0108
LINCSCP_97513	NA	8061	FOSL1	-2.5586	0.0109
LINCSCP_97513	NA	10329	TMEM5	-2.6904	0.011
LINCSCP_97513	NA	9491	PSMF1	3.9511	0.0111
LINCSCP_97513	NA	6709	SPTAN1	3.8616	0.0112
LINCSCP_97513	NA	200734	SPRED2	2.7963	0.0112
LINCSCP_97513	NA	57147	SCYL3	-2.9845	0.0113
LINCSCP_97513	NA	3566	IL4R	2.7691	0.0114
LINCSCP_97513	NA	23039	XPO7	-1.6521	0.0114
LINCSCP_97513	NA	5891	MOK	-4.9786	0.0115
LINCSCP_97513	NA	80204	FBXO11	-1.7305	0.0116
LINCSCP_97513	NA	5925	RB1	-3.1826	0.0116
LINCSCP_97513	NA	79850	FAM57A	-2.8806	0.0116
LINCSCP_97513	NA	2185	PTK2B	4.6677	0.0119
LINCSCP_97513	NA	63874	ABHD4	1.8091	0.0119
LINCSCP_97513	NA	25932	CLIC4	-3.8424	0.012
LINCSCP_97513	NA	54205	CYCS	-1.6413	0.0122
LINCSCP_97513	NA	5547	PRCP	-3.4881	0.0123
LINCSCP_97513	NA	1429	CRYZ	-3.7174	0.0125
LINCSCP_97513	NA	9688	NUP93	-2.4499	0.0125
LINCSCP_97513	NA	10190	TXNDC9	-4.3448	0.0127
LINCSCP_97513	NA	5255	PHKA1	2.6281	0.0127
LINCSCP_97513	NA	1029	CDKN2A	-3.8227	0.0127
LINCSCP_97513	NA	4144	MAT2A	-4.3617	0.0128
LINCSCP_97513	NA	595	CCND1	-2.6078	0.0128
LINCSCP_97513	NA	47	ACLY	-3.6747	0.0129
LINCSCP_97513	NA	10298	PAK4	2.3189	0.0129
LINCSCP_97513	NA	10057	ABCC5	1.7488	0.013
LINCSCP_97513	NA	5743	PTGS2	4.2567	0.0131
LINCSCP_97513	NA	9170	LPAR2	1.719	0.0131
LINCSCP_97513	NA	780	DDR1	4.3389	0.0132
LINCSCP_97513	NA	55825	PECR	2.1111	0.0133
LINCSCP_97513	NA	11151	CORO1A	3.5658	0.0133
LINCSCP_97513	NA	51031	GLOD4	-6.6641	0.0133
LINCSCP_97513	NA	3553	IL1B	2.7517	0.0135
LINCSCP_97513	NA	25987	TSKU	-2.219	0.0136
LINCSCP_97513	NA	55958	KLHL9	-2.524	0.0137
LINCSCP_97513	NA	6461	SHB	4.0024	0.0138
LINCSCP_97513	NA	10285	SMNDC1	2.3792	0.0138
LINCSCP_97513	NA	10273	STUB1	-2.6664	0.0139
LINCSCP_97513	NA	6772	STAT1	-4.7812	0.0143
LINCSCP_97513	NA	8312	AXIN1	3.5037	0.0143
