signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_135535	NA	2582	GALE	-9.2959	4e-4
LINCSCP_135535	NA	868	CBLB	5.2293	4e-4
LINCSCP_135535	NA	2553	GABPB1	8.6397	4e-4
LINCSCP_135535	NA	23585	TMEM50A	-5.1006	5e-4
LINCSCP_135535	NA	54733	SLC35F2	8.3608	5e-4
LINCSCP_135535	NA	3303	HSPA1A	8.8698	5e-4
LINCSCP_135535	NA	9267	CYTH1	4.6465	5e-4
LINCSCP_135535	NA	51282	SCAND1	-7.4388	5e-4
LINCSCP_135535	NA	4303	FOXO4	4.5733	5e-4
LINCSCP_135535	NA	27109	ATP5S	-7.811	5e-4
LINCSCP_135535	NA	54541	DDIT4	4.4576	6e-4
LINCSCP_135535	NA	50814	NSDHL	8.0461	6e-4
LINCSCP_135535	NA	4282	MIF	-5.8814	6e-4
LINCSCP_135535	NA	4925	NUCB2	6.3471	6e-4
LINCSCP_135535	NA	4605	MYBL2	-4.7354	6e-4
LINCSCP_135535	NA	3385	ICAM3	-4.8942	7e-4
LINCSCP_135535	NA	5211	PFKL	-5.3289	7e-4
LINCSCP_135535	NA	8624	PSMG1	-4.9797	7e-4
LINCSCP_135535	NA	6839	SUV39H1	-8.6723	7e-4
LINCSCP_135535	NA	84722	PSRC1	-8.8741	7e-4
LINCSCP_135535	NA	823	CAPN1	-4.8069	7e-4
LINCSCP_135535	NA	23210	JMJD6	5.4471	7e-4
LINCSCP_135535	NA	55818	KDM3A	5.5568	8e-4
LINCSCP_135535	NA	8520	HAT1	-5.2626	8e-4
LINCSCP_135535	NA	8607	RUVBL1	-4.6199	8e-4
LINCSCP_135535	NA	10818	FRS2	5.1881	8e-4
LINCSCP_135535	NA	10559	SLC35A1	-6.7347	8e-4
LINCSCP_135535	NA	84617	TUBB6	4.5427	8e-4
LINCSCP_135535	NA	9847	C2CD5	-7.7021	9e-4
LINCSCP_135535	NA	23658	LSM5	-7.9473	9e-4
LINCSCP_135535	NA	8440	NCK2	9.0355	9e-4
LINCSCP_135535	NA	11098	PRSS23	-8.275	9e-4
LINCSCP_135535	NA	5289	PIK3C3	3.6248	0.0011
LINCSCP_135535	NA	57192	MCOLN1	4.0145	0.0011
LINCSCP_135535	NA	79174	CRELD2	3.751	0.0012
LINCSCP_135535	NA	7158	TP53BP1	5.1969	0.0012
LINCSCP_135535	NA	3337	DNAJB1	5.9984	0.0012
LINCSCP_135535	NA	4172	MCM3	-5.7223	0.0012
LINCSCP_135535	NA	2690	GHR	-3.9661	0.0012
LINCSCP_135535	NA	9926	LPGAT1	3.952	0.0013
LINCSCP_135535	NA	4850	CNOT4	5.6782	0.0013
LINCSCP_135535	NA	1111	CHEK1	-5.4376	0.0014
LINCSCP_135535	NA	29082	CHMP4A	-7.2554	0.0014
LINCSCP_135535	NA	3508	IGHMBP2	8.54	0.0015
LINCSCP_135535	NA	10652	YKT6	-8.8814	0.0015
LINCSCP_135535	NA	3682	ITGAE	-3.334	0.0015
LINCSCP_135535	NA	4582	MUC1	-5.1209	0.0015
LINCSCP_135535	NA	55324	ABCF3	5.3598	0.0016
LINCSCP_135535	NA	3482	IGF2R	6.5794	0.0016
LINCSCP_135535	NA	9650	MTFR1	3.4198	0.0017
LINCSCP_135535	NA	2673	GFPT1	4.0919	0.0018
LINCSCP_135535	NA	3206	HOXA10	3.0862	0.0018
LINCSCP_135535	NA	642	BLMH	5.3166	0.0018
LINCSCP_135535	NA	7043	TGFB3	-7.979	0.0018
LINCSCP_135535	NA	2896	GRN	3.2931	0.0019
LINCSCP_135535	NA	7398	USP1	-6.3412	0.0019
LINCSCP_135535	NA	6284	S100A13	-8.7842	0.002
LINCSCP_135535	NA	1647	GADD45A	3.4409	0.0021
LINCSCP_135535	NA	5720	PSME1	-4.6373	0.0022
LINCSCP_135535	NA	5110	PCMT1	-5.5902	0.0022
LINCSCP_135535	NA	22934	RPIA	-4.3155	0.0022
LINCSCP_135535	NA	4312	MMP1	7.0119	0.0022
LINCSCP_135535	NA	1019	CDK4	-8.7337	0.0023
LINCSCP_135535	NA	976	ADGRE5	3.3637	0.0023
LINCSCP_135535	NA	51026	GOLT1B	4.9531	0.0023
LINCSCP_135535	NA	51422	PRKAG2	5.4583	0.0023
LINCSCP_135535	NA	672	BRCA1	-4.3142	0.0023
LINCSCP_135535	NA	3300	DNAJB2	5.5999	0.0023
LINCSCP_135535	NA	56924	PAK6	3.007	0.0024
LINCSCP_135535	NA	79921	TCEAL4	-7.2252	0.0026
LINCSCP_135535	NA	30001	ERO1L	5.2921	0.0026
LINCSCP_135535	NA	1829	DSG2	-2.9747	0.0026
LINCSCP_135535	NA	9917	FAM20B	3.4715	0.0026
LINCSCP_135535	NA	230	ALDOC	3.0493	0.0027
LINCSCP_135535	NA	466	ATF1	-4.0003	0.0027
LINCSCP_135535	NA	2065	ERBB3	-3.8618	0.0028
LINCSCP_135535	NA	51021	MRPS16	-6.0496	0.0028
LINCSCP_135535	NA	8503	PIK3R3	4.1763	0.0029
LINCSCP_135535	NA	291	SLC25A4	-2.8803	0.003
LINCSCP_135535	NA	84159	ARID5B	-3.0332	0.003
LINCSCP_135535	NA	7494	XBP1	-7.6191	0.003
LINCSCP_135535	NA	10276	NET1	-4.0445	0.0031
LINCSCP_135535	NA	670	BPHL	-3.4068	0.0031
LINCSCP_135535	NA	3925	STMN1	-4.4816	0.0032
LINCSCP_135535	NA	10962	MLLT11	4.4704	0.0032
LINCSCP_135535	NA	80212	CCDC92	-4.9114	0.0032
LINCSCP_135535	NA	3383	ICAM1	5.0378	0.0033
LINCSCP_135535	NA	1001	CDH3	2.8012	0.0033
LINCSCP_135535	NA	8870	IER3	5.2367	0.0033
LINCSCP_135535	NA	11157	LSM6	-4.6872	0.0033
LINCSCP_135535	NA	5366	PMAIP1	2.5712	0.0034
LINCSCP_135535	NA	23588	KLHDC2	-4.0027	0.0034
LINCSCP_135535	NA	2222	FDFT1	-2.8822	0.0035
LINCSCP_135535	NA	2534	FYN	7.4866	0.0035
LINCSCP_135535	NA	8061	FOSL1	7.5202	0.0035
LINCSCP_135535	NA	211	ALAS1	5.758	0.0036
LINCSCP_135535	NA	58533	SNX6	2.7843	0.0037
LINCSCP_135535	NA	23463	ICMT	-5.1363	0.0037
LINCSCP_135535	NA	831	CAST	3.1008	0.0038
LINCSCP_135535	NA	79643	CHMP6	-2.9973	0.0039
LINCSCP_135535	NA	51031	GLOD4	-3.4966	0.0039
LINCSCP_135535	NA	50810	HDGFRP3	-3.251	0.0039
LINCSCP_135535	NA	5529	PPP2R5E	2.5621	0.0039
LINCSCP_135535	NA	5985	RFC5	-7.4631	0.004
LINCSCP_135535	NA	6697	SPR	2.4144	0.004
LINCSCP_135535	NA	23530	NNT	-2.894	0.0041
LINCSCP_135535	NA	1454	CSNK1E	5.5232	0.0041
LINCSCP_135535	NA	10434	LYPLA1	-3.6052	0.0041
LINCSCP_135535	NA	9903	KLHL21	4.6202	0.0042
LINCSCP_135535	NA	2063	NR2F6	-7.5149	0.0042
LINCSCP_135535	NA	7994	KAT6A	3.0109	0.0043
LINCSCP_135535	NA	10180	RBM6	4.1987	0.0044
LINCSCP_135535	NA	90861	HN1L	-3.7369	0.0044
LINCSCP_135535	NA	23139	MAST2	2.3646	0.0044
LINCSCP_135535	NA	7538	ZFP36	2.7693	0.0044
LINCSCP_135535	NA	5154	PDGFA	4.6846	0.0045
LINCSCP_135535	NA	3895	KTN1	4.7371	0.0045
LINCSCP_135535	NA	9212	AURKB	-7.893	0.0046
LINCSCP_135535	NA	25805	BAMBI	-5.5691	0.0046
LINCSCP_135535	NA	8324	FZD7	6.7899	0.0046
LINCSCP_135535	NA	5715	PSMD9	2.5715	0.0046
LINCSCP_135535	NA	10273	STUB1	-7.2341	0.0047
LINCSCP_135535	NA	5058	PAK1	3.0146	0.0047
LINCSCP_135535	NA	1385	CREB1	-3.3665	0.0048
LINCSCP_135535	NA	3628	INPP1	4.1366	0.0048
LINCSCP_135535	NA	4893	NRAS	-3.7506	0.005
LINCSCP_135535	NA	7690	ZNF131	2.7453	0.005
LINCSCP_135535	NA	4016	LOXL1	-2.4409	0.005
LINCSCP_135535	NA	4331	MNAT1	-2.3472	0.005
LINCSCP_135535	NA	5440	POLR2K	-3.6068	0.0051
LINCSCP_135535	NA	6500	SKP1	-3.1678	0.0051
LINCSCP_135535	NA	79902	NUP85	-4.1864	0.0052
LINCSCP_135535	NA	51097	SCCPDH	-3.1403	0.0052
LINCSCP_135535	NA	7077	TIMP2	4.6349	0.0053
LINCSCP_135535	NA	22841	RAB11FIP2	3.3143	0.0053
LINCSCP_135535	NA	3930	LBR	-4.0784	0.0054
LINCSCP_135535	NA	9531	BAG3	3.3206	0.0055
LINCSCP_135535	NA	3156	HMGCR	4.1647	0.0055
LINCSCP_135535	NA	5019	OXCT1	-4.4443	0.0056
LINCSCP_135535	NA	11200	CHEK2	-7.7815	0.0059
LINCSCP_135535	NA	207	AKT1	-3.984	0.006
LINCSCP_135535	NA	8573	CASK	3.6684	0.0061
LINCSCP_135535	NA	2185	PTK2B	2.9571	0.0061
LINCSCP_135535	NA	5770	PTPN1	2.5224	0.0062
LINCSCP_135535	NA	56889	TM9SF3	2.7573	0.0062
LINCSCP_135535	NA	9134	CCNE2	-2.61	0.0062
LINCSCP_135535	NA	9517	SPTLC2	2.6808	0.0063
LINCSCP_135535	NA	26520	TIMM9	-5.0673	0.0063
LINCSCP_135535	NA	5096	PCCB	-6.5307	0.0063
LINCSCP_135535	NA	392	ARHGAP1	-5.3083	0.0063
LINCSCP_135535	NA	57215	THAP11	-2.531	0.0064
LINCSCP_135535	NA	26136	TES	4.8233	0.0064
LINCSCP_135535	NA	26020	LRP10	4.504	0.0065
LINCSCP_135535	NA	26993	AKAP8L	5.128	0.0065
LINCSCP_135535	NA	54386	TERF2IP	2.5002	0.0066
LINCSCP_135535	NA	1643	DDB2	-7.1725	0.0066
LINCSCP_135535	NA	11325	DDX42	4.1598	0.0067
LINCSCP_135535	NA	6342	SCP2	-3.6106	0.0068
LINCSCP_135535	NA	10892	MALT1	2.7613	0.007
LINCSCP_135535	NA	10797	MTHFD2	4.1765	0.0072
LINCSCP_135535	NA	10051	SMC4	-7.1938	0.0072
LINCSCP_135535	NA	3800	KIF5C	2.8051	0.0072
LINCSCP_135535	NA	3566	IL4R	2.8877	0.0073
LINCSCP_135535	NA	6810	STX4	3.6132	0.0073
LINCSCP_135535	NA	6709	SPTAN1	3.3003	0.0074
LINCSCP_135535	NA	6790	AURKA	-6.7915	0.0074
LINCSCP_135535	NA	10681	GNB5	2.7141	0.0074
LINCSCP_135535	NA	4780	NFE2L2	2.0037	0.0076
LINCSCP_135535	NA	4125	MAN2B1	4.4483	0.0076
LINCSCP_135535	NA	10206	TRIM13	2.1233	0.0077
LINCSCP_135535	NA	55033	FKBP14	4.0302	0.0077
LINCSCP_135535	NA	5357	PLS1	-3.3938	0.0077
LINCSCP_135535	NA	2309	FOXO3	2.1559	0.0077
LINCSCP_135535	NA	9261	MAPKAPK2	3.0078	0.0078
LINCSCP_135535	NA	10775	POP4	-2.0091	0.0084
LINCSCP_135535	NA	6443	SGCB	-2.5743	0.0086
LINCSCP_135535	NA	1026	CDKN1A	5.1755	0.0088
LINCSCP_135535	NA	10285	SMNDC1	2.9786	0.0088
LINCSCP_135535	NA	2961	GTF2E2	2.8836	0.009
LINCSCP_135535	NA	5721	PSME2	-3.2916	0.009
LINCSCP_135535	NA	10606	PAICS	-1.8626	0.009
LINCSCP_135535	NA	5525	PPP2R5A	-2.4781	0.009
LINCSCP_135535	NA	9670	IPO13	2.0577	0.0091
LINCSCP_135535	NA	9128	PRPF4	-2.647	0.0091
LINCSCP_135535	NA	11041	B4GAT1	-5.9477	0.0092
LINCSCP_135535	NA	8396	PIP4K2B	-2.8875	0.0094
LINCSCP_135535	NA	85377	MICALL1	4.3075	0.0094
LINCSCP_135535	NA	57804	POLD4	-1.892	0.0094
LINCSCP_135535	NA	1958	EGR1	-2.4606	0.0097
LINCSCP_135535	NA	22887	FOXJ3	2.2366	0.0098
LINCSCP_135535	NA	1802	DPH2	2.3206	0.0098
LINCSCP_135535	NA	8835	SOCS2	3.0557	0.01
LINCSCP_135535	NA	10644	IGF2BP2	6.7754	0.0102
LINCSCP_135535	NA	57406	ABHD6	3.8901	0.0103
LINCSCP_135535	NA	5050	PAFAH1B3	-2.4737	0.0103
LINCSCP_135535	NA	55012	PPP2R3C	-2.0188	0.0104
LINCSCP_135535	NA	5997	RGS2	1.9939	0.0105
LINCSCP_135535	NA	25874	MPC2	-6.744	0.011
LINCSCP_135535	NA	9817	KEAP1	2.2648	0.011
LINCSCP_135535	NA	727	C5	-3.3547	0.0111
LINCSCP_135535	NA	55604	LRRC16A	7.2068	0.0111
LINCSCP_135535	NA	3308	HSPA4	2.0512	0.0114
LINCSCP_135535	NA	3725	JUN	5.2393	0.0114
LINCSCP_135535	NA	8550	MAPKAPK5	3.5344	0.0115
LINCSCP_135535	NA	10038	PARP2	-2.8351	0.0117
LINCSCP_135535	NA	10668	CGRRF1	2.083	0.0117
LINCSCP_135535	NA	5716	PSMD10	-2.9062	0.0118
LINCSCP_135535	NA	2195	FAT1	-1.8476	0.0118
LINCSCP_135535	NA	10362	HMG20B	-6.625	0.0119
LINCSCP_135535	NA	1027	CDKN1B	-5.1364	0.0122
LINCSCP_135535	NA	5831	PYCR1	1.7917	0.0125
LINCSCP_135535	NA	10953	TOMM34	3.1579	0.0128
LINCSCP_135535	NA	23	ABCF1	2.0258	0.013
LINCSCP_135535	NA	9712	USP6NL	1.7314	0.0131
LINCSCP_135535	NA	27242	TNFRSF21	3.1131	0.0134
LINCSCP_135535	NA	7016	TESK1	2.932	0.0134
LINCSCP_135535	NA	8985	PLOD3	2.7217	0.0136
LINCSCP_135535	NA	3280	HES1	-2.3917	0.0138
LINCSCP_135535	NA	6909	TBX2	-1.8114	0.0139
LINCSCP_135535	NA	1277	COL1A1	4.4579	0.014
LINCSCP_135535	NA	54881	TEX10	3.668	0.0141
LINCSCP_135535	NA	26292	MYCBP	-2.3323	0.0143
LINCSCP_135535	NA	6464	SHC1	2.9771	0.0144
LINCSCP_135535	NA	51466	EVL	-1.9408	0.0144
LINCSCP_135535	NA	3028	HSD17B10	-2.4147	0.0144
LINCSCP_135535	NA	5287	PIK3C2B	2.148	0.0148
LINCSCP_135535	NA	10146	G3BP1	-4.0853	0.0149
LINCSCP_135535	NA	22823	MTF2	1.6164	0.015
LINCSCP_135535	NA	2523	FUT1	2.922	0.0151
LINCSCP_135535	NA	6195	RPS6KA1	2.1769	0.0153
LINCSCP_135535	NA	5993	RFX5	2.1433	0.0154
LINCSCP_135535	NA	4836	NMT1	2.3842	0.0156
LINCSCP_135535	NA	7296	TXNRD1	5.3774	0.0156
LINCSCP_135535	NA	8480	RAE1	1.7956	0.0156
LINCSCP_135535	NA	1452	CSNK1A1	1.7566	0.0157
LINCSCP_135535	NA	958	CD40	1.6027	0.0157
LINCSCP_135535	NA	9797	TATDN2	2.9839	0.0158
LINCSCP_135535	NA	57761	TRIB3	3.1465	0.0159
LINCSCP_135535	NA	1676	DFFA	3.4616	0.0166
LINCSCP_135535	NA	51569	UFM1	3.577	0.0169
LINCSCP_135535	NA	51001	MTERF3	-5.5509	0.017
LINCSCP_135535	NA	4609	MYC	2.566	0.0171
LINCSCP_135535	NA	965	CD58	3.2786	0.0172
LINCSCP_135535	NA	8508	NIPSNAP1	-4.0052	0.0173
LINCSCP_135535	NA	11004	KIF2C	1.6689	0.0174
LINCSCP_135535	NA	5986	RFNG	2.0003	0.0175
LINCSCP_135535	NA	25966	C2CD2	3.9707	0.0176
LINCSCP_135535	NA	128	ADH5	-4.4511	0.0176
LINCSCP_135535	NA	2146	EZH2	-2.1847	0.0177
LINCSCP_135535	NA	26054	SENP6	2.5834	0.0178
LINCSCP_135535	NA	10237	SLC35B1	3.1513	0.0178
LINCSCP_135535	NA	142	PARP1	-2.0472	0.0178
LINCSCP_135535	NA	9455	HOMER2	1.5093	0.0182
LINCSCP_135535	NA	10670	RRAGA	-1.8439	0.0182
LINCSCP_135535	NA	10123	ARL4C	2.5427	0.0182
LINCSCP_135535	NA	79187	FSD1	1.8716	0.0184
LINCSCP_135535	NA	85236	HIST1H2BK	-4.7843	0.0184
LINCSCP_135535	NA	5300	PIN1	-1.6419	0.0188
LINCSCP_135535	NA	3157	HMGCS1	6.7638	0.019
LINCSCP_135535	NA	9695	EDEM1	6.3021	0.0197
LINCSCP_135535	NA	5583	PRKCH	1.9422	0.0199
LINCSCP_135535	NA	1429	CRYZ	-1.6911	0.02
LINCSCP_135535	NA	58478	ENOPH1	-1.6481	0.0201
LINCSCP_135535	NA	3202	HOXA5	2.9504	0.0201
LINCSCP_135535	NA	5836	PYGL	-3.234	0.0203
LINCSCP_135535	NA	11073	TOPBP1	-2.2711	0.0204
LINCSCP_135535	NA	64422	ATG3	-1.6581	0.0204
LINCSCP_135535	NA	11182	SLC2A6	1.6524	0.0206
LINCSCP_135535	NA	637	BID	3.1353	0.0207
LINCSCP_135535	NA	813	CALU	2.9215	0.0207
LINCSCP_135535	NA	11188	NISCH	1.7406	0.0208
LINCSCP_135535	NA	10813	UTP14A	2.0337	0.0216
LINCSCP_135535	NA	3329	HSPD1	2.0032	0.0218
LINCSCP_135535	NA	5106	PCK2	-1.9506	0.0218
LINCSCP_135535	NA	10013	HDAC6	2.4633	0.0219
LINCSCP_135535	NA	1831	TSC22D3	2.6637	0.022
LINCSCP_135535	NA	5971	RELB	1.9298	0.0221
LINCSCP_135535	NA	22794	CASC3	2.604	0.0222
LINCSCP_135535	NA	9533	POLR1C	-1.6002	0.0226
LINCSCP_135535	NA	6603	SMARCD2	-2.0186	0.0226
LINCSCP_135535	NA	55793	FAM63A	-3.6317	0.023
LINCSCP_135535	NA	1153	CIRBP	-4.0218	0.0231
LINCSCP_135535	NA	5290	PIK3CA	1.8588	0.0233
LINCSCP_135535	NA	6304	SATB1	-1.9559	0.0233
LINCSCP_135535	NA	4817	NIT1	2.707	0.0234
LINCSCP_135535	NA	5566	PRKACA	-1.4459	0.0234
LINCSCP_135535	NA	10782	ZNF274	-3.1027	0.0235
LINCSCP_135535	NA	1605	DAG1	-2.3605	0.0238
LINCSCP_135535	NA	4793	NFKBIB	2.5379	0.0238
LINCSCP_135535	NA	27336	HTATSF1	-1.8106	0.024
LINCSCP_135535	NA	5927	KDM5A	3.2369	0.0243
LINCSCP_135535	NA	23386	NUDCD3	-4.9132	0.0245
LINCSCP_135535	NA	64429	ZDHHC6	-1.7776	0.0246
LINCSCP_135535	NA	7466	WFS1	1.7486	0.0247
LINCSCP_135535	NA	2548	GAA	-1.381	0.0248
LINCSCP_135535	NA	5467	PPARD	3.5309	0.0252
LINCSCP_135535	NA	4860	PNP	2.5458	0.0253
LINCSCP_135535	NA	10898	CPSF4	1.4893	0.0254
LINCSCP_135535	NA	10610	ST6GALNAC2	-2.5067	0.0256
LINCSCP_135535	NA	23670	TMEM2	2.9652	0.0258
LINCSCP_135535	NA	10682	EBP	-1.3848	0.0258
LINCSCP_135535	NA	5782	PTPN12	2.0298	0.0258
LINCSCP_135535	NA	896	CCND3	-2.1059	0.0259
LINCSCP_135535	NA	3098	HK1	6.0062	0.0262
LINCSCP_135535	NA	5223	PGAM1	-5.9519	0.0267
LINCSCP_135535	NA	178	AGL	-3.8008	0.0268
LINCSCP_135535	NA	56940	DUSP22	-1.2957	0.0269
LINCSCP_135535	NA	11014	KDELR2	2.1138	0.0272
LINCSCP_135535	NA	10318	TNIP1	2.5751	0.0275
LINCSCP_135535	NA	80758	PRR7	-2.5492	0.0277
LINCSCP_135535	NA	55837	EAPP	-1.6118	0.028
LINCSCP_135535	NA	1022	CDK7	1.2977	0.028
LINCSCP_135535	NA	9276	COPB2	1.5674	0.0282
LINCSCP_135535	NA	10857	PGRMC1	-1.496	0.0283
LINCSCP_135535	NA	23597	ACOT9	2.1325	0.0284
LINCSCP_135535	NA	6856	SYPL1	-1.8274	0.0287
LINCSCP_135535	NA	2109	ETFB	-1.6575	0.0288
LINCSCP_135535	NA	7866	IFRD2	-5.9114	0.0288
LINCSCP_135535	NA	5468	PPARG	2.9227	0.029
LINCSCP_135535	NA	10131	TRAP1	-1.8646	0.029
LINCSCP_135535	NA	595	CCND1	2.3352	0.0291
LINCSCP_135535	NA	10099	TSPAN3	3.7284	0.0294
LINCSCP_135535	NA	4154	MBNL1	-1.674	0.0297
LINCSCP_135535	NA	1956	EGFR	1.6827	0.0302
LINCSCP_135535	NA	2264	FGFR4	1.4653	0.0302
LINCSCP_135535	NA	7376	NR1H2	3.1356	0.0302
LINCSCP_135535	NA	11230	PRAF2	-4.1815	0.0303
LINCSCP_135535	NA	102	ADAM10	1.6802	0.0305
LINCSCP_135535	NA	2956	MSH6	-2.7386	0.0307
LINCSCP_135535	NA	9097	USP14	1.5278	0.0313
LINCSCP_135535	NA	27032	ATP2C1	2.6009	0.0314
LINCSCP_135535	NA	4651	MYO10	7.3541	0.0316
LINCSCP_135535	NA	80349	WDR61	-1.8372	0.0318
LINCSCP_135535	NA	51495	HACD3	-1.6782	0.0321
LINCSCP_135535	NA	55847	CISD1	-2.7486	0.0324
LINCSCP_135535	NA	27346	TMEM97	-1.4455	0.0328
LINCSCP_135535	NA	4851	NOTCH1	3.0136	0.0332
LINCSCP_135535	NA	10491	CRTAP	1.7382	0.0335
LINCSCP_135535	NA	9854	C2CD2L	1.2279	0.034
LINCSCP_135535	NA	1017	CDK2	-4.0354	0.034
LINCSCP_135535	NA	1994	ELAVL1	-1.8328	0.0342
LINCSCP_135535	NA	10617	STAMBP	1.2922	0.0346
LINCSCP_135535	NA	1616	DAXX	2.0187	0.0346
LINCSCP_135535	NA	22905	EPN2	-1.3193	0.0347
LINCSCP_135535	NA	51071	DERA	-4.3994	0.035
LINCSCP_135535	NA	6915	TBXA2R	1.9366	0.035
LINCSCP_135535	NA	6009	RHEB	1.3753	0.0351
LINCSCP_135535	NA	8678	BECN1	2.3551	0.0352
LINCSCP_135535	NA	79094	CHAC1	2.4338	0.0354
LINCSCP_135535	NA	9961	MVP	2.9467	0.0355
LINCSCP_135535	NA	23161	SNX13	2.9101	0.0362
LINCSCP_135535	NA	836	CASP3	5.7162	0.037
LINCSCP_135535	NA	6850	SYK	4.3173	0.0375
LINCSCP_135535	NA	29916	SNX11	3.3952	0.0376
LINCSCP_135535	NA	50865	HEBP1	-3.143	0.038
LINCSCP_135535	NA	9918	NCAPD2	-3.8524	0.0381
LINCSCP_135535	NA	26511	CHIC2	-2.476	0.0382
LINCSCP_135535	NA	6793	STK10	2.2624	0.0383
LINCSCP_135535	NA	8050	PDHX	2.0398	0.0384
LINCSCP_135535	NA	6499	SKIV2L	1.7776	0.0387
LINCSCP_135535	NA	10732	TCFL5	-3.4284	0.0387
LINCSCP_135535	NA	9552	SPAG7	1.3571	0.0392
LINCSCP_135535	NA	10921	RNPS1	-2.3471	0.0394
LINCSCP_135535	NA	387	RHOA	-1.3786	0.0396
LINCSCP_135535	NA	9124	PDLIM1	2.7628	0.0399
LINCSCP_135535	NA	54438	GFOD1	5.5805	0.0408
LINCSCP_135535	NA	1786	DNMT1	-2.6523	0.0421
LINCSCP_135535	NA	2131	EXT1	1.5779	0.0423
LINCSCP_135535	NA	9217	VAPB	1.3714	0.0423
LINCSCP_135535	NA	25932	CLIC4	-1.5119	0.0426
LINCSCP_135535	NA	501	ALDH7A1	-1.6144	0.0432
LINCSCP_135535	NA	51056	LAP3	1.3467	0.0436
LINCSCP_135535	NA	2058	EPRS	1.9297	0.0444
LINCSCP_135535	NA	23636	NUP62	-2.3884	0.0445
LINCSCP_135535	NA	5925	RB1	-2.191	0.0447
LINCSCP_135535	NA	7874	USP7	5.4881	0.0461
LINCSCP_135535	NA	949	SCARB1	-2.0583	0.0463
LINCSCP_135535	NA	2946	GSTM2	-1.5191	0.0463
LINCSCP_135535	NA	23200	ATP11B	1.1776	0.0469
LINCSCP_135535	NA	57019	CIAPIN1	2.1993	0.0469
LINCSCP_135535	NA	6119	RPA3	-1.977	0.0471
LINCSCP_135535	NA	23077	MYCBP2	2.2625	0.0473
LINCSCP_135535	NA	24149	ZNF318	-2.3446	0.0475
LINCSCP_135535	NA	10765	KDM5B	2.2132	0.0478
LINCSCP_135535	NA	23061	TBC1D9B	3.0782	0.0485
LINCSCP_135535	NA	8851	CDK5R1	1.7218	0.0489
LINCSCP_135535	NA	9653	HS2ST1	1.081	0.0489
LINCSCP_135535	NA	81544	GDPD5	3.8293	0.0496
LINCSCP_135535	NA	3315	HSPB1	-2.446	0.0504
LINCSCP_135535	NA	11151	CORO1A	1.1143	0.0508
LINCSCP_135535	NA	29978	UBQLN2	1.3758	0.0508
LINCSCP_135535	NA	27095	TRAPPC3	1.5248	0.051
LINCSCP_135535	NA	1213	CLTC	1.0165	0.0511
LINCSCP_135535	NA	23131	GPATCH8	5.3636	0.0512
LINCSCP_135535	NA	9842	PLEKHM1	1.669	0.0517
LINCSCP_135535	NA	8731	RNMT	1.7076	0.052
LINCSCP_135535	NA	10523	CHERP	2.8952	0.0523
LINCSCP_135535	NA	51053	GMNN	-4.3595	0.0525
