signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_94997	NA	2523	FUT1	4.9854	4e-4
LINCSCP_94997	NA	25932	CLIC4	-6.7037	4e-4
LINCSCP_94997	NA	9270	ITGB1BP1	-4.8029	4e-4
LINCSCP_94997	NA	644	BLVRA	-7.3678	4e-4
LINCSCP_94997	NA	8202	NCOA3	6.3445	5e-4
LINCSCP_94997	NA	8835	SOCS2	4.3088	5e-4
LINCSCP_94997	NA	2185	PTK2B	4.7759	5e-4
LINCSCP_94997	NA	6909	TBX2	5.3055	5e-4
LINCSCP_94997	NA	6050	RNH1	4.0346	5e-4
LINCSCP_94997	NA	9842	PLEKHM1	6.2439	5e-4
LINCSCP_94997	NA	6342	SCP2	-4.8086	5e-4
LINCSCP_94997	NA	47	ACLY	-6.884	5e-4
LINCSCP_94997	NA	6603	SMARCD2	5.9325	5e-4
LINCSCP_94997	NA	11261	CHP1	5.0949	5e-4
LINCSCP_94997	NA	226	ALDOA	-4.0238	5e-4
LINCSCP_94997	NA	10206	TRIM13	5.5006	5e-4
LINCSCP_94997	NA	7398	USP1	-7.5326	5e-4
LINCSCP_94997	NA	5092	PCBD1	-3.9538	5e-4
LINCSCP_94997	NA	10146	G3BP1	-9.1415	5e-4
LINCSCP_94997	NA	5321	PLA2G4A	3.9951	5e-4
LINCSCP_94997	NA	10190	TXNDC9	-4.2837	5e-4
LINCSCP_94997	NA	11041	B4GAT1	-5.9045	5e-4
LINCSCP_94997	NA	3162	HMOX1	9.2185	5e-4
LINCSCP_94997	NA	10273	STUB1	-4.6623	5e-4
LINCSCP_94997	NA	11000	SLC27A3	4.6731	6e-4
LINCSCP_94997	NA	1509	CTSD	4.0407	6e-4
LINCSCP_94997	NA	9212	AURKB	-6.3898	6e-4
LINCSCP_94997	NA	26520	TIMM9	-8.5879	6e-4
LINCSCP_94997	NA	25825	BACE2	-4.2598	6e-4
LINCSCP_94997	NA	91137	SLC25A46	-8.5256	6e-4
LINCSCP_94997	NA	1029	CDKN2A	-3.8467	6e-4
LINCSCP_94997	NA	1500	CTNND1	4.1367	6e-4
LINCSCP_94997	NA	5438	POLR2I	-4.1537	6e-4
LINCSCP_94997	NA	1429	CRYZ	-4.0797	6e-4
LINCSCP_94997	NA	993	CDC25A	4.6073	6e-4
LINCSCP_94997	NA	3988	LIPA	-3.841	6e-4
LINCSCP_94997	NA	9854	C2CD2L	9.1704	6e-4
LINCSCP_94997	NA	30849	PIK3R4	-7.1436	7e-4
LINCSCP_94997	NA	960	CD44	3.6441	7e-4
LINCSCP_94997	NA	7852	CXCR4	4.9615	7e-4
LINCSCP_94997	NA	6253	RTN2	3.7632	7e-4
LINCSCP_94997	NA	3964	LGALS8	4.6753	7e-4
LINCSCP_94997	NA	4303	FOXO4	5.4192	7e-4
LINCSCP_94997	NA	51293	CD320	-7.5924	7e-4
LINCSCP_94997	NA	5836	PYGL	-8.518	7e-4
LINCSCP_94997	NA	9650	MTFR1	5.3308	7e-4
LINCSCP_94997	NA	2624	GATA2	9.1287	7e-4
LINCSCP_94997	NA	1643	DDB2	-5.7704	8e-4
LINCSCP_94997	NA	54881	TEX10	4.1043	8e-4
LINCSCP_94997	NA	11200	CHEK2	-5.6995	8e-4
LINCSCP_94997	NA	665	BNIP3L	-3.7115	8e-4
LINCSCP_94997	NA	3486	IGFBP3	-9.122	8e-4
LINCSCP_94997	NA	11182	SLC2A6	-5.314	8e-4
LINCSCP_94997	NA	51599	LSR	5.0446	8e-4
LINCSCP_94997	NA	890	CCNA2	-8.3008	8e-4
LINCSCP_94997	NA	5743	PTGS2	7.1607	8e-4
LINCSCP_94997	NA	54438	GFOD1	5.4342	8e-4
LINCSCP_94997	NA	9533	POLR1C	4.6686	8e-4
LINCSCP_94997	NA	5796	PTPRK	3.8026	8e-4
LINCSCP_94997	NA	29937	NENF	-5.3925	9e-4
LINCSCP_94997	NA	831	CAST	4.0066	9e-4
LINCSCP_94997	NA	5827	PXMP2	-7.2619	9e-4
LINCSCP_94997	NA	5721	PSME2	-5.4416	9e-4
LINCSCP_94997	NA	9805	SCRN1	-4.0047	9e-4
LINCSCP_94997	NA	2274	FHL2	-6.6158	9e-4
LINCSCP_94997	NA	5829	PXN	4.6533	9e-4
LINCSCP_94997	NA	7849	PAX8	-5.1879	9e-4
LINCSCP_94997	NA	23321	TRIM2	4.0768	9e-4
LINCSCP_94997	NA	4780	NFE2L2	3.6527	9e-4
LINCSCP_94997	NA	835	CASP2	-3.6317	9e-4
LINCSCP_94997	NA	1459	CSNK2A2	5.553	9e-4
LINCSCP_94997	NA	10652	YKT6	-6.0639	9e-4
LINCSCP_94997	NA	2745	GLRX	5.5084	9e-4
LINCSCP_94997	NA	2810	SFN	-4.7619	0.001
LINCSCP_94997	NA	51021	MRPS16	-8.5526	0.001
LINCSCP_94997	NA	3978	LIG1	-7.6329	0.001
LINCSCP_94997	NA	5747	PTK2	3.5203	0.001
LINCSCP_94997	NA	10617	STAMBP	-5.3545	0.001
LINCSCP_94997	NA	10606	PAICS	-6.8607	0.001
LINCSCP_94997	NA	1831	TSC22D3	7.7481	0.001
LINCSCP_94997	NA	1633	DCK	-4.7862	0.001
LINCSCP_94997	NA	26292	MYCBP	-9.0213	0.0011
LINCSCP_94997	NA	9517	SPTLC2	-3.5055	0.0011
LINCSCP_94997	NA	3329	HSPD1	7.2689	0.0011
LINCSCP_94997	NA	10557	RPP38	-5.9611	0.0011
LINCSCP_94997	NA	1846	DUSP4	4.8817	0.0011
LINCSCP_94997	NA	6599	SMARCC1	-4.3894	0.0011
LINCSCP_94997	NA	11188	NISCH	5.0003	0.0012
LINCSCP_94997	NA	9670	IPO13	3.512	0.0012
LINCSCP_94997	NA	51031	GLOD4	-7.7542	0.0012
LINCSCP_94997	NA	4775	NFATC3	2.8935	0.0012
LINCSCP_94997	NA	10221	TRIB1	5.9389	0.0012
LINCSCP_94997	NA	1534	CYB561	5.2735	0.0012
LINCSCP_94997	NA	868	CBLB	3.6349	0.0012
LINCSCP_94997	NA	6443	SGCB	-6.2482	0.0012
LINCSCP_94997	NA	23161	SNX13	4.7233	0.0013
LINCSCP_94997	NA	79080	CCDC86	5.8225	0.0013
LINCSCP_94997	NA	60493	FASTKD5	3.2595	0.0013
LINCSCP_94997	NA	6119	RPA3	-4.6761	0.0014
LINCSCP_94997	NA	7416	VDAC1	-3.6842	0.0014
LINCSCP_94997	NA	2131	EXT1	4.1661	0.0014
LINCSCP_94997	NA	10898	CPSF4	4.5455	0.0014
LINCSCP_94997	NA	1738	DLD	-6.5468	0.0014
LINCSCP_94997	NA	5468	PPARG	7.1174	0.0014
LINCSCP_94997	NA	55699	IARS2	-8.9286	0.0014
LINCSCP_94997	NA	10892	MALT1	4.2425	0.0014
LINCSCP_94997	NA	672	BRCA1	-6.5588	0.0014
LINCSCP_94997	NA	6117	RPA1	-2.7858	0.0015
LINCSCP_94997	NA	991	CDC20	-6.2305	0.0015
LINCSCP_94997	NA	3280	HES1	8.5691	0.0015
LINCSCP_94997	NA	4067	LYN	5.4513	0.0015
LINCSCP_94997	NA	9903	KLHL21	3.9542	0.0015
LINCSCP_94997	NA	5921	RASA1	-3.0893	0.0015
LINCSCP_94997	NA	3312	HSPA8	4.6935	0.0016
LINCSCP_94997	NA	3638	INSIG1	-2.6343	0.0016
LINCSCP_94997	NA	481	ATP1B1	-5.2454	0.0016
LINCSCP_94997	NA	9917	FAM20B	4.6752	0.0016
LINCSCP_94997	NA	8061	FOSL1	-3.2521	0.0016
LINCSCP_94997	NA	2353	FOS	4.5887	0.0016
LINCSCP_94997	NA	23300	ATMIN	-3.7302	0.0017
LINCSCP_94997	NA	64781	CERK	4.1357	0.0017
LINCSCP_94997	NA	8878	SQSTM1	5.7613	0.0017
LINCSCP_94997	NA	81544	GDPD5	3.3272	0.0017
LINCSCP_94997	NA	4144	MAT2A	-4.6476	0.0017
LINCSCP_94997	NA	55179	FAIM	2.5508	0.0018
LINCSCP_94997	NA	9124	PDLIM1	-3.9697	0.0019
LINCSCP_94997	NA	23325	KIAA1033	-7.2311	0.0019
LINCSCP_94997	NA	4998	ORC1	3.7737	0.0019
LINCSCP_94997	NA	7043	TGFB3	4.17	0.0019
LINCSCP_94997	NA	8503	PIK3R3	3.1493	0.0019
LINCSCP_94997	NA	10227	MFSD10	-2.5418	0.0019
LINCSCP_94997	NA	6251	RSU1	-4.9148	0.0019
LINCSCP_94997	NA	5223	PGAM1	-7.9199	0.0019
LINCSCP_94997	NA	8914	TIMELESS	-7.9592	0.0019
LINCSCP_94997	NA	7264	TSTA3	-3.3371	0.002
LINCSCP_94997	NA	7027	TFDP1	-4.5789	0.002
LINCSCP_94997	NA	9924	PAN2	6.1044	0.002
LINCSCP_94997	NA	10525	HYOU1	3.1061	0.002
LINCSCP_94997	NA	2673	GFPT1	4.9319	0.0021
LINCSCP_94997	NA	57804	POLD4	-3.4339	0.0021
LINCSCP_94997	NA	1786	DNMT1	4.0601	0.0021
LINCSCP_94997	NA	85377	MICALL1	-4.841	0.0021
LINCSCP_94997	NA	55837	EAPP	-5.2835	0.0022
LINCSCP_94997	NA	5909	RAP1GAP	7.9839	0.0022
LINCSCP_94997	NA	7048	TGFBR2	-5.3306	0.0022
LINCSCP_94997	NA	24149	ZNF318	4.3327	0.0022
LINCSCP_94997	NA	10973	ASCC3	-6.2545	0.0023
LINCSCP_94997	NA	23635	SSBP2	3.6271	0.0023
LINCSCP_94997	NA	22889	KIAA0907	8.3647	0.0023
LINCSCP_94997	NA	10398	MYL9	-6.5918	0.0023
LINCSCP_94997	NA	5986	RFNG	4.2329	0.0023
LINCSCP_94997	NA	27109	ATP5S	-3.5958	0.0024
LINCSCP_94997	NA	5925	RB1	-3.564	0.0024
LINCSCP_94997	NA	5792	PTPRF	3.5546	0.0024
LINCSCP_94997	NA	25803	SPDEF	3.0168	0.0024
LINCSCP_94997	NA	2956	MSH6	-2.3659	0.0024
LINCSCP_94997	NA	727	C5	4.4021	0.0024
LINCSCP_94997	NA	8270	LAGE3	-3.2502	0.0025
LINCSCP_94997	NA	5427	POLE2	-7.5767	0.0025
LINCSCP_94997	NA	1950	EGF	-4.0021	0.0026
LINCSCP_94997	NA	291	SLC25A4	-3.6589	0.0026
LINCSCP_94997	NA	51422	PRKAG2	-2.7799	0.0026
LINCSCP_94997	NA	5777	PTPN6	2.4256	0.0026
LINCSCP_94997	NA	664	BNIP3	-3.3663	0.0026
LINCSCP_94997	NA	5498	PPOX	2.3413	0.0027
LINCSCP_94997	NA	51097	SCCPDH	-6.7811	0.0027
LINCSCP_94997	NA	5710	PSMD4	-4.1174	0.0027
LINCSCP_94997	NA	5927	KDM5A	2.632	0.0027
LINCSCP_94997	NA	8553	BHLHE40	-3.3514	0.0028
LINCSCP_94997	NA	2042	EPHA3	-3.509	0.0028
LINCSCP_94997	NA	9703	KIAA0100	-4.7153	0.0028
LINCSCP_94997	NA	3553	IL1B	4.0689	0.0029
LINCSCP_94997	NA	9897	KIAA0196	3.0947	0.0029
LINCSCP_94997	NA	23386	NUDCD3	-7.7091	0.0029
LINCSCP_94997	NA	6500	SKP1	-2.8998	0.0029
LINCSCP_94997	NA	7015	TERT	2.516	0.0029
LINCSCP_94997	NA	51203	NUSAP1	-7.7182	0.0029
LINCSCP_94997	NA	7866	IFRD2	-4.3349	0.003
LINCSCP_94997	NA	3398	ID2	2.1961	0.003
LINCSCP_94997	NA	56654	NPDC1	2.8443	0.003
LINCSCP_94997	NA	4817	NIT1	3.361	0.003
LINCSCP_94997	NA	10810	WASF3	2.3411	0.003
LINCSCP_94997	NA	11044	PAPD7	2.9143	0.003
LINCSCP_94997	NA	54541	DDIT4	4.3221	0.003
LINCSCP_94997	NA	2778	GNAS	-2.5684	0.003
LINCSCP_94997	NA	6915	TBXA2R	3.9048	0.003
LINCSCP_94997	NA	5236	PGM1	-5.3066	0.0031
LINCSCP_94997	NA	2288	FKBP4	2.2571	0.0031
LINCSCP_94997	NA	23271	CAMSAP2	3.6113	0.0031
LINCSCP_94997	NA	5018	OXA1L	-4.9817	0.0031
LINCSCP_94997	NA	6832	SUPV3L1	2.8944	0.0031
LINCSCP_94997	NA	1983	EIF5	2.9042	0.0032
LINCSCP_94997	NA	10857	PGRMC1	-3.129	0.0032
LINCSCP_94997	NA	11319	ECD	-4.487	0.0032
LINCSCP_94997	NA	81533	ITFG1	4.5603	0.0032
LINCSCP_94997	NA	427	ASAH1	-2.7032	0.0033
LINCSCP_94997	NA	57048	PLSCR3	-4.1235	0.0033
LINCSCP_94997	NA	25966	C2CD2	2.0924	0.0033
LINCSCP_94997	NA	23530	NNT	-4.5839	0.0034
LINCSCP_94997	NA	5261	PHKG2	6.2166	0.0034
LINCSCP_94997	NA	16	AARS	-3.488	0.0034
LINCSCP_94997	NA	5467	PPARD	3.5048	0.0034
LINCSCP_94997	NA	3815	KIT	3.2704	0.0034
LINCSCP_94997	NA	7157	TP53	-6.0961	0.0034
LINCSCP_94997	NA	23149	FCHO1	3.8728	0.0035
LINCSCP_94997	NA	3122	HLA-DRA	5.355	0.0035
LINCSCP_94997	NA	3597	IL13RA1	3.4195	0.0035
LINCSCP_94997	NA	3251	HPRT1	-4.485	0.0035
LINCSCP_94997	NA	10270	AKAP8	3.7914	0.0035
LINCSCP_94997	NA	4931	NVL	2.2034	0.0036
LINCSCP_94997	NA	8800	PEX11A	3.8973	0.0036
LINCSCP_94997	NA	10962	MLLT11	-2.9364	0.0036
LINCSCP_94997	NA	211	ALAS1	2.9881	0.0036
LINCSCP_94997	NA	64428	NARFL	4.3788	0.0036
LINCSCP_94997	NA	10112	KIF20A	-7.5987	0.0036
LINCSCP_94997	NA	9531	BAG3	7.5666	0.0036
LINCSCP_94997	NA	5898	RALA	3.3466	0.0037
LINCSCP_94997	NA	1802	DPH2	3.2798	0.0037
LINCSCP_94997	NA	26054	SENP6	3.125	0.0037
LINCSCP_94997	NA	55620	STAP2	2.0716	0.0038
LINCSCP_94997	NA	5331	PLCB3	-3.5664	0.0038
LINCSCP_94997	NA	5708	PSMD2	4.2054	0.0038
LINCSCP_94997	NA	5480	PPIC	-5.4227	0.0038
LINCSCP_94997	NA	11157	LSM6	3.8435	0.0039
LINCSCP_94997	NA	23536	ADAT1	4.0163	0.0039
LINCSCP_94997	NA	23512	SUZ12	-2.2019	0.0039
LINCSCP_94997	NA	8349	HIST2H2BE	4.4414	0.004
LINCSCP_94997	NA	9448	MAP4K4	-2.9609	0.004
LINCSCP_94997	NA	2886	GRB7	3.2348	0.004
LINCSCP_94997	NA	5255	PHKA1	3.3101	0.0041
LINCSCP_94997	NA	102	ADAM10	-3.3371	0.0041
LINCSCP_94997	NA	10318	TNIP1	-3.0083	0.0042
LINCSCP_94997	NA	2048	EPHB2	-7.0799	0.0042
LINCSCP_94997	NA	23463	ICMT	-4.6063	0.0042
LINCSCP_94997	NA	2852	GPER1	3.434	0.0043
LINCSCP_94997	NA	5050	PAFAH1B3	-2.8984	0.0044
LINCSCP_94997	NA	9128	PRPF4	-4.9958	0.0044
LINCSCP_94997	NA	843	CASP10	4.9778	0.0044
LINCSCP_94997	NA	5096	PCCB	-2.5329	0.0045
LINCSCP_94997	NA	26036	ZNF451	4.1586	0.0045
LINCSCP_94997	NA	10051	SMC4	-3.217	0.0045
LINCSCP_94997	NA	9833	MELK	-6.8486	0.0045
LINCSCP_94997	NA	8050	PDHX	2.7539	0.0045
LINCSCP_94997	NA	55825	PECR	5.3339	0.0046
LINCSCP_94997	NA	6839	SUV39H1	-6.0885	0.0047
LINCSCP_94997	NA	9709	HERPUD1	7.4818	0.0047
LINCSCP_94997	NA	29082	CHMP4A	-8.0704	0.0047
LINCSCP_94997	NA	4864	NPC1	2.7706	0.0047
LINCSCP_94997	NA	3508	IGHMBP2	3.1699	0.0048
LINCSCP_94997	NA	65123	INTS3	-2.9426	0.0048
LINCSCP_94997	NA	5048	PAFAH1B1	2.3814	0.0048
LINCSCP_94997	NA	58478	ENOPH1	-3.1274	0.0049
LINCSCP_94997	NA	57192	MCOLN1	7.3633	0.0049
LINCSCP_94997	NA	8508	NIPSNAP1	-2.6005	0.005
LINCSCP_94997	NA	10329	TMEM5	-2.5926	0.0052
LINCSCP_94997	NA	57761	TRIB3	3.0444	0.0052
LINCSCP_94997	NA	51071	DERA	-8.3001	0.0052
LINCSCP_94997	NA	5607	MAP2K5	2.9634	0.0052
LINCSCP_94997	NA	8440	NCK2	3.967	0.0052
LINCSCP_94997	NA	3308	HSPA4	3.4218	0.0053
LINCSCP_94997	NA	54512	EXOSC4	4.0012	0.0053
LINCSCP_94997	NA	23410	SIRT3	-2.7174	0.0053
LINCSCP_94997	NA	7511	XPNPEP1	-2.8397	0.0054
LINCSCP_94997	NA	10298	PAK4	3.3566	0.0054
LINCSCP_94997	NA	533	ATP6V0B	4.6997	0.0055
LINCSCP_94997	NA	1848	DUSP6	3.1057	0.0055
LINCSCP_94997	NA	5788	PTPRC	3.3435	0.0055
LINCSCP_94997	NA	2109	ETFB	-2.1975	0.0055
LINCSCP_94997	NA	2146	EZH2	2.4129	0.0056
LINCSCP_94997	NA	2954	GSTZ1	-1.8886	0.0056
LINCSCP_94997	NA	5716	PSMD10	-4.9222	0.0056
LINCSCP_94997	NA	51282	SCAND1	-3.5433	0.0057
LINCSCP_94997	NA	2222	FDFT1	-2.6255	0.0057
LINCSCP_94997	NA	51635	DHRS7	3.5245	0.0057
LINCSCP_94997	NA	10038	PARP2	-8.3977	0.0058
LINCSCP_94997	NA	5601	MAPK9	2.2234	0.0058
LINCSCP_94997	NA	5696	PSMB8	-6.1427	0.0058
LINCSCP_94997	NA	4850	CNOT4	5.2809	0.0059
LINCSCP_94997	NA	9688	NUP93	-3.1401	0.0059
LINCSCP_94997	NA	3800	KIF5C	3.2384	0.0059
LINCSCP_94997	NA	4088	SMAD3	-3.2334	0.006
LINCSCP_94997	NA	5366	PMAIP1	3.9741	0.006
LINCSCP_94997	NA	348	APOE	3.8231	0.0061
LINCSCP_94997	NA	670	BPHL	2.1656	0.0061
LINCSCP_94997	NA	94239	H2AFV	1.9887	0.0061
LINCSCP_94997	NA	1677	DFFB	4.1757	0.0061
LINCSCP_94997	NA	388650	FAM69A	4.4397	0.0061
LINCSCP_94997	NA	8870	IER3	2.2267	0.0063
LINCSCP_94997	NA	8900	CCNA1	4.7797	0.0063
LINCSCP_94997	NA	7159	TP53BP2	2.3775	0.0064
LINCSCP_94997	NA	1978	EIF4EBP1	-3.0334	0.0064
LINCSCP_94997	NA	8550	MAPKAPK5	6.0473	0.0064
LINCSCP_94997	NA	79643	CHMP6	-3.5448	0.0065
LINCSCP_94997	NA	23443	SLC35A3	-3.0979	0.0066
LINCSCP_94997	NA	7905	REEP5	-4.4324	0.0066
LINCSCP_94997	NA	55324	ABCF3	3.2028	0.0067
LINCSCP_94997	NA	6390	SDHB	-1.9622	0.0068
LINCSCP_94997	NA	26020	LRP10	-7.1637	0.0068
LINCSCP_94997	NA	26993	AKAP8L	3.699	0.0069
LINCSCP_94997	NA	9455	HOMER2	3.0183	0.0069
LINCSCP_94997	NA	4793	NFKBIB	3.0095	0.0069
LINCSCP_94997	NA	5770	PTPN1	2.0427	0.007
LINCSCP_94997	NA	23658	LSM5	-3.9478	0.007
LINCSCP_94997	NA	10695	CNPY3	3.3223	0.0073
LINCSCP_94997	NA	5373	PMM2	2.3301	0.0073
LINCSCP_94997	NA	7158	TP53BP1	1.7088	0.0074
LINCSCP_94997	NA	2058	EPRS	-2.8798	0.0075
LINCSCP_94997	NA	5110	PCMT1	-2.6877	0.0076
LINCSCP_94997	NA	23326	USP22	-2.1592	0.0078
LINCSCP_94997	NA	9170	LPAR2	1.9134	0.0078
LINCSCP_94997	NA	7538	ZFP36	7.8537	0.0078
LINCSCP_94997	NA	9928	KIF14	-3.8981	0.0078
LINCSCP_94997	NA	10523	CHERP	1.9407	0.0079
LINCSCP_94997	NA	10915	TCERG1	2.548	0.0079
LINCSCP_94997	NA	9702	CEP57	2.2559	0.008
LINCSCP_94997	NA	10682	EBP	-3.3067	0.008
LINCSCP_94997	NA	5054	SERPINE1	-3.7096	0.0081
LINCSCP_94997	NA	3628	INPP1	3.517	0.0082
LINCSCP_94997	NA	11230	PRAF2	-4.0102	0.0082
LINCSCP_94997	NA	57215	THAP11	4.8353	0.0082
LINCSCP_94997	NA	8985	PLOD3	3.7358	0.0083
LINCSCP_94997	NA	10845	CLPX	2.9475	0.0083
LINCSCP_94997	NA	22934	RPIA	-7.006	0.0084
LINCSCP_94997	NA	7994	KAT6A	3.1651	0.0085
LINCSCP_94997	NA	10641	NPRL2	3.286	0.0085
LINCSCP_94997	NA	1666	DECR1	-1.9504	0.0086
LINCSCP_94997	NA	148022	TICAM1	4.7217	0.0088
LINCSCP_94997	NA	10123	ARL4C	6.6309	0.009
LINCSCP_94997	NA	23224	SYNE2	-3.3068	0.0091
LINCSCP_94997	NA	55847	CISD1	-2.5593	0.0091
LINCSCP_94997	NA	200734	SPRED2	2.4537	0.0092
LINCSCP_94997	NA	3098	HK1	1.5764	0.0092
LINCSCP_94997	NA	55556	ENOSF1	-5.6597	0.0097
LINCSCP_94997	NA	1662	DDX10	1.7493	0.0097
LINCSCP_94997	NA	8480	RAE1	2.4982	0.0098
LINCSCP_94997	NA	4232	MEST	5.537	0.0098
LINCSCP_94997	NA	9801	MRPL19	-2.5131	0.01
LINCSCP_94997	NA	1399	CRKL	3.9552	0.0101
LINCSCP_94997	NA	29763	PACSIN3	2.3764	0.0101
LINCSCP_94997	NA	5580	PRKCD	3.2621000000000002	0.0101
LINCSCP_94997	NA	874	CBR3	-2.6725	0.0103
LINCSCP_94997	NA	1845	DUSP3	-7.1314	0.0103
LINCSCP_94997	NA	8720	MBTPS1	2.7234	0.0103
LINCSCP_94997	NA	10513	APPBP2	2.8771	0.0104
LINCSCP_94997	NA	976	ADGRE5	3.1336	0.0104
LINCSCP_94997	NA	4792	NFKBIA	-3.2476	0.0105
LINCSCP_94997	NA	1070	CETN3	2.4257	0.0106
LINCSCP_94997	NA	6657	SOX2	2.2249	0.0109
LINCSCP_94997	NA	26064	RAI14	3.1145	0.011
LINCSCP_94997	NA	4609	MYC	-6.9109	0.0112
LINCSCP_94997	NA	200081	TXLNA	-3.3742	0.0112
LINCSCP_94997	NA	8444	DYRK3	3.1095	0.0113
LINCSCP_94997	NA	1454	CSNK1E	1.5778	0.0113
LINCSCP_94997	NA	30001	ERO1L	-2.5059	0.0114
LINCSCP_94997	NA	6697	SPR	1.6654	0.0114
LINCSCP_94997	NA	6464	SHC1	3.5759	0.0114
LINCSCP_94997	NA	22794	CASC3	1.9164	0.0115
LINCSCP_94997	NA	652	BMP4	4.4903	0.0115
