signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_97153	NA	9697	TRAM2	-9.1586	0.0019
LINCSCP_97153	NA	9552	SPAG7	6.1871	0.0019
LINCSCP_97153	NA	5300	PIN1	-9.2849	0.0019
LINCSCP_97153	NA	9903	KLHL21	8.1616	0.002
LINCSCP_97153	NA	10049	DNAJB6	7.7858	0.002
LINCSCP_97153	NA	8878	SQSTM1	6.9295	0.002
LINCSCP_97153	NA	8440	NCK2	6.68	0.002
LINCSCP_97153	NA	22934	RPIA	-5.8243	0.002
LINCSCP_97153	NA	5019	OXCT1	-6.0766	0.0021
LINCSCP_97153	NA	54438	GFOD1	5.6618	0.0021
LINCSCP_97153	NA	3682	ITGAE	-5.6418	0.0022
LINCSCP_97153	NA	8870	IER3	5.6298	0.0022
LINCSCP_97153	NA	7982	ST7	8.4817	0.0022
LINCSCP_97153	NA	6251	RSU1	-5.4322	0.0023
LINCSCP_97153	NA	23300	ATMIN	-6.572	0.0023
LINCSCP_97153	NA	23223	RRP12	7.136	0.0024
LINCSCP_97153	NA	10606	PAICS	-5.4173	0.0024
LINCSCP_97153	NA	310	ANXA7	-9.2045	0.0024
LINCSCP_97153	NA	4864	NPC1	5.3498	0.0024
LINCSCP_97153	NA	8851	CDK5R1	9.2441	0.0025
LINCSCP_97153	NA	5696	PSMB8	-5.4786	0.0026
LINCSCP_97153	NA	79073	TMEM109	-5.3462	0.0026
LINCSCP_97153	NA	9709	HERPUD1	8.2985	0.0027
LINCSCP_97153	NA	93487	MAPK1IP1L	-5.6016	0.0027
LINCSCP_97153	NA	22889	KIAA0907	9.2055	0.0027
LINCSCP_97153	NA	5366	PMAIP1	5.2021	0.0028
LINCSCP_97153	NA	2353	FOS	5.3428	0.0028
LINCSCP_97153	NA	4775	NFATC3	4.9287	0.0029
LINCSCP_97153	NA	11182	SLC2A6	-5.4523	0.0029
LINCSCP_97153	NA	2956	MSH6	-5.7296	0.0029
LINCSCP_97153	NA	2195	FAT1	-4.8609	0.003
LINCSCP_97153	NA	392	ARHGAP1	-7.9234	0.003
LINCSCP_97153	NA	4609	MYC	-4.862	0.003
LINCSCP_97153	NA	644	BLVRA	-4.8899	0.0031
LINCSCP_97153	NA	3978	LIG1	-7.3413	0.0031
LINCSCP_97153	NA	25825	BACE2	-6.7313	0.0031
LINCSCP_97153	NA	890	CCNA2	-9.1403	0.0032
LINCSCP_97153	NA	2745	GLRX	5.0617	0.0032
LINCSCP_97153	NA	55748	CNDP2	-9.1335	0.0032
LINCSCP_97153	NA	55837	EAPP	-5.2464	0.0032
LINCSCP_97153	NA	10670	RRAGA	-8.4818	0.0032
LINCSCP_97153	NA	5982	RFC2	-5.6725	0.0033
LINCSCP_97153	NA	5873	RAB27A	-6.2044	0.0033
LINCSCP_97153	NA	991	CDC20	-5.4695	0.0033
LINCSCP_97153	NA	55556	ENOSF1	-4.8107	0.0033
LINCSCP_97153	NA	5438	POLR2I	-5.2661	0.0034
LINCSCP_97153	NA	6443	SGCB	-6.4025	0.0034
LINCSCP_97153	NA	23443	SLC35A3	-4.629	0.0035
LINCSCP_97153	NA	11200	CHEK2	-4.7016	0.0035
LINCSCP_97153	NA	5211	PFKL	-4.5231	0.0035
LINCSCP_97153	NA	3988	LIPA	-9.0877	0.0035
LINCSCP_97153	NA	5743	PTGS2	5.0507	0.0036
LINCSCP_97153	NA	60493	FASTKD5	5.1098	0.0036
LINCSCP_97153	NA	55038	CDCA4	-7.8079	0.0037
LINCSCP_97153	NA	8985	PLOD3	4.4057	0.0038
LINCSCP_97153	NA	1647	GADD45A	4.771	0.0038
LINCSCP_97153	NA	9988	DMTF1	-6.023	0.0039
LINCSCP_97153	NA	7106	TSPAN4	-7.2839	0.0039
LINCSCP_97153	NA	47	ACLY	-4.3007	0.004
LINCSCP_97153	NA	672	BRCA1	-4.7908	0.0041
LINCSCP_97153	NA	10398	MYL9	-5.6492000000000004	0.0043
LINCSCP_97153	NA	8550	MAPKAPK5	4.2931	0.0043
LINCSCP_97153	NA	2958	GTF2A2	-4.2031	0.0043
LINCSCP_97153	NA	10190	TXNDC9	-4.4973	0.0043
LINCSCP_97153	NA	9854	C2CD2L	4.1864	0.0044
LINCSCP_97153	NA	23463	ICMT	-4.7603	0.0044
LINCSCP_97153	NA	7264	TSTA3	-4.8101	0.0044
LINCSCP_97153	NA	3312	HSPA8	4.7364	0.0044
LINCSCP_97153	NA	26292	MYCBP	-4.185	0.0046
LINCSCP_97153	NA	55324	ABCF3	4.8824	0.0046
LINCSCP_97153	NA	5467	PPARD	5.7218	0.0046
LINCSCP_97153	NA	23325	KIAA1033	-8.4549	0.0046
LINCSCP_97153	NA	1017	CDK2	-6.5633	0.0047
LINCSCP_97153	NA	10059	DNM1L	4.1796	0.0047
LINCSCP_97153	NA	23530	NNT	-5.7583	0.0047
LINCSCP_97153	NA	55604	LRRC16A	4.1272	0.0047
LINCSCP_97153	NA	891	CCNB1	-4.3605	0.0048
LINCSCP_97153	NA	6119	RPA3	-6.7809	0.0048
LINCSCP_97153	NA	6696	SPP1	5.0708	0.0048
LINCSCP_97153	NA	10273	STUB1	-4.7939	0.0049
LINCSCP_97153	NA	23636	NUP62	-3.9415	0.0049
LINCSCP_97153	NA	9805	SCRN1	-4.1633	0.005
LINCSCP_97153	NA	6772	STAT1	-5.438	0.0051
LINCSCP_97153	NA	8480	RAE1	5.0855	0.0051
LINCSCP_97153	NA	55256	ADI1	-5.6653	0.0051
LINCSCP_97153	NA	1070	CETN3	-8.3514	0.0051
LINCSCP_97153	NA	466	ATF1	-4.8807	0.0052
LINCSCP_97153	NA	23139	MAST2	4.7344	0.0052
LINCSCP_97153	NA	55818	KDM3A	8.2399	0.0052
LINCSCP_97153	NA	868	CBLB	3.8024	0.0053
LINCSCP_97153	NA	8895	CPNE3	-4.9963	0.0053
LINCSCP_97153	NA	10038	PARP2	-7.7276	0.0053
LINCSCP_97153	NA	10617	STAMBP	-4.5308	0.0054
LINCSCP_97153	NA	91949	COG7	-3.7487	0.0054
LINCSCP_97153	NA	10221	TRIB1	4.0229	0.0055
LINCSCP_97153	NA	896	CCND3	4.0085	0.0055
LINCSCP_97153	NA	7159	TP53BP2	4.1662	0.0056
LINCSCP_97153	NA	8324	FZD7	-4.0412	0.0056
LINCSCP_97153	NA	5580	PRKCD	4.8594	0.0056
LINCSCP_97153	NA	7874	USP7	4.9482	0.0056
LINCSCP_97153	NA	57804	POLD4	-4.875	0.0057
LINCSCP_97153	NA	8396	PIP4K2B	-3.6437	0.0057
LINCSCP_97153	NA	1153	CIRBP	-6.8361	0.0058
LINCSCP_97153	NA	9761	MLEC	-3.6894	0.0059
LINCSCP_97153	NA	10165	SLC25A13	-4.341	0.0059
LINCSCP_97153	NA	5261	PHKG2	6.0766	0.0059
LINCSCP_97153	NA	2673	GFPT1	6.2263	0.006
LINCSCP_97153	NA	8996	NOL3	5.2326	0.006
LINCSCP_97153	NA	5357	PLS1	-4.5708	0.006
LINCSCP_97153	NA	10972	TMED10	-4.6031	0.006
LINCSCP_97153	NA	9801	MRPL19	-3.9176	0.006
LINCSCP_97153	NA	2185	PTK2B	3.7478	0.006
LINCSCP_97153	NA	7157	TP53	-5.9647	0.0062
LINCSCP_97153	NA	1459	CSNK2A2	4.2618	0.0063
LINCSCP_97153	NA	11041	B4GAT1	-5.0579	0.0063
LINCSCP_97153	NA	55608	ANKRD10	4.3126	0.0063
LINCSCP_97153	NA	8553	BHLHE40	-4.0686	0.0064
LINCSCP_97153	NA	2810	SFN	-3.4962	0.0064
LINCSCP_97153	NA	26020	LRP10	-5.1519	0.0064
LINCSCP_97153	NA	3251	HPRT1	-6.9614	0.0064
LINCSCP_97153	NA	5236	PGM1	-3.9302	0.0064
LINCSCP_97153	NA	29937	NENF	-4.1738	0.0064
LINCSCP_97153	NA	6856	SYPL1	-4.5232	0.0065
LINCSCP_97153	NA	3033	HADH	-5.6629	0.0066
LINCSCP_97153	NA	64429	ZDHHC6	-3.396	0.0067
LINCSCP_97153	NA	5747	PTK2	4.6227	0.0068
LINCSCP_97153	NA	79094	CHAC1	3.5447	0.0069
LINCSCP_97153	NA	51005	AMDHD2	-4.3083	0.0069
LINCSCP_97153	NA	332	BIRC5	-7.096	0.0069
LINCSCP_97153	NA	7048	TGFBR2	-3.336	0.0069
LINCSCP_97153	NA	26054	SENP6	3.8008	0.007
LINCSCP_97153	NA	2771	GNAI2	-3.4114	0.007
LINCSCP_97153	NA	5223	PGAM1	-3.9704	0.007
LINCSCP_97153	NA	10776	ARPP19	-8.5432	0.007
LINCSCP_97153	NA	10146	G3BP1	-6.7671	0.007
LINCSCP_97153	NA	2309	FOXO3	4.2895	0.007
LINCSCP_97153	NA	3964	LGALS8	3.3636	0.007
LINCSCP_97153	NA	79080	CCDC86	3.4106	0.007
LINCSCP_97153	NA	54850	FBXL12	3.7512	0.007
LINCSCP_97153	NA	3638	INSIG1	-3.491	0.0071
LINCSCP_97153	NA	10557	RPP38	-3.3129	0.0071
LINCSCP_97153	NA	6182	MRPL12	-4.6009	0.0072
LINCSCP_97153	NA	51569	UFM1	4.673	0.0073
LINCSCP_97153	NA	8312	AXIN1	3.3156	0.0074
LINCSCP_97153	NA	993	CDC25A	3.4946	0.0075
LINCSCP_97153	NA	79921	TCEAL4	-3.2496	0.0075
LINCSCP_97153	NA	7466	WFS1	-3.2162	0.0075
LINCSCP_97153	NA	54541	DDIT4	4.825	0.0076
LINCSCP_97153	NA	79902	NUP85	-3.4509	0.0077
LINCSCP_97153	NA	57048	PLSCR3	-3.3168	0.0077
LINCSCP_97153	NA	7082	TJP1	-3.7643	0.0079
LINCSCP_97153	NA	3303	HSPA1A	6.2508	0.0079
LINCSCP_97153	NA	10782	ZNF274	-4.7389	0.0079
LINCSCP_97153	NA	79947	DHDDS	3.3093	0.008
LINCSCP_97153	NA	2109	ETFB	-4.8034	0.0081
LINCSCP_97153	NA	4303	FOXO4	6.2625	0.0081
LINCSCP_97153	NA	3398	ID2	5.2018	0.0082
LINCSCP_97153	NA	11168	PSIP1	-8.2808	0.0082
LINCSCP_97153	NA	2542	SLC37A4	-7.9521	0.0082
LINCSCP_97153	NA	664	BNIP3	-3.092	0.0083
LINCSCP_97153	NA	6304	SATB1	-3.0904	0.0083
LINCSCP_97153	NA	11232	POLG2	3.2916	0.0083
LINCSCP_97153	NA	1635	DCTD	-3.7786	0.0085
LINCSCP_97153	NA	23210	JMJD6	5.3865	0.0085
LINCSCP_97153	NA	4783	NFIL3	3.1141	0.0085
LINCSCP_97153	NA	27032	ATP2C1	3.0259	0.0086
LINCSCP_97153	NA	2356	FPGS	-5.663	0.0086
LINCSCP_97153	NA	10813	UTP14A	3.5421	0.0087
LINCSCP_97153	NA	3098	HK1	6.4192	0.0087
LINCSCP_97153	NA	102	ADAM10	-5.2528	0.0089
LINCSCP_97153	NA	50814	NSDHL	3.2254	0.0089
LINCSCP_97153	NA	23597	ACOT9	-3.919	0.009
LINCSCP_97153	NA	998	CDC42	-4.079	0.009
LINCSCP_97153	NA	54881	TEX10	4.8347	0.0091
LINCSCP_97153	NA	7485	WRB	-7.5249	0.0091
LINCSCP_97153	NA	91137	SLC25A46	-3.3065	0.0092
LINCSCP_97153	NA	10652	YKT6	-5.3381	0.0092
LINCSCP_97153	NA	6793	STK10	2.9332	0.0095
LINCSCP_97153	NA	51097	SCCPDH	-6.4863	0.0096
LINCSCP_97153	NA	10099	TSPAN3	-3.3577	0.0097
LINCSCP_97153	NA	9491	PSMF1	2.9878	0.0097
LINCSCP_97153	NA	6284	S100A13	-7.1529	0.0098
LINCSCP_97153	NA	9270	ITGB1BP1	-4.1536	0.0098
LINCSCP_97153	NA	5347	PLK1	-5.6124	0.0099
LINCSCP_97153	NA	2548	GAA	-2.9293	0.01
LINCSCP_97153	NA	4312	MMP1	5.7668	0.0101
LINCSCP_97153	NA	7043	TGFB3	3.375	0.0101
LINCSCP_97153	NA	27109	ATP5S	-4.6685	0.0102
LINCSCP_97153	NA	2065	ERBB3	2.9053	0.0102
LINCSCP_97153	NA	3611	ILK	-3.1843	0.0103
LINCSCP_97153	NA	481	ATP1B1	-3.8539	0.0103
LINCSCP_97153	NA	831	CAST	2.9495	0.0103
LINCSCP_97153	NA	9851	KIAA0753	3.7294	0.0104
LINCSCP_97153	NA	5613	PRKX	2.9141	0.0104
LINCSCP_97153	NA	7020	TFAP2A	2.7753	0.0104
LINCSCP_97153	NA	23077	MYCBP2	2.7736	0.0105
LINCSCP_97153	NA	3028	HSD17B10	-2.8111	0.0106
LINCSCP_97153	NA	1029	CDKN2A	-4.0785	0.0106
LINCSCP_97153	NA	16	AARS	-3.0577	0.0107
LINCSCP_97153	NA	1454	CSNK1E	2.7734	0.0107
LINCSCP_97153	NA	29083	GTPBP8	-8.4759	0.0107
LINCSCP_97153	NA	23	ABCF1	2.7607	0.0107
LINCSCP_97153	NA	843	CASP10	3.3832	0.0108
LINCSCP_97153	NA	1509	CTSD	3.1193	0.0108
LINCSCP_97153	NA	6597	SMARCA4	-2.7184	0.0109
LINCSCP_97153	NA	23536	ADAT1	3.283	0.011
LINCSCP_97153	NA	51203	NUSAP1	-8.4446	0.0113
LINCSCP_97153	NA	4067	LYN	3.2075	0.0113
LINCSCP_97153	NA	7358	UGDH	3.8348	0.0113
LINCSCP_97153	NA	23131	GPATCH8	2.6788	0.0113
LINCSCP_97153	NA	11188	NISCH	2.799	0.0113
LINCSCP_97153	NA	2624	GATA2	8.4358	0.0114
LINCSCP_97153	NA	3091	HIF1A	-4.8309	0.0114
LINCSCP_97153	NA	3553	IL1B	2.6655	0.0115
LINCSCP_97153	NA	23097	CDK19	2.7525	0.0116
LINCSCP_97153	NA	10494	STK25	-2.6498	0.0117
LINCSCP_97153	NA	4776	NFATC4	2.7346	0.0117
LINCSCP_97153	NA	10123	ARL4C	3.2094	0.0119
LINCSCP_97153	NA	5287	PIK3C2B	3.2704	0.0119
LINCSCP_97153	NA	8503	PIK3R3	3.6896	0.0119
LINCSCP_97153	NA	4088	SMAD3	-2.711	0.012
LINCSCP_97153	NA	1676	DFFA	2.6149	0.012
LINCSCP_97153	NA	8446	DUSP11	3.2275	0.0121
LINCSCP_97153	NA	3482	IGF2R	4.4717	0.0122
LINCSCP_97153	NA	1465	CSRP1	-5.6414	0.0123
LINCSCP_97153	NA	3416	IDE	-2.9162	0.0123
LINCSCP_97153	NA	8720	MBTPS1	-2.5787	0.0124
LINCSCP_97153	NA	23029	RBM34	2.9574	0.0124
LINCSCP_97153	NA	3508	IGHMBP2	3.65	0.0124
LINCSCP_97153	NA	7105	TSPAN6	-4.3408	0.0125
LINCSCP_97153	NA	3775	KCNK1	2.8871000000000002	0.0125
LINCSCP_97153	NA	5096	PCCB	-3.5718	0.0125
LINCSCP_97153	NA	51001	MTERF3	-4.6059	0.0127
LINCSCP_97153	NA	3597	IL13RA1	2.5316	0.0128
LINCSCP_97153	NA	10180	RBM6	2.836	0.013
LINCSCP_97153	NA	29928	TIMM22	2.5111	0.0131
LINCSCP_97153	NA	1870	E2F2	2.8218	0.0131
LINCSCP_97153	NA	10245	TIMM17B	-8.3428	0.0131
LINCSCP_97153	NA	9126	SMC3	-2.5665	0.0131
LINCSCP_97153	NA	5092	PCBD1	-4.6091	0.0132
LINCSCP_97153	NA	1677	DFFB	2.6066	0.0133
LINCSCP_97153	NA	22926	ATF6	-4.0393	0.0133
LINCSCP_97153	NA	5997	RGS2	8.3166	0.0136
LINCSCP_97153	NA	5255	PHKA1	2.8612	0.0136
LINCSCP_97153	NA	79600	TCTN1	-2.7942	0.0138
LINCSCP_97153	NA	11319	ECD	-2.5057	0.0139
LINCSCP_97153	NA	3329	HSPD1	6.2275	0.0141
LINCSCP_97153	NA	9128	PRPF4	-4.3782	0.0143
LINCSCP_97153	NA	874	CBR3	-4.63	0.0143
LINCSCP_97153	NA	211	ALAS1	3.4632	0.0144
LINCSCP_97153	NA	533	ATP6V0B	4.8273	0.0146
LINCSCP_97153	NA	51282	SCAND1	-5.0952	0.0148
LINCSCP_97153	NA	9928	KIF14	-2.6316	0.0148
LINCSCP_97153	NA	10434	LYPLA1	-3.9482	0.0149
LINCSCP_97153	NA	5716	PSMD10	-3.6991	0.0149
LINCSCP_97153	NA	93594	TBC1D31	2.3838	0.015
LINCSCP_97153	NA	949	SCARB1	3.1231	0.0151
LINCSCP_97153	NA	25805	BAMBI	2.7998	0.0151
LINCSCP_97153	NA	665	BNIP3L	-2.5017	0.0151
LINCSCP_97153	NA	9813	EFCAB14	3.0876	0.0155
LINCSCP_97153	NA	5883	RAD9A	6.939	0.0156
LINCSCP_97153	NA	55793	FAM63A	-2.4476	0.0156
LINCSCP_97153	NA	8202	NCOA3	7.4916	0.0157
LINCSCP_97153	NA	9817	KEAP1	2.4453	0.0161
LINCSCP_97153	NA	55825	PECR	3.0354	0.0162
LINCSCP_97153	NA	5050	PAFAH1B3	-2.3672	0.0162
LINCSCP_97153	NA	2048	EPHB2	-3.1187	0.0163
LINCSCP_97153	NA	1534	CYB561	2.2569	0.0164
LINCSCP_97153	NA	4850	CNOT4	6.2645	0.0165
LINCSCP_97153	NA	7016	TESK1	2.7852	0.0165
LINCSCP_97153	NA	27095	TRAPPC3	-2.5979	0.0168
LINCSCP_97153	NA	10857	PGRMC1	-2.9686	0.0168
LINCSCP_97153	NA	5290	PIK3CA	2.2453	0.0168
LINCSCP_97153	NA	9738	CCP110	-6.1534	0.0168
LINCSCP_97153	NA	6813	STXBP2	2.2367	0.0169
LINCSCP_97153	NA	64428	NARFL	2.2458	0.0169
LINCSCP_97153	NA	9053	MAP7	2.8044	0.017
LINCSCP_97153	NA	1398	CRK	3.7317	0.017
LINCSCP_97153	NA	148022	TICAM1	2.6732	0.0171
LINCSCP_97153	NA	2769	GNA15	2.4055	0.0172
LINCSCP_97153	NA	63874	ABHD4	2.2717	0.0174
LINCSCP_97153	NA	23161	SNX13	3.1004	0.0176
LINCSCP_97153	NA	9686	VGLL4	2.667	0.0177
LINCSCP_97153	NA	9181	ARHGEF2	3.5726	0.0177
LINCSCP_97153	NA	5927	KDM5A	5.112	0.0177
LINCSCP_97153	NA	80212	CCDC92	-3.0018	0.0177
LINCSCP_97153	NA	9533	POLR1C	2.1812	0.0179
LINCSCP_97153	NA	9650	MTFR1	2.8418	0.0179
LINCSCP_97153	NA	8835	SOCS2	3.0572	0.0179
LINCSCP_97153	NA	178	AGL	-2.2096	0.0179
LINCSCP_97153	NA	8321	FZD1	2.23	0.018
LINCSCP_97153	NA	55746	NUP133	-2.2359	0.018
LINCSCP_97153	NA	23321	TRIM2	2.1973	0.018
LINCSCP_97153	NA	94239	H2AFV	2.8442	0.018
LINCSCP_97153	NA	2523	FUT1	2.8443	0.0181
LINCSCP_97153	NA	5985	RFC5	-2.2776	0.0181
LINCSCP_97153	NA	780	DDR1	3.9927	0.0181
LINCSCP_97153	NA	6464	SHC1	2.9906	0.0183
LINCSCP_97153	NA	5891	MOK	-3.3039	0.0183
LINCSCP_97153	NA	5909	RAP1GAP	3.0482	0.0184
LINCSCP_97153	NA	3930	LBR	-6.6015	0.0185
LINCSCP_97153	NA	1829	DSG2	-5.3251	0.0186
LINCSCP_97153	NA	25966	C2CD2	2.7982	0.0187
LINCSCP_97153	NA	7750	ZMYM2	2.4899	0.0187
LINCSCP_97153	NA	9670	IPO13	2.4466	0.0189
LINCSCP_97153	NA	23076	RRP1B	-2.1625	0.0189
LINCSCP_97153	NA	7511	XPNPEP1	-3.9051	0.0189
LINCSCP_97153	NA	30836	DNTTIP2	2.0941	0.0194
LINCSCP_97153	NA	3300	DNAJB2	8.053	0.0196
LINCSCP_97153	NA	637	BID	2.2803	0.0196
LINCSCP_97153	NA	348	APOE	2.1623	0.0198
LINCSCP_97153	NA	55958	KLHL9	-4.242	0.0198
LINCSCP_97153	NA	2058	EPRS	-3.7964	0.0198
LINCSCP_97153	NA	23224	SYNE2	-2.9975	0.0199
LINCSCP_97153	NA	142	PARP1	-8.0376	0.02
LINCSCP_97153	NA	7158	TP53BP1	2.8041	0.02
LINCSCP_97153	NA	8243	SMC1A	-2.0627	0.0201
LINCSCP_97153	NA	2274	FHL2	-2.8665	0.0202
LINCSCP_97153	NA	9842	PLEKHM1	2.0547	0.0203
LINCSCP_97153	NA	3315	HSPB1	8.0222	0.0204
LINCSCP_97153	NA	10237	SLC35B1	-2.041	0.0204
LINCSCP_97153	NA	79090	TRAPPC6A	2.0325	0.0206
LINCSCP_97153	NA	1616	DAXX	2.5574	0.0206
LINCSCP_97153	NA	51466	EVL	-2.0742	0.0209
LINCSCP_97153	NA	6117	RPA1	-2.9179	0.0211
LINCSCP_97153	NA	83743	GRWD1	2.606	0.0211
LINCSCP_97153	NA	10775	POP4	-3.2752	0.0212
LINCSCP_97153	NA	51026	GOLT1B	3.5208	0.0212
LINCSCP_97153	NA	7296	TXNRD1	3.3496	0.0212
LINCSCP_97153	NA	7015	TERT	2.532	0.0214
LINCSCP_97153	NA	10513	APPBP2	3.5752	0.0215
LINCSCP_97153	NA	5601	MAPK9	2.222	0.0216
LINCSCP_97153	NA	958	CD40	2.23	0.0219
LINCSCP_97153	NA	54505	DHX29	4.8719	0.0222
LINCSCP_97153	NA	10892	MALT1	4.0156	0.0223
LINCSCP_97153	NA	25793	FBXO7	3.3009	0.0223
LINCSCP_97153	NA	8914	TIMELESS	-6.3998	0.0224
LINCSCP_97153	NA	79071	ELOVL6	-5.0949	0.0224
LINCSCP_97153	NA	23368	PPP1R13B	2.0288	0.0226
LINCSCP_97153	NA	56654	NPDC1	2.1275	0.0229
LINCSCP_97153	NA	5770	PTPN1	3.0844	0.0229
LINCSCP_97153	NA	2582	GALE	-5.3067	0.0231
LINCSCP_97153	NA	26511	CHIC2	2.684	0.0231
LINCSCP_97153	NA	10058	ABCB6	2.0307	0.0235
LINCSCP_97153	NA	8061	FOSL1	-2.076	0.0237
LINCSCP_97153	NA	2954	GSTZ1	-1.8964	0.0239
LINCSCP_97153	NA	622	BDH1	-2.0185	0.0241
LINCSCP_97153	NA	10525	HYOU1	2.476	0.0242
LINCSCP_97153	NA	1846	DUSP4	3.4024	0.0242
LINCSCP_97153	NA	11230	PRAF2	-3.0005	0.0243
LINCSCP_97153	NA	10954	PDIA5	-4.6787	0.0245
LINCSCP_97153	NA	6657	SOX2	2.862	0.0247
LINCSCP_97153	NA	3566	IL4R	2.6755	0.0248
LINCSCP_97153	NA	2534	FYN	1.9594	0.0249
LINCSCP_97153	NA	9261	MAPKAPK2	5.0354	0.025
LINCSCP_97153	NA	2625	GATA3	2.1652	0.025
LINCSCP_97153	NA	9961	MVP	-2.0322	0.0257
LINCSCP_97153	NA	3454	IFNAR1	3.6866	0.0257
LINCSCP_97153	NA	10730	YME1L1	1.937	0.0258
LINCSCP_97153	NA	3551	IKBKB	3.9703	0.0259
LINCSCP_97153	NA	7852	CXCR4	2.692	0.0259
LINCSCP_97153	NA	51071	DERA	-7.4913	0.026
LINCSCP_97153	NA	823	CAPN1	-2.1223	0.0261
LINCSCP_97153	NA	10953	TOMM34	-1.8666	0.0261
LINCSCP_97153	NA	9917	FAM20B	2.0973	0.0261
LINCSCP_97153	NA	5889	RAD51C	-2.2706	0.0266
LINCSCP_97153	NA	1891	ECH1	1.963	0.0266
LINCSCP_97153	NA	965	CD58	-1.8314	0.0266
LINCSCP_97153	NA	51635	DHRS7	2.8944	0.0266
LINCSCP_97153	NA	124583	CANT1	-3.9361	0.0268
LINCSCP_97153	NA	80347	COASY	-2.1415	0.0268
LINCSCP_97153	NA	1282	COL4A1	-7.7983	0.0269
LINCSCP_97153	NA	7165	TPD52L2	2.1235	0.0269
LINCSCP_97153	NA	11325	DDX42	2.3289	0.0272
LINCSCP_97153	NA	5498	PPOX	1.8786	0.0274
LINCSCP_97153	NA	1429	CRYZ	-2.475	0.0276
LINCSCP_97153	NA	8624	PSMG1	-6.9168	0.0277
LINCSCP_97153	NA	11044	PAPD7	2.0258	0.0277
LINCSCP_97153	NA	5321	PLA2G4A	1.7656	0.0279
LINCSCP_97153	NA	4793	NFKBIB	3.2982	0.0279
LINCSCP_97153	NA	10818	FRS2	4.9685	0.028
LINCSCP_97153	NA	25932	CLIC4	-2.3691	0.028
LINCSCP_97153	NA	30849	PIK3R4	-2.1102	0.0281
LINCSCP_97153	NA	57192	MCOLN1	7.0004	0.0281
LINCSCP_97153	NA	57406	ABHD6	3.4396	0.0289
LINCSCP_97153	NA	9897	KIAA0196	2.5165	0.0289
LINCSCP_97153	NA	6832	SUPV3L1	1.8024	0.0291
LINCSCP_97153	NA	54623	PAF1	2.84	0.0293
LINCSCP_97153	NA	51116	MRPS2	2.0314	0.0298
LINCSCP_97153	NA	652	BMP4	2.492	0.03
LINCSCP_97153	NA	23335	WDR7	2.395	0.0301
