signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_135801	NA	8061	FOSL1	9.7474	0.0013
LINCSCP_135801	NA	8870	IER3	7.7449	0.0014
LINCSCP_135801	NA	1111	CHEK1	-7.8457	0.0014
LINCSCP_135801	NA	85236	HIST1H2BK	-9.7093	0.0015
LINCSCP_135801	NA	5019	OXCT1	-7.2397	0.0015
LINCSCP_135801	NA	1454	CSNK1E	8.2759	0.0015
LINCSCP_135801	NA	51015	ISOC1	-9.4998	0.0015
LINCSCP_135801	NA	51021	MRPS16	-7.1853	0.0015
LINCSCP_135801	NA	1153	CIRBP	-6.9248	0.0016
LINCSCP_135801	NA	8204	NRIP1	-7.5767	0.0016
LINCSCP_135801	NA	25874	MPC2	-6.7317	0.0018
LINCSCP_135801	NA	55324	ABCF3	8.4796	0.0019
LINCSCP_135801	NA	3383	ICAM1	6.2431	0.002
LINCSCP_135801	NA	1891	ECH1	-6.8712	0.002
LINCSCP_135801	NA	596	BCL2	-6.5191	0.002
LINCSCP_135801	NA	2534	FYN	9.609	0.002
LINCSCP_135801	NA	4605	MYBL2	-6.2561	0.002
LINCSCP_135801	NA	79947	DHDDS	8.5174	0.002
LINCSCP_135801	NA	25	ABL1	6.1272	0.002
LINCSCP_135801	NA	3508	IGHMBP2	9.5901	0.0021
LINCSCP_135801	NA	55256	ADI1	-9.5831	0.0022
LINCSCP_135801	NA	9709	HERPUD1	9.5822	0.0022
LINCSCP_135801	NA	24149	ZNF318	-6.694	0.0022
LINCSCP_135801	NA	29103	DNAJC15	-6.5115	0.0022
LINCSCP_135801	NA	51742	ARID4B	6.0512	0.0022
LINCSCP_135801	NA	26520	TIMM9	-6.1878	0.0023
LINCSCP_135801	NA	4125	MAN2B1	6.2473	0.0023
LINCSCP_135801	NA	85377	MICALL1	6.1978	0.0023
LINCSCP_135801	NA	10362	HMG20B	-6.0005	0.0024
LINCSCP_135801	NA	10273	STUB1	-6.1016	0.0024
LINCSCP_135801	NA	54881	TEX10	5.8777	0.0025
LINCSCP_135801	NA	55793	FAM63A	-5.5938	0.0025
LINCSCP_135801	NA	23670	TMEM2	5.663	0.0025
LINCSCP_135801	NA	55038	CDCA4	-8.3495	0.0026
LINCSCP_135801	NA	23131	GPATCH8	5.8303	0.0026
LINCSCP_135801	NA	23210	JMJD6	8.3191	0.0028
LINCSCP_135801	NA	29082	CHMP4A	-7.8952	0.0029
LINCSCP_135801	NA	1831	TSC22D3	4.9415	0.003
LINCSCP_135801	NA	9375	TM9SF2	9.4652	0.003
LINCSCP_135801	NA	211	ALAS1	5.9721	0.003
LINCSCP_135801	NA	7027	TFDP1	-5.5973	0.0031
LINCSCP_135801	NA	727	C5	-6.1558	0.0031
LINCSCP_135801	NA	51282	SCAND1	-7.7607	0.0032
LINCSCP_135801	NA	9212	AURKB	-9.441	0.0032
LINCSCP_135801	NA	22934	RPIA	-5.1674	0.0032
LINCSCP_135801	NA	3628	INPP1	7.1559	0.0033
LINCSCP_135801	NA	10652	YKT6	-8.2495	0.0033
LINCSCP_135801	NA	23585	TMEM50A	-6.2367	0.0033
LINCSCP_135801	NA	5708	PSMD2	5.2854	0.0034
LINCSCP_135801	NA	84617	TUBB6	5.0614	0.0034
LINCSCP_135801	NA	27109	ATP5S	-6.5028	0.0034
LINCSCP_135801	NA	3725	JUN	5.7699	0.0036
LINCSCP_135801	NA	9531	BAG3	5.3754	0.0036
LINCSCP_135801	NA	1983	EIF5	7.4269	0.0037
LINCSCP_135801	NA	2690	GHR	-5.1067	0.0037
LINCSCP_135801	NA	54541	DDIT4	4.2434	0.004
LINCSCP_135801	NA	1647	GADD45A	4.3101	0.004
LINCSCP_135801	NA	7157	TP53	-8.4164	0.0043
LINCSCP_135801	NA	90861	HN1L	-4.3835	0.0044
LINCSCP_135801	NA	5900	RALGDS	4.518	0.0046
LINCSCP_135801	NA	8573	CASK	4.3115	0.0046
LINCSCP_135801	NA	5106	PCK2	-4.5403	0.0047
LINCSCP_135801	NA	55033	FKBP14	5.2694	0.0047
LINCSCP_135801	NA	63874	ABHD4	8.759	0.0048
LINCSCP_135801	NA	3157	HMGCS1	9.2872	0.0048
LINCSCP_135801	NA	3895	KTN1	5.5987	0.0048
LINCSCP_135801	NA	8349	HIST2H2BE	-4.6022	0.0049
LINCSCP_135801	NA	80212	CCDC92	-6.5757	0.0049
LINCSCP_135801	NA	55847	CISD1	-4.2726	0.0051
LINCSCP_135801	NA	4792	NFKBIA	-7.8206	0.0051
LINCSCP_135801	NA	5721	PSME2	-3.864	0.0051
LINCSCP_135801	NA	2887	GRB10	8.355	0.0052
LINCSCP_135801	NA	10434	LYPLA1	-3.685	0.0052
LINCSCP_135801	NA	5261	PHKG2	4.1622	0.0052
LINCSCP_135801	NA	7866	IFRD2	-4.1635	0.0053
LINCSCP_135801	NA	3964	LGALS8	3.6652	0.0053
LINCSCP_135801	NA	5720	PSME1	-3.7464	0.0054
LINCSCP_135801	NA	3329	HSPD1	3.6029	0.0054
LINCSCP_135801	NA	8503	PIK3R3	5.38	0.0054
LINCSCP_135801	NA	5715	PSMD9	4.4043	0.0055
LINCSCP_135801	NA	51382	ATP6V1D	3.5588	0.0055
LINCSCP_135801	NA	4154	MBNL1	-3.8234	0.0055
LINCSCP_135801	NA	4312	MMP1	7.261	0.0056
LINCSCP_135801	NA	9690	UBE3C	6.9757	0.0057
LINCSCP_135801	NA	26020	LRP10	6.2134	0.0057
LINCSCP_135801	NA	11200	CHEK2	-7.1476	0.0057
LINCSCP_135801	NA	501	ALDH7A1	-3.7056	0.0058
LINCSCP_135801	NA	51422	PRKAG2	5.9721	0.0058
LINCSCP_135801	NA	5211	PFKL	-4.8638	0.0059
LINCSCP_135801	NA	50814	NSDHL	9.1892	0.006
LINCSCP_135801	NA	27336	HTATSF1	-3.4823	0.006
LINCSCP_135801	NA	3978	LIG1	-8.9807	0.0061
LINCSCP_135801	NA	5289	PIK3C3	3.3897	0.0061
LINCSCP_135801	NA	10892	MALT1	3.4245	0.0063
LINCSCP_135801	NA	30836	DNTTIP2	5.6323	0.0063
LINCSCP_135801	NA	899	CCNF	-7.7803	0.0064
LINCSCP_135801	NA	10962	MLLT11	3.5055	0.0064
LINCSCP_135801	NA	2146	EZH2	-5.1082	0.0065
LINCSCP_135801	NA	51026	GOLT1B	5.1821	0.0065
LINCSCP_135801	NA	10525	HYOU1	5.8252	0.0065
LINCSCP_135801	NA	976	ADGRE5	4.2437	0.0065
LINCSCP_135801	NA	26136	TES	6.5045	0.0066
LINCSCP_135801	NA	57406	ABHD6	4.3339	0.0066
LINCSCP_135801	NA	25966	C2CD2	4.7595	0.0066
LINCSCP_135801	NA	10270	AKAP8	3.3908	0.0066
LINCSCP_135801	NA	9261	MAPKAPK2	5.12	0.0066
LINCSCP_135801	NA	23338	JADE2	-7.3362	0.0067
LINCSCP_135801	NA	23530	NNT	-4.2194	0.0067
LINCSCP_135801	NA	11151	CORO1A	3.2692	0.0067
LINCSCP_135801	NA	8480	RAE1	3.5576	0.0068
LINCSCP_135801	NA	23636	NUP62	-4.2283	0.0068
LINCSCP_135801	NA	6839	SUV39H1	-8.907	0.007
LINCSCP_135801	NA	4172	MCM3	-8.4433	0.007
LINCSCP_135801	NA	8624	PSMG1	-7.1557	0.007
LINCSCP_135801	NA	27032	ATP2C1	7.2953	0.0072
LINCSCP_135801	NA	50865	HEBP1	-4.96	0.0072
LINCSCP_135801	NA	84159	ARID5B	-4.9408	0.0072
LINCSCP_135801	NA	6184	RPN1	3.0787	0.0073
LINCSCP_135801	NA	54386	TERF2IP	3.6669	0.0073
LINCSCP_135801	NA	25805	BAMBI	-5.5239	0.0074
LINCSCP_135801	NA	9797	TATDN2	3.4175	0.0075
LINCSCP_135801	NA	9267	CYTH1	5.5666	0.0076
LINCSCP_135801	NA	965	CD58	3.1684	0.0077
LINCSCP_135801	NA	8996	NOL3	3.9918	0.0077
LINCSCP_135801	NA	6813	STXBP2	-7.8982	0.0077
LINCSCP_135801	NA	9868	TOMM70A	3.0429	0.0078
LINCSCP_135801	NA	29916	SNX11	5.972	0.0078
LINCSCP_135801	NA	9183	ZW10	4.2672	0.0078
LINCSCP_135801	NA	5440	POLR2K	-3.1015	0.0079
LINCSCP_135801	NA	3156	HMGCR	4.8339	0.0079
LINCSCP_135801	NA	780	DDR1	-3.2792	0.0079
LINCSCP_135801	NA	466	ATF1	-3.1574	0.008
LINCSCP_135801	NA	51024	FIS1	-2.9454	0.008
LINCSCP_135801	NA	26054	SENP6	3.0332	0.008
LINCSCP_135801	NA	7088	TLE1	-2.9072	0.0081
LINCSCP_135801	NA	51005	AMDHD2	-6.0938	0.0081
LINCSCP_135801	NA	25987	TSKU	3.2702	0.0082
LINCSCP_135801	NA	3682	ITGAE	-4.103	0.0082
LINCSCP_135801	NA	3091	HIF1A	-3.7667	0.0082
LINCSCP_135801	NA	5831	PYCR1	3.9859	0.0084
LINCSCP_135801	NA	9517	SPTLC2	5.6646	0.0084
LINCSCP_135801	NA	10610	ST6GALNAC2	-3.3447	0.0084
LINCSCP_135801	NA	3337	DNAJB1	9.0241	0.0084
LINCSCP_135801	NA	836	CASP3	4.1241	0.0086
LINCSCP_135801	NA	148022	TICAM1	4.1217	0.0086
LINCSCP_135801	NA	3385	ICAM3	-3.7926	0.0087
LINCSCP_135801	NA	230	ALDOC	2.9128	0.0089
LINCSCP_135801	NA	23161	SNX13	3.0301	0.0089
LINCSCP_135801	NA	55818	KDM3A	5.2509	0.009
LINCSCP_135801	NA	701	BUB1B	-6.7358	0.0091
LINCSCP_135801	NA	7159	TP53BP2	7.5835	0.0092
LINCSCP_135801	NA	6509	SLC1A4	2.7864	0.0092
LINCSCP_135801	NA	9851	KIAA0753	2.8638	0.0093
LINCSCP_135801	NA	23443	SLC35A3	-3.9139	0.0093
LINCSCP_135801	NA	1027	CDKN1B	-2.7326	0.0094
LINCSCP_135801	NA	10049	DNAJB6	6.8829	0.0095
LINCSCP_135801	NA	56924	PAK6	4.2473	0.0095
LINCSCP_135801	NA	5607	MAP2K5	3.695	0.0095
LINCSCP_135801	NA	392	ARHGAP1	-7.1649	0.0098
LINCSCP_135801	NA	8821	INPP4B	-3.186	0.0098
LINCSCP_135801	NA	3308	HSPA4	2.6831	0.01
LINCSCP_135801	NA	6659	SOX4	-2.6518	0.01
LINCSCP_135801	NA	25932	CLIC4	-2.7176	0.0102
LINCSCP_135801	NA	10237	SLC35B1	4.8526	0.0103
LINCSCP_135801	NA	10180	RBM6	3.4378	0.0103
LINCSCP_135801	NA	57019	CIAPIN1	2.5425	0.0104
LINCSCP_135801	NA	1062	CENPE	-2.9667	0.0105
LINCSCP_135801	NA	5927	KDM5A	5.2976	0.0105
LINCSCP_135801	NA	5110	PCMT1	-5.3939	0.0106
LINCSCP_135801	NA	3566	IL4R	3.3537	0.0106
LINCSCP_135801	NA	50810	HDGFRP3	-2.5596	0.0107
LINCSCP_135801	NA	1786	DNMT1	-6.1567	0.0107
LINCSCP_135801	NA	7376	NR1H2	2.5176	0.0108
LINCSCP_135801	NA	10450	PPIE	-3.5779	0.0108
LINCSCP_135801	NA	9918	NCAPD2	-4.0564	0.0108
LINCSCP_135801	NA	2548	GAA	-2.7188	0.0109
LINCSCP_135801	NA	4893	NRAS	-3.9612	0.011
LINCSCP_135801	NA	11168	PSIP1	-4.1654	0.011
LINCSCP_135801	NA	10285	SMNDC1	2.5987	0.011
LINCSCP_135801	NA	51001	MTERF3	-6.5016	0.011
LINCSCP_135801	NA	9019	MPZL1	6.7374	0.0112
LINCSCP_135801	NA	79921	TCEAL4	-8.7097	0.0114
LINCSCP_135801	NA	178	AGL	-4.3251	0.0116
LINCSCP_135801	NA	1676	DFFA	5.8228	0.0117
LINCSCP_135801	NA	7264	TSTA3	-2.4659	0.0118
LINCSCP_135801	NA	8835	SOCS2	3.326	0.012
LINCSCP_135801	NA	3280	HES1	-2.3879	0.0121
LINCSCP_135801	NA	1509	CTSD	-4.4277	0.0121
LINCSCP_135801	NA	6275	S100A4	-5.8152	0.0122
LINCSCP_135801	NA	10057	ABCC5	2.727	0.0122
LINCSCP_135801	NA	323	APBB2	-3.6184	0.0124
LINCSCP_135801	NA	2185	PTK2B	3.5164	0.0124
LINCSCP_135801	NA	10670	RRAGA	-2.3619	0.0125
LINCSCP_135801	NA	6697	SPR	3.9424	0.0125
LINCSCP_135801	NA	1643	DDB2	-7.6506	0.0127
LINCSCP_135801	NA	10007	GNPDA1	3.2063	0.0127
LINCSCP_135801	NA	79073	TMEM109	-5.8981	0.013
LINCSCP_135801	NA	54512	EXOSC4	2.7494	0.0131
LINCSCP_135801	NA	60493	FASTKD5	6.7485	0.0131
LINCSCP_135801	NA	9650	MTFR1	3.1913	0.0131
LINCSCP_135801	NA	6603	SMARCD2	-3.201	0.0132
LINCSCP_135801	NA	9761	MLEC	2.4224	0.0132
LINCSCP_135801	NA	26292	MYCBP	-2.2309	0.0132
LINCSCP_135801	NA	10953	TOMM34	4.3434	0.0133
LINCSCP_135801	NA	5613	PRKX	2.2165	0.0134
LINCSCP_135801	NA	22841	RAB11FIP2	2.5547	0.0134
LINCSCP_135801	NA	10589	DRAP1	2.2521	0.0135
LINCSCP_135801	NA	6709	SPTAN1	3.4074	0.0137
LINCSCP_135801	NA	5985	RFC5	-8.7427	0.0138
LINCSCP_135801	NA	890	CCNA2	-8.0576	0.0139
LINCSCP_135801	NA	2065	ERBB3	-5.3736	0.0139
LINCSCP_135801	NA	55748	CNDP2	-5.3327	0.014
LINCSCP_135801	NA	2063	NR2F6	-8.1973	0.014
LINCSCP_135801	NA	5050	PAFAH1B3	-2.1582	0.014
LINCSCP_135801	NA	7077	TIMP2	5.8063	0.0141
LINCSCP_135801	NA	79643	CHMP6	-2.8188	0.0141
LINCSCP_135801	NA	1534	CYB561	2.6302	0.0143
LINCSCP_135801	NA	10051	SMC4	-8.1738	0.0143
LINCSCP_135801	NA	27242	TNFRSF21	3.8422	0.0144
LINCSCP_135801	NA	8396	PIP4K2B	-3.65	0.0146
LINCSCP_135801	NA	9805	SCRN1	-3.3156	0.0146
LINCSCP_135801	NA	7466	WFS1	2.3396	0.015
LINCSCP_135801	NA	5993	RFX5	3.7626	0.0151
LINCSCP_135801	NA	1633	DCK	-2.4264	0.0152
LINCSCP_135801	NA	2109	ETFB	-2.9733	0.0152
LINCSCP_135801	NA	80746	TSEN2	-3.0501	0.0153
LINCSCP_135801	NA	4303	FOXO4	5.2341	0.0153
LINCSCP_135801	NA	2673	GFPT1	4.8686	0.0154
LINCSCP_135801	NA	4582	MUC1	-6.1339	0.0154
LINCSCP_135801	NA	2961	GTF2E2	3.3178	0.0154
LINCSCP_135801	NA	10227	MFSD10	-6.8381	0.0154
LINCSCP_135801	NA	868	CBLB	4.1003	0.0155
LINCSCP_135801	NA	57178	ZMIZ1	2.8526	0.0155
LINCSCP_135801	NA	10523	CHERP	3.815	0.0156
LINCSCP_135801	NA	6810	STX4	3.7018	0.0159
LINCSCP_135801	NA	10318	TNIP1	4.9898	0.0159
LINCSCP_135801	NA	9961	MVP	2.1433	0.016
LINCSCP_135801	NA	6009	RHEB	2.0999	0.0161
LINCSCP_135801	NA	58533	SNX6	6.305	0.0161
LINCSCP_135801	NA	56889	TM9SF3	3.4014	0.0163
LINCSCP_135801	NA	3416	IDE	2.936	0.0164
LINCSCP_135801	NA	5747	PTK2	2.4806	0.0165
LINCSCP_135801	NA	3930	LBR	-3.1614	0.0167
LINCSCP_135801	NA	672	BRCA1	-5.5019	0.0168
LINCSCP_135801	NA	79143	MBOAT7	2.5086	0.0169
LINCSCP_135801	NA	3300	DNAJB2	8.067	0.0169
LINCSCP_135801	NA	11344	TWF2	3.158	0.0171
LINCSCP_135801	NA	54438	GFOD1	3.8591	0.0184
LINCSCP_135801	NA	5096	PCCB	-5.9099	0.0185
LINCSCP_135801	NA	2523	FUT1	3.1396	0.0185
LINCSCP_135801	NA	7398	USP1	-6.783	0.0185
LINCSCP_135801	NA	53343	NUDT9	-2.2878	0.0185
LINCSCP_135801	NA	8985	PLOD3	4.5468	0.0188
LINCSCP_135801	NA	79174	CRELD2	2.7302	0.0188
LINCSCP_135801	NA	10921	RNPS1	-1.847	0.0189
LINCSCP_135801	NA	2597	GAPDH	-1.9793	0.0191
LINCSCP_135801	NA	51097	SCCPDH	-2.8087	0.0191
LINCSCP_135801	NA	5423	POLB	4.285	0.0192
LINCSCP_135801	NA	2958	GTF2A2	-1.8264	0.0192
LINCSCP_135801	NA	79170	PRR15L	-7.6882	0.0192
LINCSCP_135801	NA	11041	B4GAT1	-7.0688	0.0192
LINCSCP_135801	NA	10818	FRS2	4.6118	0.0195
LINCSCP_135801	NA	4651	MYO10	3.7514	0.0198
LINCSCP_135801	NA	5287	PIK3C2B	2.6412	0.0199
LINCSCP_135801	NA	79902	NUP85	-7.7303	0.0199
LINCSCP_135801	NA	10915	TCERG1	3.1416	0.02
LINCSCP_135801	NA	2058	EPRS	2.8878	0.02
LINCSCP_135801	NA	7874	USP7	3.1179	0.0201
LINCSCP_135801	NA	51569	UFM1	5.5522	0.0201
LINCSCP_135801	NA	55111	PLEKHJ1	-3.9932	0.0203
LINCSCP_135801	NA	9903	KLHL21	6.1627	0.0203
LINCSCP_135801	NA	9455	HOMER2	4.9416	0.0204
LINCSCP_135801	NA	9276	COPB2	3.4918	0.0209
LINCSCP_135801	NA	10644	IGF2BP2	7.2824	0.0211
LINCSCP_135801	NA	2309	FOXO3	3.2358	0.0211
LINCSCP_135801	NA	51031	GLOD4	-4.3749	0.0214
LINCSCP_135801	NA	51056	LAP3	2.0978	0.0218
LINCSCP_135801	NA	3482	IGF2R	3.7557	0.0218
LINCSCP_135801	NA	23038	WDTC1	1.7668	0.0218
LINCSCP_135801	NA	4482	MSRA	2.2509	0.0218
LINCSCP_135801	NA	11157	LSM6	-4.7378	0.0218
LINCSCP_135801	NA	10146	G3BP1	-2.675	0.0218
LINCSCP_135801	NA	64746	ACBD3	3.7477	0.0219
LINCSCP_135801	NA	4331	MNAT1	-2.2673	0.0219
LINCSCP_135801	NA	8607	RUVBL1	-4.4462	0.0222
LINCSCP_135801	NA	5366	PMAIP1	5.8568	0.0223
LINCSCP_135801	NA	10174	SORBS3	2.1814	0.0223
LINCSCP_135801	NA	8550	MAPKAPK5	4.4748	0.0224
LINCSCP_135801	NA	5467	PPARD	3.7106	0.0229
LINCSCP_135801	NA	7168	TPM1	-3.2578	0.0229
LINCSCP_135801	NA	847	CAT	1.6748	0.023
LINCSCP_135801	NA	11011	TLK2	3.6262	0.0232
LINCSCP_135801	NA	9217	VAPB	1.9946	0.0236
LINCSCP_135801	NA	3800	KIF5C	2.9669	0.0236
LINCSCP_135801	NA	1385	CREB1	-4.0786	0.0236
LINCSCP_135801	NA	116832	RPL39L	-2.6799	0.0236
LINCSCP_135801	NA	51466	EVL	-1.8821	0.0237
LINCSCP_135801	NA	5547	PRCP	-1.6227	0.024
LINCSCP_135801	NA	10451	VAV3	-4.5749	0.0243
LINCSCP_135801	NA	142	PARP1	-2.5726	0.0244
LINCSCP_135801	NA	51495	HACD3	-2.9791	0.0245
LINCSCP_135801	NA	6304	SATB1	-2.694	0.0246
LINCSCP_135801	NA	22926	ATF6	1.6849	0.0249
LINCSCP_135801	NA	3028	HSD17B10	-1.695	0.0249
LINCSCP_135801	NA	9817	KEAP1	3.9101	0.025
LINCSCP_135801	NA	6464	SHC1	3.8087	0.025
LINCSCP_135801	NA	10038	PARP2	-3.2338	0.0253
LINCSCP_135801	NA	26128	KIF1BP	-1.7212	0.0253
LINCSCP_135801	NA	5111	PCNA	1.9068	0.0254
LINCSCP_135801	NA	11182	SLC2A6	2.7514	0.0255
LINCSCP_135801	NA	4313	MMP2	-1.5862	0.0259
LINCSCP_135801	NA	5357	PLS1	-4.3545	0.026
LINCSCP_135801	NA	10797	MTHFD2	5.72	0.0262
LINCSCP_135801	NA	64080	RBKS	2.2041	0.0263
LINCSCP_135801	NA	7319	UBE2A	1.6202	0.0263
LINCSCP_135801	NA	813	CALU	3.9678	0.0265
LINCSCP_135801	NA	3098	HK1	-2.5367	0.0266
LINCSCP_135801	NA	80758	PRR7	-5.194	0.0268
LINCSCP_135801	NA	4851	NOTCH1	3.9962	0.0268
LINCSCP_135801	NA	1459	CSNK2A2	4.172	0.0271
LINCSCP_135801	NA	6500	SKP1	-1.89	0.0275
LINCSCP_135801	NA	8440	NCK2	8.2468	0.0276
LINCSCP_135801	NA	4850	CNOT4	7.4462	0.0281
LINCSCP_135801	NA	55012	PPP2R3C	-4.5047	0.0282
LINCSCP_135801	NA	23139	MAST2	1.6319	0.0284
LINCSCP_135801	NA	5468	PPARG	5.7138	0.0291
LINCSCP_135801	NA	7074	TIAM1	-1.5421	0.0294
LINCSCP_135801	NA	55608	ANKRD10	-1.6126	0.0297
LINCSCP_135801	NA	6117	RPA1	-2.1082	0.0302
LINCSCP_135801	NA	637	BID	2.9212	0.0305
LINCSCP_135801	NA	55129	ANO10	2.7777	0.0306
LINCSCP_135801	NA	2131	EXT1	1.6526	0.0313
LINCSCP_135801	NA	1978	EIF4EBP1	1.3943	0.0316
LINCSCP_135801	NA	5986	RFNG	2.0478	0.0316
LINCSCP_135801	NA	10810	WASF3	3.1655	0.032
LINCSCP_135801	NA	4216	MAP3K4	-1.6286	0.0325
LINCSCP_135801	NA	5583	PRKCH	3.08	0.0326
LINCSCP_135801	NA	23386	NUDCD3	-3.6622	0.0326
LINCSCP_135801	NA	57804	POLD4	-2.0312	0.0328
LINCSCP_135801	NA	10682	EBP	-1.7696	0.0329
LINCSCP_135801	NA	8508	NIPSNAP1	-2.614	0.033
LINCSCP_135801	NA	2810	SFN	2.8613	0.0331
LINCSCP_135801	NA	11284	PNKP	-3.0349	0.0332
LINCSCP_135801	NA	1956	EGFR	2.549	0.0332
LINCSCP_135801	NA	30001	ERO1L	4.0512	0.0336
LINCSCP_135801	NA	5899	RALB	4.6626	0.0337
LINCSCP_135801	NA	22794	CASC3	3.4314	0.0337
LINCSCP_135801	NA	11073	TOPBP1	-1.4317	0.0339
LINCSCP_135801	NA	9097	USP14	1.3744	0.0339
LINCSCP_135801	NA	9143	SYNGR3	2.2633	0.0343
LINCSCP_135801	NA	22905	EPN2	-1.5646	0.0347
LINCSCP_135801	NA	10732	TCFL5	-1.3165	0.0348
LINCSCP_135801	NA	10059	DNM1L	3.7305	0.0349
LINCSCP_135801	NA	23658	LSM5	-8.0393	0.0352
LINCSCP_135801	NA	9702	CEP57	1.5295	0.0352
LINCSCP_135801	NA	80204	FBXO11	-1.6054	0.0355
LINCSCP_135801	NA	27095	TRAPPC3	2.9982	0.0359
LINCSCP_135801	NA	355	FAS	2.3857	0.0365
LINCSCP_135801	NA	4891	SLC11A2	-1.8025	0.0365
LINCSCP_135801	NA	3398	ID2	-2.4872	0.0366
LINCSCP_135801	NA	6284	S100A13	-8.0028	0.0366
LINCSCP_135801	NA	3206	HOXA10	2.5143	0.0366
LINCSCP_135801	NA	642	BLMH	7.9977	0.0368
LINCSCP_135801	NA	5529	PPP2R5E	2.5478	0.0378
LINCSCP_135801	NA	7905	REEP5	2.2246	0.0382
LINCSCP_135801	NA	5971	RELB	3.5779	0.0388
LINCSCP_135801	NA	5058	PAK1	4.3902	0.0388
LINCSCP_135801	NA	23597	ACOT9	4.5649	0.0388
LINCSCP_135801	NA	4609	MYC	3.9648	0.0391
LINCSCP_135801	NA	2264	FGFR4	4.0953	0.0394
LINCSCP_135801	NA	10557	RPP38	2.3357	0.0395
LINCSCP_135801	NA	4232	MEST	-1.3958	0.0397
LINCSCP_135801	NA	2222	FDFT1	-1.8867	0.0397
LINCSCP_135801	NA	200734	SPRED2	3.4369	0.0399
LINCSCP_135801	NA	26064	RAI14	1.5914	0.0399
LINCSCP_135801	NA	1677	DFFB	-1.281	0.04
LINCSCP_135801	NA	55011	PIH1D1	2.2117	0.04
LINCSCP_135801	NA	9695	EDEM1	4.7622	0.0401
LINCSCP_135801	NA	4817	NIT1	2.6147	0.0402
LINCSCP_135801	NA	9275	BCL7B	2.3882	0.0403
LINCSCP_135801	NA	9697	TRAM2	-1.4022	0.0404
LINCSCP_135801	NA	9712	USP6NL	1.4999	0.0414
LINCSCP_135801	NA	6790	AURKA	-7.8872	0.0415
LINCSCP_135801	NA	51053	GMNN	-7.8217	0.0415
LINCSCP_135801	NA	9134	CCNE2	-1.355	0.0419
LINCSCP_135801	NA	3909	LAMA3	1.854	0.0421
LINCSCP_135801	NA	55556	ENOSF1	-4.9409	0.0424
