signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_96704	NA	3482	IGF2R	5.4971	0.0025
LINCSCP_96704	NA	8914	TIMELESS	-6.5295	0.0025
LINCSCP_96704	NA	10606	PAICS	-5.5982	0.0025
LINCSCP_96704	NA	5480	PPIC	-5.8198	0.0025
LINCSCP_96704	NA	1633	DCK	-5.7473	0.0025
LINCSCP_96704	NA	10285	SMNDC1	5.7767	0.0026
LINCSCP_96704	NA	6342	SCP2	-5.4047	0.0026
LINCSCP_96704	NA	211	ALAS1	5.856	0.0026
LINCSCP_96704	NA	3930	LBR	-5.8436	0.0026
LINCSCP_96704	NA	2048	EPHB2	-6.2408	0.0026
LINCSCP_96704	NA	8440	NCK2	7.8276	0.0027
LINCSCP_96704	NA	5223	PGAM1	-5.2954	0.0027
LINCSCP_96704	NA	1846	DUSP4	5.2883	0.0027
LINCSCP_96704	NA	5300	PIN1	-8.544	0.0027
LINCSCP_96704	NA	55038	CDCA4	-8.917	0.0028
LINCSCP_96704	NA	5019	OXCT1	-8.4845	0.0028
LINCSCP_96704	NA	10782	ZNF274	-5.8459	0.0029
LINCSCP_96704	NA	26292	MYCBP	-5.3944	0.0029
LINCSCP_96704	NA	6443	SGCB	-6.2833	0.003
LINCSCP_96704	NA	4850	CNOT4	6.2066	0.003
LINCSCP_96704	NA	10398	MYL9	-5.0988	0.003
LINCSCP_96704	NA	392	ARHGAP1	-7.4376	0.0031
LINCSCP_96704	NA	5827	PXMP2	-8.0948	0.0031
LINCSCP_96704	NA	8480	RAE1	5.4868	0.0031
LINCSCP_96704	NA	10270	AKAP8	8.1317	0.0032
LINCSCP_96704	NA	3300	DNAJB2	5.0752	0.0032
LINCSCP_96704	NA	4609	MYC	-7.1917	0.0032
LINCSCP_96704	NA	644	BLVRA	-4.9144	0.0033
LINCSCP_96704	NA	11041	B4GAT1	-5.484	0.0034
LINCSCP_96704	NA	5154	PDGFA	4.8217	0.0035
LINCSCP_96704	NA	7358	UGDH	5.9674	0.0035
LINCSCP_96704	NA	5529	PPP2R5E	4.9989	0.0036
LINCSCP_96704	NA	993	CDC25A	5.4062	0.0036
LINCSCP_96704	NA	11188	NISCH	5.4041	0.0036
LINCSCP_96704	NA	27032	ATP2C1	5.2634	0.0036
LINCSCP_96704	NA	55324	ABCF3	5.1186	0.0037
LINCSCP_96704	NA	3638	INSIG1	-4.7298	0.0038
LINCSCP_96704	NA	7874	USP7	4.9851	0.0038
LINCSCP_96704	NA	25825	BACE2	-5.1305	0.0038
LINCSCP_96704	NA	6119	RPA3	-4.8434	0.0039
LINCSCP_96704	NA	9128	PRPF4	-4.6405	0.0039
LINCSCP_96704	NA	79071	ELOVL6	-4.6227	0.004
LINCSCP_96704	NA	3303	HSPA1A	6.8942	0.004
LINCSCP_96704	NA	22934	RPIA	-4.6311	0.004
LINCSCP_96704	NA	10049	DNAJB6	7.7164	0.004
LINCSCP_96704	NA	10221	TRIB1	5.1909	0.004
LINCSCP_96704	NA	2356	FPGS	-4.5565	0.004
LINCSCP_96704	NA	5092	PCBD1	-4.9521	0.0041
LINCSCP_96704	NA	332	BIRC5	-6.1579	0.0041
LINCSCP_96704	NA	3628	INPP1	5.1681	0.0041
LINCSCP_96704	NA	7106	TSPAN4	-7.4344	0.0041
LINCSCP_96704	NA	5898	RALA	6.2035	0.0042
LINCSCP_96704	NA	3312	HSPA8	6.2457	0.0042
LINCSCP_96704	NA	1459	CSNK2A2	6.0677	0.0044
LINCSCP_96704	NA	5580	PRKCD	7.128	0.0045
LINCSCP_96704	NA	5236	PGM1	-4.3713	0.0045
LINCSCP_96704	NA	22926	ATF6	-4.3875	0.0046
LINCSCP_96704	NA	2274	FHL2	-4.6609	0.0047
LINCSCP_96704	NA	55111	PLEKHJ1	-5.9626	0.0047
LINCSCP_96704	NA	10682	EBP	-4.5227	0.0047
LINCSCP_96704	NA	1829	DSG2	-5.1036	0.0048
LINCSCP_96704	NA	3398	ID2	4.3111	0.0048
LINCSCP_96704	NA	55556	ENOSF1	-4.9607	0.005
LINCSCP_96704	NA	5927	KDM5A	4.7923	0.0051
LINCSCP_96704	NA	80746	TSEN2	-4.2941	0.0051
LINCSCP_96704	NA	6790	AURKA	-6.2474	0.0051
LINCSCP_96704	NA	3329	HSPD1	7.9996	0.0052
LINCSCP_96704	NA	3964	LGALS8	4.1171	0.0053
LINCSCP_96704	NA	25805	BAMBI	4.3434	0.0053
LINCSCP_96704	NA	55847	CISD1	-4.1529	0.0053
LINCSCP_96704	NA	54541	DDIT4	5.0514	0.0054
LINCSCP_96704	NA	10245	TIMM17B	-8.0452	0.0054
LINCSCP_96704	NA	9710	KIAA0355	4.0702	0.0054
LINCSCP_96704	NA	22794	CASC3	4.0618	0.0055
LINCSCP_96704	NA	55256	ADI1	-6.1593	0.0055
LINCSCP_96704	NA	10954	PDIA5	-4.0916	0.0055
LINCSCP_96704	NA	54442	KCTD5	8.1752	0.0055
LINCSCP_96704	NA	54881	TEX10	6.0378	0.0056
LINCSCP_96704	NA	3091	HIF1A	-4.0034	0.0057
LINCSCP_96704	NA	1070	CETN3	-6.6054	0.0058
LINCSCP_96704	NA	5696	PSMB8	-4.3443	0.0058
LINCSCP_96704	NA	79643	CHMP6	-5.4481	0.0058
LINCSCP_96704	NA	39	ACAT2	-6.3502	0.0058
LINCSCP_96704	NA	5427	POLE2	-8.4894	0.0059
LINCSCP_96704	NA	4282	MIF	-4.7343	0.0061
LINCSCP_96704	NA	7982	ST7	8.4664	0.0061
LINCSCP_96704	NA	79073	TMEM109	-4.4934	0.0061
LINCSCP_96704	NA	23530	NNT	-4.5197	0.0062
LINCSCP_96704	NA	23300	ATMIN	-4.4816	0.0063
LINCSCP_96704	NA	23463	ICMT	-4.6936	0.0063
LINCSCP_96704	NA	1738	DLD	-4.5662	0.0064
LINCSCP_96704	NA	5467	PPARD	6.8	0.0064
LINCSCP_96704	NA	965	CD58	-3.8446	0.0064
LINCSCP_96704	NA	11200	CHEK2	-5.3124	0.0064
LINCSCP_96704	NA	6856	SYPL1	-4.1026	0.0065
LINCSCP_96704	NA	10523	CHERP	4.0847	0.0065
LINCSCP_96704	NA	4864	NPC1	7.2908	0.0065
LINCSCP_96704	NA	25932	CLIC4	-3.8573	0.0065
LINCSCP_96704	NA	51635	DHRS7	4.8128	0.0065
LINCSCP_96704	NA	51097	SCCPDH	-8.4198	0.0066
LINCSCP_96704	NA	4088	SMAD3	-3.7676	0.0068
LINCSCP_96704	NA	10617	STAMBP	-4.6957	0.0068
LINCSCP_96704	NA	2185	PTK2B	3.737	0.0069
LINCSCP_96704	NA	7158	TP53BP1	4.4983	0.0069
LINCSCP_96704	NA	10038	PARP2	-8.2131	0.0069
LINCSCP_96704	NA	10670	RRAGA	-8.3813	0.007
LINCSCP_96704	NA	672	BRCA1	-3.855	0.0071
LINCSCP_96704	NA	2810	SFN	-3.8386	0.0072
LINCSCP_96704	NA	9926	LPGAT1	3.8062	0.0072
LINCSCP_96704	NA	11230	PRAF2	-4.7335	0.0073
LINCSCP_96704	NA	5829	PXN	3.7635	0.0073
LINCSCP_96704	NA	63874	ABHD4	3.677	0.0073
LINCSCP_96704	NA	9797	TATDN2	3.9118	0.0074
LINCSCP_96704	NA	3251	HPRT1	-4.7415	0.0075
LINCSCP_96704	NA	57406	ABHD6	3.5835	0.0075
LINCSCP_96704	NA	51024	FIS1	-3.7914	0.0075
LINCSCP_96704	NA	891	CCNB1	-4.0868	0.0078
LINCSCP_96704	NA	26993	AKAP8L	4.2019	0.0078
LINCSCP_96704	NA	23325	KIAA1033	-3.9745	0.0078
LINCSCP_96704	NA	896	CCND3	4.0709	0.0081
LINCSCP_96704	NA	8985	PLOD3	3.7761	0.0082
LINCSCP_96704	NA	8837	CFLAR	-4.7556	0.0082
LINCSCP_96704	NA	3553	IL1B	3.451	0.0083
LINCSCP_96704	NA	4216	MAP3K4	3.9122	0.0083
LINCSCP_96704	NA	1647	GADD45A	5.5112	0.0084
LINCSCP_96704	NA	23161	SNX13	3.4184	0.0085
LINCSCP_96704	NA	899	CCNF	-7.5998	0.0085
LINCSCP_96704	NA	6284	S100A13	-4.8842	0.0085
LINCSCP_96704	NA	8324	FZD7	-4.5145	0.0086
LINCSCP_96704	NA	26054	SENP6	3.9143	0.0087
LINCSCP_96704	NA	26020	LRP10	-4.2821	0.0088
LINCSCP_96704	NA	3988	LIPA	-7.0644	0.0088
LINCSCP_96704	NA	291	SLC25A4	-6.2344	0.0089
LINCSCP_96704	NA	10059	DNM1L	5.2318	0.0089
LINCSCP_96704	NA	22841	RAB11FIP2	3.5274	0.009
LINCSCP_96704	NA	5468	PPARG	3.6517	0.0091
LINCSCP_96704	NA	5721	PSME2	-3.3718	0.0091
LINCSCP_96704	NA	9670	IPO13	3.6754	0.0092
LINCSCP_96704	NA	2954	GSTZ1	-3.377	0.0092
LINCSCP_96704	NA	6251	RSU1	-5.9848	0.0093
LINCSCP_96704	NA	5261	PHKG2	5.2058	0.0093
LINCSCP_96704	NA	8550	MAPKAPK5	4.3085	0.0096
LINCSCP_96704	NA	8870	IER3	5.6191	0.0096
LINCSCP_96704	NA	831	CAST	3.2503	0.0098
LINCSCP_96704	NA	11325	DDX42	3.2389	0.0098
LINCSCP_96704	NA	8446	DUSP11	3.2411	0.0099
LINCSCP_96704	NA	8996	NOL3	3.8089	0.0099
LINCSCP_96704	NA	10146	G3BP1	-8.1478	0.01
LINCSCP_96704	NA	55699	IARS2	-7.7597	0.01
LINCSCP_96704	NA	5357	PLS1	-3.9361	0.0101
LINCSCP_96704	NA	991	CDC20	-4.7684	0.0101
LINCSCP_96704	NA	3978	LIG1	-6.697	0.0102
LINCSCP_96704	NA	54505	DHX29	7.8325	0.0102
LINCSCP_96704	NA	79902	NUP85	-3.6871	0.0102
LINCSCP_96704	NA	5438	POLR2I	-4.8175	0.0103
LINCSCP_96704	NA	9217	VAPB	-3.2187	0.0105
LINCSCP_96704	NA	26511	CHIC2	3.6867	0.0105
LINCSCP_96704	NA	11011	TLK2	3.1246	0.0108
LINCSCP_96704	NA	7866	IFRD2	-4.5935	0.0108
LINCSCP_96704	NA	51422	PRKAG2	-3.1082	0.0109
LINCSCP_96704	NA	1635	DCTD	-3.5783	0.0109
LINCSCP_96704	NA	4860	PNP	3.1387	0.011
LINCSCP_96704	NA	7159	TP53BP2	3.1019	0.011
LINCSCP_96704	NA	23659	PLA2G15	3.073	0.0111
LINCSCP_96704	NA	10557	RPP38	-3.6642	0.0111
LINCSCP_96704	NA	2582	GALE	-7.5616	0.0113
LINCSCP_96704	NA	3454	IFNAR1	3.1494	0.0113
LINCSCP_96704	NA	51569	UFM1	4.7763	0.0113
LINCSCP_96704	NA	55129	ANO10	3.64	0.0115
LINCSCP_96704	NA	51599	LSR	5.0145	0.0116
LINCSCP_96704	NA	10962	MLLT11	-3.0284	0.0116
LINCSCP_96704	NA	6347	CCL2	-3.258	0.0119
LINCSCP_96704	NA	5708	PSMD2	5.771	0.0119
LINCSCP_96704	NA	7416	VDAC1	-3.0775	0.012
LINCSCP_96704	NA	7296	TXNRD1	3.261	0.012
LINCSCP_96704	NA	80212	CCDC92	-3.6782	0.012
LINCSCP_96704	NA	1848	DUSP6	3.311	0.0121
LINCSCP_96704	NA	51282	SCAND1	-3.6178	0.0122
LINCSCP_96704	NA	23585	TMEM50A	-7.8071	0.0123
LINCSCP_96704	NA	3551	IKBKB	4.2698	0.0123
LINCSCP_96704	NA	64781	CERK	4.5597	0.0125
LINCSCP_96704	NA	9801	MRPL19	-3.9914	0.0126
LINCSCP_96704	NA	1465	CSRP1	-5.4467	0.0129
LINCSCP_96704	NA	8607	RUVBL1	-4.0023	0.013
LINCSCP_96704	NA	10904	BLCAP	-2.8914	0.013
LINCSCP_96704	NA	54733	SLC35F2	3.4373	0.0133
LINCSCP_96704	NA	3611	ILK	-6.5949	0.0134
LINCSCP_96704	NA	1983	EIF5	2.8372	0.0138
LINCSCP_96704	NA	10892	MALT1	4.3989	0.0138
LINCSCP_96704	NA	10776	ARPP19	-6.8383	0.0139
LINCSCP_96704	NA	30836	DNTTIP2	3.1711	0.014
LINCSCP_96704	NA	1017	CDK2	-3.8853	0.0143
LINCSCP_96704	NA	9019	MPZL1	2.7811	0.0143
LINCSCP_96704	NA	11261	CHP1	2.7991	0.0144
LINCSCP_96704	NA	4605	MYBL2	-2.9599	0.0145
LINCSCP_96704	NA	79947	DHDDS	5.7904	0.0147
LINCSCP_96704	NA	8061	FOSL1	-2.7103	0.0153
LINCSCP_96704	NA	4792	NFKBIA	-2.9083	0.0154
LINCSCP_96704	NA	8321	FZD1	2.7963	0.0154
LINCSCP_96704	NA	9181	ARHGEF2	3.5337	0.0155
LINCSCP_96704	NA	2852	GPER1	2.7132	0.0156
LINCSCP_96704	NA	9961	MVP	-3.3462	0.0157
LINCSCP_96704	NA	23636	NUP62	-5.2028	0.0158
LINCSCP_96704	NA	7511	XPNPEP1	-2.8487	0.016
LINCSCP_96704	NA	7099	TLR4	2.8838	0.0164
LINCSCP_96704	NA	6194	RPS6	2.6347	0.0165
LINCSCP_96704	NA	5257	PHKB	-2.716	0.0166
LINCSCP_96704	NA	5110	PCMT1	-3.788	0.017
LINCSCP_96704	NA	4616	GADD45B	5.2914	0.0172
LINCSCP_96704	NA	79080	CCDC86	3.1224	0.0172
LINCSCP_96704	NA	9703	KIAA0100	-3.028	0.0176
LINCSCP_96704	NA	8202	NCOA3	5.8061	0.0178
LINCSCP_96704	NA	80758	PRR7	-3.0044	0.0178
LINCSCP_96704	NA	2353	FOS	4.1052	0.0179
LINCSCP_96704	NA	9813	EFCAB14	3.3745	0.018
LINCSCP_96704	NA	23443	SLC35A3	-4.0333	0.0184
LINCSCP_96704	NA	8503	PIK3R3	3.7445	0.0184
LINCSCP_96704	NA	6461	SHB	2.6382	0.0185
LINCSCP_96704	NA	29937	NENF	-3.0084	0.0185
LINCSCP_96704	NA	8050	PDHX	2.9242	0.0186
LINCSCP_96704	NA	9212	AURKB	-2.5385	0.0187
LINCSCP_96704	NA	843	CASP10	3.0196	0.0187
LINCSCP_96704	NA	1786	DNMT1	-3.8319	0.0188
LINCSCP_96704	NA	10681	GNB5	3.6639	0.0188
LINCSCP_96704	NA	2956	MSH6	-5.3605	0.0188
LINCSCP_96704	NA	1802	DPH2	2.5139	0.0189
LINCSCP_96704	NA	51031	GLOD4	-5.9303	0.0192
LINCSCP_96704	NA	51116	MRPS2	2.9162	0.0197
LINCSCP_96704	NA	1509	CTSD	3.6477	0.0197
LINCSCP_96704	NA	2770	GNAI1	2.8706	0.0198
LINCSCP_96704	NA	10329	TMEM5	-3.2705	0.0199
LINCSCP_96704	NA	10513	APPBP2	3.0204	0.0201
LINCSCP_96704	NA	7016	TESK1	3.9034	0.0204
LINCSCP_96704	NA	5770	PTPN1	2.4554	0.0204
LINCSCP_96704	NA	4783	NFIL3	2.4084	0.0205
LINCSCP_96704	NA	9519	TBPL1	2.9843	0.0205
LINCSCP_96704	NA	51026	GOLT1B	5.6474	0.0207
LINCSCP_96704	NA	8312	AXIN1	2.4049	0.0207
LINCSCP_96704	NA	124583	CANT1	-2.4022	0.0208
LINCSCP_96704	NA	8835	SOCS2	2.5498	0.0209
LINCSCP_96704	NA	3508	IGHMBP2	4.651	0.0209
LINCSCP_96704	NA	1534	CYB561	3.9324	0.021
LINCSCP_96704	NA	7027	TFDP1	-2.3864	0.0213
LINCSCP_96704	NA	9650	MTFR1	2.5706	0.0214
LINCSCP_96704	NA	58472	SQRDL	-2.4653	0.0217
LINCSCP_96704	NA	2745	GLRX	6.5731	0.0217
LINCSCP_96704	NA	5986	RFNG	2.6248	0.0218
LINCSCP_96704	NA	2553	GABPB1	2.4563	0.0219
LINCSCP_96704	NA	2523	FUT1	3.4623	0.0219
LINCSCP_96704	NA	10730	YME1L1	2.8521	0.0223
LINCSCP_96704	NA	55604	LRRC16A	4.2156	0.0225
LINCSCP_96704	NA	7020	TFAP2A	2.5787	0.0225
LINCSCP_96704	NA	23131	GPATCH8	3.6374	0.0227
LINCSCP_96704	NA	10818	FRS2	4.7299	0.0228
LINCSCP_96704	NA	4651	MYO10	3.0318	0.0229
LINCSCP_96704	NA	2771	GNAI2	-2.4735	0.0229
LINCSCP_96704	NA	5211	PFKL	-4.2537	0.0231
LINCSCP_96704	NA	3033	HADH	-7.5226	0.0231
LINCSCP_96704	NA	2264	FGFR4	2.4538	0.0233
LINCSCP_96704	NA	1153	CIRBP	-4.9868	0.0234
LINCSCP_96704	NA	2146	EZH2	2.562	0.0234
LINCSCP_96704	NA	5054	SERPINE1	-2.2781	0.0236
LINCSCP_96704	NA	5891	MOK	-4.8044	0.0236
LINCSCP_96704	NA	9491	PSMF1	3.0192	0.0237
LINCSCP_96704	NA	8204	NRIP1	-7.5023	0.0237
LINCSCP_96704	NA	664	BNIP3	-3.0055	0.0239
LINCSCP_96704	NA	7048	TGFBR2	-3.4386	0.0239
LINCSCP_96704	NA	5909	RAP1GAP	3.9846	0.0239
LINCSCP_96704	NA	91949	COG7	-2.5563	0.024
LINCSCP_96704	NA	57147	SCYL3	-2.6223	0.024
LINCSCP_96704	NA	80349	WDR61	-7.4865	0.0242
LINCSCP_96704	NA	8243	SMC1A	-2.4813	0.0243
LINCSCP_96704	NA	5290	PIK3CA	2.4935	0.0244
LINCSCP_96704	NA	7082	TJP1	-2.4826	0.0248
LINCSCP_96704	NA	10898	CPSF4	2.3001	0.025
LINCSCP_96704	NA	58533	SNX6	3.7031	0.025
LINCSCP_96704	NA	10273	STUB1	-3.1932	0.0252
LINCSCP_96704	NA	23029	RBM34	2.6282	0.0253
LINCSCP_96704	NA	8553	BHLHE40	-2.4238	0.0253
LINCSCP_96704	NA	10915	TCERG1	3.4996	0.0253
LINCSCP_96704	NA	1643	DDB2	-4.5876	0.0254
LINCSCP_96704	NA	23536	ADAT1	2.7645	0.026
LINCSCP_96704	NA	3800	KIF5C	2.9812	0.026
LINCSCP_96704	NA	387	RHOA	-2.2113	0.026
LINCSCP_96704	NA	6499	SKIV2L	-2.2892	0.026
LINCSCP_96704	NA	998	CDC42	-2.4773	0.0261
LINCSCP_96704	NA	5289	PIK3C3	3.9742	0.0265
LINCSCP_96704	NA	23321	TRIM2	2.3213	0.0268
LINCSCP_96704	NA	1029	CDKN2A	-3.5083	0.0268
LINCSCP_96704	NA	1676	DFFA	2.2973	0.0271
LINCSCP_96704	NA	5831	PYCR1	2.166	0.0272
LINCSCP_96704	NA	3098	HK1	2.2567	0.0272
LINCSCP_96704	NA	55837	EAPP	-4.8743	0.0274
LINCSCP_96704	NA	23597	ACOT9	-2.8218	0.0274
LINCSCP_96704	NA	375346	TMEM110	7.3713	0.0277
LINCSCP_96704	NA	64080	RBKS	-2.1279	0.0277
LINCSCP_96704	NA	3028	HSD17B10	-3.3342	0.0278
LINCSCP_96704	NA	6118	RPA2	-2.1344	0.0279
LINCSCP_96704	NA	9738	CCP110	-2.9152	0.028
LINCSCP_96704	NA	55127	HEATR1	-2.6694	0.028
LINCSCP_96704	NA	50814	NSDHL	2.3568	0.0282
LINCSCP_96704	NA	9690	UBE3C	2.1944	0.0288
LINCSCP_96704	NA	6696	SPP1	5.7202	0.0288
LINCSCP_96704	NA	665	BNIP3L	-2.3117	0.0289
LINCSCP_96704	NA	9533	POLR1C	2.3024	0.029
LINCSCP_96704	NA	388650	FAM69A	2.3001	0.029
LINCSCP_96704	NA	54623	PAF1	2.0894	0.0291
LINCSCP_96704	NA	5796	PTPRK	2.1616	0.0298
LINCSCP_96704	NA	1398	CRK	3.0131	0.0298
LINCSCP_96704	NA	5747	PTK2	2.5665	0.03
LINCSCP_96704	NA	26227	PHGDH	2.2239	0.0302
LINCSCP_96704	NA	4482	MSRA	-2.7449	0.0306
LINCSCP_96704	NA	23077	MYCBP2	2.5429	0.0306
LINCSCP_96704	NA	6777	STAT5B	3.1987	0.0307
LINCSCP_96704	NA	3280	HES1	5.0878	0.0312
LINCSCP_96704	NA	54499	TMCO1	2.4131	0.0313
LINCSCP_96704	NA	25793	FBXO7	2.113	0.0314
LINCSCP_96704	NA	5792	PTPRF	2.3434	0.0315
LINCSCP_96704	NA	54681	P4HTM	-2.2979	0.0316
LINCSCP_96704	NA	10123	ARL4C	2.0429	0.0317
LINCSCP_96704	NA	16	AARS	-3.4838	0.0318
LINCSCP_96704	NA	23368	PPP1R13B	2.6006	0.0321
LINCSCP_96704	NA	4851	NOTCH1	4.7779	0.0321
LINCSCP_96704	NA	6793	STK10	3.3994	0.0322
LINCSCP_96704	NA	23386	NUDCD3	-3.4803	0.0323
LINCSCP_96704	NA	54915	YTHDF1	2.7832	0.0323
LINCSCP_96704	NA	7849	PAX8	-2.8764	0.0323
LINCSCP_96704	NA	4067	LYN	3.2342	0.0323
LINCSCP_96704	NA	9842	PLEKHM1	2.2877	0.0324
LINCSCP_96704	NA	9817	KEAP1	2.3885	0.033
LINCSCP_96704	NA	10190	TXNDC9	-3.1512	0.0331
LINCSCP_96704	NA	958	CD40	2.0162	0.0331
LINCSCP_96704	NA	2309	FOXO3	5.5433	0.0331
LINCSCP_96704	NA	6850	SYK	2.8967	0.0332
LINCSCP_96704	NA	7398	USP1	-4.5091	0.0335
LINCSCP_96704	NA	51293	CD320	-5.365	0.0335
LINCSCP_96704	NA	5997	RGS2	5.3224	0.0337
LINCSCP_96704	NA	5366	PMAIP1	3.9382	0.0337
LINCSCP_96704	NA	10206	TRIM13	2.0548	0.0338
LINCSCP_96704	NA	7105	TSPAN6	-1.9607	0.0339
LINCSCP_96704	NA	29763	PACSIN3	-2.2256	0.0339
LINCSCP_96704	NA	154	ADRB2	2.857	0.0339
LINCSCP_96704	NA	4775	NFATC3	4.1929	0.034
LINCSCP_96704	NA	9261	MAPKAPK2	2.2788	0.0342
LINCSCP_96704	NA	5873	RAB27A	-4.3053	0.0342
LINCSCP_96704	NA	4780	NFE2L2	1.9802	0.0343
LINCSCP_96704	NA	5601	MAPK9	2.3514	0.0344
LINCSCP_96704	NA	102	ADAM10	-3.9944	0.0345
LINCSCP_96704	NA	596	BCL2	2.234	0.0348
LINCSCP_96704	NA	9124	PDLIM1	-2.263	0.0351
LINCSCP_96704	NA	25839	COG4	-2.0279	0.0355
LINCSCP_96704	NA	5982	RFC2	-1.9872	0.0356
LINCSCP_96704	NA	57761	TRIB3	2.2626	0.0356
LINCSCP_96704	NA	7074	TIAM1	1.949	0.0358
LINCSCP_96704	NA	10668	CGRRF1	2.3481	0.0358
LINCSCP_96704	NA	27346	TMEM97	-5.694	0.0359
LINCSCP_96704	NA	2222	FDFT1	-3.2718	0.0361
LINCSCP_96704	NA	5588	PRKCQ	2.2755	0.0364
