signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_139490	NA	9928	KIF14	-8.4864	0.0011
LINCSCP_139490	NA	23658	LSM5	-6.077	0.0012
LINCSCP_139490	NA	5641	LGMN	7.3784	0.0013
LINCSCP_139490	NA	4282	MIF	-6.9722	0.0013
LINCSCP_139490	NA	4783	NFIL3	7.8421	0.0014
LINCSCP_139490	NA	890	CCNA2	-8.532	0.0014
LINCSCP_139490	NA	25805	BAMBI	-5.3772	0.0015
LINCSCP_139490	NA	3978	LIG1	-7.7668	0.0015
LINCSCP_139490	NA	1026	CDKN1A	5.8929	0.0015
LINCSCP_139490	NA	23210	JMJD6	7.7407	0.0015
LINCSCP_139490	NA	51031	GLOD4	-4.6319	0.0016
LINCSCP_139490	NA	26520	TIMM9	-6.213	0.0016
LINCSCP_139490	NA	55038	CDCA4	-7.2718	0.0017
LINCSCP_139490	NA	51293	CD320	-5.2533	0.0018
LINCSCP_139490	NA	5997	RGS2	7.5544	0.0018
LINCSCP_139490	NA	22934	RPIA	-6.3776	0.0019
LINCSCP_139490	NA	11200	CHEK2	-6.7261	0.0019
LINCSCP_139490	NA	8727	CTNNAL1	6.4254	0.0019
LINCSCP_139490	NA	5347	PLK1	-8.4068	0.002
LINCSCP_139490	NA	3312	HSPA8	6.0995	0.002
LINCSCP_139490	NA	23636	NUP62	-4.7719	0.002
LINCSCP_139490	NA	8624	PSMG1	-6.0799	0.002
LINCSCP_139490	NA	983	CDK1	-8.384	0.0021
LINCSCP_139490	NA	30001	ERO1L	4.1421	0.0021
LINCSCP_139490	NA	5720	PSME1	-6.3498	0.0021
LINCSCP_139490	NA	51021	MRPS16	-5.2178	0.0021
LINCSCP_139490	NA	6804	STX1A	6.3698	0.0021
LINCSCP_139490	NA	10953	TOMM34	4.5252	0.0022
LINCSCP_139490	NA	9817	KEAP1	4.163	0.0022
LINCSCP_139490	NA	4172	MCM3	-8.152	0.0022
LINCSCP_139490	NA	26292	MYCBP	-4.6478	0.0022
LINCSCP_139490	NA	622	BDH1	-8.3521	0.0022
LINCSCP_139490	NA	5721	PSME2	-5.1887	0.0022
LINCSCP_139490	NA	2625	GATA3	-8.3502	0.0022
LINCSCP_139490	NA	8553	BHLHE40	4.462	0.0023
LINCSCP_139490	NA	5261	PHKG2	5.5694	0.0023
LINCSCP_139490	NA	3385	ICAM3	-4.8065	0.0024
LINCSCP_139490	NA	8870	IER3	6.5858	0.0024
LINCSCP_139490	NA	207	AKT1	-4.8465	0.0024
LINCSCP_139490	NA	79921	TCEAL4	-7.994	0.0024
LINCSCP_139490	NA	5050	PAFAH1B3	-4.8544	0.0025
LINCSCP_139490	NA	4144	MAT2A	-4.0259	0.0025
LINCSCP_139490	NA	79902	NUP85	-6.6791	0.0025
LINCSCP_139490	NA	1509	CTSD	-5.7008	0.0025
LINCSCP_139490	NA	1647	GADD45A	5.5233	0.0026
LINCSCP_139490	NA	9847	C2CD5	-8.1101	0.0027
LINCSCP_139490	NA	3156	HMGCR	5.5093	0.0028
LINCSCP_139490	NA	672	BRCA1	-7.4996	0.0028
LINCSCP_139490	NA	1633	DCK	-7.3306	0.0028
LINCSCP_139490	NA	54442	KCTD5	4.8641	0.0029
LINCSCP_139490	NA	7398	USP1	-5.5531	0.003
LINCSCP_139490	NA	23670	TMEM2	4.2968	0.0032
LINCSCP_139490	NA	332	BIRC5	-8.1935	0.0033
LINCSCP_139490	NA	5883	RAD9A	6.3488	0.0033
LINCSCP_139490	NA	4925	NUCB2	7.1357	0.0036
LINCSCP_139490	NA	4312	MMP1	8.143	0.0037
LINCSCP_139490	NA	10434	LYPLA1	-4.0207	0.0038
LINCSCP_139490	NA	899	CCNF	-6.2833	0.0039
LINCSCP_139490	NA	5223	PGAM1	-4.2997	0.0039
LINCSCP_139490	NA	10652	YKT6	-7.5079	0.0039
LINCSCP_139490	NA	1605	DAG1	-6.5394	0.004
LINCSCP_139490	NA	2534	FYN	7.508	0.004
LINCSCP_139490	NA	51026	GOLT1B	4.3588	0.004
LINCSCP_139490	NA	4864	NPC1	8.0965	0.0041
LINCSCP_139490	NA	6790	AURKA	-7.5733	0.0042
LINCSCP_139490	NA	51005	AMDHD2	-4.8981	0.0042
LINCSCP_139490	NA	5096	PCCB	-4.3682	0.0043
LINCSCP_139490	NA	10221	TRIB1	8.0745	0.0043
LINCSCP_139490	NA	10276	NET1	-7.6601	0.0043
LINCSCP_139490	NA	54541	DDIT4	5.8069	0.0043
LINCSCP_139490	NA	79073	TMEM109	-5.5811	0.0043
LINCSCP_139490	NA	3925	STMN1	-8.062	0.0044
LINCSCP_139490	NA	3775	KCNK1	5.2554	0.0044
LINCSCP_139490	NA	6603	SMARCD2	-4.6474	0.0045
LINCSCP_139490	NA	4125	MAN2B1	4.3479	0.0045
LINCSCP_139490	NA	55748	CNDP2	-5.1304	0.0045
LINCSCP_139490	NA	9690	UBE3C	5.439	0.0046
LINCSCP_139490	NA	3300	DNAJB2	5.3269	0.0046
LINCSCP_139490	NA	8574	AKR7A2	-6.8651	0.0048
LINCSCP_139490	NA	3930	LBR	-3.6174	0.0048
LINCSCP_139490	NA	9517	SPTLC2	3.3789	0.0048
LINCSCP_139490	NA	80347	COASY	-4.3049	0.0049
LINCSCP_139490	NA	11168	PSIP1	-3.4994	0.005
LINCSCP_139490	NA	55604	LRRC16A	3.496	0.005
LINCSCP_139490	NA	55324	ABCF3	3.8059	0.005
LINCSCP_139490	NA	1111	CHEK1	-4.2468	0.005
LINCSCP_139490	NA	9695	EDEM1	5.9239	0.0051
LINCSCP_139490	NA	868	CBLB	3.5362	0.0051
LINCSCP_139490	NA	5708	PSMD2	4.8099	0.0052
LINCSCP_139490	NA	4605	MYBL2	-4.2765	0.0052
LINCSCP_139490	NA	10606	PAICS	-3.2794	0.0053
LINCSCP_139490	NA	9133	CCNB2	-7.9734	0.0053
LINCSCP_139490	NA	11041	B4GAT1	-6.5503	0.0053
LINCSCP_139490	NA	5836	PYGL	4.4329	0.0053
LINCSCP_139490	NA	4582	MUC1	-5.3914	0.0054
LINCSCP_139490	NA	2887	GRB10	4.5872	0.0056
LINCSCP_139490	NA	27032	ATP2C1	5.739	0.0056
LINCSCP_139490	NA	1514	CTSL	6.4523	0.0056
LINCSCP_139490	NA	5300	PIN1	-5.6056	0.0056
LINCSCP_139490	NA	10362	HMG20B	-3.8996	0.0056
LINCSCP_139490	NA	9181	ARHGEF2	7.6521	0.006
LINCSCP_139490	NA	29082	CHMP4A	-3.637	0.0061
LINCSCP_139490	NA	8440	NCK2	5.832	0.0061
LINCSCP_139490	NA	3329	HSPD1	4.9836	0.0061
LINCSCP_139490	NA	3028	HSD17B10	-3.9348	0.0061
LINCSCP_139490	NA	5480	PPIC	-4.5219	0.0062
LINCSCP_139490	NA	23321	TRIM2	4.7057	0.0062
LINCSCP_139490	NA	2553	GABPB1	5.5666	0.0064
LINCSCP_139490	NA	8878	SQSTM1	6.3935	0.0065
LINCSCP_139490	NA	10013	HDAC6	5.0285	0.0065
LINCSCP_139490	NA	50814	NSDHL	6.5975	0.0067
LINCSCP_139490	NA	11230	PRAF2	-5.6125	0.0067
LINCSCP_139490	NA	5927	KDM5A	4.2476	0.0068
LINCSCP_139490	NA	2063	NR2F6	-7.7183	0.0069
LINCSCP_139490	NA	5438	POLR2I	-3.3339	0.0071
LINCSCP_139490	NA	1017	CDK2	-7.8338	0.0071
LINCSCP_139490	NA	991	CDC20	-7.0367	0.0071
LINCSCP_139490	NA	8508	NIPSNAP1	-3.4846	0.0073
LINCSCP_139490	NA	56924	PAK6	3.5515	0.0074
LINCSCP_139490	NA	5889	RAD51C	-7.813	0.0074
LINCSCP_139490	NA	10559	SLC35A1	-6.8091	0.0075
LINCSCP_139490	NA	10123	ARL4C	3.28	0.0076
LINCSCP_139490	NA	7016	TESK1	3.3048	0.0076
LINCSCP_139490	NA	5716	PSMD10	-2.9963	0.0076
LINCSCP_139490	NA	664	BNIP3	5.7958	0.0077
LINCSCP_139490	NA	9053	MAP7	6.822	0.0078
LINCSCP_139490	NA	891	CCNB1	-6.7541	0.0079
LINCSCP_139490	NA	7158	TP53BP1	3.4027	0.008
LINCSCP_139490	NA	54957	TXNL4B	3.6035	0.0083
LINCSCP_139490	NA	8884	SLC5A6	-4.295	0.0083
LINCSCP_139490	NA	28969	BZW2	-3.2801	0.0084
LINCSCP_139490	NA	51422	PRKAG2	3.3541	0.0085
LINCSCP_139490	NA	7159	TP53BP2	5.734	0.0086
LINCSCP_139490	NA	7264	TSTA3	-4.2008	0.0086
LINCSCP_139490	NA	55256	ADI1	-4.9983	0.0089
LINCSCP_139490	NA	6342	SCP2	-4.7015	0.0089
LINCSCP_139490	NA	9851	KIAA0753	3.8878	0.0089
LINCSCP_139490	NA	7466	WFS1	4.6593	0.0091
LINCSCP_139490	NA	5468	PPARG	3.4255	0.0092
LINCSCP_139490	NA	10732	TCFL5	-2.8368	0.0092
LINCSCP_139490	NA	56654	NPDC1	-6.1759	0.0093
LINCSCP_139490	NA	6709	SPTAN1	2.9179	0.0095
LINCSCP_139490	NA	2065	ERBB3	-6.5362	0.0095
LINCSCP_139490	NA	6182	MRPL12	-3.1582	0.0098
LINCSCP_139490	NA	51282	SCAND1	-6.1938	0.0101
LINCSCP_139490	NA	85236	HIST1H2BK	-7.6534	0.0101
LINCSCP_139490	NA	2146	EZH2	-3.9033	0.0101
LINCSCP_139490	NA	6119	RPA3	-6.3761	0.0105
LINCSCP_139490	NA	2542	SLC37A4	-3.9744	0.0105
LINCSCP_139490	NA	8444	DYRK3	5.8016	0.0106
LINCSCP_139490	NA	90861	HN1L	-4.0896	0.0106
LINCSCP_139490	NA	6443	SGCB	-2.7856	0.0106
LINCSCP_139490	NA	8573	CASK	3.1921	0.0107
LINCSCP_139490	NA	10180	RBM6	4.3708	0.0108
LINCSCP_139490	NA	3303	HSPA1A	5.4291	0.0109
LINCSCP_139490	NA	1983	EIF5	4.1453	0.011
LINCSCP_139490	NA	3383	ICAM1	3.548	0.0112
LINCSCP_139490	NA	10797	MTHFD2	4.5639	0.0113
LINCSCP_139490	NA	60493	FASTKD5	2.9338	0.0114
LINCSCP_139490	NA	3611	ILK	-4.2778	0.0114
LINCSCP_139490	NA	976	ADGRE5	3.4538	0.0116
LINCSCP_139490	NA	11325	DDX42	3.9718	0.0117
LINCSCP_139490	NA	23585	TMEM50A	-5.4421	0.0118
LINCSCP_139490	NA	142	PARP1	-3.9572	0.012
LINCSCP_139490	NA	64429	ZDHHC6	-4.0685	0.012
LINCSCP_139490	NA	840	CASP7	2.8948	0.0121
LINCSCP_139490	NA	4609	MYC	3.7474	0.0121
LINCSCP_139490	NA	5607	MAP2K5	3.0275	0.0121
LINCSCP_139490	NA	51466	EVL	-3.5339	0.0123
LINCSCP_139490	NA	8270	LAGE3	-6.5291	0.0123
LINCSCP_139490	NA	22809	ATF5	-3.6818	0.0128
LINCSCP_139490	NA	8895	CPNE3	-2.9312	0.0128
LINCSCP_139490	NA	54733	SLC35F2	6.92	0.0128
LINCSCP_139490	NA	23530	NNT	-5.601	0.0129
LINCSCP_139490	NA	9686	VGLL4	3.0889	0.0132
LINCSCP_139490	NA	51015	ISOC1	-5.3567	0.0135
LINCSCP_139490	NA	2037	EPB41L2	2.6287	0.0135
LINCSCP_139490	NA	25	ABL1	3.0651	0.0135
LINCSCP_139490	NA	10318	TNIP1	3.3591	0.0136
LINCSCP_139490	NA	6597	SMARCA4	-2.7964	0.0136
LINCSCP_139490	NA	1643	DDB2	-7.1162	0.0136
LINCSCP_139490	NA	51001	MTERF3	-7.4926	0.0136
LINCSCP_139490	NA	7168	TPM1	-3.605	0.0137
LINCSCP_139490	NA	55699	IARS2	-7.2519	0.0139
LINCSCP_139490	NA	831	CAST	3.4181	0.0139
LINCSCP_139490	NA	84617	TUBB6	3.1697	0.0141
LINCSCP_139490	NA	4690	NCK1	-3.435	0.0142
LINCSCP_139490	NA	11232	POLG2	-3.7781	0.0143
LINCSCP_139490	NA	1831	TSC22D3	4.0573	0.0144
LINCSCP_139490	NA	392	ARHGAP1	-4.8208	0.0144
LINCSCP_139490	NA	9552	SPAG7	2.8179	0.0144
LINCSCP_139490	NA	26054	SENP6	3.3522	0.0146
LINCSCP_139490	NA	10051	SMC4	-4.6471	0.0149
LINCSCP_139490	NA	58533	SNX6	4.2115	0.015
LINCSCP_139490	NA	3066	HDAC2	-2.5109	0.015
LINCSCP_139490	NA	89910	UBE3B	3.2083	0.0154
LINCSCP_139490	NA	51024	FIS1	-2.6785	0.0156
LINCSCP_139490	NA	9276	COPB2	3.7756	0.0156
LINCSCP_139490	NA	4780	NFE2L2	2.6015	0.0158
LINCSCP_139490	NA	1666	DECR1	-3.3193	0.016
LINCSCP_139490	NA	2309	FOXO3	3.8953	0.016
LINCSCP_139490	NA	4836	NMT1	3.1306	0.0162
LINCSCP_139490	NA	6915	TBXA2R	2.7426	0.0162
LINCSCP_139490	NA	57406	ABHD6	3.9469	0.0162
LINCSCP_139490	NA	8914	TIMELESS	-7.3144	0.0163
LINCSCP_139490	NA	9650	MTFR1	2.6415	0.0163
LINCSCP_139490	NA	10921	RNPS1	-3.7167	0.0166
LINCSCP_139490	NA	5985	RFC5	-6.8819	0.0167
LINCSCP_139490	NA	9703	KIAA0100	-2.5256	0.0169
LINCSCP_139490	NA	47	ACLY	3.7487	0.0171
LINCSCP_139490	NA	8607	RUVBL1	-4.0291	0.0172
LINCSCP_139490	NA	30836	DNTTIP2	3.9777	0.0172
LINCSCP_139490	NA	9170	LPAR2	4.7856	0.0173
LINCSCP_139490	NA	4793	NFKBIB	2.4481	0.0177
LINCSCP_139490	NA	3638	INSIG1	2.7538	0.0178
LINCSCP_139490	NA	1738	DLD	-2.4621	0.0178
LINCSCP_139490	NA	51097	SCCPDH	-3.1375	0.0178
LINCSCP_139490	NA	23029	RBM34	4.3455	0.0179
LINCSCP_139490	NA	4154	MBNL1	-2.4635	0.0179
LINCSCP_139490	NA	993	CDC25A	-3.4136	0.018
LINCSCP_139490	NA	427	ASAH1	-2.6532	0.0182
LINCSCP_139490	NA	6500	SKP1	-2.397	0.0186
LINCSCP_139490	NA	8520	HAT1	-3.3077	0.0187
LINCSCP_139490	NA	10059	DNM1L	3.8438	0.0188
LINCSCP_139490	NA	6659	SOX4	-2.342	0.019
LINCSCP_139490	NA	79071	ELOVL6	-7.2299	0.019
LINCSCP_139490	NA	55847	CISD1	-5.1148	0.0191
LINCSCP_139490	NA	3628	INPP1	2.9958	0.0194
LINCSCP_139490	NA	3508	IGHMBP2	4.8499	0.0195
LINCSCP_139490	NA	5289	PIK3C3	2.3827	0.0198
LINCSCP_139490	NA	10285	SMNDC1	2.5832	0.0198
LINCSCP_139490	NA	55033	FKBP14	2.6782	0.0199
LINCSCP_139490	NA	26993	AKAP8L	3.4848	0.0203
LINCSCP_139490	NA	55008	HERC6	2.5424	0.0205
LINCSCP_139490	NA	1399	CRKL	2.9357	0.0206
LINCSCP_139490	NA	51569	UFM1	3.5047	0.0206
LINCSCP_139490	NA	58478	ENOPH1	-2.3567	0.0206
LINCSCP_139490	NA	26227	PHGDH	3.9956	0.0206
LINCSCP_139490	NA	5366	PMAIP1	3.8288	0.0207
LINCSCP_139490	NA	2958	GTF2A2	-2.5051	0.0209
LINCSCP_139490	NA	8835	SOCS2	2.7847	0.021
LINCSCP_139490	NA	8503	PIK3R3	5.1844	0.0214
LINCSCP_139490	NA	64422	ATG3	-2.826	0.0215
LINCSCP_139490	NA	22794	CASC3	2.94	0.0215
LINCSCP_139490	NA	55793	FAM63A	-3.3044	0.0216
LINCSCP_139490	NA	79174	CRELD2	3.431	0.0217
LINCSCP_139490	NA	9926	LPGAT1	3.7958	0.0218
LINCSCP_139490	NA	2353	FOS	2.9968	0.022
LINCSCP_139490	NA	55556	ENOSF1	-4.2008	0.0221
LINCSCP_139490	NA	10245	TIMM17B	-2.4868	0.0221
LINCSCP_139490	NA	9246	UBE2L6	2.6276	0.0222
LINCSCP_139490	NA	10523	CHERP	3.2863	0.0226
LINCSCP_139490	NA	9961	MVP	2.5275	0.0226
LINCSCP_139490	NA	9519	TBPL1	2.543	0.0228
LINCSCP_139490	NA	23076	RRP1B	-2.2269	0.0232
LINCSCP_139490	NA	8900	CCNA1	2.4756	0.0233
LINCSCP_139490	NA	55148	UBR7	-5.0978	0.0238
LINCSCP_139490	NA	5982	RFC2	-3.1816	0.0239
LINCSCP_139490	NA	9128	PRPF4	-3.7339	0.0242
LINCSCP_139490	NA	2523	FUT1	2.6732	0.0245
LINCSCP_139490	NA	5331	PLCB3	-5.0003	0.0246
LINCSCP_139490	NA	1891	ECH1	-2.9606	0.0249
LINCSCP_139490	NA	6793	STK10	3.1312	0.0251
LINCSCP_139490	NA	80758	PRR7	-2.1525	0.0252
LINCSCP_139490	NA	7376	NR1H2	3.2425	0.0252
LINCSCP_139490	NA	7866	IFRD2	-6.2344	0.0254
LINCSCP_139490	NA	9212	AURKB	-7.1193	0.0254
LINCSCP_139490	NA	4016	LOXL1	-3.5647	0.0254
LINCSCP_139490	NA	9270	ITGB1BP1	-5.5972	0.0255
LINCSCP_139490	NA	2184	FAH	-2.1826	0.0258
LINCSCP_139490	NA	57804	POLD4	-2.4164	0.0259
LINCSCP_139490	NA	80746	TSEN2	-3.3173	0.0259
LINCSCP_139490	NA	9267	CYTH1	2.9593	0.026
LINCSCP_139490	NA	54386	TERF2IP	3.2049	0.0264
LINCSCP_139490	NA	1454	CSNK1E	6.2985	0.027
LINCSCP_139490	NA	5467	PPARD	2.1841	0.0273
LINCSCP_139490	NA	10810	WASF3	2.3767	0.0274
LINCSCP_139490	NA	9833	MELK	-7.0672	0.0275
LINCSCP_139490	NA	7015	TERT	5.4226	0.0278
LINCSCP_139490	NA	10489	LRRC41	-6.7836	0.0281
LINCSCP_139490	NA	8678	BECN1	2.8395	0.0283
LINCSCP_139490	NA	54505	DHX29	3.61	0.0289
LINCSCP_139490	NA	26020	LRP10	2.1904	0.0291
LINCSCP_139490	NA	2195	FAT1	2.1801	0.0296
LINCSCP_139490	NA	10644	IGF2BP2	3.5519	0.0296
LINCSCP_139490	NA	1465	CSRP1	-2.0676	0.0298
LINCSCP_139490	NA	5018	OXA1L	-5.3675	0.0299
LINCSCP_139490	NA	55129	ANO10	5.0686	0.03
LINCSCP_139490	NA	823	CAPN1	-4.4317	0.0301
LINCSCP_139490	NA	10237	SLC35B1	3.9314	0.0302
LINCSCP_139490	NA	5440	POLR2K	-2.0369	0.0302
LINCSCP_139490	NA	7750	ZMYM2	3.5155	0.0304
LINCSCP_139490	NA	7027	TFDP1	-5.4467	0.0304
LINCSCP_139490	NA	2185	PTK2B	2.3457	0.0304
LINCSCP_139490	NA	51203	NUSAP1	-5.1419	0.0307
LINCSCP_139490	NA	57192	MCOLN1	2.5047	0.0309
LINCSCP_139490	NA	3566	IL4R	3.2404	0.0311
LINCSCP_139490	NA	5900	RALGDS	2.9484	0.0315
LINCSCP_139490	NA	10915	TCERG1	2.7824	0.0316
LINCSCP_139490	NA	7874	USP7	2.9253	0.0325
LINCSCP_139490	NA	6509	SLC1A4	2.1255	0.0326
LINCSCP_139490	NA	230	ALDOC	5.7259	0.0331
LINCSCP_139490	NA	9903	KLHL21	3.0405	0.0335
LINCSCP_139490	NA	8480	RAE1	2.6661	0.0335
LINCSCP_139490	NA	1459	CSNK2A2	2.802	0.0335
LINCSCP_139490	NA	5058	PAK1	3.2339	0.0335
LINCSCP_139490	NA	896	CCND3	-2.5783	0.0337
LINCSCP_139490	NA	2017	CTTN	-1.9816	0.0343
LINCSCP_139490	NA	9097	USP14	2.6548	0.0347
LINCSCP_139490	NA	3206	HOXA10	2.1037	0.035
LINCSCP_139490	NA	64746	ACBD3	5.2245	0.0352
LINCSCP_139490	NA	10227	MFSD10	6.5921	0.0356
LINCSCP_139490	NA	54438	GFOD1	3.1369	0.0356
LINCSCP_139490	NA	7485	WRB	-4.7841	0.0359
LINCSCP_139490	NA	25874	MPC2	-4.5077	0.0359
LINCSCP_139490	NA	54850	FBXL12	2.9906	0.0365
LINCSCP_139490	NA	23131	GPATCH8	2.6303	0.0365
LINCSCP_139490	NA	6184	RPN1	2.5709	0.0366
LINCSCP_139490	NA	4851	NOTCH1	1.9752	0.0376
LINCSCP_139490	NA	2064	ERBB2	-3.1264	0.0376
LINCSCP_139490	NA	29911	HOOK2	2.714	0.038
LINCSCP_139490	NA	6390	SDHB	-2.2724	0.0386
LINCSCP_139490	NA	57048	PLSCR3	-2.6452	0.0387
LINCSCP_139490	NA	8569	MKNK1	2.0401	0.0387
LINCSCP_139490	NA	2058	EPRS	3.265	0.0387
LINCSCP_139490	NA	5529	PPP2R5E	2.3152	0.039
LINCSCP_139490	NA	10270	AKAP8	2.1982	0.0391
LINCSCP_139490	NA	79094	CHAC1	3.3428	0.0391
LINCSCP_139490	NA	9801	MRPL19	-2.3877	0.0392
LINCSCP_139490	NA	4200	ME2	2.2129	0.0395
LINCSCP_139490	NA	80204	FBXO11	-2.0496	0.0398
LINCSCP_139490	NA	3482	IGF2R	3.5563	0.0399
LINCSCP_139490	NA	3202	HOXA5	2.9834	0.0404
LINCSCP_139490	NA	211	ALAS1	3.5798	0.0404
LINCSCP_139490	NA	23011	RAB21	3.0707	0.0405
LINCSCP_139490	NA	54881	TEX10	2.4982	0.0407
LINCSCP_139490	NA	8726	EED	-3.1826	0.0414
LINCSCP_139490	NA	1676	DFFA	3.0251	0.0414
LINCSCP_139490	NA	2767	GNA11	3.116	0.0415
LINCSCP_139490	NA	5782	PTPN12	2.4452	0.0417
LINCSCP_139490	NA	6009	RHEB	2.177	0.0419
LINCSCP_139490	NA	2810	SFN	2.2512	0.0428
LINCSCP_139490	NA	6464	SHC1	2.0411	0.0429
LINCSCP_139490	NA	8550	MAPKAPK5	4.7421	0.0429
LINCSCP_139490	NA	22887	FOXJ3	2.7386	0.0438
LINCSCP_139490	NA	2548	GAA	-2.3122	0.044
LINCSCP_139490	NA	10857	PGRMC1	-1.8765	0.0442
LINCSCP_139490	NA	50810	HDGFRP3	-2.496	0.0443
LINCSCP_139490	NA	2778	GNAS	-4.7674	0.0446
LINCSCP_139490	NA	57215	THAP11	-3.2945	0.0454
LINCSCP_139490	NA	1070	CETN3	-4.8652	0.0456
LINCSCP_139490	NA	148022	TICAM1	1.8509	0.0461
LINCSCP_139490	NA	5831	PYCR1	2.3985	0.0463
LINCSCP_139490	NA	6856	SYPL1	-2.4921	0.0464
LINCSCP_139490	NA	54807	ZNF586	1.8774	0.0465
LINCSCP_139490	NA	25793	FBXO7	2.2054	0.0465
LINCSCP_139490	NA	873	CBR1	-2.1737	0.0465
LINCSCP_139490	NA	6812	STXBP1	2.8084	0.0466
LINCSCP_139490	NA	1153	CIRBP	-4.1786	0.0466
LINCSCP_139490	NA	23588	KLHDC2	-3.0672	0.0468
LINCSCP_139490	NA	80212	CCDC92	6.6892	0.047
LINCSCP_139490	NA	23161	SNX13	2.2689	0.0471
LINCSCP_139490	NA	3964	LGALS8	2.8711	0.0475
LINCSCP_139490	NA	128	ADH5	-2.2934	0.0475
LINCSCP_139490	NA	3725	JUN	3.1237	0.0475
LINCSCP_139490	NA	9455	HOMER2	1.8799	0.048
LINCSCP_139490	NA	7043	TGFB3	-3.7914	0.0481
LINCSCP_139490	NA	10730	YME1L1	2.1677	0.0484
LINCSCP_139490	NA	3682	ITGAE	-3.0405	0.0486
LINCSCP_139490	NA	2042	EPHA3	-2.1578	0.0486
LINCSCP_139490	NA	81544	GDPD5	2.9141	0.0488
LINCSCP_139490	NA	7106	TSPAN4	-6.6524	0.0493
LINCSCP_139490	NA	3895	KTN1	2.0451	0.0497
LINCSCP_139490	NA	23335	WDR7	1.9753	0.0498
LINCSCP_139490	NA	5019	OXCT1	-3.7856	0.0499
LINCSCP_139490	NA	29890	RBM15B	1.9055	0.05
LINCSCP_139490	NA	8318	CDC45	-3.4463	0.05
LINCSCP_139490	NA	10892	MALT1	1.8465	0.0505
LINCSCP_139490	NA	1212	CLTB	2.3841	0.0507
LINCSCP_139490	NA	5891	MOK	4.9055	0.0508
LINCSCP_139490	NA	4482	MSRA	-4.0886	0.0509
LINCSCP_139490	NA	8243	SMC1A	-4.6112	0.051
LINCSCP_139490	NA	23223	RRP12	2.176	0.0512
LINCSCP_139490	NA	7538	ZFP36	3.0303	0.0516
LINCSCP_139490	NA	23443	SLC35A3	-3.1068	0.0519
LINCSCP_139490	NA	5715	PSMD9	2.1764	0.052
LINCSCP_139490	NA	9805	SCRN1	-3.0629	0.0525
LINCSCP_139490	NA	4817	NIT1	2.849	0.0532
LINCSCP_139490	NA	1027	CDKN1B	-1.8053	0.0532
LINCSCP_139490	NA	23300	ATMIN	-1.7638	0.0534
LINCSCP_139490	NA	847	CAT	2.033	0.0536
LINCSCP_139490	NA	23536	ADAT1	1.8708	0.0538
LINCSCP_139490	NA	11157	LSM6	-5.065	0.0548
LINCSCP_139490	NA	57761	TRIB3	3.3135	0.0551
LINCSCP_139490	NA	22841	RAB11FIP2	1.8704	0.0556
LINCSCP_139490	NA	3800	KIF5C	1.8264	0.0562
LINCSCP_139490	NA	9531	BAG3	-6.5437	0.0566
LINCSCP_139490	NA	6657	SOX2	1.77	0.0567
LINCSCP_139490	NA	79187	FSD1	2.2553	0.0569
LINCSCP_139490	NA	1022	CDK7	1.674	0.0569
LINCSCP_139490	NA	7077	TIMP2	2.1442	0.0575
LINCSCP_139490	NA	55620	STAP2	-2.1064	0.0576
