signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_94643	NA	55825	PECR	5.4027	8e-4
LINCSCP_94643	NA	1802	DPH2	4.7347	8e-4
LINCSCP_94643	NA	22926	ATF6	-6.8519	8e-4
LINCSCP_94643	NA	8985	PLOD3	4.6402	8e-4
LINCSCP_94643	NA	10146	G3BP1	-9.0012	8e-4
LINCSCP_94643	NA	11182	SLC2A6	-8.9427	9e-4
LINCSCP_94643	NA	5236	PGM1	-6.4064	9e-4
LINCSCP_94643	NA	54957	TXNL4B	7.6459	9e-4
LINCSCP_94643	NA	23585	TMEM50A	-8.1425	9e-4
LINCSCP_94643	NA	3930	LBR	-6.056	9e-4
LINCSCP_94643	NA	11200	CHEK2	-5.4458	0.001
LINCSCP_94643	NA	54438	GFOD1	6.3495	0.001
LINCSCP_94643	NA	25825	BACE2	-5.6173	0.001
LINCSCP_94643	NA	9552	SPAG7	7.7678	0.0011
LINCSCP_94643	NA	10285	SMNDC1	4.3093	0.0011
LINCSCP_94643	NA	8480	RAE1	4.8776	0.0011
LINCSCP_94643	NA	55038	CDCA4	-7.8039	0.0011
LINCSCP_94643	NA	1846	DUSP4	5.1794	0.0011
LINCSCP_94643	NA	6284	S100A13	-5.7291	0.0011
LINCSCP_94643	NA	9851	KIAA0753	5.3155	0.0011
LINCSCP_94643	NA	533	ATP6V0B	4.4021	0.0011
LINCSCP_94643	NA	2745	GLRX	5.5199	0.0012
LINCSCP_94643	NA	10892	MALT1	6.2088	0.0012
LINCSCP_94643	NA	3329	HSPD1	7.9025	0.0012
LINCSCP_94643	NA	51031	GLOD4	-8.1892	0.0012
LINCSCP_94643	NA	5708	PSMD2	6.6698	0.0012
LINCSCP_94643	NA	207	AKT1	-4.5858	0.0013
LINCSCP_94643	NA	291	SLC25A4	-7.3941	0.0013
LINCSCP_94643	NA	466	ATF1	-4.4981	0.0013
LINCSCP_94643	NA	11168	PSIP1	-7.6699	0.0013
LINCSCP_94643	NA	1829	DSG2	-4.4334	0.0014
LINCSCP_94643	NA	10493	VAT1	-4.8091	0.0014
LINCSCP_94643	NA	3300	DNAJB2	5.8742	0.0014
LINCSCP_94643	NA	54541	DDIT4	4.6749	0.0014
LINCSCP_94643	NA	644	BLVRA	-8.1636	0.0014
LINCSCP_94643	NA	1647	GADD45A	6.8673	0.0014
LINCSCP_94643	NA	6696	SPP1	4.5158	0.0014
LINCSCP_94643	NA	5331	PLCB3	-5.2611	0.0014
LINCSCP_94643	NA	7398	USP1	-6.0006	0.0015
LINCSCP_94643	NA	9854	C2CD2L	8.5243	0.0015
LINCSCP_94643	NA	5261	PHKG2	4.698	0.0015
LINCSCP_94643	NA	10451	VAV3	3.9529	0.0015
LINCSCP_94643	NA	142	PARP1	-8.1684	0.0015
LINCSCP_94643	NA	1950	EGF	-5.0064	0.0015
LINCSCP_94643	NA	3162	HMOX1	8.1878	0.0015
LINCSCP_94643	NA	3312	HSPA8	7.3055	0.0016
LINCSCP_94643	NA	664	BNIP3	-4.8549	0.0016
LINCSCP_94643	NA	80758	PRR7	4.0074	0.0016
LINCSCP_94643	NA	4088	SMAD3	-3.7164	0.0016
LINCSCP_94643	NA	4850	CNOT4	5.4177	0.0016
LINCSCP_94643	NA	79080	CCDC86	4.8165	0.0017
LINCSCP_94643	NA	8553	BHLHE40	-4.5985	0.0017
LINCSCP_94643	NA	8440	NCK2	4.3669	0.0017
LINCSCP_94643	NA	128	ADH5	-3.5715	0.0017
LINCSCP_94643	NA	3628	INPP1	3.5815	0.0018
LINCSCP_94643	NA	10523	CHERP	3.4377	0.0018
LINCSCP_94643	NA	2852	GPER1	3.5864	0.0018
LINCSCP_94643	NA	11230	PRAF2	-4.2552	0.0018
LINCSCP_94643	NA	26054	SENP6	4.1427	0.0018
LINCSCP_94643	NA	10298	PAK4	3.4639	0.0018
LINCSCP_94643	NA	3303	HSPA1A	7.7824	0.0018
LINCSCP_94643	NA	5211	PFKL	-3.7653	0.0019
LINCSCP_94643	NA	4609	MYC	-7.513	0.0019
LINCSCP_94643	NA	1605	DAG1	-6.6395	0.0019
LINCSCP_94643	NA	51599	LSR	4.4817	0.0019
LINCSCP_94643	NA	8202	NCOA3	5.3797	0.0019
LINCSCP_94643	NA	9926	LPGAT1	4.1948	0.002
LINCSCP_94643	NA	23530	NNT	-6.4996	0.002
LINCSCP_94643	NA	57048	PLSCR3	-4.654	0.002
LINCSCP_94643	NA	7485	WRB	-3.7049	0.002
LINCSCP_94643	NA	1534	CYB561	4.4317	0.002
LINCSCP_94643	NA	3638	INSIG1	-3.5392	0.002
LINCSCP_94643	NA	5529	PPP2R5E	7.0865	0.002
LINCSCP_94643	NA	1385	CREB1	-7.8694	0.0021
LINCSCP_94643	NA	79094	CHAC1	4.6242	0.0021
LINCSCP_94643	NA	3693	ITGB5	-5.1604	0.0021
LINCSCP_94643	NA	5366	PMAIP1	5.4771	0.0021
LINCSCP_94643	NA	51635	DHRS7	4.8604	0.0021
LINCSCP_94643	NA	9842	PLEKHM1	4.2956	0.0022
LINCSCP_94643	NA	7358	UGDH	3.8033	0.0022
LINCSCP_94643	NA	81533	ITFG1	4.1481	0.0022
LINCSCP_94643	NA	388650	FAM69A	3.767	0.0022
LINCSCP_94643	NA	9805	SCRN1	-3.7086	0.0022
LINCSCP_94643	NA	81544	GDPD5	4.3946	0.0023
LINCSCP_94643	NA	7264	TSTA3	-4.3343	0.0023
LINCSCP_94643	NA	5480	PPIC	-3.82	0.0023
LINCSCP_94643	NA	51026	GOLT1B	4.2896	0.0023
LINCSCP_94643	NA	3482	IGF2R	4.4595	0.0023
LINCSCP_94643	NA	1022	CDK7	-3.1221	0.0024
LINCSCP_94643	NA	3988	LIPA	-5.2881	0.0024
LINCSCP_94643	NA	890	CCNA2	-8.3464	0.0024
LINCSCP_94643	NA	7048	TGFBR2	-3.8616	0.0025
LINCSCP_94643	NA	7105	TSPAN6	-4.8206	0.0026
LINCSCP_94643	NA	10617	STAMBP	-7.0472	0.0026
LINCSCP_94643	NA	93487	MAPK1IP1L	-4.2514	0.0026
LINCSCP_94643	NA	64781	CERK	3.784	0.0027
LINCSCP_94643	NA	10398	MYL9	-6.0411	0.0027
LINCSCP_94643	NA	596	BCL2	3.5432	0.0027
LINCSCP_94643	NA	5770	PTPN1	3.1582	0.0028
LINCSCP_94643	NA	10245	TIMM17B	-6.1238	0.0028
LINCSCP_94643	NA	4303	FOXO4	7.6334	0.0028
LINCSCP_94643	NA	80349	WDR61	-8.5613	0.0029
LINCSCP_94643	NA	23386	NUDCD3	-8.5612	0.0029
LINCSCP_94643	NA	7043	TGFB3	4.3925	0.0029
LINCSCP_94643	NA	2625	GATA3	5.2372	0.0029
LINCSCP_94643	NA	23443	SLC35A3	-3.8043	0.003
LINCSCP_94643	NA	960	CD44	3.2328	0.003
LINCSCP_94643	NA	5696	PSMB8	-5.3755	0.003
LINCSCP_94643	NA	3033	HADH	-8.1628	0.0031
LINCSCP_94643	NA	8914	TIMELESS	-6.9547	0.0031
LINCSCP_94643	NA	79071	ELOVL6	-4.6636	0.0031
LINCSCP_94643	NA	5743	PTGS2	3.9553	0.0032
LINCSCP_94643	NA	6119	RPA3	-6.8053	0.0032
LINCSCP_94643	NA	2673	GFPT1	5.0713	0.0032
LINCSCP_94643	NA	55556	ENOSF1	-5.117	0.0032
LINCSCP_94643	NA	102	ADAM10	-4.3027	0.0033
LINCSCP_94643	NA	9813	EFCAB14	5.4783	0.0033
LINCSCP_94643	NA	5092	PCBD1	-5.0264	0.0033
LINCSCP_94643	NA	10038	PARP2	-8.0513	0.0033
LINCSCP_94643	NA	8878	SQSTM1	7.3215	0.0033
LINCSCP_94643	NA	5699	PSMB10	-4.0945	0.0034
LINCSCP_94643	NA	10818	FRS2	5.5456	0.0034
LINCSCP_94643	NA	23325	KIAA1033	-6.3507	0.0034
LINCSCP_94643	NA	51422	PRKAG2	-3.565	0.0034
LINCSCP_94643	NA	3091	HIF1A	-6.7258	0.0035
LINCSCP_94643	NA	1633	DCK	-6.3469	0.0036
LINCSCP_94643	NA	5777	PTPN6	3.2967	0.0036
LINCSCP_94643	NA	23	ABCF1	4.1769	0.0036
LINCSCP_94643	NA	5883	RAD9A	5.4444	0.0036
LINCSCP_94643	NA	11188	NISCH	4.808	0.0036
LINCSCP_94643	NA	10513	APPBP2	3.9402	0.0037
LINCSCP_94643	NA	9917	FAM20B	5.1709	0.0037
LINCSCP_94643	NA	672	BRCA1	-6.4482	0.0037
LINCSCP_94643	NA	8508	NIPSNAP1	-3.5037	0.0037
LINCSCP_94643	NA	3508	IGHMBP2	3.7838	0.0038
LINCSCP_94643	NA	7077	TIMP2	2.9112	0.0038
LINCSCP_94643	NA	5468	PPARG	5.1816	0.0038
LINCSCP_94643	NA	50813	COPS7A	-2.8174	0.0039
LINCSCP_94643	NA	3315	HSPB1	8.3307	0.0039
LINCSCP_94643	NA	6790	AURKA	-3.5341	0.004
LINCSCP_94643	NA	10123	ARL4C	4.93	0.004
LINCSCP_94643	NA	55256	ADI1	-4.6338	0.004
LINCSCP_94643	NA	652	BMP4	5.2004	0.004
LINCSCP_94643	NA	5467	PPARD	4.3529	0.004
LINCSCP_94643	NA	1738	DLD	-8.1867	0.004
LINCSCP_94643	NA	51282	SCAND1	-6.5876	0.0041
LINCSCP_94643	NA	6909	TBX2	4.7095	0.0041
LINCSCP_94643	NA	55748	CNDP2	-8.4049	0.0041
LINCSCP_94643	NA	2523	FUT1	3.6616	0.0042
LINCSCP_94643	NA	6251	RSU1	-5.5163	0.0042
LINCSCP_94643	NA	23636	NUP62	-5.3631	0.0044
LINCSCP_94643	NA	57406	ABHD6	3.7032	0.0044
LINCSCP_94643	NA	2146	EZH2	2.675	0.0045
LINCSCP_94643	NA	11041	B4GAT1	-4.8205	0.0046
LINCSCP_94643	NA	85377	MICALL1	-4.7586	0.0046
LINCSCP_94643	NA	9019	MPZL1	3.9514	0.0047
LINCSCP_94643	NA	256364	EML3	3.8038	0.0047
LINCSCP_94643	NA	9270	ITGB1BP1	-5.2525	0.0047
LINCSCP_94643	NA	55012	PPP2R3C	-3.9904	0.0048
LINCSCP_94643	NA	57192	MCOLN1	4.3194	0.0048
LINCSCP_94643	NA	4282	MIF	-7.4416	0.0049
LINCSCP_94643	NA	7159	TP53BP2	2.5662	0.005
LINCSCP_94643	NA	26292	MYCBP	-6.1813	0.0051
LINCSCP_94643	NA	5321	PLA2G4A	3.0991	0.0052
LINCSCP_94643	NA	6253	RTN2	2.9141	0.0052
LINCSCP_94643	NA	54505	DHX29	3.1243	0.0052
LINCSCP_94643	NA	22934	RPIA	-5.1882	0.0053
LINCSCP_94643	NA	55958	KLHL9	-4.3928	0.0053
LINCSCP_94643	NA	8870	IER3	3.6317	0.0054
LINCSCP_94643	NA	7849	PAX8	-4.2463	0.0054
LINCSCP_94643	NA	47	ACLY	-5.2762	0.0055
LINCSCP_94643	NA	5909	RAP1GAP	5.3508	0.0056
LINCSCP_94643	NA	5796	PTPRK	2.9794	0.0056
LINCSCP_94643	NA	23536	ADAT1	3.6308	0.0057
LINCSCP_94643	NA	5829	PXN	5.1016	0.0058
LINCSCP_94643	NA	8061	FOSL1	-3.8455	0.0058
LINCSCP_94643	NA	3454	IFNAR1	4.1545	0.0058
LINCSCP_94643	NA	10190	TXNDC9	-4.0259	0.0059
LINCSCP_94643	NA	148022	TICAM1	3.6121	0.006
LINCSCP_94643	NA	54623	PAF1	5.4137	0.006
LINCSCP_94643	NA	6050	RNH1	3.6385	0.006
LINCSCP_94643	NA	1643	DDB2	-4.4395	0.0061
LINCSCP_94643	NA	9988	DMTF1	-4.3089	0.0061
LINCSCP_94643	NA	6182	MRPL12	-3.846	0.0062
LINCSCP_94643	NA	1509	CTSD	4.8838	0.0062
LINCSCP_94643	NA	9261	MAPKAPK2	5.2039	0.0062
LINCSCP_94643	NA	10273	STUB1	-3.3045	0.0062
LINCSCP_94643	NA	8826	IQGAP1	3.775	0.0064
LINCSCP_94643	NA	211	ALAS1	5.425	0.0065
LINCSCP_94643	NA	332	BIRC5	-5.4751	0.0065
LINCSCP_94643	NA	4067	LYN	5.1967	0.0065
LINCSCP_94643	NA	1983	EIF5	4.6551	0.0065
LINCSCP_94643	NA	4792	NFKBIA	-3.5623	0.0065
LINCSCP_94643	NA	60493	FASTKD5	3.6208	0.0066
LINCSCP_94643	NA	1635	DCTD	-2.7979	0.0067
LINCSCP_94643	NA	27346	TMEM97	-6.2119	0.0067
LINCSCP_94643	NA	9517	SPTLC2	-3.7518	0.0068
LINCSCP_94643	NA	7027	TFDP1	-3.8244	0.0068
LINCSCP_94643	NA	1452	CSNK1A1	3.593	0.0068
LINCSCP_94643	NA	91137	SLC25A46	-4.9926	0.0068
LINCSCP_94643	NA	23499	MACF1	-3.5659	0.007
LINCSCP_94643	NA	30849	PIK3R4	-4.3318	0.0071
LINCSCP_94643	NA	10857	PGRMC1	-3.7292	0.0072
LINCSCP_94643	NA	3800	KIF5C	3.032	0.0072
LINCSCP_94643	NA	1981	EIF4G1	-3.1829	0.0072
LINCSCP_94643	NA	5898	RALA	4.3056	0.0072
LINCSCP_94643	NA	831	CAST	3.3115	0.0073
LINCSCP_94643	NA	1500	CTNND1	3.7932	0.0075
LINCSCP_94643	NA	55011	PIH1D1	4.1089	0.0075
LINCSCP_94643	NA	56654	NPDC1	3.4787	0.0076
LINCSCP_94643	NA	22841	RAB11FIP2	4.2016	0.0076
LINCSCP_94643	NA	23321	TRIM2	3.3449	0.0078
LINCSCP_94643	NA	80212	CCDC92	-2.2597	0.0079
LINCSCP_94643	NA	2582	GALE	-3.9808	0.0079
LINCSCP_94643	NA	5525	PPP2R5A	2.7376	0.0079
LINCSCP_94643	NA	9128	PRPF4	-4.7583	0.0081
LINCSCP_94643	NA	22887	FOXJ3	4.593	0.0081
LINCSCP_94643	NA	2185	PTK2B	4.7387	0.0081
LINCSCP_94643	NA	6603	SMARCD2	4.6861	0.0082
LINCSCP_94643	NA	6461	SHB	2.5195	0.0082
LINCSCP_94643	NA	94239	H2AFV	2.2054	0.0083
LINCSCP_94643	NA	9533	POLR1C	3.3156	0.0085
LINCSCP_94643	NA	7874	USP7	2.8124	0.0085
LINCSCP_94643	NA	8550	MAPKAPK5	6.8331	0.0086
LINCSCP_94643	NA	701	BUB1B	3.2757	0.0086
LINCSCP_94643	NA	1017	CDK2	-5.6839	0.0088
LINCSCP_94643	NA	4925	NUCB2	2.1711	0.0088
LINCSCP_94643	NA	8996	NOL3	3.7834	0.0088
LINCSCP_94643	NA	6117	RPA1	-4.9288	0.0088
LINCSCP_94643	NA	9928	KIF14	-3.3943	0.0089
LINCSCP_94643	NA	16	AARS	-5.4916	0.0089
LINCSCP_94643	NA	4482	MSRA	2.5927	0.0089
LINCSCP_94643	NA	11151	CORO1A	3.3265	0.0089
LINCSCP_94643	NA	23029	RBM34	2.3091	0.009
LINCSCP_94643	NA	10227	MFSD10	-4.2944	0.009
LINCSCP_94643	NA	27242	TNFRSF21	2.61	0.0091
LINCSCP_94643	NA	9915	ARNT2	2.9051	0.0092
LINCSCP_94643	NA	51382	ATP6V1D	-2.3157	0.0092
LINCSCP_94643	NA	3611	ILK	-6.7232	0.0092
LINCSCP_94643	NA	23271	CAMSAP2	3.3578	0.0093
LINCSCP_94643	NA	2356	FPGS	-5.4363	0.0095
LINCSCP_94643	NA	10525	HYOU1	4.2332	0.0095
LINCSCP_94643	NA	5290	PIK3CA	2.8836	0.0096
LINCSCP_94643	NA	8835	SOCS2	2.697	0.0096
LINCSCP_94643	NA	5792	PTPRF	3.0205	0.0096
LINCSCP_94643	NA	387	RHOA	-4.531	0.0097
LINCSCP_94643	NA	10681	GNB5	2.1189	0.0098
LINCSCP_94643	NA	27095	TRAPPC3	-2.3555	0.0099
LINCSCP_94643	NA	3480	IGF1R	-4.5082	0.01
LINCSCP_94643	NA	23635	SSBP2	3.0851	0.01
LINCSCP_94643	NA	9650	MTFR1	4.6235	0.0101
LINCSCP_94643	NA	3280	HES1	2.1865	0.0102
LINCSCP_94643	NA	11000	SLC27A3	3.1132	0.0104
LINCSCP_94643	NA	348	APOE	4.2247	0.0104
LINCSCP_94643	NA	55148	UBR7	-5.2629	0.0105
LINCSCP_94643	NA	10973	ASCC3	-4.6192	0.0106
LINCSCP_94643	NA	9801	MRPL19	-4.293	0.011
LINCSCP_94643	NA	5096	PCCB	-4.4888	0.011
LINCSCP_94643	NA	23142	DCUN1D4	2.7879	0.0111
LINCSCP_94643	NA	1111	CHEK1	-3.0713	0.0112
LINCSCP_94643	NA	8503	PIK3R3	2.5734	0.0113
LINCSCP_94643	NA	23300	ATMIN	-4.7587	0.0113
LINCSCP_94643	NA	23597	ACOT9	-6.4266	0.0116
LINCSCP_94643	NA	8396	PIP4K2B	-2.9166	0.0117
LINCSCP_94643	NA	5050	PAFAH1B3	-3.2449	0.0117
LINCSCP_94643	NA	8837	CFLAR	-2.4127	0.0118
LINCSCP_94643	NA	2810	SFN	-4.4036	0.0118
LINCSCP_94643	NA	2222	FDFT1	-3.1675	0.0118
LINCSCP_94643	NA	10962	MLLT11	-2.5315	0.0118
LINCSCP_94643	NA	780	DDR1	2.786	0.012
LINCSCP_94643	NA	7852	CXCR4	3.9803	0.0121
LINCSCP_94643	NA	4998	ORC1	3.405	0.0122
LINCSCP_94643	NA	10682	EBP	-3.1	0.0124
LINCSCP_94643	NA	9097	USP14	2.2534	0.0124
LINCSCP_94643	NA	8895	CPNE3	-3.9836	0.0126
LINCSCP_94643	NA	9212	AURKB	-5.0144	0.0126
LINCSCP_94643	NA	55608	ANKRD10	6.518	0.0126
LINCSCP_94643	NA	8270	LAGE3	-3.0153	0.0128
LINCSCP_94643	NA	4780	NFE2L2	3.1215	0.0129
LINCSCP_94643	NA	595	CCND1	-2.1275	0.013
LINCSCP_94643	NA	9738	CCP110	-5.0894	0.0131
LINCSCP_94643	NA	7296	TXNRD1	3.5969	0.0131
LINCSCP_94643	NA	2017	CTTN	-3.0693	0.0131
LINCSCP_94643	NA	6599	SMARCC1	-2.6146	0.0133
LINCSCP_94643	NA	3978	LIG1	-5.7477	0.0133
LINCSCP_94643	NA	6347	CCL2	-2.7782	0.0133
LINCSCP_94643	NA	3028	HSD17B10	-3.2418	0.0134
LINCSCP_94643	NA	6772	STAT1	-2.2398	0.0134
LINCSCP_94643	NA	29937	NENF	-4.2479	0.0134
LINCSCP_94643	NA	4851	NOTCH1	6.4379	0.0135
LINCSCP_94643	NA	6919	TCEA2	2.6801	0.0136
LINCSCP_94643	NA	8884	SLC5A6	2.1227	0.0136
LINCSCP_94643	NA	1212	CLTB	2.5028	0.0138
LINCSCP_94643	NA	1891	ECH1	2.5654	0.0139
LINCSCP_94643	NA	26511	CHIC2	3.3412	0.014
LINCSCP_94643	NA	10099	TSPAN3	-6.8128	0.014
LINCSCP_94643	NA	9924	PAN2	3.5261	0.014
LINCSCP_94643	NA	4144	MAT2A	-3.8781	0.0141
LINCSCP_94643	NA	79947	DHDDS	3.0018	0.0142
LINCSCP_94643	NA	6657	SOX2	2.4839	0.0146
LINCSCP_94643	NA	6856	SYPL1	-1.8582	0.0146
LINCSCP_94643	NA	51024	FIS1	-4.8148	0.0147
LINCSCP_94643	NA	2264	FGFR4	6.0562	0.0148
LINCSCP_94643	NA	7015	TERT	4.0633	0.0149
LINCSCP_94643	NA	8569	MKNK1	3.941	0.0149
LINCSCP_94643	NA	3385	ICAM3	2.1638	0.015
LINCSCP_94643	NA	10904	BLCAP	-2.4645	0.0151
LINCSCP_94643	NA	6839	SUV39H1	-4.3347	0.0152
LINCSCP_94643	NA	64943	NT5DC2	1.8765	0.0153
LINCSCP_94643	NA	427	ASAH1	-3.1238	0.0154
LINCSCP_94643	NA	8869	ST3GAL5	2.5524	0.0154
LINCSCP_94643	NA	5373	PMM2	2.0182	0.0154
LINCSCP_94643	NA	55324	ABCF3	4.6861	0.0156
LINCSCP_94643	NA	8444	DYRK3	2.1835	0.0157
LINCSCP_94643	NA	5547	PRCP	-7.1567	0.0157
LINCSCP_94643	NA	958	CD40	3.2936	0.0158
LINCSCP_94643	NA	5971	RELB	-1.9016	0.0158
LINCSCP_94643	NA	10362	HMG20B	-3.1503	0.016
LINCSCP_94643	NA	7866	IFRD2	-3.6837	0.016
LINCSCP_94643	NA	57149	LYRM1	2.6008	0.0161
LINCSCP_94643	NA	5257	PHKB	-4.4337	0.0161
LINCSCP_94643	NA	6597	SMARCA4	-3.3943	0.0163
LINCSCP_94643	NA	481	ATP1B1	-4.2518	0.0167
LINCSCP_94643	NA	27032	ATP2C1	2.7574	0.0168
LINCSCP_94643	NA	8573	CASK	-1.8562	0.0169
LINCSCP_94643	NA	5927	KDM5A	6.2863	0.0171
LINCSCP_94643	NA	1021	CDK6	-2.5695	0.0173
LINCSCP_94643	NA	2353	FOS	3.3773	0.0176
LINCSCP_94643	NA	54881	TEX10	6.0486	0.0177
LINCSCP_94643	NA	5255	PHKA1	2.884	0.0177
LINCSCP_94643	NA	5747	PTK2	2.5463	0.0181
LINCSCP_94643	NA	10810	WASF3	2.4361	0.0181
LINCSCP_94643	NA	51015	ISOC1	2.4349	0.0181
LINCSCP_94643	NA	10668	CGRRF1	1.9837	0.0183
LINCSCP_94643	NA	22883	CLSTN1	-1.6807	0.0186
LINCSCP_94643	NA	6793	STK10	3.6446	0.0187
LINCSCP_94643	NA	11044	PAPD7	3.5357	0.0188
LINCSCP_94643	NA	23368	PPP1R13B	2.2961	0.0188
LINCSCP_94643	NA	8349	HIST2H2BE	2.0999	0.0189
LINCSCP_94643	NA	9961	MVP	-5.4562	0.0189
LINCSCP_94643	NA	2042	EPHA3	-2.8674	0.0189
LINCSCP_94643	NA	10775	POP4	-2.4486	0.0192
LINCSCP_94643	NA	8446	DUSP11	3.8965	0.0193
LINCSCP_94643	NA	79902	NUP85	-6.0884	0.0196
LINCSCP_94643	NA	3308	HSPA4	4.1504	0.0197
LINCSCP_94643	NA	10057	ABCC5	1.8818	0.0197
LINCSCP_94643	NA	58478	ENOPH1	-2.1797	0.0199
LINCSCP_94643	NA	9053	MAP7	2.4637	0.0199
LINCSCP_94643	NA	79643	CHMP6	-2.6503	0.0205
LINCSCP_94643	NA	9688	NUP93	-3.24	0.0205
