signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_94550	NA	11319	ECD	-5.7946	3e-4
LINCSCP_94550	NA	9697	TRAM2	-9.0036	3e-4
LINCSCP_94550	NA	23325	KIAA1033	-6.9121	3e-4
LINCSCP_94550	NA	90861	HN1L	-8.7613	3e-4
LINCSCP_94550	NA	2745	GLRX	5.6604	3e-4
LINCSCP_94550	NA	1153	CIRBP	-6.4414	3e-4
LINCSCP_94550	NA	991	CDC20	-5.4846	4e-4
LINCSCP_94550	NA	4638	MYLK	-8.8813	4e-4
LINCSCP_94550	NA	4303	FOXO4	6.1076	4e-4
LINCSCP_94550	NA	5716	PSMD10	-5.9316	4e-4
LINCSCP_94550	NA	6284	S100A13	-5.7326	4e-4
LINCSCP_94550	NA	3312	HSPA8	6.7812	4e-4
LINCSCP_94550	NA	1846	DUSP4	5.3489	4e-4
LINCSCP_94550	NA	4312	MMP1	9.2332	4e-4
LINCSCP_94550	NA	9854	C2CD2L	8.9583	4e-4
LINCSCP_94550	NA	5720	PSME1	-7.3649	5e-4
LINCSCP_94550	NA	891	CCNB1	-7.1101	5e-4
LINCSCP_94550	NA	10652	YKT6	-5.8583	5e-4
LINCSCP_94550	NA	5366	PMAIP1	6.2997	5e-4
LINCSCP_94550	NA	9552	SPAG7	7.7913	5e-4
LINCSCP_94550	NA	79071	ELOVL6	-4.9481	5e-4
LINCSCP_94550	NA	1459	CSNK2A2	6.4382	5e-4
LINCSCP_94550	NA	2673	GFPT1	5.8362	5e-4
LINCSCP_94550	NA	26520	TIMM9	-8.1846	5e-4
LINCSCP_94550	NA	8624	PSMG1	-6.985	6e-4
LINCSCP_94550	NA	55038	CDCA4	-6.9808	6e-4
LINCSCP_94550	NA	8204	NRIP1	-9.138	6e-4
LINCSCP_94550	NA	5261	PHKG2	5.3297	6e-4
LINCSCP_94550	NA	1385	CREB1	-6.5357	6e-4
LINCSCP_94550	NA	22926	ATF6	-7.3124	6e-4
LINCSCP_94550	NA	1647	GADD45A	7.8669	6e-4
LINCSCP_94550	NA	3300	DNAJB2	6.464	6e-4
LINCSCP_94550	NA	291	SLC25A4	-6.7243	6e-4
LINCSCP_94550	NA	23386	NUDCD3	-8.0985	6e-4
LINCSCP_94550	NA	5997	RGS2	9.1039	6e-4
LINCSCP_94550	NA	10892	MALT1	4.8588	7e-4
LINCSCP_94550	NA	51203	NUSAP1	-7.8759	7e-4
LINCSCP_94550	NA	2048	EPHB2	-5.8872	7e-4
LINCSCP_94550	NA	1950	EGF	-4.8564	7e-4
LINCSCP_94550	NA	8440	NCK2	5.1722	7e-4
LINCSCP_94550	NA	8324	FZD7	-6.4014	7e-4
LINCSCP_94550	NA	9813	EFCAB14	4.6995	7e-4
LINCSCP_94550	NA	4609	MYC	-8.3372	7e-4
LINCSCP_94550	NA	51569	UFM1	7.3916	7e-4
LINCSCP_94550	NA	1802	DPH2	4.4558	7e-4
LINCSCP_94550	NA	9961	MVP	-5.6692	7e-4
LINCSCP_94550	NA	6603	SMARCD2	5.1836	8e-4
LINCSCP_94550	NA	9531	BAG3	8.9602	8e-4
LINCSCP_94550	NA	57192	MCOLN1	5.3826	8e-4
LINCSCP_94550	NA	5836	PYGL	-9.0261	8e-4
LINCSCP_94550	NA	5529	PPP2R5E	5.5974	9e-4
LINCSCP_94550	NA	4088	SMAD3	-4.2799	9e-4
LINCSCP_94550	NA	10146	G3BP1	-7.4104	9e-4
LINCSCP_94550	NA	57804	POLD4	-6.282	9e-4
LINCSCP_94550	NA	2274	FHL2	-5.4082	9e-4
LINCSCP_94550	NA	4850	CNOT4	6.1711	9e-4
LINCSCP_94550	NA	22934	RPIA	-5.5389	9e-4
LINCSCP_94550	NA	3482	IGF2R	4.6687	9e-4
LINCSCP_94550	NA	11157	LSM6	-5.7884	0.001
LINCSCP_94550	NA	51026	GOLT1B	4.4177	0.001
LINCSCP_94550	NA	6251	RSU1	-6.0952	0.001
LINCSCP_94550	NA	79080	CCDC86	4.1357	0.001
LINCSCP_94550	NA	9212	AURKB	-4.4954	0.001
LINCSCP_94550	NA	5427	POLE2	-8.9533	0.001
LINCSCP_94550	NA	7358	UGDH	3.8997	0.001
LINCSCP_94550	NA	3329	HSPD1	7.3609	0.0011
LINCSCP_94550	NA	6856	SYPL1	-3.8811	0.0011
LINCSCP_94550	NA	3091	HIF1A	-6.1466	0.0011
LINCSCP_94550	NA	1983	EIF5	4.3932	0.0011
LINCSCP_94550	NA	11168	PSIP1	-8.8942	0.0011
LINCSCP_94550	NA	3303	HSPA1A	8.0425	0.0011
LINCSCP_94550	NA	8878	SQSTM1	7.6441	0.0012
LINCSCP_94550	NA	80349	WDR61	-8.911	0.0012
LINCSCP_94550	NA	310	ANXA7	-8.4009	0.0012
LINCSCP_94550	NA	51097	SCCPDH	-7.1151	0.0012
LINCSCP_94550	NA	55556	ENOSF1	-5.746	0.0012
LINCSCP_94550	NA	5721	PSME2	-4.5089	0.0012
LINCSCP_94550	NA	1831	TSC22D3	8.1436	0.0013
LINCSCP_94550	NA	5743	PTGS2	5.4713	0.0013
LINCSCP_94550	NA	5223	PGAM1	-5.0105	0.0013
LINCSCP_94550	NA	55148	UBR7	-5.2775	0.0013
LINCSCP_94550	NA	3251	HPRT1	-5.4033	0.0013
LINCSCP_94550	NA	25825	BACE2	-5.8899	0.0013
LINCSCP_94550	NA	8985	PLOD3	4.6772	0.0014
LINCSCP_94550	NA	10557	RPP38	-5.5993	0.0014
LINCSCP_94550	NA	4851	NOTCH1	4.4376	0.0014
LINCSCP_94550	NA	664	BNIP3	-4.0867000000000004	0.0014
LINCSCP_94550	NA	1017	CDK2	-4.9395	0.0014
LINCSCP_94550	NA	11182	SLC2A6	-7.4544	0.0014
LINCSCP_94550	NA	8061	FOSL1	-4.074	0.0014
LINCSCP_94550	NA	4144	MAT2A	-4.7513	0.0014
LINCSCP_94550	NA	10285	SMNDC1	5.8005	0.0014
LINCSCP_94550	NA	1282	COL4A1	-8.8144	0.0016
LINCSCP_94550	NA	11151	CORO1A	3.5295	0.0016
LINCSCP_94550	NA	5019	OXCT1	-5.5261	0.0016
LINCSCP_94550	NA	54957	TXNL4B	6.6741	0.0017
LINCSCP_94550	NA	5696	PSMB8	-5.4515	0.0017
LINCSCP_94550	NA	10398	MYL9	-6.4306	0.0017
LINCSCP_94550	NA	3611	ILK	-6.6483	0.0018
LINCSCP_94550	NA	142	PARP1	-7.7717	0.0018
LINCSCP_94550	NA	5236	PGM1	-6.2795	0.0018
LINCSCP_94550	NA	5092	PCBD1	-5.4188	0.0018
LINCSCP_94550	NA	6443	SGCB	-6.9561	0.0018
LINCSCP_94550	NA	30849	PIK3R4	-5.9028	0.0019
LINCSCP_94550	NA	843	CASP10	3.6482	0.0019
LINCSCP_94550	NA	10513	APPBP2	4.257	0.0019
LINCSCP_94550	NA	10606	PAICS	-6.2476	0.0019
LINCSCP_94550	NA	874	CBR3	-4.01	0.0019
LINCSCP_94550	NA	54505	DHX29	3.5398	0.0019
LINCSCP_94550	NA	23658	LSM5	-3.264	0.0021
LINCSCP_94550	NA	39	ACAT2	-5.4705	0.0021
LINCSCP_94550	NA	5883	RAD9A	6.4678	0.0021
LINCSCP_94550	NA	57215	THAP11	3.2591	0.0021
LINCSCP_94550	NA	5347	PLK1	-5.0967	0.0021
LINCSCP_94550	NA	1029	CDKN2A	-4.0536	0.0021
LINCSCP_94550	NA	55825	PECR	4.0632	0.0021
LINCSCP_94550	NA	2523	FUT1	3.371	0.0021
LINCSCP_94550	NA	3628	INPP1	4.3977	0.0021
LINCSCP_94550	NA	7485	WRB	-3.2798	0.0022
LINCSCP_94550	NA	50813	COPS7A	-4.7632	0.0022
LINCSCP_94550	NA	2582	GALE	-4.7025	0.0022
LINCSCP_94550	NA	6804	STX1A	7.895	0.0022
LINCSCP_94550	NA	23300	ATMIN	-6.1622	0.0022
LINCSCP_94550	NA	3508	IGHMBP2	3.9665	0.0023
LINCSCP_94550	NA	5468	PPARG	6.1073	0.0023
LINCSCP_94550	NA	8996	NOL3	3.5303	0.0023
LINCSCP_94550	NA	6182	MRPL12	-3.3274	0.0023
LINCSCP_94550	NA	5290	PIK3CA	4.0676	0.0023
LINCSCP_94550	NA	79094	CHAC1	4.1238	0.0023
LINCSCP_94550	NA	3398	ID2	3.0958	0.0023
LINCSCP_94550	NA	6790	AURKA	-4.9477	0.0023
LINCSCP_94550	NA	10493	VAT1	-6.4447	0.0025
LINCSCP_94550	NA	5708	PSMD2	7.1759	0.0025
LINCSCP_94550	NA	868	CBLB	3.8136	0.0025
LINCSCP_94550	NA	6622	SNCA	3.3625	0.0026
LINCSCP_94550	NA	10245	TIMM17B	-5.816	0.0026
LINCSCP_94550	NA	9738	CCP110	-5.1859	0.0027
LINCSCP_94550	NA	5211	PFKL	-3.8932	0.0028
LINCSCP_94550	NA	54807	ZNF586	3.0918	0.0028
LINCSCP_94550	NA	7105	TSPAN6	-3.9202	0.0029
LINCSCP_94550	NA	10273	STUB1	-4.021	0.0029
LINCSCP_94550	NA	3597	IL13RA1	3.5489	0.0029
LINCSCP_94550	NA	9261	MAPKAPK2	5.5041	0.0029
LINCSCP_94550	NA	23597	ACOT9	-5.0072	0.003
LINCSCP_94550	NA	1509	CTSD	4.6234	0.003
LINCSCP_94550	NA	7159	TP53BP2	2.9242	0.003
LINCSCP_94550	NA	9688	NUP93	-3.0638	0.003
LINCSCP_94550	NA	6772	STAT1	-3.0047	0.003
LINCSCP_94550	NA	8870	IER3	4.8003	0.003
LINCSCP_94550	NA	79921	TCEAL4	-3.2565	0.0031
LINCSCP_94550	NA	3308	HSPA4	4.2047	0.0031
LINCSCP_94550	NA	26511	CHIC2	4.7014	0.0032
LINCSCP_94550	NA	85377	MICALL1	-4.3661	0.0032
LINCSCP_94550	NA	3930	LBR	-5.8411	0.0033
LINCSCP_94550	NA	1452	CSNK1A1	4.2112	0.0033
LINCSCP_94550	NA	11230	PRAF2	-4.2231	0.0034
LINCSCP_94550	NA	9801	MRPL19	-3.6613	0.0034
LINCSCP_94550	NA	466	ATF1	-3.5948	0.0034
LINCSCP_94550	NA	3978	LIG1	-6.9863	0.0035
LINCSCP_94550	NA	102	ADAM10	-4.6338	0.0036
LINCSCP_94550	NA	8321	FZD1	3.7128	0.0036
LINCSCP_94550	NA	65123	INTS3	-2.9255	0.0036
LINCSCP_94550	NA	3553	IL1B	3.5644	0.0036
LINCSCP_94550	NA	2264	FGFR4	3.0728	0.0037
LINCSCP_94550	NA	5018	OXA1L	-5.5035	0.0037
LINCSCP_94550	NA	9851	KIAA0753	4.3418	0.0037
LINCSCP_94550	NA	10857	PGRMC1	-3.53	0.0038
LINCSCP_94550	NA	3315	HSPB1	8.3369	0.0038
LINCSCP_94550	NA	23039	XPO7	-2.9604	0.0038
LINCSCP_94550	NA	10765	KDM5B	-3.6021	0.0038
LINCSCP_94550	NA	5898	RALA	4.9821	0.0038
LINCSCP_94550	NA	54442	KCTD5	8.4588	0.0039
LINCSCP_94550	NA	873	CBR1	3.4086	0.0039
LINCSCP_94550	NA	211	ALAS1	4.6507	0.004
LINCSCP_94550	NA	26292	MYCBP	-6.034	0.004
LINCSCP_94550	NA	54881	TEX10	5.4881	0.004
LINCSCP_94550	NA	55324	ABCF3	5.7112	0.004
LINCSCP_94550	NA	9650	MTFR1	3.6064	0.004
LINCSCP_94550	NA	1848	DUSP6	3.1353	0.0041
LINCSCP_94550	NA	9670	IPO13	3.4738	0.0041
LINCSCP_94550	NA	6696	SPP1	4.6264	0.0041
LINCSCP_94550	NA	8835	SOCS2	2.9836	0.0042
LINCSCP_94550	NA	1212	CLTB	3.1943	0.0043
LINCSCP_94550	NA	124583	CANT1	-4.6923	0.0043
LINCSCP_94550	NA	4860	PNP	3.2738	0.0043
LINCSCP_94550	NA	5480	PPIC	-3.1852	0.0043
LINCSCP_94550	NA	29937	NENF	-4.6504	0.0044
LINCSCP_94550	NA	1738	DLD	-7.6388	0.0044
LINCSCP_94550	NA	23530	NNT	-6.0225	0.0045
LINCSCP_94550	NA	23463	ICMT	-6.3471	0.0045
LINCSCP_94550	NA	51635	DHRS7	5.3981	0.0045
LINCSCP_94550	NA	9703	KIAA0100	-4.8296	0.0046
LINCSCP_94550	NA	55012	PPP2R3C	-3.3479	0.0047
LINCSCP_94550	NA	8270	LAGE3	-3.111	0.0047
LINCSCP_94550	NA	6342	SCP2	-5.7204	0.0047
LINCSCP_94550	NA	6253	RTN2	2.7369	0.0048
LINCSCP_94550	NA	10682	EBP	-3.1178	0.0048
LINCSCP_94550	NA	4331	MNAT1	-2.4644	0.005
LINCSCP_94550	NA	9128	PRPF4	-8.2967	0.005
LINCSCP_94550	NA	25805	BAMBI	3.3443	0.005
LINCSCP_94550	NA	10973	ASCC3	-4.0736	0.0051
LINCSCP_94550	NA	9134	CCNE2	-3.2818	0.0051
LINCSCP_94550	NA	5321	PLA2G4A	3.2976	0.0051
LINCSCP_94550	NA	5867	RAB4A	-3.786	0.0052
LINCSCP_94550	NA	5796	PTPRK	2.7717	0.0052
LINCSCP_94550	NA	26001	RNF167	2.9897	0.0053
LINCSCP_94550	NA	8550	MAPKAPK5	7.1176	0.0054
LINCSCP_94550	NA	7296	TXNRD1	5.3537	0.0055
LINCSCP_94550	NA	7043	TGFB3	2.7287	0.0055
LINCSCP_94550	NA	3693	ITGB5	-5.0662	0.0056
LINCSCP_94550	NA	10221	TRIB1	5.1187	0.0056
LINCSCP_94550	NA	94239	H2AFV	2.3335	0.0058
LINCSCP_94550	NA	6810	STX4	2.4376	0.0058
LINCSCP_94550	NA	6050	RNH1	3.0374	0.0058
LINCSCP_94550	NA	23	ABCF1	3.517	0.0059
LINCSCP_94550	NA	2625	GATA3	2.9247	0.0059
LINCSCP_94550	NA	835	CASP2	-2.9926	0.0059
LINCSCP_94550	NA	7416	VDAC1	-4.0886	0.006
LINCSCP_94550	NA	3988	LIPA	-5.8798	0.0061
LINCSCP_94550	NA	26054	SENP6	3.3792	0.0061
LINCSCP_94550	NA	23139	MAST2	2.8847	0.0062
LINCSCP_94550	NA	81533	ITFG1	3.6644	0.0062
LINCSCP_94550	NA	1616	DAXX	4.034	0.0063
LINCSCP_94550	NA	5993	RFX5	-3.8873	0.0064
LINCSCP_94550	NA	8050	PDHX	2.6061	0.0064
LINCSCP_94550	NA	11284	PNKP	-2.9301	0.0065
LINCSCP_94550	NA	672	BRCA1	-6.1374	0.0066
LINCSCP_94550	NA	8553	BHLHE40	-2.9298	0.0067
LINCSCP_94550	NA	9533	POLR1C	2.942	0.0067
LINCSCP_94550	NA	9270	ITGB1BP1	-5.2671	0.0068
LINCSCP_94550	NA	11232	POLG2	3.241	0.0071
LINCSCP_94550	NA	481	ATP1B1	-4.5053	0.0071
LINCSCP_94550	NA	6832	SUPV3L1	2.956	0.0071
LINCSCP_94550	NA	27346	TMEM97	-4.678	0.0072
LINCSCP_94550	NA	128	ADH5	-3.701	0.0072
LINCSCP_94550	NA	1398	CRK	2.6045	0.0073
LINCSCP_94550	NA	27242	TNFRSF21	2.8108	0.0073
LINCSCP_94550	NA	644	BLVRA	-7.2844	0.0075
LINCSCP_94550	NA	5792	PTPRF	2.9736	0.0077
LINCSCP_94550	NA	9710	KIAA0355	-2.5143	0.0078
LINCSCP_94550	NA	148022	TICAM1	4.1987	0.0078
LINCSCP_94550	NA	23271	CAMSAP2	3.1549	0.0078
LINCSCP_94550	NA	5255	PHKA1	2.8749	0.0078
LINCSCP_94550	NA	51293	CD320	-7.0093	0.0079
LINCSCP_94550	NA	2958	GTF2A2	-2.4375	0.0079
LINCSCP_94550	NA	7849	PAX8	-4.944	0.0079
LINCSCP_94550	NA	2356	FPGS	-3.464	0.008
LINCSCP_94550	NA	9491	PSMF1	3.6353	0.008
LINCSCP_94550	NA	1666	DECR1	-2.8928	0.008
LINCSCP_94550	NA	4998	ORC1	2.7598	0.0084
LINCSCP_94550	NA	6839	SUV39H1	-4.4388	0.0084
LINCSCP_94550	NA	4780	NFE2L2	4.3178	0.0086
LINCSCP_94550	NA	9915	ARNT2	2.5535	0.0086
LINCSCP_94550	NA	670	BPHL	-2.449	0.0087
LINCSCP_94550	NA	93487	MAPK1IP1L	-3.7041	0.0087
LINCSCP_94550	NA	10434	LYPLA1	-5.4709	0.0087
LINCSCP_94550	NA	8202	NCOA3	4.7527	0.0088
LINCSCP_94550	NA	10617	STAMBP	-7.1047	0.0089
LINCSCP_94550	NA	9842	PLEKHM1	5.0358	0.0089
LINCSCP_94550	NA	2146	EZH2	2.4236	0.0089
LINCSCP_94550	NA	6304	SATB1	3.7466	0.009
LINCSCP_94550	NA	58533	SNX6	3.4255	0.0091
LINCSCP_94550	NA	5547	PRCP	-6.6762	0.0092
LINCSCP_94550	NA	5747	PTK2	2.707	0.0093
LINCSCP_94550	NA	993	CDC25A	4.9032	0.0093
LINCSCP_94550	NA	5054	SERPINE1	-2.9878	0.0093
LINCSCP_94550	NA	7874	USP7	3.3098	0.0094
LINCSCP_94550	NA	9924	PAN2	2.4689	0.0094
LINCSCP_94550	NA	1534	CYB561	4.7791	0.0094
LINCSCP_94550	NA	5050	PAFAH1B3	-3.0062	0.0094
LINCSCP_94550	NA	6697	SPR	2.7155	0.0095
LINCSCP_94550	NA	9988	DMTF1	-5.3192	0.0095
LINCSCP_94550	NA	2109	ETFB	-2.3547	0.0096
LINCSCP_94550	NA	23321	TRIM2	2.7923	0.0097
LINCSCP_94550	NA	1829	DSG2	-5.1225	0.0097
LINCSCP_94550	NA	54438	GFOD1	4.4983	0.0098
LINCSCP_94550	NA	388650	FAM69A	3.3835	0.0098
LINCSCP_94550	NA	5357	PLS1	-3.2314	0.0098
LINCSCP_94550	NA	5829	PXN	4.3336	0.0099
LINCSCP_94550	NA	4931	NVL	2.1016	0.0099
LINCSCP_94550	NA	5891	MOK	-2.3226	0.01
LINCSCP_94550	NA	7538	ZFP36	7.9472	0.01
LINCSCP_94550	NA	10123	ARL4C	3.7128	0.01
LINCSCP_94550	NA	7048	TGFBR2	-4.6298	0.01
LINCSCP_94550	NA	7016	TESK1	4.5125	0.01
LINCSCP_94550	NA	572	BAD	4.0766	0.0101
LINCSCP_94550	NA	3454	IFNAR1	3.5082	0.0101
LINCSCP_94550	NA	57048	PLSCR3	-3.5024	0.0102
LINCSCP_94550	NA	23161	SNX13	3.0577	0.0103
LINCSCP_94550	NA	23670	TMEM2	-2.1741	0.0103
LINCSCP_94550	NA	2961	GTF2E2	-3.1912	0.0104
LINCSCP_94550	NA	10298	PAK4	3.19	0.0105
LINCSCP_94550	NA	5096	PCCB	-4.6619	0.0105
LINCSCP_94550	NA	51422	PRKAG2	-3.4219	0.0105
LINCSCP_94550	NA	4067	LYN	5.3231	0.0106
LINCSCP_94550	NA	2852	GPER1	2.6328	0.0109
LINCSCP_94550	NA	4775	NFATC3	4.4019	0.0111
LINCSCP_94550	NA	960	CD44	2.7904	0.0111
LINCSCP_94550	NA	16	AARS	-3.6993	0.0112
LINCSCP_94550	NA	3033	HADH	-7.6823	0.0113
LINCSCP_94550	NA	23029	RBM34	2.181	0.0113
LINCSCP_94550	NA	5613	PRKX	3.05	0.0114
LINCSCP_94550	NA	3028	HSD17B10	-3.4323	0.0115
LINCSCP_94550	NA	3638	INSIG1	-3.1928	0.0116
LINCSCP_94550	NA	5982	RFC2	-2.1265	0.0117
LINCSCP_94550	NA	54512	EXOSC4	2.6832	0.0118
LINCSCP_94550	NA	6909	TBX2	3.176	0.012
LINCSCP_94550	NA	10099	TSPAN3	-6.2835	0.0121
LINCSCP_94550	NA	47	ACLY	-5.8973	0.0121
LINCSCP_94550	NA	26020	LRP10	-6.6718	0.0122
LINCSCP_94550	NA	6499	SKIV2L	-4.137	0.0122
LINCSCP_94550	NA	8837	CFLAR	-2.9733	0.0123
LINCSCP_94550	NA	2017	CTTN	-4.2376	0.0123
LINCSCP_94550	NA	63874	ABHD4	1.9525	0.0124
LINCSCP_94550	NA	10494	STK25	-4.3949	0.0125
LINCSCP_94550	NA	55179	FAIM	2.582	0.0125
LINCSCP_94550	NA	64781	CERK	4.8414	0.0125
LINCSCP_94550	NA	5873	RAB27A	-3.2567	0.0126
LINCSCP_94550	NA	9519	TBPL1	3.2594	0.0126
LINCSCP_94550	NA	1399	CRKL	2.78	0.0126
LINCSCP_94550	NA	27032	ATP2C1	2.8933	0.0126
LINCSCP_94550	NA	6118	RPA2	-2.085	0.0126
LINCSCP_94550	NA	23636	NUP62	-4.8515	0.0127
LINCSCP_94550	NA	23499	MACF1	-3.8475	0.0127
LINCSCP_94550	NA	5601	MAPK9	2.3386	0.0128
LINCSCP_94550	NA	1677	DFFB	3.8683	0.0128
LINCSCP_94550	NA	958	CD40	3.0009	0.0128
LINCSCP_94550	NA	9903	KLHL21	6.9809	0.0128
LINCSCP_94550	NA	6599	SMARCC1	-1.9042	0.0131
LINCSCP_94550	NA	23536	ADAT1	3.3722	0.0132
LINCSCP_94550	NA	29916	SNX11	2.0079	0.0133
LINCSCP_94550	NA	5971	RELB	-2.0804	0.0134
LINCSCP_94550	NA	51599	LSR	5.6829	0.0137
LINCSCP_94550	NA	4154	MBNL1	-1.9471	0.0138
LINCSCP_94550	NA	1635	DCTD	-2.6656	0.0139
LINCSCP_94550	NA	79643	CHMP6	-2.6515	0.0141
LINCSCP_94550	NA	8569	MKNK1	1.9635	0.0144
LINCSCP_94550	NA	2042	EPHA3	-3.0056	0.0144
LINCSCP_94550	NA	10775	POP4	-2.8598	0.0144
LINCSCP_94550	NA	8826	IQGAP1	1.7323	0.0146
LINCSCP_94550	NA	5580	PRKCD	3.1744	0.0147
LINCSCP_94550	NA	10668	CGRRF1	2.2957	0.0149
LINCSCP_94550	NA	11014	KDELR2	2.2048	0.0151
LINCSCP_94550	NA	8508	NIPSNAP1	-2.9707	0.0152
LINCSCP_94550	NA	10904	BLCAP	-2.3639	0.0153
LINCSCP_94550	NA	2886	GRB7	2.7956	0.0154
LINCSCP_94550	NA	5331	PLCB3	-5.4392	0.0154
LINCSCP_94550	NA	7866	IFRD2	-3.5789	0.0157
LINCSCP_94550	NA	9926	LPGAT1	4.1581	0.016
LINCSCP_94550	NA	5467	PPARD	4.9031	0.016
LINCSCP_94550	NA	80746	TSEN2	-2.3379	0.0165
LINCSCP_94550	NA	85236	HIST1H2BK	1.9504	0.0169
LINCSCP_94550	NA	9917	FAM20B	5.7364	0.017
LINCSCP_94550	NA	54623	PAF1	4.1427	0.017
LINCSCP_94550	NA	7027	TFDP1	-3.7461	0.0171
LINCSCP_94550	NA	4282	MIF	-6.8205	0.0173
LINCSCP_94550	NA	55847	CISD1	-3.819	0.0173
LINCSCP_94550	NA	3280	HES1	5.8528	0.0174
LINCSCP_94550	NA	5777	PTPN6	2.8048	0.0174
LINCSCP_94550	NA	55793	FAM63A	-3.437	0.0177
LINCSCP_94550	NA	1981	EIF4G1	-3.1983	0.0178
LINCSCP_94550	NA	6347	CCL2	-2.6401	0.0178
LINCSCP_94550	NA	5770	PTPN1	3.2999	0.0179
LINCSCP_94550	NA	332	BIRC5	-5.4156	0.0179
LINCSCP_94550	NA	51466	EVL	-1.9211	0.0181
LINCSCP_94550	NA	54499	TMCO1	3.0875	0.0183
LINCSCP_94550	NA	8900	CCNA1	3.8182	0.0183
LINCSCP_94550	NA	50814	NSDHL	2.336	0.0183
LINCSCP_94550	NA	22809	ATF5	2.0614	0.0185
LINCSCP_94550	NA	348	APOE	2.8086	0.0187
LINCSCP_94550	NA	11044	PAPD7	3.5533	0.0188
LINCSCP_94550	NA	22905	EPN2	1.7994	0.0188
LINCSCP_94550	NA	22841	RAB11FIP2	6.2097	0.0192
LINCSCP_94550	NA	2954	GSTZ1	-2.0092	0.0193
LINCSCP_94550	NA	8895	CPNE3	-4.3825	0.0195
LINCSCP_94550	NA	64429	ZDHHC6	-4.0689	0.0197
LINCSCP_94550	NA	11142	PKIG	3.1051	0.0197
LINCSCP_94550	NA	652	BMP4	3.4568	0.0198
LINCSCP_94550	NA	57761	TRIB3	3.9042	0.0198
LINCSCP_94550	NA	11137	PWP1	-3.0418	0.0198
LINCSCP_94550	NA	2185	PTK2B	3.3413	0.0199
LINCSCP_94550	NA	5921	RASA1	1.928	0.0199
LINCSCP_94550	NA	8480	RAE1	5.0399	0.02
LINCSCP_94550	NA	1906	EDN1	-2.8579	0.0202
LINCSCP_94550	NA	23635	SSBP2	2.9736	0.0204
LINCSCP_94550	NA	55256	ADI1	-6.4947	0.0205
LINCSCP_94550	NA	6117	RPA1	-3.2113	0.0208
