signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_94908	NA	85377	MICALL1	-3.9897	0.0128
LINCSCP_94908	NA	29978	UBQLN2	2.9729	0.0128
LINCSCP_94908	NA	10493	VAT1	-2.4259	0.0128
LINCSCP_94908	NA	5747	PTK2	2.6573	0.0129
LINCSCP_94908	NA	8446	DUSP11	3.1433	0.0129
LINCSCP_94908	NA	5321	PLA2G4A	4.0825	0.0129
LINCSCP_94908	NA	23224	SYNE2	-3.1706	0.0129
LINCSCP_94908	NA	22934	RPIA	-5.1776	0.013
LINCSCP_94908	NA	29890	RBM15B	4.8485	0.013
LINCSCP_94908	NA	4232	MEST	3.7207	0.0131
LINCSCP_94908	NA	2353	FOS	4.6146	0.0131
LINCSCP_94908	NA	25803	SPDEF	3.8112	0.0132
LINCSCP_94908	NA	5770	PTPN1	4.1765	0.0132
LINCSCP_94908	NA	9842	PLEKHM1	6.2238	0.0133
LINCSCP_94908	NA	10227	MFSD10	-2.7393	0.0133
LINCSCP_94908	NA	5720	PSME1	-8.0553	0.0133
LINCSCP_94908	NA	3091	HIF1A	-8.4023	0.0134
LINCSCP_94908	NA	6599	SMARCC1	-3.201	0.0136
LINCSCP_94908	NA	10398	MYL9	-5.4806	0.0138
LINCSCP_94908	NA	10273	STUB1	-5.806	0.0138
LINCSCP_94908	NA	2109	ETFB	-2.2656	0.0138
LINCSCP_94908	NA	57761	TRIB3	3.2997	0.014
LINCSCP_94908	NA	8884	SLC5A6	2.436	0.014
LINCSCP_94908	NA	5287	PIK3C2B	2.2185	0.014
LINCSCP_94908	NA	6622	SNCA	3.3168	0.014
LINCSCP_94908	NA	51021	MRPS16	-8.5862	0.014
LINCSCP_94908	NA	8835	SOCS2	4.1349	0.0141
LINCSCP_94908	NA	10898	CPSF4	2.5229	0.0142
LINCSCP_94908	NA	2673	GFPT1	4.5232	0.0144
LINCSCP_94908	NA	4088	SMAD3	-2.8687	0.0145
LINCSCP_94908	NA	55837	EAPP	-4.1631	0.0146
LINCSCP_94908	NA	1802	DPH2	4.6971	0.0146
LINCSCP_94908	NA	9924	PAN2	5.2558	0.0147
LINCSCP_94908	NA	1861	TOR1A	2.2151	0.0147
LINCSCP_94908	NA	780	DDR1	2.6188	0.0147
LINCSCP_94908	NA	5467	PPARD	2.7546	0.0147
LINCSCP_94908	NA	11319	ECD	-4.7017	0.0148
LINCSCP_94908	NA	11000	SLC27A3	3.3838	0.0149
LINCSCP_94908	NA	310	ANXA7	-8.5475	0.0149
LINCSCP_94908	NA	5708	PSMD2	3.9268	0.015
LINCSCP_94908	NA	56654	NPDC1	3.1894	0.015
LINCSCP_94908	NA	10652	YKT6	-6.3026	0.0152
LINCSCP_94908	NA	6793	STK10	4.2198	0.0153
LINCSCP_94908	NA	8270	LAGE3	-3.1791	0.0155
LINCSCP_94908	NA	3553	IL1B	2.1132	0.0155
LINCSCP_94908	NA	22889	KIAA0907	8.5176	0.0156
LINCSCP_94908	NA	10165	SLC25A13	-2.4074	0.0156
LINCSCP_94908	NA	6603	SMARCD2	5.9444	0.0156
LINCSCP_94908	NA	26020	LRP10	-5.9024	0.0158
LINCSCP_94908	NA	1111	CHEK1	-2.5012	0.0158
LINCSCP_94908	NA	81544	GDPD5	3.2391	0.016
LINCSCP_94908	NA	84890	ADO	-8.3247	0.016
LINCSCP_94908	NA	2288	FKBP4	2.1015	0.016
LINCSCP_94908	NA	5223	PGAM1	-5.5708	0.0161
LINCSCP_94908	NA	4931	NVL	2.2336	0.0162
LINCSCP_94908	NA	581	BAX	-3.3079	0.0164
LINCSCP_94908	NA	9181	ARHGEF2	2.3845	0.0164
LINCSCP_94908	NA	2769	GNA15	3.408	0.0166
LINCSCP_94908	NA	3988	LIPA	-3.7513	0.0166
LINCSCP_94908	NA	10962	MLLT11	-2.6705	0.0167
LINCSCP_94908	NA	2017	CTTN	-2.5759	0.0167
LINCSCP_94908	NA	23443	SLC35A3	-3.6531	0.0168
LINCSCP_94908	NA	10589	DRAP1	-2.024	0.0169
LINCSCP_94908	NA	10810	WASF3	2.169	0.017
LINCSCP_94908	NA	3280	HES1	2.1059	0.017
LINCSCP_94908	NA	26993	AKAP8L	2.9371	0.0171
LINCSCP_94908	NA	5529	PPP2R5E	5.0727	0.0171
LINCSCP_94908	NA	64781	CERK	3.9258	0.0172
LINCSCP_94908	NA	10523	CHERP	2.3914	0.0173
LINCSCP_94908	NA	1738	DLD	-6.8868	0.0174
LINCSCP_94908	NA	5603	MAPK13	4.1502	0.0174
LINCSCP_94908	NA	79090	TRAPPC6A	2.9474	0.0175
LINCSCP_94908	NA	8508	NIPSNAP1	-2.9878	0.0176
LINCSCP_94908	NA	51026	GOLT1B	3.065	0.0178
LINCSCP_94908	NA	991	CDC20	-7.8148	0.0178
LINCSCP_94908	NA	11261	CHP1	4.4389	0.0178
LINCSCP_94908	NA	291	SLC25A4	-6.3559	0.0179
LINCSCP_94908	NA	5898	RALA	4.0216	0.0183
LINCSCP_94908	NA	6709	SPTAN1	3.1094	0.0184
LINCSCP_94908	NA	1676	DFFA	2.1477	0.0186
LINCSCP_94908	NA	23325	KIAA1033	-8.345	0.0186
LINCSCP_94908	NA	5829	PXN	4.2877	0.0187
LINCSCP_94908	NA	6347	CCL2	-2.0389	0.0187
LINCSCP_94908	NA	10059	DNM1L	3.7062	0.0188
LINCSCP_94908	NA	5710	PSMD4	-1.9554	0.0188
LINCSCP_94908	NA	6195	RPS6KA1	-2.1959	0.0188
LINCSCP_94908	NA	79902	NUP85	-4.149	0.0189
LINCSCP_94908	NA	3815	KIT	3.4588	0.0191
LINCSCP_94908	NA	4817	NIT1	2.3708	0.0192
LINCSCP_94908	NA	10190	TXNDC9	-5.8568	0.0194
LINCSCP_94908	NA	1677	DFFB	5.0678	0.0194
LINCSCP_94908	NA	7994	KAT6A	7.4931	0.0194
LINCSCP_94908	NA	30836	DNTTIP2	1.8915	0.0195
LINCSCP_94908	NA	10695	CNPY3	3.2452	0.0196
LINCSCP_94908	NA	51070	NOSIP	2.4196	0.0196
LINCSCP_94908	NA	664	BNIP3	-4.4259	0.0197
LINCSCP_94908	NA	1759	DNM1	2.2971	0.0199
LINCSCP_94908	NA	2131	EXT1	2.1867	0.02
LINCSCP_94908	NA	23499	MACF1	-1.9044	0.0201
LINCSCP_94908	NA	5347	PLK1	-7.9116	0.0202
LINCSCP_94908	NA	8720	MBTPS1	1.962	0.0202
LINCSCP_94908	NA	2956	MSH6	-2.2508	0.0204
LINCSCP_94908	NA	427	ASAH1	-2.7253	0.0206
LINCSCP_94908	NA	11044	PAPD7	2.6634	0.0207
LINCSCP_94908	NA	51635	DHRS7	3.7706	0.0208
LINCSCP_94908	NA	26292	MYCBP	-5.8972	0.0208
LINCSCP_94908	NA	7043	TGFB3	3.1728	0.021
LINCSCP_94908	NA	6509	SLC1A4	1.8098	0.0213
LINCSCP_94908	NA	831	CAST	4.2651	0.0213
LINCSCP_94908	NA	3597	IL13RA1	1.8119	0.0216
LINCSCP_94908	NA	1846	DUSP4	5.7266	0.0217
LINCSCP_94908	NA	5373	PMM2	2.416	0.0217
LINCSCP_94908	NA	207	AKT1	-2.6243	0.0219
LINCSCP_94908	NA	9128	PRPF4	-4.9424	0.022
LINCSCP_94908	NA	5909	RAP1GAP	4.3893	0.0221
LINCSCP_94908	NA	64429	ZDHHC6	-3.5666	0.0221
LINCSCP_94908	NA	54681	P4HTM	-3.2282	0.0222
LINCSCP_94908	NA	5357	PLS1	-3.281	0.0223
LINCSCP_94908	NA	1662	DDX10	1.7931	0.0223
LINCSCP_94908	NA	5873	RAB27A	-3.1823	0.0224
LINCSCP_94908	NA	8324	FZD7	-5.3838	0.0225
LINCSCP_94908	NA	6813	STXBP2	-1.7617	0.0225
LINCSCP_94908	NA	672	BRCA1	-5.8384	0.0228
LINCSCP_94908	NA	5366	PMAIP1	5.5434	0.0229
LINCSCP_94908	NA	7852	CXCR4	3.9064	0.0229
LINCSCP_94908	NA	10857	PGRMC1	-3.4017	0.0229
LINCSCP_94908	NA	5699	PSMB10	-3.1854	0.0229
LINCSCP_94908	NA	58533	SNX6	1.7723	0.023
LINCSCP_94908	NA	5468	PPARG	6.5748	0.0231
LINCSCP_94908	NA	6117	RPA1	-2.8563	0.0231
LINCSCP_94908	NA	6597	SMARCA4	-3.3317	0.0231
LINCSCP_94908	NA	6182	MRPL12	-6.3335	0.0232
LINCSCP_94908	NA	55012	PPP2R3C	-2.7938	0.0233
LINCSCP_94908	NA	3312	HSPA8	5.7238	0.0235
LINCSCP_94908	NA	79170	PRR15L	1.7173	0.0236
LINCSCP_94908	NA	10904	BLCAP	-1.8099	0.0236
LINCSCP_94908	NA	5796	PTPRK	4.0019	0.0241
LINCSCP_94908	NA	9926	LPGAT1	2.573	0.0242
LINCSCP_94908	NA	4605	MYBL2	-1.9236	0.0242
LINCSCP_94908	NA	9183	ZW10	1.7068	0.0243
LINCSCP_94908	NA	2908	NR3C1	-2.0196	0.0244
LINCSCP_94908	NA	51024	FIS1	-3.6242	0.0247
LINCSCP_94908	NA	7159	TP53BP2	2.4016	0.0248
LINCSCP_94908	NA	55127	HEATR1	-1.6888	0.0248
LINCSCP_94908	NA	10670	RRAGA	-5.585	0.025
LINCSCP_94908	NA	701	BUB1B	3.6589	0.0254
LINCSCP_94908	NA	1981	EIF4G1	-1.9874	0.0256
LINCSCP_94908	NA	10150	MBNL2	-3.4125	0.0256
LINCSCP_94908	NA	3028	HSD17B10	-3.1762	0.0257
LINCSCP_94908	NA	200081	TXLNA	-1.9151	0.0257
LINCSCP_94908	NA	9897	KIAA0196	2.4011	0.0258
LINCSCP_94908	NA	4792	NFKBIA	-2.7989	0.0259
LINCSCP_94908	NA	29082	CHMP4A	-8.1206	0.0265
LINCSCP_94908	NA	1509	CTSD	2.9407	0.0265
LINCSCP_94908	NA	23635	SSBP2	3.1534	0.0266
LINCSCP_94908	NA	4609	MYC	-8.1154	0.0267
LINCSCP_94908	NA	8607	RUVBL1	-1.8017	0.0267
LINCSCP_94908	NA	3251	HPRT1	-4.4745	0.0268
LINCSCP_94908	NA	64080	RBKS	-1.8446	0.0268
LINCSCP_94908	NA	5986	RFNG	5.0727	0.0269
LINCSCP_94908	NA	9903	KLHL21	4.7709	0.0271
LINCSCP_94908	NA	1616	DAXX	3.1484	0.0272
LINCSCP_94908	NA	26511	CHIC2	2.9184	0.0279
LINCSCP_94908	NA	5255	PHKA1	4.2695	0.028
LINCSCP_94908	NA	10818	FRS2	2.2834	0.0287
LINCSCP_94908	NA	2548	GAA	-2.6034	0.0287
LINCSCP_94908	NA	30	ACAA1	3.2222	0.0289
LINCSCP_94908	NA	4783	NFIL3	1.7842	0.029
LINCSCP_94908	NA	4154	MBNL1	-1.7303	0.0291
LINCSCP_94908	NA	2222	FDFT1	-2.1641	0.0291
LINCSCP_94908	NA	6812	STXBP1	1.524	0.0292
LINCSCP_94908	NA	11011	TLK2	2.5216	0.0293
LINCSCP_94908	NA	23636	NUP62	-6.4638	0.0293
LINCSCP_94908	NA	6184	RPN1	-2.3225	0.0296
LINCSCP_94908	NA	2961	GTF2E2	-1.684	0.0296
LINCSCP_94908	NA	51097	SCCPDH	-7.8125	0.03
LINCSCP_94908	NA	10915	TCERG1	2.3027	0.03
LINCSCP_94908	NA	23658	LSM5	-3.3028	0.03
LINCSCP_94908	NA	51335	NGRN	1.8862	0.0302
