signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_134812	NA	7874	USP7	3.7501	0.0019
LINCSCP_134812	NA	3925	STMN1	-5.2781	0.0019
LINCSCP_134812	NA	3508	IGHMBP2	6.2467	0.0019
LINCSCP_134812	NA	23131	GPATCH8	3.9504	0.002
LINCSCP_134812	NA	8878	SQSTM1	6.2051	0.0021
LINCSCP_134812	NA	25805	BAMBI	-3.7562	0.0021
LINCSCP_134812	NA	3156	HMGCR	5.2504	0.0021
LINCSCP_134812	NA	79921	TCEAL4	-7.4467	0.0021
LINCSCP_134812	NA	9928	KIF14	-7.7396	0.0022
LINCSCP_134812	NA	84617	TUBB6	3.9424	0.0022
LINCSCP_134812	NA	51203	NUSAP1	-7.1227	0.0022
LINCSCP_134812	NA	5927	KDM5A	4.0366	0.0022
LINCSCP_134812	NA	51635	DHRS7	7.3422	0.0022
LINCSCP_134812	NA	6790	AURKA	-4.3113	0.0024
LINCSCP_134812	NA	178	AGL	-3.4212	0.0024
LINCSCP_134812	NA	8503	PIK3R3	7.4398	0.0024
LINCSCP_134812	NA	2534	FYN	5.5786	0.0024
LINCSCP_134812	NA	8573	CASK	4.805	0.0025
LINCSCP_134812	NA	392	ARHGAP1	-4.3965	0.0025
LINCSCP_134812	NA	3978	LIG1	-6.0529	0.0025
LINCSCP_134812	NA	22827	PUF60	-3.5999	0.0025
LINCSCP_134812	NA	1019	CDK4	-7.964	0.0025
LINCSCP_134812	NA	55847	CISD1	-3.6424	0.0026
LINCSCP_134812	NA	5438	POLR2I	-3.1671	0.0026
LINCSCP_134812	NA	3303	HSPA1A	8.3596	0.0026
LINCSCP_134812	NA	899	CCNF	-4.5303	0.0027
LINCSCP_134812	NA	55324	ABCF3	5.538	0.0027
LINCSCP_134812	NA	11325	DDX42	8.3394	0.0027
LINCSCP_134812	NA	22794	CASC3	3.6045	0.0028
LINCSCP_134812	NA	4582	MUC1	-4.4408	0.0028
LINCSCP_134812	NA	4605	MYBL2	-6.4529	0.0028
LINCSCP_134812	NA	890	CCNA2	-7.3994	0.0029
LINCSCP_134812	NA	22934	RPIA	-3.9722	0.003
LINCSCP_134812	NA	11041	B4GAT1	-5.2144	0.0032
LINCSCP_134812	NA	25874	MPC2	-3.0878	0.0032
LINCSCP_134812	NA	2690	GHR	-4.2444	0.0033
LINCSCP_134812	NA	3091	HIF1A	-4.3919	0.0034
LINCSCP_134812	NA	4793	NFKBIB	3.1844	0.0034
LINCSCP_134812	NA	26054	SENP6	3.8828	0.0034
LINCSCP_134812	NA	2625	GATA3	-7.7996	0.0035
LINCSCP_134812	NA	79902	NUP85	-7.2508	0.0035
LINCSCP_134812	NA	230	ALDOC	3.2093	0.0036
LINCSCP_134812	NA	8837	CFLAR	-3.1907	0.0036
LINCSCP_134812	NA	27109	ATP5S	-5.7235	0.0037
LINCSCP_134812	NA	29083	GTPBP8	-3.2233	0.0037
LINCSCP_134812	NA	3329	HSPD1	4.1288	0.0039
LINCSCP_134812	NA	1514	CTSL	6.7674	0.0039
LINCSCP_134812	NA	23210	JMJD6	6.0979	0.004
LINCSCP_134812	NA	50865	HEBP1	-4.8126	0.004
LINCSCP_134812	NA	8731	RNMT	2.9263	0.004
LINCSCP_134812	NA	8726	EED	-3.0743	0.0041
LINCSCP_134812	NA	2896	GRN	3.3116	0.0041
LINCSCP_134812	NA	4282	MIF	-7.7696	0.0041
LINCSCP_134812	NA	9517	SPTLC2	3.4937	0.0041
LINCSCP_134812	NA	6603	SMARCD2	-7.0582	0.0042
LINCSCP_134812	NA	8607	RUVBL1	-3.5508	0.0042
LINCSCP_134812	NA	813	CALU	2.8646	0.0042
LINCSCP_134812	NA	57804	POLD4	-3.7129	0.0042
LINCSCP_134812	NA	80349	WDR61	-3.5634	0.0042
LINCSCP_134812	NA	8270	LAGE3	-5.3947	0.0043
LINCSCP_134812	NA	55699	IARS2	-6.6194	0.0045
LINCSCP_134812	NA	5782	PTPN12	2.7843	0.0045
LINCSCP_134812	NA	7494	XBP1	-6.0607	0.0045
LINCSCP_134812	NA	8914	TIMELESS	-8.1086	0.0046
LINCSCP_134812	NA	60493	FASTKD5	4.8441	0.0047
LINCSCP_134812	NA	9712	USP6NL	2.7052	0.0048
LINCSCP_134812	NA	6182	MRPL12	-3.0263	0.0049
LINCSCP_134812	NA	3385	ICAM3	-3.5712	0.0049
LINCSCP_134812	NA	5211	PFKL	-3.8425	0.005
LINCSCP_134812	NA	8050	PDHX	4.389	0.0051
LINCSCP_134812	NA	23463	ICMT	-3.2992	0.0054
LINCSCP_134812	NA	991	CDC20	-5.7256	0.0055
LINCSCP_134812	NA	51282	SCAND1	-6.9552	0.0055
LINCSCP_134812	NA	23588	KLHDC2	-4.9456	0.0055
LINCSCP_134812	NA	11000	SLC27A3	3.9316	0.0056
LINCSCP_134812	NA	9868	TOMM70A	2.8785	0.0057
LINCSCP_134812	NA	9128	PRPF4	-3.5432	0.0058
LINCSCP_134812	NA	5359	PLSCR1	-2.6569	0.006
LINCSCP_134812	NA	10730	YME1L1	2.661	0.006
LINCSCP_134812	NA	3909	LAMA3	2.4653	0.006
LINCSCP_134812	NA	3964	LGALS8	3.7954	0.0065
LINCSCP_134812	NA	2887	GRB10	5.9527	0.0065
LINCSCP_134812	NA	2065	ERBB3	-5.4632	0.0066
LINCSCP_134812	NA	55608	ANKRD10	-2.4571	0.0067
LINCSCP_134812	NA	2037	EPB41L2	2.7451	0.0068
LINCSCP_134812	NA	23321	TRIM2	5.7637	0.007
LINCSCP_134812	NA	1022	CDK7	2.5236	0.0071
LINCSCP_134812	NA	5427	POLE2	-6.5288	0.0072
LINCSCP_134812	NA	8520	HAT1	-4.2505	0.0073
LINCSCP_134812	NA	2745	GLRX	4.2351	0.0073
LINCSCP_134812	NA	29937	NENF	-2.9689	0.0073
LINCSCP_134812	NA	23636	NUP62	-2.8478	0.0074
LINCSCP_134812	NA	11142	PKIG	-2.6689	0.0075
LINCSCP_134812	NA	10652	YKT6	-4.1764	0.0077
LINCSCP_134812	NA	10434	LYPLA1	-3.103	0.0077
LINCSCP_134812	NA	10099	TSPAN3	3.5096	0.0078
LINCSCP_134812	NA	6251	RSU1	2.8346	0.008
LINCSCP_134812	NA	5715	PSMD9	2.4622	0.0082
LINCSCP_134812	NA	23670	TMEM2	5.5364	0.0083
LINCSCP_134812	NA	9817	KEAP1	2.8822	0.0084
LINCSCP_134812	NA	22908	SACM1L	2.4711	0.0085
LINCSCP_134812	NA	9917	FAM20B	2.8543	0.0085
LINCSCP_134812	NA	466	ATF1	-3.626	0.0087
LINCSCP_134812	NA	51071	DERA	-4.9169	0.0087
LINCSCP_134812	NA	1212	CLTB	2.7507	0.0087
LINCSCP_134812	NA	868	CBLB	2.9129	0.0089
LINCSCP_134812	NA	10681	GNB5	2.2809	0.0089
LINCSCP_134812	NA	10915	TCERG1	3.2948	0.0091
LINCSCP_134812	NA	9276	COPB2	5.9243	0.0092
LINCSCP_134812	NA	57019	CIAPIN1	2.7835	0.0092
LINCSCP_134812	NA	79080	CCDC86	2.6569	0.0092
LINCSCP_134812	NA	79143	MBOAT7	2.7835	0.0092
LINCSCP_134812	NA	8678	BECN1	2.6344	0.0096
LINCSCP_134812	NA	5050	PAFAH1B3	-2.5872	0.0098
LINCSCP_134812	NA	8870	IER3	3.2581	0.01
LINCSCP_134812	NA	54205	CYCS	-2.5893	0.01
LINCSCP_134812	NA	10493	VAT1	2.1742	0.0101
LINCSCP_134812	NA	9903	KLHL21	3.8577	0.0102
LINCSCP_134812	NA	10180	RBM6	3.8899	0.0103
LINCSCP_134812	NA	79073	TMEM109	-2.1303	0.0103
LINCSCP_134812	NA	9053	MAP7	6.1465	0.0104
LINCSCP_134812	NA	23386	NUDCD3	-2.1705	0.0105
LINCSCP_134812	NA	6909	TBX2	2.2298	0.0106
LINCSCP_134812	NA	10362	HMG20B	-3.5209	0.0106
LINCSCP_134812	NA	79643	CHMP6	-2.1685	0.0106
LINCSCP_134812	NA	2222	FDFT1	-2.676	0.0107
LINCSCP_134812	NA	1213	CLTC	2.1839	0.0108
LINCSCP_134812	NA	5529	PPP2R5E	2.2148	0.0108
LINCSCP_134812	NA	54733	SLC35F2	5.5433	0.0109
LINCSCP_134812	NA	6275	S100A4	-4.5196	0.011
LINCSCP_134812	NA	9924	PAN2	-2.6079	0.0111
LINCSCP_134812	NA	57147	SCYL3	-2.4833	0.0116
LINCSCP_134812	NA	7296	TXNRD1	6.224	0.0118
LINCSCP_134812	NA	6804	STX1A	5.3568	0.012
LINCSCP_134812	NA	64080	RBKS	2.7694	0.0122
LINCSCP_134812	NA	3693	ITGB5	2.115	0.0122
LINCSCP_134812	NA	10245	TIMM17B	1.9844	0.0122
LINCSCP_134812	NA	51382	ATP6V1D	2.6305	0.0125
LINCSCP_134812	NA	2058	EPRS	5.1309	0.0127
LINCSCP_134812	NA	8884	SLC5A6	-2.9229	0.0128
LINCSCP_134812	NA	51021	MRPS16	-5.1673	0.013
LINCSCP_134812	NA	10782	ZNF274	-4.4818	0.0131
LINCSCP_134812	NA	1891	ECH1	-5.3511	0.0131
LINCSCP_134812	NA	1026	CDKN1A	5.5697	0.0131
LINCSCP_134812	NA	2961	GTF2E2	2.2643	0.0132
LINCSCP_134812	NA	55620	STAP2	-2.5065	0.0132
LINCSCP_134812	NA	80212	CCDC92	-2.1433	0.0133
LINCSCP_134812	NA	9695	EDEM1	7.5607	0.0133
LINCSCP_134812	NA	727	C5	-3.0279	0.0137
LINCSCP_134812	NA	3800	KIF5C	2.5229	0.014
LINCSCP_134812	NA	3611	ILK	-6.2176	0.0142
LINCSCP_134812	NA	4651	MYO10	6.9759	0.0144
LINCSCP_134812	NA	840	CASP7	6.8357	0.0144
LINCSCP_134812	NA	5831	PYCR1	2.0419	0.0144
LINCSCP_134812	NA	6812	STXBP1	2.3262	0.0146
LINCSCP_134812	NA	1677	DFFB	-2.0774	0.0146
LINCSCP_134812	NA	64943	NT5DC2	-2.3313	0.0148
LINCSCP_134812	NA	25	ABL1	3.4789	0.0149
LINCSCP_134812	NA	25987	TSKU	2.3929	0.0149
LINCSCP_134812	NA	56654	NPDC1	-2.9632	0.0151
LINCSCP_134812	NA	29103	DNAJC15	-5.6378	0.0154
LINCSCP_134812	NA	5993	RFX5	2.7176	0.0154
LINCSCP_134812	NA	51422	PRKAG2	3.7391	0.0159
LINCSCP_134812	NA	211	ALAS1	2.9927	0.0159
LINCSCP_134812	NA	3628	INPP1	2.071	0.0159
LINCSCP_134812	NA	102	ADAM10	2.5497	0.0161
LINCSCP_134812	NA	823	CAPN1	-4.4269	0.0161
LINCSCP_134812	NA	1027	CDKN1B	-4.8258	0.0162
LINCSCP_134812	NA	976	ADGRE5	4.8188	0.0162
LINCSCP_134812	NA	8550	MAPKAPK5	2.4638	0.0162
LINCSCP_134812	NA	1534	CYB561	2.1962	0.0163
LINCSCP_134812	NA	7690	ZNF131	2.2431	0.0163
LINCSCP_134812	NA	10559	SLC35A1	-5.7179	0.0164
LINCSCP_134812	NA	3930	LBR	-4.2809	0.0171
LINCSCP_134812	NA	10682	EBP	-1.8809	0.0173
LINCSCP_134812	NA	6009	RHEB	2.1679	0.0176
LINCSCP_134812	NA	8508	NIPSNAP1	-3.3014	0.0177
LINCSCP_134812	NA	427	ASAH1	1.9639	0.0182
LINCSCP_134812	NA	6810	STX4	1.8838	0.0189
LINCSCP_134812	NA	85377	MICALL1	3.573	0.0189
LINCSCP_134812	NA	56924	PAK6	5.9158	0.0193
LINCSCP_134812	NA	10765	KDM5B	1.8602	0.0195
LINCSCP_134812	NA	10150	MBNL2	3.6264	0.0195
LINCSCP_134812	NA	90861	HN1L	-2.2662	0.0196
LINCSCP_134812	NA	10273	STUB1	-4.3743	0.0196
LINCSCP_134812	NA	5223	PGAM1	-2.806	0.0196
LINCSCP_134812	NA	2309	FOXO3	2.3441	0.0197
LINCSCP_134812	NA	10962	MLLT11	2.0324	0.0199
LINCSCP_134812	NA	1509	CTSD	-4.3906	0.02
LINCSCP_134812	NA	5468	PPARG	4.0968	0.0201
LINCSCP_134812	NA	4331	MNAT1	-2.6327	0.0202
LINCSCP_134812	NA	80758	PRR7	-2.5798	0.0202
LINCSCP_134812	NA	5092	PCBD1	1.8933	0.0203
LINCSCP_134812	NA	4144	MAT2A	-1.8647	0.0203
LINCSCP_134812	NA	836	CASP3	3.0903	0.0204
LINCSCP_134812	NA	23659	PLA2G15	2.5521	0.0206
LINCSCP_134812	NA	3482	IGF2R	6.0551	0.0209
LINCSCP_134812	NA	1647	GADD45A	2.231	0.021
LINCSCP_134812	NA	84722	PSRC1	-7.3107	0.0211
LINCSCP_134812	NA	5357	PLS1	-1.9819	0.0212
LINCSCP_134812	NA	23223	RRP12	6.0826	0.0214
LINCSCP_134812	NA	10237	SLC35B1	3.6591	0.0214
LINCSCP_134812	NA	8204	NRIP1	-3.8791	0.0215
LINCSCP_134812	NA	10972	TMED10	2.3257	0.0218
LINCSCP_134812	NA	51024	FIS1	-5.8464	0.0219
LINCSCP_134812	NA	55746	NUP133	-2.4442	0.0219
LINCSCP_134812	NA	8324	FZD7	5.0476	0.0222
LINCSCP_134812	NA	57761	TRIB3	1.8948	0.023
LINCSCP_134812	NA	9833	MELK	-6.9069	0.0231
LINCSCP_134812	NA	7485	WRB	-3.2167	0.0233
LINCSCP_134812	NA	5255	PHKA1	3.8337	0.0235
LINCSCP_134812	NA	27095	TRAPPC3	2.533	0.0235
LINCSCP_134812	NA	51053	GMNN	-4.7207	0.0242
LINCSCP_134812	NA	64746	ACBD3	2.4455	0.0242
LINCSCP_134812	NA	6464	SHC1	1.7283	0.0243
LINCSCP_134812	NA	55604	LRRC16A	4.0185	0.0245
LINCSCP_134812	NA	9813	EFCAB14	1.797	0.0247
LINCSCP_134812	NA	10051	SMC4	-4.4021	0.0249
LINCSCP_134812	NA	10818	FRS2	3.9662	0.0249
LINCSCP_134812	NA	50814	NSDHL	5.2381	0.0251
LINCSCP_134812	NA	10953	TOMM34	1.6274	0.0253
LINCSCP_134812	NA	5721	PSME2	-4.0454	0.0254
LINCSCP_134812	NA	9897	KIAA0196	1.7598	0.0255
LINCSCP_134812	NA	5110	PCMT1	-3.7947	0.0258
LINCSCP_134812	NA	1759	DNM1	-1.8362	0.0259
LINCSCP_134812	NA	11344	TWF2	2.241	0.026
LINCSCP_134812	NA	57406	ABHD6	3.0841	0.0261
LINCSCP_134812	NA	998	CDC42	-5.9075	0.0263
LINCSCP_134812	NA	5627	PROS1	-1.9702	0.0263
LINCSCP_134812	NA	3895	KTN1	3.0168	0.0266
LINCSCP_134812	NA	7466	WFS1	3.428	0.0266
LINCSCP_134812	NA	1786	DNMT1	-2.1182	0.0271
LINCSCP_134812	NA	26136	TES	2.1141	0.0274
LINCSCP_134812	NA	596	BCL2	-1.7604	0.0287
LINCSCP_134812	NA	6697	SPR	2.4186	0.0288
LINCSCP_134812	NA	25825	BACE2	-1.8724	0.0288
LINCSCP_134812	NA	1605	DAG1	-1.5301	0.0288
LINCSCP_134812	NA	54442	KCTD5	3.9689	0.0289
LINCSCP_134812	NA	142	PARP1	-1.6737	0.029
LINCSCP_134812	NA	23142	DCUN1D4	2.2069	0.0296
LINCSCP_134812	NA	4200	ME2	2.733	0.0301
LINCSCP_134812	NA	835	CASP2	-1.6598	0.0301
LINCSCP_134812	NA	51569	UFM1	1.9524	0.0302
LINCSCP_134812	NA	11004	KIF2C	2.4431	0.0304
LINCSCP_134812	NA	9134	CCNE2	-2.4392	0.0309
LINCSCP_134812	NA	8569	MKNK1	1.843	0.031
LINCSCP_134812	NA	9261	MAPKAPK2	3.8928	0.0314
LINCSCP_134812	NA	5925	RB1	-1.9898	0.0314
LINCSCP_134812	NA	55818	KDM3A	5.2427	0.0321
LINCSCP_134812	NA	51015	ISOC1	-2.2824	0.0327
LINCSCP_134812	NA	4850	CNOT4	4.184	0.0328
LINCSCP_134812	NA	10146	G3BP1	-1.8296	0.0333
LINCSCP_134812	NA	351	APP	1.937	0.0334
LINCSCP_134812	NA	4172	MCM3	-2.5813	0.0336
LINCSCP_134812	NA	8349	HIST2H2BE	-1.7454	0.0338
LINCSCP_134812	NA	57215	THAP11	-2.1164	0.0343
LINCSCP_134812	NA	5106	PCK2	-2.372	0.0344
LINCSCP_134812	NA	80347	COASY	-1.9024	0.0345
LINCSCP_134812	NA	8851	CDK5R1	1.6858	0.0348
LINCSCP_134812	NA	23212	RRS1	-1.8718	0.0349
LINCSCP_134812	NA	4016	LOXL1	-2.0583	0.0352
LINCSCP_134812	NA	2542	SLC37A4	-1.7428	0.0357
LINCSCP_134812	NA	3028	HSD17B10	-1.6741	0.0358
LINCSCP_134812	NA	8202	NCOA3	1.9423	0.0358
LINCSCP_134812	NA	6709	SPTAN1	2.2024	0.0358
LINCSCP_134812	NA	30001	ERO1L	4.1388	0.0359
LINCSCP_134812	NA	51031	GLOD4	-2.7048	0.0363
LINCSCP_134812	NA	5467	PPARD	1.7579	0.0364
LINCSCP_134812	NA	5261	PHKG2	2.2448	0.0382
LINCSCP_134812	NA	80204	FBXO11	-1.5496	0.0385
LINCSCP_134812	NA	3775	KCNK1	-2.0046	0.0387
LINCSCP_134812	NA	4482	MSRA	-3.7618	0.039
LINCSCP_134812	NA	5019	OXCT1	-2.2817	0.0391
LINCSCP_134812	NA	10644	IGF2BP2	2.6168	0.0393
LINCSCP_134812	NA	55033	FKBP14	3.6032	0.0394
LINCSCP_134812	NA	55148	UBR7	-2.0446	0.0396
LINCSCP_134812	NA	6117	RPA1	1.5848	0.04
LINCSCP_134812	NA	5829	PXN	1.4054	0.0401
LINCSCP_134812	NA	4125	MAN2B1	4.6168	0.0402
LINCSCP_134812	NA	9703	KIAA0100	-1.7112	0.0404
LINCSCP_134812	NA	4836	NMT1	1.448	0.0406
LINCSCP_134812	NA	5880	RAC2	-1.7894	0.0406
LINCSCP_134812	NA	9961	MVP	3.064	0.0411
LINCSCP_134812	NA	30849	PIK3R4	2.6237	0.0414
LINCSCP_134812	NA	2920	CXCL2	-1.4585	0.0419
LINCSCP_134812	NA	9641	IKBKE	-1.4756	0.0421
LINCSCP_134812	NA	54438	GFOD1	1.8561	0.0422
LINCSCP_134812	NA	79716	NPEPL1	-1.6771	0.0424
LINCSCP_134812	NA	9375	TM9SF2	2.9818	0.0424
LINCSCP_134812	NA	3638	INSIG1	2.0706	0.0425
LINCSCP_134812	NA	9467	SH3BP5	2.4513	0.0429
LINCSCP_134812	NA	148022	TICAM1	1.4062	0.044
LINCSCP_134812	NA	9289	ADGRG1	-2.9061	0.0441
LINCSCP_134812	NA	6342	SCP2	-2.4966	0.0442
LINCSCP_134812	NA	7158	TP53BP1	3.4375	0.0442
LINCSCP_134812	NA	5423	POLB	2.1028	0.0442
LINCSCP_134812	NA	11014	KDELR2	1.883	0.0447
LINCSCP_134812	NA	6304	SATB1	-1.357	0.0448
LINCSCP_134812	NA	11188	NISCH	1.4284	0.0449
LINCSCP_134812	NA	51026	GOLT1B	1.6049	0.0451
LINCSCP_134812	NA	256364	EML3	-1.3506	0.0455
LINCSCP_134812	NA	10606	PAICS	-1.3902	0.0456
LINCSCP_134812	NA	7398	USP1	-3.2093	0.046
LINCSCP_134812	NA	55111	PLEKHJ1	-2.0754	0.0464
LINCSCP_134812	NA	22796	COG2	-5.9166	0.0466
LINCSCP_134812	NA	10270	AKAP8	1.9152	0.0467
LINCSCP_134812	NA	595	CCND1	-3.2581	0.0471
LINCSCP_134812	NA	8553	BHLHE40	2.6545	0.0478
LINCSCP_134812	NA	8727	CTNNAL1	-1.7944	0.0479
LINCSCP_134812	NA	6184	RPN1	2.7867	0.0481
LINCSCP_134812	NA	9801	MRPL19	-1.3236	0.0487
LINCSCP_134812	NA	3033	HADH	-6.743	0.0487
LINCSCP_134812	NA	9797	TATDN2	1.8421	0.0489
LINCSCP_134812	NA	9637	FEZ2	4.087	0.0495
LINCSCP_134812	NA	8985	PLOD3	2.5245	0.0508
LINCSCP_134812	NA	4893	NRAS	-1.5185	0.0512
LINCSCP_134812	NA	5696	PSMB8	1.913	0.0523
LINCSCP_134812	NA	10610	ST6GALNAC2	-1.5925	0.0526
LINCSCP_134812	NA	5583	PRKCH	1.384	0.0526
LINCSCP_134812	NA	5601	MAPK9	-1.3659	0.0538
LINCSCP_134812	NA	1633	DCK	-4.9144	0.054
LINCSCP_134812	NA	10670	RRAGA	-2.0084	0.0541
LINCSCP_134812	NA	1001	CDH3	1.9538	0.0543
LINCSCP_134812	NA	3251	HPRT1	-1.2786	0.0549
LINCSCP_134812	NA	26064	RAI14	1.6582	0.0549
LINCSCP_134812	NA	4851	NOTCH1	1.747	0.0558
LINCSCP_134812	NA	23585	TMEM50A	-3.4987	0.0559
LINCSCP_134812	NA	23326	USP22	1.8359	0.056
LINCSCP_134812	NA	7159	TP53BP2	3.9708	0.0571
LINCSCP_134812	NA	10451	VAV3	-1.2972	0.0571
LINCSCP_134812	NA	10491	CRTAP	1.5472	0.0575
LINCSCP_134812	NA	51001	MTERF3	-2.1136	0.0582
LINCSCP_134812	NA	25839	COG4	-1.4169	0.0584
LINCSCP_134812	NA	4792	NFKBIA	-3.451	0.059
LINCSCP_134812	NA	16	AARS	1.5177	0.0591
LINCSCP_134812	NA	1978	EIF4EBP1	-1.1943	0.0591
LINCSCP_134812	NA	10775	POP4	-1.5289	0.0591
LINCSCP_134812	NA	6500	SKP1	-1.7656	0.0592
LINCSCP_134812	NA	1829	DSG2	-4.5971	0.0592
LINCSCP_134812	NA	80746	TSEN2	-2.2072	0.0593
LINCSCP_134812	NA	5867	RAB4A	-2.0882	0.0612
LINCSCP_134812	NA	23635	SSBP2	-3.1315	0.0615
LINCSCP_134812	NA	5883	RAD9A	2.0032	0.0617
LINCSCP_134812	NA	10732	TCFL5	-1.9707	0.0618
LINCSCP_134812	NA	22926	ATF6	1.5282	0.0618
LINCSCP_134812	NA	1870	E2F2	6.4946	0.0636
LINCSCP_134812	NA	5747	PTK2	1.3887	0.0638
LINCSCP_134812	NA	55179	FAIM	-1.3014	0.0642
LINCSCP_134812	NA	3383	ICAM1	1.7256	0.0642
LINCSCP_134812	NA	355	FAS	1.334	0.0651
LINCSCP_134812	NA	8895	CPNE3	-1.2011	0.0652
LINCSCP_134812	NA	63933	MCUR1	1.3851	0.0653
LINCSCP_134812	NA	23410	SIRT3	6.4355	0.0653
LINCSCP_134812	NA	5699	PSMB10	-1.9412	0.0657
