signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_92775	NA	26520	TIMM9	-7.4387	4e-4
LINCSCP_92775	NA	51203	NUSAP1	-5.4544	4e-4
LINCSCP_92775	NA	2958	GTF2A2	-4.555	4e-4
LINCSCP_92775	NA	5427	POLE2	-4.6658	5e-4
LINCSCP_92775	NA	9709	HERPUD1	8.3571	5e-4
LINCSCP_92775	NA	84617	TUBB6	-7.3988	5e-4
LINCSCP_92775	NA	11041	B4GAT1	-4.1983	5e-4
LINCSCP_92775	NA	51097	SCCPDH	-4.6406	6e-4
LINCSCP_92775	NA	3930	LBR	-6.0275	6e-4
LINCSCP_92775	NA	22889	KIAA0907	7.9767	6e-4
LINCSCP_92775	NA	9842	PLEKHM1	4.6883	6e-4
LINCSCP_92775	NA	55038	CDCA4	-5.6975	6e-4
LINCSCP_92775	NA	90861	HN1L	-7.8989	6e-4
LINCSCP_92775	NA	4312	MMP1	7.8371	6e-4
LINCSCP_92775	NA	7994	KAT6A	4.6166	6e-4
LINCSCP_92775	NA	5997	RGS2	5.7291	7e-4
LINCSCP_92775	NA	11065	UBE2C	-7.6498	7e-4
LINCSCP_92775	NA	4638	MYLK	-4.1304	7e-4
LINCSCP_92775	NA	4144	MAT2A	-5.4474	7e-4
LINCSCP_92775	NA	39	ACAT2	-5.2287	7e-4
LINCSCP_92775	NA	51031	GLOD4	-5.7288	7e-4
LINCSCP_92775	NA	11157	LSM6	-6.4286	7e-4
LINCSCP_92775	NA	1647	GADD45A	5.4236	8e-4
LINCSCP_92775	NA	1153	CIRBP	-5.3845	8e-4
LINCSCP_92775	NA	10513	APPBP2	4.1433	8e-4
LINCSCP_92775	NA	5261	PHKG2	6.0733	8e-4
LINCSCP_92775	NA	11230	PRAF2	-3.7166	8e-4
LINCSCP_92775	NA	26020	LRP10	-3.8971	8e-4
LINCSCP_92775	NA	55818	KDM3A	6.108	8e-4
LINCSCP_92775	NA	2582	GALE	-4.7886	8e-4
LINCSCP_92775	NA	392	ARHGAP1	-5.6154	9e-4
LINCSCP_92775	NA	54442	KCTD5	7.8889	9e-4
LINCSCP_92775	NA	8914	TIMELESS	-6.5317	9e-4
LINCSCP_92775	NA	79071	ELOVL6	-4.6942	9e-4
LINCSCP_92775	NA	8624	PSMG1	-6.2586	9e-4
LINCSCP_92775	NA	5883	RAD9A	6.2187	9e-4
LINCSCP_92775	NA	10892	MALT1	3.5937	0.001
LINCSCP_92775	NA	4172	MCM3	-7.6381	0.001
LINCSCP_92775	NA	991	CDC20	-4.9114	0.001
LINCSCP_92775	NA	55608	ANKRD10	5.5363	0.001
LINCSCP_92775	NA	5720	PSME1	-4.8607	0.001
LINCSCP_92775	NA	9212	AURKB	-4.3084	0.001
LINCSCP_92775	NA	7982	ST7	5.2719	0.001
LINCSCP_92775	NA	54386	TERF2IP	6.3947	0.001
LINCSCP_92775	NA	29937	NENF	-4.503	0.001
LINCSCP_92775	NA	10606	PAICS	-3.9461	0.0011
LINCSCP_92775	NA	1282	COL4A1	-5.4639	0.0011
LINCSCP_92775	NA	5891	MOK	-4.0494	0.0011
LINCSCP_92775	NA	644	BLVRA	-5.5849	0.0012
LINCSCP_92775	NA	9801	MRPL19	-3.4353	0.0012
LINCSCP_92775	NA	29082	CHMP4A	-6.4796	0.0012
LINCSCP_92775	NA	310	ANXA7	-4.84	0.0012
LINCSCP_92775	NA	79080	CCDC86	3.9399	0.0012
LINCSCP_92775	NA	7106	TSPAN4	-7.5503	0.0012
LINCSCP_92775	NA	23300	ATMIN	-4.9739	0.0012
LINCSCP_92775	NA	22934	RPIA	-5.6152	0.0012
LINCSCP_92775	NA	3312	HSPA8	6.7455	0.0012
LINCSCP_92775	NA	9686	VGLL4	4.144	0.0013
LINCSCP_92775	NA	891	CCNB1	-7.5493	0.0013
LINCSCP_92775	NA	10146	G3BP1	-7.6802	0.0013
LINCSCP_92775	NA	965	CD58	-5.0827	0.0013
LINCSCP_92775	NA	994	CDC25B	-6.68	0.0013
LINCSCP_92775	NA	10273	STUB1	-3.4089	0.0014
LINCSCP_92775	NA	26292	MYCBP	-5.7356	0.0014
LINCSCP_92775	NA	7157	TP53	-3.8244	0.0014
LINCSCP_92775	NA	4609	MYC	-3.5718	0.0014
LINCSCP_92775	NA	57215	THAP11	3.176	0.0014
LINCSCP_92775	NA	5018	OXA1L	-3.7431	0.0014
LINCSCP_92775	NA	10049	DNAJB6	8.0299	0.0014
LINCSCP_92775	NA	6284	S100A13	-6.2055	0.0015
LINCSCP_92775	NA	1509	CTSD	3.5597	0.0015
LINCSCP_92775	NA	2222	FDFT1	-3.1026	0.0015
LINCSCP_92775	NA	5290	PIK3CA	3.1975	0.0015
LINCSCP_92775	NA	55012	PPP2R3C	-3.9304	0.0015
LINCSCP_92775	NA	8870	IER3	4.0789	0.0016
LINCSCP_92775	NA	4616	GADD45B	4.2826	0.0016
LINCSCP_92775	NA	899	CCNF	-3.8417	0.0016
LINCSCP_92775	NA	5921	RASA1	-5.632	0.0016
LINCSCP_92775	NA	1385	CREB1	-3.5678	0.0017
LINCSCP_92775	NA	3091	HIF1A	-4.5652	0.0017
LINCSCP_92775	NA	1738	DLD	-4.3226	0.0017
LINCSCP_92775	NA	10398	MYL9	-4.318	0.0017
LINCSCP_92775	NA	22887	FOXJ3	3.2206	0.0017
LINCSCP_92775	NA	57192	MCOLN1	4.4161	0.0018
LINCSCP_92775	NA	6790	AURKA	-3.8376	0.0018
LINCSCP_92775	NA	6119	RPA3	-6.0514	0.0018
LINCSCP_92775	NA	5529	PPP2R5E	4.3796	0.0018
LINCSCP_92775	NA	6251	RSU1	-4.4483	0.0018
LINCSCP_92775	NA	7398	USP1	-3.3754	0.0018
LINCSCP_92775	NA	9988	DMTF1	-5.0081	0.0018
LINCSCP_92775	NA	5236	PGM1	-3.3439	0.0018
LINCSCP_92775	NA	1019	CDK4	-3.0952	0.0019
LINCSCP_92775	NA	10617	STAMBP	-5.1047	0.0019
LINCSCP_92775	NA	3815	KIT	3.4168	0.0019
LINCSCP_92775	NA	1666	DECR1	-3.7041	0.002
LINCSCP_92775	NA	26993	AKAP8L	3.5697	0.002
LINCSCP_92775	NA	11137	PWP1	-4.0809	0.002
LINCSCP_92775	NA	1831	TSC22D3	7.2416	0.0021
LINCSCP_92775	NA	10099	TSPAN3	-4.0507	0.0021
LINCSCP_92775	NA	5092	PCBD1	-3.5845	0.0021
LINCSCP_92775	NA	664	BNIP3	-5.377	0.0021
LINCSCP_92775	NA	3251	HPRT1	-3.6841	0.0022
LINCSCP_92775	NA	10682	EBP	-4.9728	0.0022
LINCSCP_92775	NA	1459	CSNK2A2	4.4608	0.0022
LINCSCP_92775	NA	23530	NNT	-3.4631	0.0022
LINCSCP_92775	NA	9847	C2CD5	-7.1466	0.0022
LINCSCP_92775	NA	9928	KIF14	-3.5035	0.0023
LINCSCP_92775	NA	1643	DDB2	-3.9959	0.0023
LINCSCP_92775	NA	9650	MTFR1	3.6818	0.0023
LINCSCP_92775	NA	55556	ENOSF1	-2.9133	0.0023
LINCSCP_92775	NA	9670	IPO13	2.9207	0.0023
LINCSCP_92775	NA	5716	PSMD10	-4.1711	0.0023
LINCSCP_92775	NA	7511	XPNPEP1	-3.653	0.0023
LINCSCP_92775	NA	9128	PRPF4	-4.5424	0.0023
LINCSCP_92775	NA	84890	ADO	-6.1169	0.0024
LINCSCP_92775	NA	55825	PECR	3.8846	0.0024
LINCSCP_92775	NA	23142	DCUN1D4	3.0292	0.0024
LINCSCP_92775	NA	211	ALAS1	3.0974	0.0024
LINCSCP_92775	NA	10285	SMNDC1	3.9013	0.0025
LINCSCP_92775	NA	55837	EAPP	-4.522	0.0025
LINCSCP_92775	NA	5110	PCMT1	-3.0927	0.0025
LINCSCP_92775	NA	11261	CHP1	2.898	0.0026
LINCSCP_92775	NA	23536	ADAT1	2.7388	0.0026
LINCSCP_92775	NA	24149	ZNF318	3.2636	0.0026
LINCSCP_92775	NA	3978	LIG1	-4.5271	0.0026
LINCSCP_92775	NA	4282	MIF	-3.9725	0.0027
LINCSCP_92775	NA	9813	EFCAB14	3.4809	0.0027
LINCSCP_92775	NA	2624	GATA2	5.4124	0.0028
LINCSCP_92775	NA	11182	SLC2A6	-3.7946	0.0028
LINCSCP_92775	NA	10652	YKT6	-4.3957	0.0028
LINCSCP_92775	NA	142	PARP1	-4.8954	0.0029
LINCSCP_92775	NA	8480	RAE1	3.9044	0.0029
LINCSCP_92775	NA	9702	CEP57	3.1848	0.0029
LINCSCP_92775	NA	54505	DHX29	4.3954	0.0029
LINCSCP_92775	NA	332	BIRC5	-6.1045	0.003
LINCSCP_92775	NA	9533	POLR1C	3.7449	0.0031
LINCSCP_92775	NA	5468	PPARG	3.8928	0.0031
LINCSCP_92775	NA	4864	NPC1	3.2176	0.0031
LINCSCP_92775	NA	3308	HSPA4	5.5423	0.0032
LINCSCP_92775	NA	1802	DPH2	3.0098	0.0032
LINCSCP_92775	NA	7416	VDAC1	-4.7398	0.0032
LINCSCP_92775	NA	6709	SPTAN1	3.2342	0.0032
LINCSCP_92775	NA	54807	ZNF586	3.8801	0.0032
LINCSCP_92775	NA	3597	IL13RA1	2.6118	0.0033
LINCSCP_92775	NA	2523	FUT1	2.6105	0.0033
LINCSCP_92775	NA	5438	POLR2I	-3.284	0.0033
LINCSCP_92775	NA	93594	TBC1D31	4.1744	0.0034
LINCSCP_92775	NA	8553	BHLHE40	-3.5896	0.0034
LINCSCP_92775	NA	29978	UBQLN2	2.5207	0.0034
LINCSCP_92775	NA	2048	EPHB2	-2.6806	0.0035
LINCSCP_92775	NA	481	ATP1B1	-4.2669	0.0035
LINCSCP_92775	NA	3693	ITGB5	-2.5562	0.0036
LINCSCP_92775	NA	7158	TP53BP1	2.8976	0.0037
LINCSCP_92775	NA	5796	PTPRK	2.629	0.0037
LINCSCP_92775	NA	5708	PSMD2	3.7071	0.0038
LINCSCP_92775	NA	1534	CYB561	3.8243	0.0038
LINCSCP_92775	NA	25932	CLIC4	-7.9215	0.0039
LINCSCP_92775	NA	5747	PTK2	2.8753	0.004
LINCSCP_92775	NA	9653	HS2ST1	2.5681	0.004
LINCSCP_92775	NA	3775	KCNK1	4.0574	0.0041
LINCSCP_92775	NA	63874	ABHD4	2.5057	0.0041
LINCSCP_92775	NA	6603	SMARCD2	3.1119	0.0041
LINCSCP_92775	NA	5696	PSMB8	-2.7359	0.0041
LINCSCP_92775	NA	55256	ADI1	-4.2035	0.0042
LINCSCP_92775	NA	8312	AXIN1	2.6201	0.0042
LINCSCP_92775	NA	56654	NPDC1	3.4401	0.0042
LINCSCP_92775	NA	27095	TRAPPC3	-3.8331	0.0043
LINCSCP_92775	NA	64429	ZDHHC6	-2.9648	0.0043
LINCSCP_92775	NA	64781	CERK	2.856	0.0043
LINCSCP_92775	NA	5480	PPIC	-7.0841	0.0043
LINCSCP_92775	NA	55847	CISD1	-4.121	0.0043
LINCSCP_92775	NA	55179	FAIM	3.54	0.0043
LINCSCP_92775	NA	10962	MLLT11	-2.6946	0.0044
LINCSCP_92775	NA	8985	PLOD3	2.4736	0.0044
LINCSCP_92775	NA	6499	SKIV2L	-2.5103	0.0044
LINCSCP_92775	NA	10810	WASF3	2.4543	0.0044
LINCSCP_92775	NA	10046	MAMLD1	2.4189	0.0044
LINCSCP_92775	NA	79174	CRELD2	3.1824	0.0044
LINCSCP_92775	NA	1429	CRYZ	-2.7799	0.0045
LINCSCP_92775	NA	2852	GPER1	3.6094	0.0045
LINCSCP_92775	NA	2553	GABPB1	2.5244	0.0047
LINCSCP_92775	NA	9289	ADGRG1	2.7543	0.0047
LINCSCP_92775	NA	54881	TEX10	2.4878	0.0048
LINCSCP_92775	NA	5699	PSMB10	-3.156	0.0048
LINCSCP_92775	NA	958	CD40	2.724	0.0048
LINCSCP_92775	NA	23636	NUP62	-3.4458	0.0049
LINCSCP_92775	NA	6342	SCP2	-3.328	0.0049
LINCSCP_92775	NA	11325	DDX42	2.44	0.0049
LINCSCP_92775	NA	3480	IGF1R	-2.8568	0.0049
LINCSCP_92775	NA	10434	LYPLA1	-4.5607	0.0049
LINCSCP_92775	NA	4303	FOXO4	5.5243	0.005
LINCSCP_92775	NA	670	BPHL	3.2212	0.005
LINCSCP_92775	NA	2673	GFPT1	3.7878	0.005
LINCSCP_92775	NA	79921	TCEAL4	-3.6739	0.005
LINCSCP_92775	NA	727	C5	2.3015	0.005
LINCSCP_92775	NA	11319	ECD	-2.652	0.0051
LINCSCP_92775	NA	11188	NISCH	4.0306	0.0053
LINCSCP_92775	NA	7027	TFDP1	-3.2828	0.0054
LINCSCP_92775	NA	388650	FAM69A	3.0702	0.0054
LINCSCP_92775	NA	9917	FAM20B	2.8762	0.0055
LINCSCP_92775	NA	23200	ATP11B	2.6368	0.0055
LINCSCP_92775	NA	2274	FHL2	-5.061	0.0055
LINCSCP_92775	NA	6182	MRPL12	-3.3779	0.0056
LINCSCP_92775	NA	23658	LSM5	-4.5452	0.0057
LINCSCP_92775	NA	23325	KIAA1033	-4.4269	0.0057
LINCSCP_92775	NA	3988	LIPA	-5.3425	0.0057
LINCSCP_92775	NA	11031	RAB31	2.241	0.0057
LINCSCP_92775	NA	81544	GDPD5	3.3303	0.0058
LINCSCP_92775	NA	2745	GLRX	3.6263	0.0058
LINCSCP_92775	NA	5547	PRCP	-3.1182	0.0059
LINCSCP_92775	NA	6915	TBXA2R	4.3608	0.0059
LINCSCP_92775	NA	9805	SCRN1	-3.2465	0.006
LINCSCP_92775	NA	3315	HSPB1	4.667	0.0062
LINCSCP_92775	NA	51569	UFM1	3.1423	0.0063
LINCSCP_92775	NA	8895	CPNE3	-2.7597	0.0063
LINCSCP_92775	NA	10782	ZNF274	3.1352	0.0064
LINCSCP_92775	NA	5873	RAB27A	-2.1227	0.0065
LINCSCP_92775	NA	5096	PCCB	-2.1186	0.0066
LINCSCP_92775	NA	50814	NSDHL	3.0324	0.0066
LINCSCP_92775	NA	3482	IGF2R	2.8119	0.0066
LINCSCP_92775	NA	3638	INSIG1	-2.5755	0.0066
LINCSCP_92775	NA	2353	FOS	4.4121	0.0067
LINCSCP_92775	NA	7874	USP7	3.4097	0.0067
LINCSCP_92775	NA	6810	STX4	3.1099	0.0067
LINCSCP_92775	NA	51053	GMNN	-4.552	0.0068
LINCSCP_92775	NA	9053	MAP7	2.5556	0.0069
LINCSCP_92775	NA	1846	DUSP4	2.5044	0.0069
LINCSCP_92775	NA	5743	PTGS2	2.1343	0.0069
LINCSCP_92775	NA	10525	HYOU1	2.7968	0.0069
LINCSCP_92775	NA	637	BID	2.4986	0.0072
LINCSCP_92775	NA	23210	JMJD6	3.2349	0.0072
LINCSCP_92775	NA	8508	NIPSNAP1	-2.3966	0.0073
LINCSCP_92775	NA	329	BIRC2	-3.2282	0.0075
LINCSCP_92775	NA	1635	DCTD	-3.382	0.0075
LINCSCP_92775	NA	6461	SHB	2.8833	0.0076
LINCSCP_92775	NA	5829	PXN	2.1039	0.0077
LINCSCP_92775	NA	3508	IGHMBP2	2.8227	0.0078
LINCSCP_92775	NA	1848	DUSP6	2.2966	0.0078
LINCSCP_92775	NA	7165	TPD52L2	2.6866	0.0078
LINCSCP_92775	NA	5050	PAFAH1B3	-2.2286	0.0078
LINCSCP_92775	NA	54205	CYCS	-2.3308	0.0082
LINCSCP_92775	NA	23335	WDR7	3.6157	0.0083
LINCSCP_92775	NA	79094	CHAC1	2.8942	0.0083
LINCSCP_92775	NA	5770	PTPN1	2.6142	0.0084
LINCSCP_92775	NA	10857	PGRMC1	-3.2963	0.0085
LINCSCP_92775	NA	7849	PAX8	-2.5942	0.0085
LINCSCP_92775	NA	10670	RRAGA	-4.6998	0.0086
LINCSCP_92775	NA	5321	PLA2G4A	2.5477	0.0086
LINCSCP_92775	NA	2956	MSH6	-2.5789	0.0087
LINCSCP_92775	NA	207	AKT1	-2.7408	0.0087
LINCSCP_92775	NA	57804	POLD4	-3.1512	0.0088
LINCSCP_92775	NA	22926	ATF6	-1.9622	0.0088
LINCSCP_92775	NA	9688	NUP93	-2.6361	0.0088
LINCSCP_92775	NA	22905	EPN2	2.9093	0.0089
LINCSCP_92775	NA	23161	SNX13	2.5414	0.0091
LINCSCP_92775	NA	2017	CTTN	-1.9449	0.0091
LINCSCP_92775	NA	128	ADH5	-3.4757	0.0091
LINCSCP_92775	NA	5580	PRKCD	2.7626	0.0093
LINCSCP_92775	NA	25966	C2CD2	3.1212	0.0094
LINCSCP_92775	NA	387	RHOA	-2.4386	0.0094
LINCSCP_92775	NA	10494	STK25	-3.8157	0.0094
LINCSCP_92775	NA	6050	RNH1	2.3242	0.0095
LINCSCP_92775	NA	5255	PHKA1	2.7883	0.0095
LINCSCP_92775	NA	23463	ICMT	-3.3651	0.0097
LINCSCP_92775	NA	10972	TMED10	-2.8427	0.0098
LINCSCP_92775	NA	26036	ZNF451	2.2343	0.0099
LINCSCP_92775	NA	54512	EXOSC4	2.3408	0.0099
LINCSCP_92775	NA	30	ACAA1	2.3285	0.0099
LINCSCP_92775	NA	10227	MFSD10	-2.3696	0.0099
LINCSCP_92775	NA	8835	SOCS2	2.2318	0.01
LINCSCP_92775	NA	9738	CCP110	-3.841	0.01
LINCSCP_92775	NA	23139	MAST2	2.1747	0.0101
LINCSCP_92775	NA	9126	SMC3	1.8923	0.0102
LINCSCP_92775	NA	780	DDR1	2.0726	0.0102
LINCSCP_92775	NA	6832	SUPV3L1	1.9726	0.0102
LINCSCP_92775	NA	51282	SCAND1	-3.0203	0.0103
LINCSCP_92775	NA	57147	SCYL3	-3.0226	0.0104
LINCSCP_92775	NA	5986	RFNG	2.5026	0.0104
LINCSCP_92775	NA	54438	GFOD1	2.7805	0.0104
LINCSCP_92775	NA	9019	MPZL1	2.2713	0.0104
LINCSCP_92775	NA	993	CDC25A	2.107	0.0104
LINCSCP_92775	NA	2771	GNAI2	-3.9318	0.0105
LINCSCP_92775	NA	64428	NARFL	2.6231	0.0106
LINCSCP_92775	NA	8550	MAPKAPK5	4.43	0.0106
LINCSCP_92775	NA	79947	DHDDS	2.1062	0.0107
LINCSCP_92775	NA	9181	ARHGEF2	2.2045	0.0107
LINCSCP_92775	NA	5054	SERPINE1	-3.7346	0.0108
LINCSCP_92775	NA	4067	LYN	4.5291	0.0109
LINCSCP_92775	NA	7159	TP53BP2	2.5541	0.011
LINCSCP_92775	NA	10206	TRIM13	3.7602	0.011
LINCSCP_92775	NA	23	ABCF1	2.8713	0.0111
LINCSCP_92775	NA	9703	KIAA0100	-2.6838	0.0111
LINCSCP_92775	NA	7852	CXCR4	4.0333	0.0111
LINCSCP_92775	NA	79850	FAM57A	-2.8742	0.0112
LINCSCP_92775	NA	27032	ATP2C1	2.5207	0.0113
LINCSCP_92775	NA	9261	MAPKAPK2	2.9528	0.0113
LINCSCP_92775	NA	5347	PLK1	-1.9701	0.0114
LINCSCP_92775	NA	10221	TRIB1	6.3682	0.0115
LINCSCP_92775	NA	51422	PRKAG2	-2.2395	0.0116
LINCSCP_92775	NA	7376	NR1H2	2.7004	0.0117
LINCSCP_92775	NA	5721	PSME2	-3.1944	0.0117
LINCSCP_92775	NA	23585	TMEM50A	-5.1227	0.0118
LINCSCP_92775	NA	27109	ATP5S	-2.3894	0.0119
LINCSCP_92775	NA	10845	CLPX	3.1228	0.012
LINCSCP_92775	NA	5788	PTPRC	2.4056	0.0121
LINCSCP_92775	NA	9170	LPAR2	2.1416	0.0121
LINCSCP_92775	NA	5654	HTRA1	3.5982	0.0121
LINCSCP_92775	NA	148022	TICAM1	3.7011	0.0122
LINCSCP_92775	NA	9517	SPTLC2	-2.0377	0.0122
LINCSCP_92775	NA	178	AGL	1.9866	0.0126
LINCSCP_92775	NA	94239	H2AFV	2.4302	0.0126
LINCSCP_92775	NA	813	CALU	-3.3452	0.0127
LINCSCP_92775	NA	27242	TNFRSF21	2.1782	0.0128
LINCSCP_92775	NA	7296	TXNRD1	4.548	0.0129
LINCSCP_92775	NA	1633	DCK	-2.4715	0.0129
LINCSCP_92775	NA	7016	TESK1	2.3529	0.0132
LINCSCP_92775	NA	8270	LAGE3	-2.3267	0.0133
LINCSCP_92775	NA	3895	KTN1	-3.5865	0.0133
LINCSCP_92775	NA	27346	TMEM97	-3.6943	0.0133
LINCSCP_92775	NA	2946	GSTM2	3.7596	0.0135
LINCSCP_92775	NA	200734	SPRED2	3.1231	0.0135
LINCSCP_92775	NA	8061	FOSL1	-2.3304	0.0136
LINCSCP_92775	NA	23443	SLC35A3	-2.9233	0.0139
LINCSCP_92775	NA	9143	SYNGR3	2.5703	0.0141
LINCSCP_92775	NA	8446	DUSP11	2.506	0.0142
LINCSCP_92775	NA	23321	TRIM2	2.0306	0.0142
LINCSCP_92775	NA	116832	RPL39L	-1.7252	0.0144
LINCSCP_92775	NA	1983	EIF5	2.2046	0.0144
LINCSCP_92775	NA	4651	MYO10	2.2897	0.0144
LINCSCP_92775	NA	54957	TXNL4B	4.1445	0.0144
LINCSCP_92775	NA	3566	IL4R	2.7925	0.0145
LINCSCP_92775	NA	91137	SLC25A46	-4.0797	0.0146
LINCSCP_92775	NA	23039	XPO7	-2.2874	0.015
LINCSCP_92775	NA	51335	NGRN	3.5351	0.015
LINCSCP_92775	NA	2058	EPRS	-2.5394	0.0151
LINCSCP_92775	NA	51070	NOSIP	1.8273	0.0152
LINCSCP_92775	NA	54623	PAF1	2.5389	0.0153
LINCSCP_92775	NA	2288	FKBP4	1.7305	0.0154
LINCSCP_92775	NA	5223	PGAM1	-5.9173	0.0155
LINCSCP_92775	NA	1829	DSG2	-3.0672	0.0156
LINCSCP_92775	NA	29083	GTPBP8	-3.2709	0.0157
LINCSCP_92775	NA	10123	ARL4C	3.4487	0.0158
LINCSCP_92775	NA	1861	TOR1A	2.6548	0.0161
LINCSCP_92775	NA	3028	HSD17B10	-2.4322	0.0164
LINCSCP_92775	NA	10493	VAT1	-1.9423	0.0164
LINCSCP_92775	NA	6909	TBX2	1.9641	0.0165
LINCSCP_92775	NA	80758	PRR7	1.8713	0.0166
LINCSCP_92775	NA	4792	NFKBIA	-2.1358	0.0167
LINCSCP_92775	NA	4998	ORC1	2.4404	0.0167
LINCSCP_92775	NA	10973	ASCC3	-5.4365	0.0168
LINCSCP_92775	NA	51719	CAB39	1.7653	0.0168
LINCSCP_92775	NA	63933	MCUR1	-1.6503	0.0169
LINCSCP_92775	NA	7264	TSTA3	-1.8551	0.0169
LINCSCP_92775	NA	5909	RAP1GAP	3.3111	0.017
LINCSCP_92775	NA	22796	COG2	-1.7286	0.0171
LINCSCP_92775	NA	5603	MAPK13	2.0877	0.0172
LINCSCP_92775	NA	6117	RPA1	-2.9165	0.0172
LINCSCP_92775	NA	1500	CTNND1	2.2858	0.0173
LINCSCP_92775	NA	1029	CDKN2A	-2.1728	0.0175
LINCSCP_92775	NA	3300	DNAJB2	4.2046	0.0175
LINCSCP_92775	NA	7020	TFAP2A	2.484	0.0175
LINCSCP_92775	NA	8440	NCK2	2.3109	0.0176
LINCSCP_92775	NA	81533	ITFG1	3.077	0.0176
LINCSCP_92775	NA	11044	PAPD7	1.7732	0.0179
LINCSCP_92775	NA	60493	FASTKD5	3.1867	0.018
LINCSCP_92775	NA	26064	RAI14	2.3598	0.018
LINCSCP_92775	NA	3280	HES1	3.6402	0.0182
LINCSCP_92775	NA	7690	ZNF131	1.93	0.0182
LINCSCP_92775	NA	868	CBLB	1.6585	0.0182
LINCSCP_92775	NA	4200	ME2	-1.9814	0.0182
LINCSCP_92775	NA	51385	ZNF589	2.4043	0.0183
LINCSCP_92775	NA	5925	RB1	-1.6778	0.0183
LINCSCP_92775	NA	23378	RRP8	2.4091	0.0186
LINCSCP_92775	NA	701	BUB1B	1.8183	0.0186
LINCSCP_92775	NA	51382	ATP6V1D	-1.8999	0.0186
LINCSCP_92775	NA	10775	POP4	-2.6804	0.0191
LINCSCP_92775	NA	8851	CDK5R1	2.529	0.0193
LINCSCP_92775	NA	9641	IKBKE	2.7812	0.0194
LINCSCP_92775	NA	9897	KIAA0196	1.9137	0.0194
LINCSCP_92775	NA	23011	RAB21	1.6295	0.0195
LINCSCP_92775	NA	23271	CAMSAP2	2.041	0.0195
LINCSCP_92775	NA	10362	HMG20B	-2.7033	0.0197
LINCSCP_92775	NA	51293	CD320	-5.6843	0.0205
LINCSCP_92775	NA	5898	RALA	1.8536	0.0208
LINCSCP_92775	NA	65123	INTS3	-1.5423	0.0215
LINCSCP_92775	NA	54681	P4HTM	-1.7642	0.0216
LINCSCP_92775	NA	10668	CGRRF1	1.5262	0.022
LINCSCP_92775	NA	22841	RAB11FIP2	5.6064	0.022
LINCSCP_92775	NA	9112	MTA1	1.935	0.0222
