signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_137329	NA	7043	TGFB3	-5.3305	5e-4
LINCSCP_137329	NA	3978	LIG1	-8.7616	5e-4
LINCSCP_137329	NA	890	CCNA2	-9.0928	5e-4
LINCSCP_137329	NA	55556	ENOSF1	-4.1022	5e-4
LINCSCP_137329	NA	6839	SUV39H1	-4.1659	6e-4
LINCSCP_137329	NA	50810	HDGFRP3	-5.4863	6e-4
LINCSCP_137329	NA	7158	TP53BP1	5.2776	6e-4
LINCSCP_137329	NA	5997	RGS2	5.9914	6e-4
LINCSCP_137329	NA	51282	SCAND1	-8.4835	6e-4
LINCSCP_137329	NA	5110	PCMT1	-7.2907	6e-4
LINCSCP_137329	NA	55748	CNDP2	-5.5982	7e-4
LINCSCP_137329	NA	230	ALDOC	7.9147	7e-4
LINCSCP_137329	NA	1019	CDK4	-5.0724	7e-4
LINCSCP_137329	NA	55324	ABCF3	4.0812	7e-4
LINCSCP_137329	NA	10525	HYOU1	5.814	7e-4
LINCSCP_137329	NA	3508	IGHMBP2	7.5214	7e-4
LINCSCP_137329	NA	54386	TERF2IP	5.053	8e-4
LINCSCP_137329	NA	813	CALU	5.2262	8e-4
LINCSCP_137329	NA	54733	SLC35F2	9.13	8e-4
LINCSCP_137329	NA	29916	SNX11	5.9306	8e-4
LINCSCP_137329	NA	8204	NRIP1	-8.6122	8e-4
LINCSCP_137329	NA	8553	BHLHE40	8.4397	8e-4
LINCSCP_137329	NA	27032	ATP2C1	4.4442	8e-4
LINCSCP_137329	NA	58533	SNX6	5.5107	8e-4
LINCSCP_137329	NA	10180	RBM6	4.507	8e-4
LINCSCP_137329	NA	57406	ABHD6	3.8717	9e-4
LINCSCP_137329	NA	11157	LSM6	-8.4204	9e-4
LINCSCP_137329	NA	9851	KIAA0753	4.9714	9e-4
LINCSCP_137329	NA	9847	C2CD5	-7.017	9e-4
LINCSCP_137329	NA	79174	CRELD2	3.7854	9e-4
LINCSCP_137329	NA	5889	RAD51C	-8.6457	9e-4
LINCSCP_137329	NA	51031	GLOD4	-5.4466	9e-4
LINCSCP_137329	NA	25874	MPC2	-5.5952	0.001
LINCSCP_137329	NA	1459	CSNK2A2	4.1622	0.001
LINCSCP_137329	NA	9842	PLEKHM1	5.4505	0.0011
LINCSCP_137329	NA	10434	LYPLA1	-5.6436	0.0011
LINCSCP_137329	NA	7159	TP53BP2	4.6451	0.0011
LINCSCP_137329	NA	2063	NR2F6	-8.4118	0.0011
LINCSCP_137329	NA	6790	AURKA	-5.76	0.0012
LINCSCP_137329	NA	6909	TBX2	4.4585	0.0012
LINCSCP_137329	NA	7106	TSPAN4	-8.8168	0.0013
LINCSCP_137329	NA	7157	TP53	-4.0952	0.0013
LINCSCP_137329	NA	5925	RB1	-4.1901	0.0013
LINCSCP_137329	NA	79600	TCTN1	-3.3246000000000002	0.0014
LINCSCP_137329	NA	10559	SLC35A1	-6.7373	0.0015
LINCSCP_137329	NA	26020	LRP10	4.0986	0.0016
LINCSCP_137329	NA	9805	SCRN1	-2.9369	0.0016
LINCSCP_137329	NA	8870	IER3	6.8237	0.0016
LINCSCP_137329	NA	23338	JADE2	-7.9596	0.0016
LINCSCP_137329	NA	54957	TXNL4B	7.9702	0.0016
LINCSCP_137329	NA	5331	PLCB3	-4.5241	0.0017
LINCSCP_137329	NA	51021	MRPS16	-5.7626	0.0017
LINCSCP_137329	NA	4783	NFIL3	8.8797	0.0017
LINCSCP_137329	NA	899	CCNF	-4.373	0.0017
LINCSCP_137329	NA	976	ADGRE5	3.9597	0.0017
LINCSCP_137329	NA	55847	CISD1	-6.242	0.0017
LINCSCP_137329	NA	5261	PHKG2	3.2637	0.0018
LINCSCP_137329	NA	9267	CYTH1	5.045	0.0018
LINCSCP_137329	NA	51005	AMDHD2	-4.4417	0.0018
LINCSCP_137329	NA	1643	DDB2	-8.8181	0.0018
LINCSCP_137329	NA	29082	CHMP4A	-5.8651	0.0018
LINCSCP_137329	NA	54442	KCTD5	7.5115	0.0019
LINCSCP_137329	NA	10059	DNM1L	5.1229	0.0019
LINCSCP_137329	NA	8061	FOSL1	7.5245	0.0019
LINCSCP_137329	NA	3628	INPP1	2.9692	0.002
LINCSCP_137329	NA	8837	CFLAR	-2.7344	0.0021
LINCSCP_137329	NA	5827	PXMP2	-7.9593	0.0021
LINCSCP_137329	NA	9738	CCP110	-5.5413	0.0021
LINCSCP_137329	NA	128	ADH5	-2.7464	0.0021
LINCSCP_137329	NA	1509	CTSD	-7.8355	0.0021
LINCSCP_137329	NA	211	ALAS1	4.7242	0.0021
LINCSCP_137329	NA	26520	TIMM9	-5.5238	0.0021
LINCSCP_137329	NA	23321	TRIM2	4.005	0.0022
LINCSCP_137329	NA	10237	SLC35B1	4.5157	0.0022
LINCSCP_137329	NA	30836	DNTTIP2	4.8356	0.0022
LINCSCP_137329	NA	80746	TSEN2	-4.3016	0.0022
LINCSCP_137329	NA	26993	AKAP8L	6.4871	0.0022
LINCSCP_137329	NA	23210	JMJD6	8.7869	0.0022
LINCSCP_137329	NA	1831	TSC22D3	3.9755	0.0023
LINCSCP_137329	NA	25966	C2CD2	5.069	0.0023
LINCSCP_137329	NA	23670	TMEM2	7.8905	0.0023
LINCSCP_137329	NA	9183	ZW10	3.9865	0.0023
LINCSCP_137329	NA	1738	DLD	-2.5825	0.0023
LINCSCP_137329	NA	1111	CHEK1	-4.3948	0.0023
LINCSCP_137329	NA	10732	TCFL5	-3.1271	0.0024
LINCSCP_137329	NA	80212	CCDC92	-3.4379	0.0024
LINCSCP_137329	NA	5427	POLE2	-7.7497	0.0025
LINCSCP_137329	NA	23659	PLA2G15	4.7758	0.0025
LINCSCP_137329	NA	7168	TPM1	-3.4821	0.0025
LINCSCP_137329	NA	5440	POLR2K	-4.2054	0.0025
LINCSCP_137329	NA	10730	YME1L1	2.9972	0.0025
LINCSCP_137329	NA	392	ARHGAP1	-6.2717	0.0025
LINCSCP_137329	NA	10670	RRAGA	-2.6899	0.0026
LINCSCP_137329	NA	4925	NUCB2	7.7691	0.0026
LINCSCP_137329	NA	1994	ELAVL1	-2.8156	0.0026
LINCSCP_137329	NA	4780	NFE2L2	4.172	0.0027
LINCSCP_137329	NA	22934	RPIA	-7.0129	0.0027
LINCSCP_137329	NA	5096	PCCB	-5.9187	0.0027
LINCSCP_137329	NA	622	BDH1	-8.0036	0.0028
LINCSCP_137329	NA	6919	TCEA2	-5.0082	0.0028
LINCSCP_137329	NA	10953	TOMM34	7.1587	0.0028
LINCSCP_137329	NA	2810	SFN	4.2877	0.0029
LINCSCP_137329	NA	5770	PTPN1	2.606	0.0029
LINCSCP_137329	NA	10146	G3BP1	-3.8603	0.0029
LINCSCP_137329	NA	7994	KAT6A	3.2617	0.003
LINCSCP_137329	NA	10606	PAICS	-3.0982	0.003
LINCSCP_137329	NA	11200	CHEK2	-6.7546	0.0031
LINCSCP_137329	NA	9961	MVP	7.2341	0.0031
LINCSCP_137329	NA	5891	MOK	2.4754	0.0031
LINCSCP_137329	NA	3300	DNAJB2	7.759	0.0032
LINCSCP_137329	NA	11168	PSIP1	-4.6383	0.0032
LINCSCP_137329	NA	51026	GOLT1B	4.4527	0.0033
LINCSCP_137329	NA	2887	GRB10	7.5545	0.0033
LINCSCP_137329	NA	10668	CGRRF1	2.3309	0.0034
LINCSCP_137329	NA	23658	LSM5	-7.681	0.0034
LINCSCP_137329	NA	3308	HSPA4	4.8132	0.0034
LINCSCP_137329	NA	4836	NMT1	3.7692	0.0034
LINCSCP_137329	NA	3385	ICAM3	-3.4332	0.0034
LINCSCP_137329	NA	1277	COL1A1	3.3873	0.0035
LINCSCP_137329	NA	7538	ZFP36	2.2583	0.0035
LINCSCP_137329	NA	4282	MIF	-4.3376	0.0036
LINCSCP_137329	NA	56889	TM9SF3	2.446	0.0036
LINCSCP_137329	NA	3775	KCNK1	7.5373	0.0036
LINCSCP_137329	NA	831	CAST	2.8063	0.0037
LINCSCP_137329	NA	26292	MYCBP	-4.9743	0.0037
LINCSCP_137329	NA	1026	CDKN1A	7.6912	0.0038
LINCSCP_137329	NA	23386	NUDCD3	-4.3081	0.0038
LINCSCP_137329	NA	8624	PSMG1	-6.9644	0.0039
LINCSCP_137329	NA	994	CDC25B	-7.7826	0.0039
LINCSCP_137329	NA	8878	SQSTM1	7.3638	0.0039
LINCSCP_137329	NA	25805	BAMBI	-7.5198	0.0039
LINCSCP_137329	NA	6810	STX4	3.5581	0.0039
LINCSCP_137329	NA	79143	MBOAT7	3.5739	0.004
LINCSCP_137329	NA	7027	TFDP1	-3.7042	0.004
LINCSCP_137329	NA	3156	HMGCR	6.6599	0.0041
LINCSCP_137329	NA	60493	FASTKD5	3.0086	0.0041
LINCSCP_137329	NA	116832	RPL39L	-3.4412	0.0041
LINCSCP_137329	NA	10013	HDAC6	3.0136	0.0041
LINCSCP_137329	NA	10123	ARL4C	3.9914	0.0042
LINCSCP_137329	NA	25932	CLIC4	-2.8079	0.0043
LINCSCP_137329	NA	3895	KTN1	3.0417	0.0043
LINCSCP_137329	NA	6804	STX1A	7.1248	0.0044
LINCSCP_137329	NA	84722	PSRC1	-6.3047	0.0044
LINCSCP_137329	NA	9926	LPGAT1	3.6049	0.0045
LINCSCP_137329	NA	23061	TBC1D9B	-2.1343	0.0045
LINCSCP_137329	NA	5480	PPIC	-4.1578	0.0045
LINCSCP_137329	NA	23224	SYNE2	-2.845	0.0045
LINCSCP_137329	NA	4303	FOXO4	6.6664	0.0045
LINCSCP_137329	NA	1666	DECR1	-4.5986	0.0045
LINCSCP_137329	NA	8726	EED	-2.6096	0.0045
LINCSCP_137329	NA	991	CDC20	-5.6749	0.0045
LINCSCP_137329	NA	79094	CHAC1	4.8415	0.0046
LINCSCP_137329	NA	11182	SLC2A6	2.7388	0.0046
LINCSCP_137329	NA	5223	PGAM1	-2.9134	0.0046
LINCSCP_137329	NA	8550	MAPKAPK5	3.5951	0.0046
LINCSCP_137329	NA	3909	LAMA3	2.4548	0.0046
LINCSCP_137329	NA	5423	POLB	2.3271	0.0047
LINCSCP_137329	NA	8312	AXIN1	2.1983	0.0048
LINCSCP_137329	NA	6709	SPTAN1	3.6	0.0048
LINCSCP_137329	NA	2037	EPB41L2	2.1715	0.0049
LINCSCP_137329	NA	4651	MYO10	7.3016	0.0049
LINCSCP_137329	NA	6342	SCP2	-3.9748	0.0049
LINCSCP_137329	NA	10810	WASF3	2.0852	0.005
LINCSCP_137329	NA	10051	SMC4	-6.8788	0.005
LINCSCP_137329	NA	5873	RAB27A	-2.641	0.005
LINCSCP_137329	NA	9817	KEAP1	3.951	0.0052
LINCSCP_137329	NA	840	CASP7	5.3834	0.0052
LINCSCP_137329	NA	2553	GABPB1	7.6236	0.0052
LINCSCP_137329	NA	28969	BZW2	-3.2628	0.0053
LINCSCP_137329	NA	993	CDC25A	-2.3526	0.0053
LINCSCP_137329	NA	56654	NPDC1	-4.6781	0.0053
LINCSCP_137329	NA	5985	RFC5	-8.3696	0.0054
LINCSCP_137329	NA	2778	GNAS	-5.0929	0.0056
LINCSCP_137329	NA	57192	MCOLN1	4.0233	0.0056
LINCSCP_137329	NA	5019	OXCT1	-5.4202	0.0056
LINCSCP_137329	NA	3066	HDAC2	-2.9617	0.0056
LINCSCP_137329	NA	8573	CASK	4.3305	0.0057
LINCSCP_137329	NA	780	DDR1	-3.796	0.0057
LINCSCP_137329	NA	55793	FAM63A	-6.0054	0.0057
LINCSCP_137329	NA	5883	RAD9A	5.6995	0.0058
LINCSCP_137329	NA	2048	EPHB2	2.2031	0.0059
LINCSCP_137329	NA	22841	RAB11FIP2	2.5677	0.0059
LINCSCP_137329	NA	23139	MAST2	2.2889	0.0059
LINCSCP_137329	NA	8835	SOCS2	2.491	0.0059
LINCSCP_137329	NA	51071	DERA	-6.0125	0.006
LINCSCP_137329	NA	5018	OXA1L	-2.8153	0.006
LINCSCP_137329	NA	1454	CSNK1E	4.0764	0.006
LINCSCP_137329	NA	9270	ITGB1BP1	-2.6746	0.0061
LINCSCP_137329	NA	4605	MYBL2	-6.1704	0.0062
LINCSCP_137329	NA	7866	IFRD2	-4.5301	0.0063
LINCSCP_137329	NA	8569	MKNK1	2.7149	0.0063
LINCSCP_137329	NA	57761	TRIB3	5.0939	0.0064
LINCSCP_137329	NA	3251	HPRT1	-7.1134	0.0065
LINCSCP_137329	NA	2673	GFPT1	6.379	0.0066
LINCSCP_137329	NA	10245	TIMM17B	-4.8117	0.0067
LINCSCP_137329	NA	672	BRCA1	-2.12	0.0067
LINCSCP_137329	NA	664	BNIP3	2.2284	0.0067
LINCSCP_137329	NA	4125	MAN2B1	6.3404	0.0068
LINCSCP_137329	NA	501	ALDH7A1	-3.9076	0.0069
LINCSCP_137329	NA	6793	STK10	1.9032	0.007
LINCSCP_137329	NA	5927	KDM5A	4.2435	0.007
LINCSCP_137329	NA	79643	CHMP6	-1.8168	0.007
LINCSCP_137329	NA	51097	SCCPDH	-3.3536	0.0071
LINCSCP_137329	NA	23223	RRP12	8.029	0.0071
LINCSCP_137329	NA	847	CAT	2.0487	0.0072
LINCSCP_137329	NA	80349	WDR61	-3.3803	0.0072
LINCSCP_137329	NA	25	ABL1	4.5346	0.0073
LINCSCP_137329	NA	10270	AKAP8	2.8546	0.0074
LINCSCP_137329	NA	8869	ST3GAL5	2.3033	0.0074
LINCSCP_137329	NA	1633	DCK	-4.4003	0.0074
LINCSCP_137329	NA	8731	RNMT	2.3759	0.0074
LINCSCP_137329	NA	7358	UGDH	-2.3428	0.0075
LINCSCP_137329	NA	5716	PSMD10	-3.1541	0.0076
LINCSCP_137329	NA	207	AKT1	-4.8769	0.0076
LINCSCP_137329	NA	3930	LBR	-2.9451	0.0077
LINCSCP_137329	NA	7398	USP1	-5.1374	0.0077
LINCSCP_137329	NA	8884	SLC5A6	-2.1572	0.0079
LINCSCP_137329	NA	642	BLMH	3.5379	0.0079
LINCSCP_137329	NA	23443	SLC35A3	-5.1647	0.0081
LINCSCP_137329	NA	51203	NUSAP1	-7.3008	0.0081
LINCSCP_137329	NA	22809	ATF5	-6.7889	0.0081
LINCSCP_137329	NA	9868	TOMM70A	2.1039	0.0082
LINCSCP_137329	NA	6009	RHEB	2.4595	0.0082
LINCSCP_137329	NA	22908	SACM1L	2.862	0.0082
LINCSCP_137329	NA	9650	MTFR1	2.1812	0.0083
LINCSCP_137329	NA	6812	STXBP1	7.4452	0.0084
LINCSCP_137329	NA	5747	PTK2	2.374	0.0085
LINCSCP_137329	NA	55818	KDM3A	6.7966	0.0087
LINCSCP_137329	NA	26064	RAI14	2.2639	0.0088
LINCSCP_137329	NA	55038	CDCA4	-7.5086	0.0089
LINCSCP_137329	NA	8396	PIP4K2B	-1.9118	0.0089
LINCSCP_137329	NA	79073	TMEM109	-4.9441	0.009
LINCSCP_137329	NA	23585	TMEM50A	-4.2181	0.0091
LINCSCP_137329	NA	823	CAPN1	-1.7856	0.0092
LINCSCP_137329	NA	9710	KIAA0355	1.7786	0.0092
LINCSCP_137329	NA	836	CASP3	4.2744	0.0093
LINCSCP_137329	NA	3482	IGF2R	6.8304	0.0093
LINCSCP_137329	NA	23212	RRS1	-2.5718	0.0094
LINCSCP_137329	NA	5708	PSMD2	5.5629	0.0094
LINCSCP_137329	NA	64746	ACBD3	2.1411	0.0095
LINCSCP_137329	NA	26136	TES	7.0499	0.0095
LINCSCP_137329	NA	5971	RELB	4.3325	0.0096
LINCSCP_137329	NA	6182	MRPL12	-2.9075	0.0097
LINCSCP_137329	NA	79006	METRN	-4.0196	0.0097
LINCSCP_137329	NA	5720	PSME1	-3.7913	0.0098
LINCSCP_137329	NA	4860	PNP	3.3334	0.0099
LINCSCP_137329	NA	26001	RNF167	2.4418	0.01
LINCSCP_137329	NA	2065	ERBB3	-1.8911	0.0103
LINCSCP_137329	NA	51382	ATP6V1D	3.8133	0.0104
LINCSCP_137329	NA	55620	STAP2	-2.4606	0.0105
LINCSCP_137329	NA	7165	TPD52L2	4.0325	0.0107
LINCSCP_137329	NA	23636	NUP62	-4.4407	0.0108
LINCSCP_137329	NA	10845	CLPX	1.5801	0.0108
LINCSCP_137329	NA	54205	CYCS	-3.3012	0.0109
LINCSCP_137329	NA	10058	ABCB6	-2.5266	0.0109
LINCSCP_137329	NA	387	RHOA	-2.0241	0.0109
LINCSCP_137329	NA	9517	SPTLC2	3.804	0.0109
LINCSCP_137329	NA	8508	NIPSNAP1	-2.6151	0.011
LINCSCP_137329	NA	9448	MAP4K4	2.8776	0.011
LINCSCP_137329	NA	2523	FUT1	3.8199	0.0111
LINCSCP_137329	NA	902	CCNH	-3.2128	0.0111
LINCSCP_137329	NA	10329	TMEM5	-2.3268	0.0111
LINCSCP_137329	NA	6772	STAT1	-2.1854	0.0111
LINCSCP_137329	NA	4016	LOXL1	-2.3972	0.0112
LINCSCP_137329	NA	1983	EIF5	6.5003	0.0116
LINCSCP_137329	NA	25793	FBXO7	2.7137	0.0116
LINCSCP_137329	NA	5831	PYCR1	2.6222	0.0116
LINCSCP_137329	NA	2146	EZH2	-3.7569	0.0117
LINCSCP_137329	NA	64429	ZDHHC6	-2.4773	0.0117
LINCSCP_137329	NA	9712	USP6NL	2.2242	0.012
LINCSCP_137329	NA	1534	CYB561	1.8193	0.012
LINCSCP_137329	NA	26511	CHIC2	4.4528	0.0121
LINCSCP_137329	NA	8720	MBTPS1	1.5449	0.0123
LINCSCP_137329	NA	3280	HES1	-3.7343	0.0123
LINCSCP_137329	NA	5357	PLS1	-2.1359	0.0123
LINCSCP_137329	NA	11261	CHP1	-1.4762	0.0126
LINCSCP_137329	NA	3725	JUN	4.2971	0.0126
LINCSCP_137329	NA	51001	MTERF3	-5.1374	0.0126
LINCSCP_137329	NA	6500	SKP1	-1.7064	0.0128
LINCSCP_137329	NA	23131	GPATCH8	4.4305	0.013
LINCSCP_137329	NA	3611	ILK	-4.5173	0.0132
LINCSCP_137329	NA	8440	NCK2	2.0678	0.0132
LINCSCP_137329	NA	5366	PMAIP1	4.3461	0.0133
LINCSCP_137329	NA	10099	TSPAN3	4.7929	0.0133
LINCSCP_137329	NA	9854	C2CD2L	2.6408	0.0134
LINCSCP_137329	NA	8480	RAE1	4.5672	0.0134
LINCSCP_137329	NA	51070	NOSIP	2.6368	0.0135
LINCSCP_137329	NA	9275	BCL7B	2.501	0.0136
LINCSCP_137329	NA	23530	NNT	-3.8848	0.0137
LINCSCP_137329	NA	5468	PPARG	4.7517	0.0138
LINCSCP_137329	NA	56924	PAK6	1.4772	0.0138
LINCSCP_137329	NA	355	FAS	1.9375	0.0139
LINCSCP_137329	NA	4793	NFKBIB	2.6696	0.014
LINCSCP_137329	NA	26227	PHGDH	2.0784	0.0141
LINCSCP_137329	NA	8821	INPP4B	-2.0545	0.0142
LINCSCP_137329	NA	23161	SNX13	3.2126	0.0142
LINCSCP_137329	NA	2064	ERBB2	-3.4253	0.0143
LINCSCP_137329	NA	9455	HOMER2	3.5355	0.0143
LINCSCP_137329	NA	4609	MYC	1.6834	0.0144
LINCSCP_137329	NA	9261	MAPKAPK2	2.21	0.0145
LINCSCP_137329	NA	1022	CDK7	2.8988	0.0145
LINCSCP_137329	NA	8520	HAT1	-4.1152	0.0148
LINCSCP_137329	NA	10131	TRAP1	-2.3622	0.0149
LINCSCP_137329	NA	9276	COPB2	4.0696	0.015
LINCSCP_137329	NA	1465	CSRP1	-1.9878	0.015
LINCSCP_137329	NA	8444	DYRK3	1.8628	0.015
LINCSCP_137329	NA	1399	CRKL	1.4018	0.015
LINCSCP_137329	NA	90861	HN1L	-6.0737	0.015
LINCSCP_137329	NA	58472	SQRDL	1.5015	0.0151
LINCSCP_137329	NA	2542	SLC37A4	-5.0346	0.0151
LINCSCP_137329	NA	79187	FSD1	2.5984	0.0152
LINCSCP_137329	NA	23011	RAB21	2.6856	0.0156
LINCSCP_137329	NA	3597	IL13RA1	2.0724	0.0156
LINCSCP_137329	NA	6443	SGCB	-1.635	0.0157
LINCSCP_137329	NA	11230	PRAF2	-1.9609	0.0157
LINCSCP_137329	NA	595	CCND1	-1.6088	0.016
LINCSCP_137329	NA	9552	SPAG7	2.913	0.0161
LINCSCP_137329	NA	960	CD44	1.9863	0.0161
LINCSCP_137329	NA	8800	PEX11A	1.447	0.0161
LINCSCP_137329	NA	5721	PSME2	-4.591	0.0163
LINCSCP_137329	NA	23271	CAMSAP2	2.3353	0.0164
LINCSCP_137329	NA	9097	USP14	2.9243	0.0166
LINCSCP_137329	NA	8050	PDHX	3.6931	0.0167
LINCSCP_137329	NA	2109	ETFB	-1.863	0.0167
LINCSCP_137329	NA	8607	RUVBL1	-3.8646	0.0169
LINCSCP_137329	NA	79090	TRAPPC6A	-2.452	0.017
LINCSCP_137329	NA	51293	CD320	-2.5743	0.017
LINCSCP_137329	NA	1829	DSG2	-1.4737	0.0171
LINCSCP_137329	NA	29103	DNAJC15	-3.1014	0.0175
LINCSCP_137329	NA	7077	TIMP2	3.7009	0.0176
LINCSCP_137329	NA	3988	LIPA	1.8037	0.0179
LINCSCP_137329	NA	23077	MYCBP2	2.6044	0.0183
LINCSCP_137329	NA	5050	PAFAH1B3	-3.1131	0.0186
LINCSCP_137329	NA	4792	NFKBIA	-3.8595	0.0188
LINCSCP_137329	NA	26054	SENP6	2.3485	0.0192
LINCSCP_137329	NA	10318	TNIP1	3.636	0.0192
LINCSCP_137329	NA	5290	PIK3CA	3.2911	0.0194
LINCSCP_137329	NA	9124	PDLIM1	4.5026	0.0196
LINCSCP_137329	NA	4582	MUC1	-1.9031	0.0198
LINCSCP_137329	NA	10962	MLLT11	4.0346	0.02
LINCSCP_137329	NA	9686	VGLL4	3.843	0.0201
LINCSCP_137329	NA	10523	CHERP	2.8663	0.0203
LINCSCP_137329	NA	2961	GTF2E2	2.1814	0.0204
LINCSCP_137329	NA	29083	GTPBP8	-1.7594	0.0204
LINCSCP_137329	NA	4067	LYN	3.3026	0.0204
LINCSCP_137329	NA	57215	THAP11	-1.5355	0.0205
LINCSCP_137329	NA	5547	PRCP	-2.2128	0.0206
LINCSCP_137329	NA	55008	HERC6	1.245	0.0207
LINCSCP_137329	NA	29937	NENF	-1.5747	0.0208
LINCSCP_137329	NA	9467	SH3BP5	-2.062	0.0211
LINCSCP_137329	NA	11137	PWP1	-2.6336	0.0212
LINCSCP_137329	NA	2956	MSH6	-1.2969	0.0213
LINCSCP_137329	NA	10818	FRS2	1.392	0.0214
LINCSCP_137329	NA	84617	TUBB6	2.5662	0.0214
LINCSCP_137329	NA	581	BAX	-1.4772	0.0215
LINCSCP_137329	NA	7016	TESK1	3.2277	0.0215
LINCSCP_137329	NA	54505	DHX29	2.3888	0.0219
LINCSCP_137329	NA	868	CBLB	2.5609	0.0224
LINCSCP_137329	NA	2131	EXT1	1.6637	0.0225
LINCSCP_137329	NA	1282	COL4A1	1.5251	0.0225
LINCSCP_137329	NA	81544	GDPD5	2.9743	0.0225
LINCSCP_137329	NA	6461	SHB	1.9058	0.0226
LINCSCP_137329	NA	4144	MAT2A	-3.4485	0.0227
LINCSCP_137329	NA	3206	HOXA10	2.4748	0.0228
LINCSCP_137329	NA	1021	CDK6	1.2594	0.0233
LINCSCP_137329	NA	4331	MNAT1	-1.1878	0.0235
LINCSCP_137329	NA	2017	CTTN	-1.4929	0.0239
LINCSCP_137329	NA	9801	MRPL19	-1.6843	0.0246
LINCSCP_137329	NA	10915	TCERG1	1.5915	0.0248
LINCSCP_137329	NA	10362	HMG20B	-6.1333	0.0261
LINCSCP_137329	NA	11151	CORO1A	2.3048	0.0263
LINCSCP_137329	NA	7264	TSTA3	-1.9593	0.0265
