signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_94907	NA	26292	MYCBP	-5.232	2e-4
LINCSCP_94907	NA	22889	KIAA0907	9.2292	2e-4
LINCSCP_94907	NA	891	CCNB1	-7.1538	2e-4
LINCSCP_94907	NA	9212	AURKB	-5.1202	2e-4
LINCSCP_94907	NA	3312	HSPA8	5.7517	2e-4
LINCSCP_94907	NA	8324	FZD7	-5.4402	2e-4
LINCSCP_94907	NA	5018	OXA1L	-6.5133	2e-4
LINCSCP_94907	NA	6342	SCP2	-5.459	2e-4
LINCSCP_94907	NA	5529	PPP2R5E	6.4203	2e-4
LINCSCP_94907	NA	23585	TMEM50A	-8.778	2e-4
LINCSCP_94907	NA	23597	ACOT9	-4.9333	2e-4
LINCSCP_94907	NA	1846	DUSP4	6.1801	2e-4
LINCSCP_94907	NA	1738	DLD	-7.3157	3e-4
LINCSCP_94907	NA	55825	PECR	4.5357	3e-4
LINCSCP_94907	NA	47	ACLY	-5.8496	3e-4
LINCSCP_94907	NA	5898	RALA	4.5645	3e-4
LINCSCP_94907	NA	3315	HSPB1	9.385	3e-4
LINCSCP_94907	NA	1950	EGF	-4.4823	3e-4
LINCSCP_94907	NA	51071	DERA	-7.548	3e-4
LINCSCP_94907	NA	10038	PARP2	-9.3557	3e-4
LINCSCP_94907	NA	2745	GLRX	6.4428	3e-4
LINCSCP_94907	NA	10892	MALT1	4.6372	3e-4
LINCSCP_94907	NA	51021	MRPS16	-7.7224	3e-4
LINCSCP_94907	NA	644	BLVRA	-7.1729	3e-4
LINCSCP_94907	NA	10099	TSPAN3	-5.2323	3e-4
LINCSCP_94907	NA	3091	HIF1A	-7.3061	3e-4
LINCSCP_94907	NA	1647	GADD45A	7.3639	4e-4
LINCSCP_94907	NA	9842	PLEKHM1	5.2366	4e-4
LINCSCP_94907	NA	5867	RAB4A	-3.8323	4e-4
LINCSCP_94907	NA	1848	DUSP6	3.9761	4e-4
LINCSCP_94907	NA	6603	SMARCD2	5.1925	4e-4
LINCSCP_94907	NA	10617	STAMBP	-5.4481	4e-4
LINCSCP_94907	NA	5211	PFKL	-5.6391	4e-4
LINCSCP_94907	NA	4016	LOXL1	-9.3107	4e-4
LINCSCP_94907	NA	10123	ARL4C	4.6662	4e-4
LINCSCP_94907	NA	3329	HSPD1	8.6667	4e-4
LINCSCP_94907	NA	1459	CSNK2A2	6.0508	4e-4
LINCSCP_94907	NA	1534	CYB561	4.4472	4e-4
LINCSCP_94907	NA	5427	POLE2	-6.4812	4e-4
LINCSCP_94907	NA	9533	POLR1C	4.4456	4e-4
LINCSCP_94907	NA	81533	ITFG1	4.8213	4e-4
LINCSCP_94907	NA	8396	PIP4K2B	-3.652	4e-4
LINCSCP_94907	NA	2956	MSH6	-4.2774	4e-4
LINCSCP_94907	NA	16	AARS	-3.9816	5e-4
LINCSCP_94907	NA	51635	DHRS7	3.6541	5e-4
LINCSCP_94907	NA	90861	HN1L	-9.2621	5e-4
LINCSCP_94907	NA	55556	ENOSF1	-6.1922	5e-4
LINCSCP_94907	NA	2523	FUT1	4.7099	5e-4
LINCSCP_94907	NA	128	ADH5	-7.5093	5e-4
LINCSCP_94907	NA	25805	BAMBI	5.2293	5e-4
LINCSCP_94907	NA	10285	SMNDC1	5.1081	5e-4
LINCSCP_94907	NA	310	ANXA7	-9.2359000000000009	5e-4
LINCSCP_94907	NA	23499	MACF1	-3.4927	5e-4
LINCSCP_94907	NA	54541	DDIT4	5.2155	5e-4
LINCSCP_94907	NA	9261	MAPKAPK2	4.4373	5e-4
LINCSCP_94907	NA	10652	YKT6	-4.9937	5e-4
LINCSCP_94907	NA	10112	KIF20A	-9.2177	6e-4
LINCSCP_94907	NA	9738	CCP110	-3.7991	6e-4
LINCSCP_94907	NA	10494	STK25	-5.2687	6e-4
LINCSCP_94907	NA	10362	HMG20B	-3.4382	6e-4
LINCSCP_94907	NA	23321	TRIM2	3.4777	6e-4
LINCSCP_94907	NA	5743	PTGS2	8.3238	6e-4
LINCSCP_94907	NA	9854	C2CD2L	8.8746	6e-4
LINCSCP_94907	NA	55818	KDM3A	8.6571	6e-4
LINCSCP_94907	NA	5321	PLA2G4A	3.3653	6e-4
LINCSCP_94907	NA	991	CDC20	-7.1923	6e-4
LINCSCP_94907	NA	27242	TNFRSF21	3.3303	6e-4
LINCSCP_94907	NA	51293	CD320	-8.3205	6e-4
LINCSCP_94907	NA	5827	PXMP2	-7.4313	6e-4
LINCSCP_94907	NA	5468	PPARG	7.1362	6e-4
LINCSCP_94907	NA	142	PARP1	-8.698	6e-4
LINCSCP_94907	NA	10190	TXNDC9	-5.1671	7e-4
LINCSCP_94907	NA	5366	PMAIP1	4.7591	7e-4
LINCSCP_94907	NA	7849	PAX8	-4.4108	7e-4
LINCSCP_94907	NA	7016	TESK1	4.6564	7e-4
LINCSCP_94907	NA	22926	ATF6	-7.7598	7e-4
LINCSCP_94907	NA	9134	CCNE2	-4.1899	7e-4
LINCSCP_94907	NA	2542	SLC37A4	-8.0813	7e-4
LINCSCP_94907	NA	8202	NCOA3	5.1919	7e-4
LINCSCP_94907	NA	55324	ABCF3	3.6117	7e-4
LINCSCP_94907	NA	64428	NARFL	3.6151	7e-4
LINCSCP_94907	NA	3454	IFNAR1	4.1027	7e-4
LINCSCP_94907	NA	2048	EPHB2	-6.5876	7e-4
LINCSCP_94907	NA	6251	RSU1	-6.2104	7e-4
LINCSCP_94907	NA	23210	JMJD6	6.777	7e-4
LINCSCP_94907	NA	10525	HYOU1	3.3064	7e-4
LINCSCP_94907	NA	51569	UFM1	5.642	7e-4
LINCSCP_94907	NA	1500	CTNND1	3.2925	7e-4
LINCSCP_94907	NA	8870	IER3	4.3866	8e-4
LINCSCP_94907	NA	5986	RFNG	3.4427	8e-4
LINCSCP_94907	NA	11000	SLC27A3	3.8626	8e-4
LINCSCP_94907	NA	5290	PIK3CA	4.0964	8e-4
LINCSCP_94907	NA	30849	PIK3R4	-4.4254	8e-4
LINCSCP_94907	NA	26054	SENP6	3.8933	9e-4
LINCSCP_94907	NA	348	APOE	2.9482	9e-4
LINCSCP_94907	NA	5747	PTK2	2.9129	9e-4
LINCSCP_94907	NA	29082	CHMP4A	-8.8464	9e-4
LINCSCP_94907	NA	8553	BHLHE40	-3.4224	9e-4
LINCSCP_94907	NA	8061	FOSL1	-4.3112	9e-4
LINCSCP_94907	NA	1153	CIRBP	-3.9928	9e-4
LINCSCP_94907	NA	4232	MEST	2.9212	9e-4
LINCSCP_94907	NA	10398	MYL9	-4.8121	9e-4
LINCSCP_94907	NA	6443	SGCB	-6.6079	9e-4
LINCSCP_94907	NA	9552	SPAG7	6.152	9e-4
LINCSCP_94907	NA	9650	MTFR1	5.1003	9e-4
LINCSCP_94907	NA	7874	USP7	4.1864	9e-4
LINCSCP_94907	NA	5092	PCBD1	-4.7141	9e-4
LINCSCP_94907	NA	5710	PSMD4	-2.8321	9e-4
LINCSCP_94907	NA	701	BUB1B	3.5861	0.001
LINCSCP_94907	NA	3597	IL13RA1	2.9646	0.001
LINCSCP_94907	NA	26520	TIMM9	-8.3056	0.001
LINCSCP_94907	NA	55179	FAIM	5.3201	0.001
LINCSCP_94907	NA	1983	EIF5	4.3119	0.001
LINCSCP_94907	NA	2810	SFN	-5.472	0.001
LINCSCP_94907	NA	9270	ITGB1BP1	-4.2491	0.0011
LINCSCP_94907	NA	9851	KIAA0753	4.3813	0.0011
LINCSCP_94907	NA	10493	VAT1	-6.3671	0.0011
LINCSCP_94907	NA	4850	CNOT4	5.3396	0.0011
LINCSCP_94907	NA	6832	SUPV3L1	3.3295	0.0011
LINCSCP_94907	NA	23223	RRP12	8.4636	0.0011
LINCSCP_94907	NA	10434	LYPLA1	-4.9489	0.0011
LINCSCP_94907	NA	8440	NCK2	4.9642	0.0011
LINCSCP_94907	NA	392	ARHGAP1	-7.4479	0.0011
LINCSCP_94907	NA	10146	G3BP1	-8.7972	0.0012
LINCSCP_94907	NA	9670	IPO13	4.7058	0.0012
LINCSCP_94907	NA	466	ATF1	-3.2868	0.0012
LINCSCP_94907	NA	1802	DPH2	6.2155	0.0012
LINCSCP_94907	NA	7416	VDAC1	-3.5434	0.0012
LINCSCP_94907	NA	3028	HSD17B10	-2.7037	0.0012
LINCSCP_94907	NA	9926	LPGAT1	2.9838	0.0012
LINCSCP_94907	NA	25803	SPDEF	4.4147	0.0012
LINCSCP_94907	NA	291	SLC25A4	-5.0812	0.0012
LINCSCP_94907	NA	11041	B4GAT1	-6.7036	0.0012
LINCSCP_94907	NA	7398	USP1	-5.9408	0.0012
LINCSCP_94907	NA	831	CAST	4.4106	0.0012
LINCSCP_94907	NA	29937	NENF	-5.0019	0.0013
LINCSCP_94907	NA	6622	SNCA	3.8517	0.0013
LINCSCP_94907	NA	55256	ADI1	-4.8528	0.0013
LINCSCP_94907	NA	55793	FAM63A	-2.6137	0.0013
LINCSCP_94907	NA	5547	PRCP	-5.7645	0.0013
LINCSCP_94907	NA	1399	CRKL	2.8913	0.0013
LINCSCP_94907	NA	23463	ICMT	-4.0681	0.0013
LINCSCP_94907	NA	5909	RAP1GAP	5.1357	0.0013
LINCSCP_94907	NA	6909	TBX2	3.8481	0.0014
LINCSCP_94907	NA	4775	NFATC3	3.179	0.0014
LINCSCP_94907	NA	3398	ID2	2.74	0.0014
LINCSCP_94907	NA	9019	MPZL1	3.0929	0.0014
LINCSCP_94907	NA	9917	FAM20B	4.6491	0.0014
LINCSCP_94907	NA	8878	SQSTM1	8.0986	0.0014
LINCSCP_94907	NA	10682	EBP	-3.3664	0.0014
LINCSCP_94907	NA	1831	TSC22D3	6.4915	0.0014
LINCSCP_94907	NA	2582	GALE	-4.5252	0.0015
LINCSCP_94907	NA	79643	CHMP6	-3.5798	0.0015
LINCSCP_94907	NA	23161	SNX13	4.0311	0.0015
LINCSCP_94907	NA	388650	FAM69A	4.2961	0.0015
LINCSCP_94907	NA	3930	LBR	-5.9174	0.0015
LINCSCP_94907	NA	10775	POP4	-3.3383	0.0016
LINCSCP_94907	NA	8914	TIMELESS	-7.6322	0.0016
LINCSCP_94907	NA	5331	PLCB3	-4.5771	0.0016
LINCSCP_94907	NA	2353	FOS	5.3742	0.0016
LINCSCP_94907	NA	10818	FRS2	5.8917	0.0016
LINCSCP_94907	NA	958	CD40	3.5933	0.0016
LINCSCP_94907	NA	23636	NUP62	-6.4655	0.0016
LINCSCP_94907	NA	664	BNIP3	-3.49	0.0017
LINCSCP_94907	NA	4144	MAT2A	-4.4611	0.0017
LINCSCP_94907	NA	51015	ISOC1	2.5435	0.0017
LINCSCP_94907	NA	57804	POLD4	-5.0398	0.0017
LINCSCP_94907	NA	3098	HK1	2.3747	0.0018
LINCSCP_94907	NA	5883	RAD9A	7.2969	0.0018
LINCSCP_94907	NA	8624	PSMG1	-7.3448	0.0018
LINCSCP_94907	NA	5720	PSME1	-6.7303	0.0018
LINCSCP_94907	NA	665	BNIP3L	-3.3584	0.0018
LINCSCP_94907	NA	10857	PGRMC1	-3.5458	0.0018
LINCSCP_94907	NA	5796	PTPRK	3.6418	0.0019
LINCSCP_94907	NA	10273	STUB1	-5.1386	0.0019
LINCSCP_94907	NA	6810	STX4	2.6228	0.0019
LINCSCP_94907	NA	7296	TXNRD1	3.7729	0.0019
LINCSCP_94907	NA	4303	FOXO4	6.1894	0.0019
LINCSCP_94907	NA	5480	PPIC	-5.8503	0.0019
LINCSCP_94907	NA	7048	TGFBR2	-5.3468	0.002
LINCSCP_94907	NA	5708	PSMD2	4.7745	0.0021
LINCSCP_94907	NA	6464	SHC1	2.7548	0.0021
LINCSCP_94907	NA	7077	TIMP2	3.4598	0.0021
LINCSCP_94907	NA	10513	APPBP2	3.5164	0.0021
LINCSCP_94907	NA	3280	HES1	2.9692	0.0021
LINCSCP_94907	NA	2288	FKBP4	2.1638	0.0021
LINCSCP_94907	NA	10898	CPSF4	2.2061	0.0021
LINCSCP_94907	NA	7105	TSPAN6	-3.4493	0.0022
LINCSCP_94907	NA	23325	KIAA1033	-7.0986	0.0022
LINCSCP_94907	NA	2042	EPHA3	-2.3891	0.0022
LINCSCP_94907	NA	9903	KLHL21	7.8416	0.0022
LINCSCP_94907	NA	10450	PPIE	-2.534	0.0023
LINCSCP_94907	NA	9531	BAG3	8.0309	0.0023
LINCSCP_94907	NA	8835	SOCS2	3.8194	0.0023
LINCSCP_94907	NA	899	CCNF	-7.399	0.0024
LINCSCP_94907	NA	5721	PSME2	-4.4061	0.0024
LINCSCP_94907	NA	8727	CTNNAL1	-2.4352	0.0024
LINCSCP_94907	NA	5223	PGAM1	-5.626	0.0024
LINCSCP_94907	NA	2958	GTF2A2	-2.6334	0.0024
LINCSCP_94907	NA	23029	RBM34	2.1131	0.0024
LINCSCP_94907	NA	2058	EPRS	-3.3549	0.0025
LINCSCP_94907	NA	3308	HSPA4	3.5112	0.0025
LINCSCP_94907	NA	9710	KIAA0355	2.7396	0.0025
LINCSCP_94907	NA	51026	GOLT1B	4.0997	0.0026
LINCSCP_94907	NA	2274	FHL2	-8.7269	0.0027
LINCSCP_94907	NA	1635	DCTD	-3.8267	0.0027
LINCSCP_94907	NA	89910	UBE3B	2.456	0.0027
LINCSCP_94907	NA	7994	KAT6A	2.155	0.0027
LINCSCP_94907	NA	3638	INSIG1	-2.8959	0.0027
LINCSCP_94907	NA	7159	TP53BP2	2.969	0.0027
LINCSCP_94907	NA	81544	GDPD5	3.1676	0.0027
LINCSCP_94907	NA	11182	SLC2A6	-6.6367	0.0027
LINCSCP_94907	NA	3628	INPP1	2.6102	0.0028
LINCSCP_94907	NA	2886	GRB7	2.9133	0.0028
LINCSCP_94907	NA	55011	PIH1D1	3.1369	0.0028
LINCSCP_94907	NA	148022	TICAM1	5.5179	0.0028
LINCSCP_94907	NA	1616	DAXX	3.3712	0.0029
LINCSCP_94907	NA	9817	KEAP1	2.2177	0.003
LINCSCP_94907	NA	5054	SERPINE1	-3.9852	0.003
LINCSCP_94907	NA	5050	PAFAH1B3	-3.0256	0.0031
LINCSCP_94907	NA	10059	DNM1L	3.5987	0.0031
LINCSCP_94907	NA	6790	AURKA	-6.8643	0.0031
LINCSCP_94907	NA	3482	IGF2R	4.9215	0.0031
LINCSCP_94907	NA	57048	PLSCR3	-3.8911	0.0031
LINCSCP_94907	NA	23038	WDTC1	-1.9168	0.0031
LINCSCP_94907	NA	23635	SSBP2	1.9896	0.0032
LINCSCP_94907	NA	11232	POLG2	4.03	0.0032
LINCSCP_94907	NA	3693	ITGB5	-5.0174	0.0032
LINCSCP_94907	NA	10557	RPP38	-4.4165	0.0033
LINCSCP_94907	NA	11151	CORO1A	3.56	0.0033
LINCSCP_94907	NA	55893	ZNF395	2.0014	0.0033
LINCSCP_94907	NA	6119	RPA3	-4.8682	0.0033
LINCSCP_94907	NA	23658	LSM5	-2.9528	0.0033
LINCSCP_94907	NA	226	ALDOA	-2.2233	0.0033
LINCSCP_94907	NA	6813	STXBP2	-2.1627	0.0034
LINCSCP_94907	NA	10797	MTHFD2	2.0275	0.0034
LINCSCP_94907	NA	7027	TFDP1	-1.941	0.0034
LINCSCP_94907	NA	11044	PAPD7	2.4401	0.0035
LINCSCP_94907	NA	2673	GFPT1	5.7803	0.0035
LINCSCP_94907	NA	54681	P4HTM	-3.2193	0.0035
LINCSCP_94907	NA	9709	HERPUD1	8.4954	0.0036
LINCSCP_94907	NA	23530	NNT	-4.7542	0.0036
LINCSCP_94907	NA	1861	TOR1A	3.1458	0.0037
LINCSCP_94907	NA	56654	NPDC1	3.5585	0.0037
LINCSCP_94907	NA	55847	CISD1	-2.7806	0.0037
LINCSCP_94907	NA	5110	PCMT1	-3.4411	0.0037
LINCSCP_94907	NA	5829	PXN	3.6096	0.0037
LINCSCP_94907	NA	9688	NUP93	-2.1706	0.0038
LINCSCP_94907	NA	533	ATP6V0B	5.9535	0.0039
LINCSCP_94907	NA	481	ATP1B1	-3.5908	0.004
LINCSCP_94907	NA	23536	ADAT1	3.8889	0.004
LINCSCP_94907	NA	9053	MAP7	2.807	0.0041
LINCSCP_94907	NA	1212	CLTB	2.0002	0.0041
LINCSCP_94907	NA	9924	PAN2	4.1051	0.0041
LINCSCP_94907	NA	79921	TCEAL4	-3.0748	0.0041
LINCSCP_94907	NA	5261	PHKG2	5.3647	0.0042
LINCSCP_94907	NA	23149	FCHO1	3.5259	0.0042
LINCSCP_94907	NA	10845	CLPX	3.5635	0.0042
LINCSCP_94907	NA	51031	GLOD4	-6.6422	0.0043
LINCSCP_94907	NA	54881	TEX10	3.8958	0.0043
LINCSCP_94907	NA	56924	PAK6	1.8196	0.0043
LINCSCP_94907	NA	6284	S100A13	-4.2708	0.0044
LINCSCP_94907	NA	55012	PPP2R3C	-2.7117	0.0044
LINCSCP_94907	NA	3978	LIG1	-7.9837	0.0044
LINCSCP_94907	NA	868	CBLB	2.376	0.0044
LINCSCP_94907	NA	3611	ILK	-5.8368	0.0044
LINCSCP_94907	NA	5438	POLR2I	-3.4015	0.0045
LINCSCP_94907	NA	4783	NFIL3	1.7442	0.0045
LINCSCP_94907	NA	79090	TRAPPC6A	2.3785	0.0045
LINCSCP_94907	NA	6182	MRPL12	-6.135	0.0046
LINCSCP_94907	NA	80212	CCDC92	-3.0269	0.0046
LINCSCP_94907	NA	11031	RAB31	4.3678	0.0046
LINCSCP_94907	NA	9833	MELK	-6.9905	0.0046
LINCSCP_94907	NA	5236	PGM1	-6.4212	0.0046
LINCSCP_94907	NA	5716	PSMD10	-5.0849	0.0046
LINCSCP_94907	NA	9217	VAPB	-1.6506	0.0047
LINCSCP_94907	NA	10523	CHERP	1.9399	0.0047
LINCSCP_94907	NA	102	ADAM10	-3.9611	0.0047
LINCSCP_94907	NA	2309	FOXO3	2.7294	0.0047
LINCSCP_94907	NA	8720	MBTPS1	2.431	0.0048
LINCSCP_94907	NA	9897	KIAA0196	2.3232	0.0048
LINCSCP_94907	NA	10606	PAICS	-7.4049	0.0048
LINCSCP_94907	NA	8446	DUSP11	3.7342	0.0048
LINCSCP_94907	NA	4067	LYN	5.7592	0.0049
LINCSCP_94907	NA	79170	PRR15L	4.0854	0.005
LINCSCP_94907	NA	57215	THAP11	4.0608	0.005
LINCSCP_94907	NA	5096	PCCB	-2.9248	0.005
LINCSCP_94907	NA	8851	CDK5R1	8.4405	0.0051
LINCSCP_94907	NA	3800	KIF5C	3.1543	0.0051
LINCSCP_94907	NA	211	ALAS1	6.1568	0.0051
LINCSCP_94907	NA	8480	RAE1	2.6397	0.0052
LINCSCP_94907	NA	10451	VAV3	3.4827	0.0052
LINCSCP_94907	NA	8444	DYRK3	2.9501	0.0052
LINCSCP_94907	NA	6599	SMARCC1	-2.8666	0.0052
LINCSCP_94907	NA	51282	SCAND1	-3.5412	0.0053
LINCSCP_94907	NA	10973	ASCC3	-4.3593	0.0053
LINCSCP_94907	NA	3122	HLA-DRA	1.9283	0.0053
LINCSCP_94907	NA	5836	PYGL	-7.8464	0.0054
LINCSCP_94907	NA	55129	ANO10	4.3334	0.0054
LINCSCP_94907	NA	54850	FBXL12	2.3093	0.0054
LINCSCP_94907	NA	1429	CRYZ	-2.6299	0.0055
LINCSCP_94907	NA	5580	PRKCD	4.1512	0.0055
LINCSCP_94907	NA	200081	TXLNA	-2.3325	0.0055
LINCSCP_94907	NA	23131	GPATCH8	1.7753	0.0056
LINCSCP_94907	NA	8349	HIST2H2BE	2.1115	0.0056
LINCSCP_94907	NA	9813	EFCAB14	4.743	0.0056
LINCSCP_94907	NA	823	CAPN1	-1.9084	0.0056
LINCSCP_94907	NA	1017	CDK2	-3.6618	0.0057
LINCSCP_94907	NA	1633	DCK	-4.8724	0.0057
LINCSCP_94907	NA	57761	TRIB3	2.5667	0.0057
LINCSCP_94907	NA	7866	IFRD2	-3.831	0.0058
LINCSCP_94907	NA	4860	PNP	2.599	0.0058
LINCSCP_94907	NA	23300	ATMIN	-6.4151	0.0059
LINCSCP_94907	NA	51097	SCCPDH	-7.3197	0.0059
LINCSCP_94907	NA	5792	PTPRF	2.7716	0.0059
LINCSCP_94907	NA	8508	NIPSNAP1	-2.6393	0.0059
LINCSCP_94907	NA	10954	PDIA5	-4.4338	0.0059
LINCSCP_94907	NA	4998	ORC1	3.202	0.006
LINCSCP_94907	NA	51116	MRPS2	1.7364	0.006
LINCSCP_94907	NA	30836	DNTTIP2	2.2908	0.006
LINCSCP_94907	NA	11284	PNKP	-3.1194	0.0061
LINCSCP_94907	NA	23368	PPP1R13B	2.762	0.0061
LINCSCP_94907	NA	207	AKT1	-1.6488	0.0062
LINCSCP_94907	NA	1956	EGFR	-1.5407	0.0063
LINCSCP_94907	NA	27346	TMEM97	-4.9438	0.0064
LINCSCP_94907	NA	1677	DFFB	2.684	0.0064
LINCSCP_94907	NA	6915	TBXA2R	4.3652	0.0065
LINCSCP_94907	NA	874	CBR3	-3.9604	0.0067
LINCSCP_94907	NA	9915	ARNT2	3.3408	0.0068
LINCSCP_94907	NA	11261	CHP1	3.817	0.0068
LINCSCP_94907	NA	9801	MRPL19	-3.7739	0.0069
LINCSCP_94907	NA	10174	SORBS3	-3.7323	0.007
LINCSCP_94907	NA	27095	TRAPPC3	-2.8716	0.007
LINCSCP_94907	NA	5613	PRKX	1.4966	0.007
LINCSCP_94907	NA	29890	RBM15B	6.0073	0.0072
LINCSCP_94907	NA	8550	MAPKAPK5	4.7435	0.0073
LINCSCP_94907	NA	6050	RNH1	3.1887	0.0073
LINCSCP_94907	NA	5498	PPOX	2.4716	0.0074
LINCSCP_94907	NA	23271	CAMSAP2	2.9609	0.0074
LINCSCP_94907	NA	22794	CASC3	2.0417	0.0074
LINCSCP_94907	NA	7852	CXCR4	2.829	0.0075
LINCSCP_94907	NA	1759	DNM1	1.9779	0.0076
LINCSCP_94907	NA	5770	PTPN1	3.3675	0.0076
LINCSCP_94907	NA	3815	KIT	2.1845	0.0078
LINCSCP_94907	NA	8985	PLOD3	3.6511	0.0079
LINCSCP_94907	NA	57192	MCOLN1	7.0673	0.0079
LINCSCP_94907	NA	2548	GAA	-2.2174	0.0079
LINCSCP_94907	NA	8518	IKBKAP	-1.829	0.0081
LINCSCP_94907	NA	2769	GNA15	1.5722	0.0081
LINCSCP_94907	NA	3895	KTN1	-2.0803	0.0082
LINCSCP_94907	NA	10245	TIMM17B	-5.4688	0.0082
LINCSCP_94907	NA	993	CDC25A	4.0679	0.0082
LINCSCP_94907	NA	6839	SUV39H1	-5.5842	0.0083
LINCSCP_94907	NA	8503	PIK3R3	2.0953	0.0083
LINCSCP_94907	NA	6772	STAT1	-2.2431	0.0085
LINCSCP_94907	NA	10644	IGF2BP2	1.4404	0.0086
LINCSCP_94907	NA	8321	FZD1	6.0327	0.0088
LINCSCP_94907	NA	27032	ATP2C1	2.32	0.0089
LINCSCP_94907	NA	4792	NFKBIA	-1.9426	0.009
LINCSCP_94907	NA	54623	PAF1	4.5723	0.009
LINCSCP_94907	NA	147179	WIPF2	1.6753	0.0092
LINCSCP_94907	NA	124583	CANT1	-4.6075	0.0092
LINCSCP_94907	NA	91137	SLC25A46	-3.3331	0.0094
LINCSCP_94907	NA	9961	MVP	-5.5484	0.0096
LINCSCP_94907	NA	94239	H2AFV	1.3979	0.0096
LINCSCP_94907	NA	29083	GTPBP8	-3.5213	0.0097
LINCSCP_94907	NA	51422	PRKAG2	-2.9872	0.0097
LINCSCP_94907	NA	57406	ABHD6	8.0885	0.0098
LINCSCP_94907	NA	58533	SNX6	2.3831	0.0098
LINCSCP_94907	NA	64781	CERK	3.3154	0.0099
LINCSCP_94907	NA	6793	STK10	3.6788	0.0101
LINCSCP_94907	NA	5696	PSMB8	-7.9967	0.0101
LINCSCP_94907	NA	9517	SPTLC2	-2.8566	0.0102
LINCSCP_94907	NA	5873	RAB27A	-3.3015	0.0102
LINCSCP_94907	NA	79080	CCDC86	4.1829	0.0103
LINCSCP_94907	NA	4793	NFKBIB	3.1686	0.0103
LINCSCP_94907	NA	4088	SMAD3	-3.1022	0.0104
LINCSCP_94907	NA	5927	KDM5A	5.5726	0.0105
LINCSCP_94907	NA	2131	EXT1	2.0175	0.0107
LINCSCP_94907	NA	51466	EVL	-1.4453	0.0111
LINCSCP_94907	NA	5971	RELB	-1.5589	0.0112
LINCSCP_94907	NA	2222	FDFT1	-2.728	0.0113
LINCSCP_94907	NA	2017	CTTN	-2.3894	0.0114
LINCSCP_94907	NA	85377	MICALL1	-4.2675	0.0114
LINCSCP_94907	NA	3156	HMGCR	1.2234	0.0115
LINCSCP_94907	NA	4609	MYC	-6.7812	0.0116
