signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_144080	NA	2673	GFPT1	6.457	7e-4
LINCSCP_144080	NA	6790	AURKA	-4.6515	7e-4
LINCSCP_144080	NA	5899	RALB	3.6354	7e-4
LINCSCP_144080	NA	11325	DDX42	6.4484	7e-4
LINCSCP_144080	NA	8731	RNMT	3.8646	7e-4
LINCSCP_144080	NA	8878	SQSTM1	6.0383	7e-4
LINCSCP_144080	NA	10818	FRS2	4.98	7e-4
LINCSCP_144080	NA	8480	RAE1	4.1357	9e-4
LINCSCP_144080	NA	8270	LAGE3	-5.8857	9e-4
LINCSCP_144080	NA	7168	TPM1	-3.4229	9e-4
LINCSCP_144080	NA	11098	PRSS23	-5.9831	9e-4
LINCSCP_144080	NA	9517	SPTLC2	3.3454	9e-4
LINCSCP_144080	NA	622	BDH1	-8.8978	9e-4
LINCSCP_144080	NA	3978	LIG1	-6.4101	9e-4
LINCSCP_144080	NA	5997	RGS2	6.2936	9e-4
LINCSCP_144080	NA	27032	ATP2C1	6.0364	9e-4
LINCSCP_144080	NA	1514	CTSL	6.3058	0.001
LINCSCP_144080	NA	5019	OXCT1	-7.5282	0.001
LINCSCP_144080	NA	2065	ERBB3	-7.169	0.001
LINCSCP_144080	NA	23588	KLHDC2	-5.4979	0.001
LINCSCP_144080	NA	7027	TFDP1	-8.3058	0.001
LINCSCP_144080	NA	9276	COPB2	3.9157	0.001
LINCSCP_144080	NA	23530	NNT	-5.1912	0.001
LINCSCP_144080	NA	81544	GDPD5	3.6032	0.001
LINCSCP_144080	NA	1647	GADD45A	3.417	0.001
LINCSCP_144080	NA	60493	FASTKD5	4.8239	0.0011
LINCSCP_144080	NA	2690	GHR	-5.0207	0.0011
LINCSCP_144080	NA	5347	PLK1	-8.7779	0.0011
LINCSCP_144080	NA	23670	TMEM2	6.0676	0.0011
LINCSCP_144080	NA	664	BNIP3	3.3154	0.0012
LINCSCP_144080	NA	466	ATF1	-3.6402	0.0012
LINCSCP_144080	NA	23386	NUDCD3	-4.0737	0.0012
LINCSCP_144080	NA	991	CDC20	-5.5564	0.0013
LINCSCP_144080	NA	10915	TCERG1	3.0689	0.0013
LINCSCP_144080	NA	595	CCND1	-3.5085	0.0013
LINCSCP_144080	NA	1643	DDB2	-6.4122	0.0013
LINCSCP_144080	NA	2597	GAPDH	-3.4532	0.0013
LINCSCP_144080	NA	4792	NFKBIA	-3.7719	0.0013
LINCSCP_144080	NA	4925	NUCB2	6.298	0.0013
LINCSCP_144080	NA	8440	NCK2	4.8602	0.0014
LINCSCP_144080	NA	5050	PAFAH1B3	-3.5738	0.0014
LINCSCP_144080	NA	11157	LSM6	-4.77	0.0014
LINCSCP_144080	NA	51021	MRPS16	-3.453	0.0015
LINCSCP_144080	NA	813	CALU	4.0459	0.0015
LINCSCP_144080	NA	23659	PLA2G15	3.7365	0.0015
LINCSCP_144080	NA	1509	CTSD	-5.7886	0.0015
LINCSCP_144080	NA	23463	ICMT	-4.3575	0.0016
LINCSCP_144080	NA	22887	FOXJ3	3.6697	0.0016
LINCSCP_144080	NA	7159	TP53BP2	3.8134	0.0016
LINCSCP_144080	NA	51170	HSD17B11	3.2085	0.0016
LINCSCP_144080	NA	30001	ERO1L	2.7871	0.0016
LINCSCP_144080	NA	2745	GLRX	3.4675	0.0017
LINCSCP_144080	NA	6772	STAT1	-2.7974	0.0017
LINCSCP_144080	NA	64429	ZDHHC6	-3.4977	0.0018
LINCSCP_144080	NA	4651	MYO10	4.1717	0.0018
LINCSCP_144080	NA	10276	NET1	-6.1052	0.0018
LINCSCP_144080	NA	4605	MYBL2	-6.738	0.0018
LINCSCP_144080	NA	55746	NUP133	-3.5532	0.0018
LINCSCP_144080	NA	28969	BZW2	-2.6976	0.0018
LINCSCP_144080	NA	9181	ARHGEF2	6.1389	0.0019
LINCSCP_144080	NA	6804	STX1A	6.7378	0.0019
LINCSCP_144080	NA	823	CAPN1	-2.7308	0.002
LINCSCP_144080	NA	57192	MCOLN1	2.7281	0.002
LINCSCP_144080	NA	5721	PSME2	-4.6557	0.002
LINCSCP_144080	NA	23131	GPATCH8	3.0508	0.002
LINCSCP_144080	NA	25805	BAMBI	-6.1772	0.002
LINCSCP_144080	NA	3725	JUN	4.0601	0.002
LINCSCP_144080	NA	23321	TRIM2	4.0091	0.0021
LINCSCP_144080	NA	8508	NIPSNAP1	-2.6685	0.0021
LINCSCP_144080	NA	392	ARHGAP1	-6.3171	0.0021
LINCSCP_144080	NA	55324	ABCF3	4.8809	0.0022
LINCSCP_144080	NA	211	ALAS1	2.6195	0.0023
LINCSCP_144080	NA	727	C5	-3.1001	0.0023
LINCSCP_144080	NA	3156	HMGCR	4.4107	0.0023
LINCSCP_144080	NA	9695	EDEM1	5.8977	0.0023
LINCSCP_144080	NA	142	PARP1	-3.4201	0.0024
LINCSCP_144080	NA	1454	CSNK1E	3.3817	0.0024
LINCSCP_144080	NA	3303	HSPA1A	7.8699	0.0024
LINCSCP_144080	NA	1050	CEBPA	-2.6545	0.0025
LINCSCP_144080	NA	10810	WASF3	2.5961	0.0025
LINCSCP_144080	NA	4125	MAN2B1	4.3827	0.0026
LINCSCP_144080	NA	55129	ANO10	2.5216	0.0026
LINCSCP_144080	NA	85377	MICALL1	3.6935	0.0026
LINCSCP_144080	NA	3482	IGF2R	5.2683	0.0026
LINCSCP_144080	NA	8318	CDC45	3.361	0.0027
LINCSCP_144080	NA	5836	PYGL	5.0709	0.0027
LINCSCP_144080	NA	50865	HEBP1	-8.0351	0.0027
LINCSCP_144080	NA	10765	KDM5B	2.6611	0.0028
LINCSCP_144080	NA	10099	TSPAN3	2.9284	0.0029
LINCSCP_144080	NA	10644	IGF2BP2	3.2936	0.0029
LINCSCP_144080	NA	1153	CIRBP	-4.2744	0.0029
LINCSCP_144080	NA	8204	NRIP1	-7.6075	0.003
LINCSCP_144080	NA	902	CCNH	-2.6121	0.003
LINCSCP_144080	NA	51293	CD320	-4.2163	0.003
LINCSCP_144080	NA	2058	EPRS	2.5629	0.003
LINCSCP_144080	NA	11232	POLG2	-2.7451	0.0031
LINCSCP_144080	NA	3312	HSPA8	5.5396	0.0032
LINCSCP_144080	NA	23029	RBM34	2.9242	0.0032
LINCSCP_144080	NA	84722	PSRC1	-5.7045	0.0032
LINCSCP_144080	NA	22794	CASC3	4.4106	0.0032
LINCSCP_144080	NA	5641	LGMN	7.4607	0.0032
LINCSCP_144080	NA	8202	NCOA3	2.3722	0.0033
LINCSCP_144080	NA	55604	LRRC16A	6.2065	0.0033
LINCSCP_144080	NA	642	BLMH	4.2227	0.0033
LINCSCP_144080	NA	10953	TOMM34	2.6902	0.0033
LINCSCP_144080	NA	63874	ABHD4	4.7842	0.0035
LINCSCP_144080	NA	55148	UBR7	-5.626	0.0035
LINCSCP_144080	NA	11230	PRAF2	-2.6321	0.0036
LINCSCP_144080	NA	9690	UBE3C	3.9012	0.0036
LINCSCP_144080	NA	9128	PRPF4	-2.4228	0.0036
LINCSCP_144080	NA	1605	DAG1	-4.3225	0.0036
LINCSCP_144080	NA	5715	PSMD9	2.7643	0.0037
LINCSCP_144080	NA	54957	TXNL4B	2.4798	0.0038
LINCSCP_144080	NA	23636	NUP62	-3.7822	0.0038
LINCSCP_144080	NA	4172	MCM3	-5.9938	0.0039
LINCSCP_144080	NA	90861	HN1L	-4.6637	0.0039
LINCSCP_144080	NA	26993	AKAP8L	3.6138	0.0039
LINCSCP_144080	NA	1111	CHEK1	-3.1797	0.0039
LINCSCP_144080	NA	10606	PAICS	-2.7614	0.004
LINCSCP_144080	NA	6603	SMARCD2	-2.259	0.004
LINCSCP_144080	NA	4331	MNAT1	-2.4379	0.0041
LINCSCP_144080	NA	29082	CHMP4A	-2.8349	0.0042
LINCSCP_144080	NA	11014	KDELR2	2.4382	0.0042
LINCSCP_144080	NA	3300	DNAJB2	2.6364	0.0043
LINCSCP_144080	NA	8727	CTNNAL1	2.6071	0.0044
LINCSCP_144080	NA	7264	TSTA3	-2.9378	0.0044
LINCSCP_144080	NA	9686	VGLL4	2.2983	0.0045
LINCSCP_144080	NA	47	ACLY	3.456	0.0045
LINCSCP_144080	NA	51071	DERA	-3.5514	0.0045
LINCSCP_144080	NA	5607	MAP2K5	2.467	0.0046
LINCSCP_144080	NA	9817	KEAP1	4.0045	0.0046
LINCSCP_144080	NA	7485	WRB	-3.0274	0.0047
LINCSCP_144080	NA	50810	HDGFRP3	-2.6285	0.0047
LINCSCP_144080	NA	3638	INSIG1	2.0059	0.0048
LINCSCP_144080	NA	85236	HIST1H2BK	-2.1599	0.0049
LINCSCP_144080	NA	9917	FAM20B	6.0892	0.0049
LINCSCP_144080	NA	3280	HES1	-2.2747	0.005
LINCSCP_144080	NA	1452	CSNK1A1	3.5323	0.005
LINCSCP_144080	NA	5331	PLCB3	-5.3861	0.005
LINCSCP_144080	NA	10857	PGRMC1	-2.1386	0.005
LINCSCP_144080	NA	10237	SLC35B1	2.5513	0.0051
LINCSCP_144080	NA	5782	PTPN12	2.9212	0.0052
LINCSCP_144080	NA	3383	ICAM1	2.4775	0.0052
LINCSCP_144080	NA	891	CCNB1	-4.9681	0.0052
LINCSCP_144080	NA	51422	PRKAG2	3.2893	0.0054
LINCSCP_144080	NA	79600	TCTN1	-2.0054	0.0057
LINCSCP_144080	NA	10270	AKAP8	3.0228	0.0058
LINCSCP_144080	NA	1786	DNMT1	-3.3166	0.0058
LINCSCP_144080	NA	5708	PSMD2	3.7264	0.0059
LINCSCP_144080	NA	7398	USP1	-5.2038	0.0059
LINCSCP_144080	NA	6812	STXBP1	4.3956	0.006
LINCSCP_144080	NA	6182	MRPL12	-3.1014	0.006
LINCSCP_144080	NA	7043	TGFB3	-6.7155	0.006
LINCSCP_144080	NA	51599	LSR	2.1461	0.0061
LINCSCP_144080	NA	836	CASP3	2.2719	0.0062
LINCSCP_144080	NA	8396	PIP4K2B	-3.5122	0.0063
LINCSCP_144080	NA	25966	C2CD2	2.6936	0.0064
LINCSCP_144080	NA	10112	KIF20A	-4.059	0.0067
LINCSCP_144080	NA	4609	MYC	2.1346	0.0067
LINCSCP_144080	NA	8678	BECN1	3.1229	0.0067
LINCSCP_144080	NA	5058	PAK1	6.9246	0.0068
LINCSCP_144080	NA	26020	LRP10	3.452	0.0068
LINCSCP_144080	NA	5993	RFX5	2.0638	0.0069
LINCSCP_144080	NA	427	ASAH1	-1.8197	0.0069
LINCSCP_144080	NA	5048	PAFAH1B1	-2.0398	0.007
LINCSCP_144080	NA	25874	MPC2	-4.1004	0.007
LINCSCP_144080	NA	57804	POLD4	-2.2283	0.0072
LINCSCP_144080	NA	5883	RAD9A	2.9692	0.0072
LINCSCP_144080	NA	56924	PAK6	2.9006	0.0072
LINCSCP_144080	NA	64943	NT5DC2	-2.4816	0.0072
LINCSCP_144080	NA	1676	DFFA	4.4751	0.0072
LINCSCP_144080	NA	55748	CNDP2	-5.5223	0.0073
LINCSCP_144080	NA	11284	PNKP	-2.7068	0.0073
LINCSCP_144080	NA	26227	PHGDH	2.4027	0.0074
LINCSCP_144080	NA	24149	ZNF318	-4.4794	0.0077
LINCSCP_144080	NA	9712	USP6NL	1.9338	0.0078
LINCSCP_144080	NA	9801	MRPL19	-2.2079	0.0079
LINCSCP_144080	NA	226	ALDOA	1.8725	0.0079
LINCSCP_144080	NA	7538	ZFP36	3.4645	0.0079
LINCSCP_144080	NA	7466	WFS1	2.4276	0.0079
LINCSCP_144080	NA	5601	MAPK9	-2.4663	0.008
LINCSCP_144080	NA	26136	TES	2.5634	0.008
LINCSCP_144080	NA	22934	RPIA	-6.8536	0.0082
LINCSCP_144080	NA	9650	MTFR1	2.1442	0.0083
LINCSCP_144080	NA	26511	CHIC2	1.9909	0.0083
LINCSCP_144080	NA	79643	CHMP6	-2.835	0.0086
LINCSCP_144080	NA	8800	PEX11A	-1.658	0.0088
LINCSCP_144080	NA	55793	FAM63A	-2.3622	0.0089
LINCSCP_144080	NA	6500	SKP1	-3.0255	0.0091
LINCSCP_144080	NA	6597	SMARCA4	-1.8331	0.0091
LINCSCP_144080	NA	9761	MLEC	2.0201	0.0093
LINCSCP_144080	NA	23097	CDK19	1.8367	0.0093
LINCSCP_144080	NA	9267	CYTH1	2.9872	0.0096
LINCSCP_144080	NA	29103	DNAJC15	-2.634	0.0097
LINCSCP_144080	NA	2109	ETFB	-1.8583	0.0098
LINCSCP_144080	NA	9924	PAN2	-1.6143	0.01
LINCSCP_144080	NA	4482	MSRA	-2.8778	0.0102
LINCSCP_144080	NA	2887	GRB10	3.3928	0.0103
LINCSCP_144080	NA	5971	RELB	1.7059	0.0106
LINCSCP_144080	NA	26292	MYCBP	-2.8763	0.0107
LINCSCP_144080	NA	5480	PPIC	-2.1285	0.0107
LINCSCP_144080	NA	23014	FBXO21	-1.618	0.0108
LINCSCP_144080	NA	11041	B4GAT1	-4.8472	0.0108
LINCSCP_144080	NA	256364	EML3	-2.7615	0.0109
LINCSCP_144080	NA	10523	CHERP	2.5208	0.0109
LINCSCP_144080	NA	501	ALDH7A1	-2.4455	0.011
LINCSCP_144080	NA	23658	LSM5	-2.4724	0.011
LINCSCP_144080	NA	55958	KLHL9	-2.5783	0.011
LINCSCP_144080	NA	1052	CEBPD	-3.4541	0.0112
LINCSCP_144080	NA	6275	S100A4	-4.8367000000000004	0.0114
LINCSCP_144080	NA	7376	NR1H2	2.3055	0.0114
LINCSCP_144080	NA	3206	HOXA10	1.5757	0.0115
LINCSCP_144080	NA	11182	SLC2A6	1.6949	0.0115
LINCSCP_144080	NA	6342	SCP2	-3.3498	0.0116
LINCSCP_144080	NA	2958	GTF2A2	-1.8741	0.0117
LINCSCP_144080	NA	10921	RNPS1	-3.1146	0.0118
LINCSCP_144080	NA	7077	TIMP2	2.5438	0.0119
LINCSCP_144080	NA	84617	TUBB6	1.6592	0.012
LINCSCP_144080	NA	2064	ERBB2	-2.2289	0.0122
LINCSCP_144080	NA	51382	ATP6V1D	1.6366	0.0124
LINCSCP_144080	NA	54438	GFOD1	3.4219	0.0124
LINCSCP_144080	NA	9275	BCL7B	1.7241	0.0127
LINCSCP_144080	NA	6009	RHEB	2.1536	0.0128
LINCSCP_144080	NA	55256	ADI1	-3.6482	0.0129
LINCSCP_144080	NA	26520	TIMM9	-7.8456	0.0129
LINCSCP_144080	NA	3028	HSD17B10	-2.9196	0.0129
LINCSCP_144080	NA	8573	CASK	5.5405	0.0129
LINCSCP_144080	NA	3800	KIF5C	1.6694	0.0129
LINCSCP_144080	NA	51070	NOSIP	1.6171	0.013
LINCSCP_144080	NA	6810	STX4	2.173	0.0133
LINCSCP_144080	NA	4893	NRAS	-2.248	0.0136
LINCSCP_144080	NA	9097	USP14	1.6637	0.0137
LINCSCP_144080	NA	4312	MMP1	2.3548	0.0141
LINCSCP_144080	NA	9519	TBPL1	2.1269	0.0141
LINCSCP_144080	NA	57019	CIAPIN1	3.2635	0.0142
LINCSCP_144080	NA	5927	KDM5A	7.7843	0.0143
LINCSCP_144080	NA	51097	SCCPDH	-1.7117	0.0147
LINCSCP_144080	NA	1829	DSG2	-1.4283	0.0148
LINCSCP_144080	NA	5423	POLB	1.4367	0.015
LINCSCP_144080	NA	6894	TARBP1	1.5276	0.0151
LINCSCP_144080	NA	11344	TWF2	1.9539	0.0155
LINCSCP_144080	NA	5106	PCK2	-1.4275	0.0155
LINCSCP_144080	NA	5982	RFC2	-1.9517	0.0156
LINCSCP_144080	NA	9053	MAP7	5.4425	0.0158
LINCSCP_144080	NA	2185	PTK2B	2.2361	0.0159
LINCSCP_144080	NA	5747	PTK2	1.4866	0.016
LINCSCP_144080	NA	79006	METRN	-3.6995	0.016
LINCSCP_144080	NA	9813	EFCAB14	2.4234	0.016
LINCSCP_144080	NA	2548	GAA	-1.6603	0.016
LINCSCP_144080	NA	10013	HDAC6	3.3772	0.0162
LINCSCP_144080	NA	4200	ME2	1.6095	0.0167
LINCSCP_144080	NA	56654	NPDC1	-2.3078	0.0167
LINCSCP_144080	NA	3508	IGHMBP2	5.4634	0.0167
LINCSCP_144080	NA	54881	TEX10	3.1249	0.017
LINCSCP_144080	NA	51282	SCAND1	-5.2244	0.0172
LINCSCP_144080	NA	3566	IL4R	2.155	0.0172
LINCSCP_144080	NA	7874	USP7	1.6401	0.0173
LINCSCP_144080	NA	1282	COL4A1	2.5511	0.0173
LINCSCP_144080	NA	4850	CNOT4	3.0581	0.0177
LINCSCP_144080	NA	10589	DRAP1	1.7768	0.0177
LINCSCP_144080	NA	1666	DECR1	-3.0236	0.018
LINCSCP_144080	NA	3385	ICAM3	-2.485	0.018
LINCSCP_144080	NA	1677	DFFB	-1.5492	0.0181
LINCSCP_144080	NA	5289	PIK3C3	3.7105	0.0181
LINCSCP_144080	NA	8821	INPP4B	-1.5081	0.0182
LINCSCP_144080	NA	9270	ITGB1BP1	-1.7079	0.0183
LINCSCP_144080	NA	1277	COL1A1	2.2354	0.0183
LINCSCP_144080	NA	2956	MSH6	-2.2744	0.019
LINCSCP_144080	NA	10273	STUB1	-1.6883	0.0191
LINCSCP_144080	NA	207	AKT1	-2.7457	0.0193
LINCSCP_144080	NA	64746	ACBD3	3.5097	0.0194
LINCSCP_144080	NA	10329	TMEM5	-1.3276	0.0197
LINCSCP_144080	NA	10845	CLPX	1.289	0.0197
LINCSCP_144080	NA	55033	FKBP14	4.044	0.0198
LINCSCP_144080	NA	9183	ZW10	1.9619	0.02
LINCSCP_144080	NA	3202	HOXA5	1.5108	0.0205
LINCSCP_144080	NA	9709	HERPUD1	4.0091	0.0206
LINCSCP_144080	NA	26054	SENP6	2.3717	0.0207
LINCSCP_144080	NA	7852	CXCR4	1.3651	0.0208
LINCSCP_144080	NA	5440	POLR2K	-1.5026	0.0209
LINCSCP_144080	NA	10058	ABCB6	-1.2739	0.0211
LINCSCP_144080	NA	533	ATP6V0B	1.9531	0.0212
LINCSCP_144080	NA	9212	AURKB	-1.3607	0.0216
LINCSCP_144080	NA	55847	CISD1	-3.4007	0.0218
LINCSCP_144080	NA	51495	HACD3	-4.9657	0.0218
LINCSCP_144080	NA	1738	DLD	-1.8771	0.0221
LINCSCP_144080	NA	9455	HOMER2	1.3515	0.0223
LINCSCP_144080	NA	27242	TNFRSF21	1.8321	0.0223
LINCSCP_144080	NA	3895	KTN1	2.2186	0.0225
LINCSCP_144080	NA	6443	SGCB	-1.5749	0.0225
LINCSCP_144080	NA	5154	PDGFA	3.0219	0.023
LINCSCP_144080	NA	1212	CLTB	1.8037	0.0231
LINCSCP_144080	NA	1070	CETN3	-2.145	0.0233
LINCSCP_144080	NA	27336	HTATSF1	-1.4905	0.0235
LINCSCP_144080	NA	387	RHOA	-1.8498000000000001	0.0236
LINCSCP_144080	NA	10146	G3BP1	-3.1587	0.0239
LINCSCP_144080	NA	2222	FDFT1	-1.9395	0.024
LINCSCP_144080	NA	9868	TOMM70A	1.5666	0.0243
LINCSCP_144080	NA	22823	MTF2	1.5148	0.0247
LINCSCP_144080	NA	9918	NCAPD2	-3.7051	0.0247
LINCSCP_144080	NA	10051	SMC4	-4.0243	0.0248
LINCSCP_144080	NA	1429	CRYZ	-4.5379	0.025
LINCSCP_144080	NA	2769	GNA15	2.0867	0.0251
LINCSCP_144080	NA	54850	FBXL12	1.6176	0.0252
LINCSCP_144080	NA	54386	TERF2IP	2.7746	0.0252
LINCSCP_144080	NA	2920	CXCL2	1.1986	0.0255
LINCSCP_144080	NA	56940	DUSP22	-1.2576	0.0255
LINCSCP_144080	NA	5096	PCCB	-1.4149	0.0257
LINCSCP_144080	NA	10180	RBM6	3.1466	0.026
LINCSCP_144080	NA	9653	HS2ST1	-1.5722	0.0264
LINCSCP_144080	NA	6118	RPA2	-1.3561	0.0268
LINCSCP_144080	NA	3398	ID2	-1.7283	0.0271
LINCSCP_144080	NA	1399	CRKL	1.7278	0.0275
LINCSCP_144080	NA	5359	PLSCR1	-1.3679	0.0276
LINCSCP_144080	NA	1459	CSNK2A2	3.6113	0.0276
LINCSCP_144080	NA	8243	SMC1A	-7.1762	0.0282
LINCSCP_144080	NA	652	BMP4	2.1258	0.0285
LINCSCP_144080	NA	57215	THAP11	-6.1713	0.0285
LINCSCP_144080	NA	23410	SIRT3	-1.2994	0.0288
LINCSCP_144080	NA	5699	PSMB10	-1.9653	0.0289
LINCSCP_144080	NA	5236	PGM1	1.2797	0.0289
LINCSCP_144080	NA	2042	EPHA3	-2.3273	0.0291
LINCSCP_144080	NA	57048	PLSCR3	-1.1831	0.0295
LINCSCP_144080	NA	10732	TCFL5	-1.2457	0.0295
LINCSCP_144080	NA	5438	POLR2I	-1.3606	0.0295
LINCSCP_144080	NA	148022	TICAM1	1.9948	0.0295
LINCSCP_144080	NA	2810	SFN	2.1392	0.0297
LINCSCP_144080	NA	51375	SNX7	1.2078	0.0297
LINCSCP_144080	NA	25976	TIPARP	1.3875	0.0299
LINCSCP_144080	NA	3066	HDAC2	-1.6005	0.0306
LINCSCP_144080	NA	8444	DYRK3	3.7917	0.0311
LINCSCP_144080	NA	51001	MTERF3	-4.962	0.0314
LINCSCP_144080	NA	10123	ARL4C	1.712	0.0319
LINCSCP_144080	NA	3628	INPP1	2.2793	0.0321
LINCSCP_144080	NA	7105	TSPAN6	-1.4217	0.0323
LINCSCP_144080	NA	16	AARS	1.1372	0.0326
LINCSCP_144080	NA	5223	PGAM1	-7.2596	0.0326
LINCSCP_144080	NA	25987	TSKU	1.402	0.0329
LINCSCP_144080	NA	701	BUB1B	-2.271	0.0332
LINCSCP_144080	NA	1445	CSK	-1.8506	0.0333
LINCSCP_144080	NA	79961	DENND2D	-1.4436	0.0338
LINCSCP_144080	NA	10227	MFSD10	-2.0812	0.0339
LINCSCP_144080	NA	4793	NFKBIB	2.5726	0.0351
LINCSCP_144080	NA	10969	EBNA1BP2	-1.1084	0.0351
LINCSCP_144080	NA	10285	SMNDC1	1.2681	0.0354
LINCSCP_144080	NA	30	ACAA1	1.9271	0.0356
LINCSCP_144080	NA	4616	GADD45B	1.5634	0.0363
LINCSCP_144080	NA	5627	PROS1	-1.622	0.0364
LINCSCP_144080	NA	5468	PPARG	1.2342	0.0366
LINCSCP_144080	NA	8518	IKBKAP	-1.0655	0.0369
LINCSCP_144080	NA	993	CDC25A	-1.9423	0.0369
LINCSCP_144080	NA	5710	PSMD4	1.6703	0.0375
LINCSCP_144080	NA	10670	RRAGA	-1.3062	0.0377
LINCSCP_144080	NA	54505	DHX29	2.4792	0.0378
LINCSCP_144080	NA	6499	SKIV2L	1.3408	0.0378
LINCSCP_144080	NA	51024	FIS1	-5.5857	0.0382
