signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_138679	NA	5927	KDM5A	4.6294	3e-4
LINCSCP_138679	NA	10049	DNAJB6	8.5033	3e-4
LINCSCP_138679	NA	23210	JMJD6	7.8558	3e-4
LINCSCP_138679	NA	10644	IGF2BP2	3.9668	4e-4
LINCSCP_138679	NA	9842	PLEKHM1	3.9553	4e-4
LINCSCP_138679	NA	8974	P4HA2	8.7621	4e-4
LINCSCP_138679	NA	3202	HOXA5	4.334	4e-4
LINCSCP_138679	NA	26292	MYCBP	-3.534	4e-4
LINCSCP_138679	NA	23670	TMEM2	9.3297	4e-4
LINCSCP_138679	NA	5427	POLE2	-9.106	4e-4
LINCSCP_138679	NA	8440	NCK2	3.7943	4e-4
LINCSCP_138679	NA	23659	PLA2G15	4.1303	4e-4
LINCSCP_138679	NA	1647	GADD45A	5.8906	4e-4
LINCSCP_138679	NA	3566	IL4R	4.6099	5e-4
LINCSCP_138679	NA	8914	TIMELESS	-8.8092	5e-4
LINCSCP_138679	NA	29082	CHMP4A	-4.1569	5e-4
LINCSCP_138679	NA	4792	NFKBIA	-3.3048	5e-4
LINCSCP_138679	NA	9847	C2CD5	-6.6762	5e-4
LINCSCP_138679	NA	8553	BHLHE40	3.9092	5e-4
LINCSCP_138679	NA	1509	CTSD	-6.0285	5e-4
LINCSCP_138679	NA	4172	MCM3	-8.1095	5e-4
LINCSCP_138679	NA	8878	SQSTM1	6.4917	5e-4
LINCSCP_138679	NA	79921	TCEAL4	-4.9934	5e-4
LINCSCP_138679	NA	10007	GNPDA1	3.4249	5e-4
LINCSCP_138679	NA	10652	YKT6	-6.4693	6e-4
LINCSCP_138679	NA	10051	SMC4	-7.3923	6e-4
LINCSCP_138679	NA	6804	STX1A	8.8861	6e-4
LINCSCP_138679	NA	9276	COPB2	3.7646	6e-4
LINCSCP_138679	NA	8204	NRIP1	-7.9192	6e-4
LINCSCP_138679	NA	2553	GABPB1	6.8324	7e-4
LINCSCP_138679	NA	10362	HMG20B	-5.2633	7e-4
LINCSCP_138679	NA	5899	RALB	4.9397	7e-4
LINCSCP_138679	NA	6284	S100A13	-8.5502	7e-4
LINCSCP_138679	NA	50865	HEBP1	-8.5387	7e-4
LINCSCP_138679	NA	57215	THAP11	-3.5548	7e-4
LINCSCP_138679	NA	3725	JUN	3.7432	7e-4
LINCSCP_138679	NA	55793	FAM63A	-4.5681	7e-4
LINCSCP_138679	NA	11011	TLK2	4.4145	7e-4
LINCSCP_138679	NA	55748	CNDP2	-3.3454	7e-4
LINCSCP_138679	NA	4125	MAN2B1	8.4854	8e-4
LINCSCP_138679	NA	2582	GALE	-8.7706	8e-4
LINCSCP_138679	NA	26511	CHIC2	2.7256	8e-4
LINCSCP_138679	NA	9289	ADGRG1	-2.9151	8e-4
LINCSCP_138679	NA	622	BDH1	-6.4529	8e-4
LINCSCP_138679	NA	51293	CD320	-2.7601	8e-4
LINCSCP_138679	NA	5708	PSMD2	5.5344	8e-4
LINCSCP_138679	NA	22794	CASC3	3.1175	9e-4
LINCSCP_138679	NA	6839	SUV39H1	-5.7264	9e-4
LINCSCP_138679	NA	26993	AKAP8L	4.4272	9e-4
LINCSCP_138679	NA	63874	ABHD4	8.3351	9e-4
LINCSCP_138679	NA	63933	MCUR1	3.6331	9e-4
LINCSCP_138679	NA	4303	FOXO4	6.8714	9e-4
LINCSCP_138679	NA	1666	DECR1	-3.8361	9e-4
LINCSCP_138679	NA	7494	XBP1	-8.7604	9e-4
LINCSCP_138679	NA	4144	MAT2A	-2.8631	9e-4
LINCSCP_138679	NA	4609	MYC	6.7088	9e-4
LINCSCP_138679	NA	991	CDC20	-8.6071	9e-4
LINCSCP_138679	NA	47	ACLY	2.6979	9e-4
LINCSCP_138679	NA	3157	HMGCS1	7.7441	9e-4
LINCSCP_138679	NA	8678	BECN1	3.8024	9e-4
LINCSCP_138679	NA	5831	PYCR1	2.744	0.001
LINCSCP_138679	NA	11168	PSIP1	-3.8822	0.001
LINCSCP_138679	NA	5347	PLK1	-2.5161	0.001
LINCSCP_138679	NA	11182	SLC2A6	3.0555	0.001
LINCSCP_138679	NA	7168	TPM1	-3.4675	0.001
LINCSCP_138679	NA	2690	GHR	-2.5092	0.001
LINCSCP_138679	NA	55699	IARS2	-7.6258	0.001
LINCSCP_138679	NA	7043	TGFB3	-4.7578	0.0011
LINCSCP_138679	NA	57178	ZMIZ1	-4.9197	0.0011
LINCSCP_138679	NA	79143	MBOAT7	4.276	0.0011
LINCSCP_138679	NA	9375	TM9SF2	4.0281	0.0011
LINCSCP_138679	NA	84722	PSRC1	-6.9619	0.0011
LINCSCP_138679	NA	3775	KCNK1	9.0623	0.0011
LINCSCP_138679	NA	207	AKT1	-4.9561	0.0012
LINCSCP_138679	NA	23636	NUP62	-2.7788	0.0012
LINCSCP_138679	NA	1277	COL1A1	3.8501	0.0012
LINCSCP_138679	NA	55818	KDM3A	8.7238	0.0012
LINCSCP_138679	NA	230	ALDOC	6.0061	0.0012
LINCSCP_138679	NA	1019	CDK4	-4.4233	0.0012
LINCSCP_138679	NA	5883	RAD9A	6.0617	0.0012
LINCSCP_138679	NA	5423	POLB	2.9377	0.0012
LINCSCP_138679	NA	3909	LAMA3	2.3343	0.0013
LINCSCP_138679	NA	2037	EPB41L2	2.4927	0.0013
LINCSCP_138679	NA	51031	GLOD4	-3.697	0.0014
LINCSCP_138679	NA	2958	GTF2A2	-2.6707	0.0014
LINCSCP_138679	NA	5782	PTPN12	3.5856	0.0014
LINCSCP_138679	NA	823	CAPN1	-4.1579	0.0014
LINCSCP_138679	NA	2956	MSH6	-5.8132	0.0014
LINCSCP_138679	NA	26128	KIF1BP	-2.2767	0.0014
LINCSCP_138679	NA	9552	SPAG7	2.5228	0.0015
LINCSCP_138679	NA	23131	GPATCH8	2.9329	0.0015
LINCSCP_138679	NA	25805	BAMBI	-5.6553	0.0015
LINCSCP_138679	NA	51024	FIS1	-4.2685	0.0015
LINCSCP_138679	NA	387	RHOA	-2.2084	0.0015
LINCSCP_138679	NA	9738	CCP110	-2.9985	0.0016
LINCSCP_138679	NA	8624	PSMG1	-5.0161	0.0016
LINCSCP_138679	NA	50813	COPS7A	-2.1484	0.0016
LINCSCP_138679	NA	23658	LSM5	-6.4615	0.0017
LINCSCP_138679	NA	10273	STUB1	-8.058	0.0017
LINCSCP_138679	NA	11344	TWF2	3.4032	0.0017
LINCSCP_138679	NA	642	BLMH	4.0043	0.0017
LINCSCP_138679	NA	10059	DNM1L	4.4293	0.0017
LINCSCP_138679	NA	5580	PRKCD	-2.0431	0.0017
LINCSCP_138679	NA	4582	MUC1	-4.7544	0.0017
LINCSCP_138679	NA	6009	RHEB	4.2445	0.0018
LINCSCP_138679	NA	55847	CISD1	-4.5037	0.0018
LINCSCP_138679	NA	8569	MKNK1	3.6293	0.0018
LINCSCP_138679	NA	8349	HIST2H2BE	-5.3664	0.0018
LINCSCP_138679	NA	3508	IGHMBP2	7.1091	0.0018
LINCSCP_138679	NA	5331	PLCB3	-3.9411	0.0018
LINCSCP_138679	NA	51466	EVL	-2.768	0.0018
LINCSCP_138679	NA	533	ATP6V0B	3.5114	0.0019
LINCSCP_138679	NA	11200	CHEK2	-4.9334	0.0019
LINCSCP_138679	NA	23443	SLC35A3	-2.8167	0.0019
LINCSCP_138679	NA	868	CBLB	2.9575	0.0019
LINCSCP_138679	NA	6342	SCP2	-3.642	0.0019
LINCSCP_138679	NA	1633	DCK	-2.4357	0.0019
LINCSCP_138679	NA	9517	SPTLC2	3.883	0.0019
LINCSCP_138679	NA	8726	EED	-3.5651	0.002
LINCSCP_138679	NA	4605	MYBL2	-8.1796	0.002
LINCSCP_138679	NA	10523	CHERP	2.4447	0.002
LINCSCP_138679	NA	11157	LSM6	-7.7314	0.002
LINCSCP_138679	NA	8607	RUVBL1	-4.0928	0.0021
LINCSCP_138679	NA	10953	TOMM34	5.7607	0.0021
LINCSCP_138679	NA	1153	CIRBP	-5.1457	0.0021
LINCSCP_138679	NA	3895	KTN1	3.3491	0.0021
LINCSCP_138679	NA	9124	PDLIM1	2.2911	0.0022
LINCSCP_138679	NA	10434	LYPLA1	-3.423	0.0022
LINCSCP_138679	NA	10559	SLC35A1	-6.8449	0.0022
LINCSCP_138679	NA	22887	FOXJ3	3.4137	0.0022
LINCSCP_138679	NA	4016	LOXL1	-3.9362	0.0023
LINCSCP_138679	NA	80758	PRR7	-5.5131	0.0023
LINCSCP_138679	NA	2625	GATA3	-4.7114	0.0023
LINCSCP_138679	NA	54205	CYCS	-2.6286	0.0024
LINCSCP_138679	NA	22841	RAB11FIP2	2.4761	0.0024
LINCSCP_138679	NA	11232	POLG2	-2.3778	0.0024
LINCSCP_138679	NA	5050	PAFAH1B3	-2.1733	0.0024
LINCSCP_138679	NA	291	SLC25A4	-2.8251	0.0025
LINCSCP_138679	NA	8243	SMC1A	-4.1888	0.0025
LINCSCP_138679	NA	9797	TATDN2	2.3507	0.0025
LINCSCP_138679	NA	4783	NFIL3	8.0994	0.0025
LINCSCP_138679	NA	1514	CTSL	8.0845	0.0025
LINCSCP_138679	NA	11098	PRSS23	-5.8362	0.0025
LINCSCP_138679	NA	51719	CAB39	2.8527	0.0026
LINCSCP_138679	NA	10270	AKAP8	2.8672	0.0026
LINCSCP_138679	NA	4651	MYO10	6.6666	0.0026
LINCSCP_138679	NA	23585	TMEM50A	-2.9685	0.0028
LINCSCP_138679	NA	1017	CDK2	-8.7628	0.0028
LINCSCP_138679	NA	6182	MRPL12	-4.0255	0.0028
LINCSCP_138679	NA	8508	NIPSNAP1	-2.1298	0.0029
LINCSCP_138679	NA	10493	VAT1	2.4454	0.0029
LINCSCP_138679	NA	9801	MRPL19	-3.4236	0.0029
LINCSCP_138679	NA	10013	HDAC6	2.3437	0.003
LINCSCP_138679	NA	51001	MTERF3	-7.276	0.003
LINCSCP_138679	NA	6697	SPR	3.4734	0.0031
LINCSCP_138679	NA	5357	PLS1	-2.4636	0.0031
LINCSCP_138679	NA	4860	PNP	4.9658	0.0031
LINCSCP_138679	NA	7264	TSTA3	-2.1446	0.0031
LINCSCP_138679	NA	1001	CDH3	1.8652	0.0031
LINCSCP_138679	NA	51282	SCAND1	-4.5699	0.0031
LINCSCP_138679	NA	5985	RFC5	-6.8167	0.0031
LINCSCP_138679	NA	56654	NPDC1	-2.1245	0.0031
LINCSCP_138679	NA	2745	GLRX	6.9231	0.0032
LINCSCP_138679	NA	3329	HSPD1	6.0483	0.0032
LINCSCP_138679	NA	323	APBB2	-2.4332	0.0032
LINCSCP_138679	NA	1643	DDB2	-6.9086	0.0032
LINCSCP_138679	NA	10921	RNPS1	-4.8594	0.0032
LINCSCP_138679	NA	55324	ABCF3	3.6315	0.0033
LINCSCP_138679	NA	9703	KIAA0100	-2.329	0.0033
LINCSCP_138679	NA	25839	COG4	-2.2277	0.0033
LINCSCP_138679	NA	25	ABL1	3.964	0.0034
LINCSCP_138679	NA	26054	SENP6	2.803	0.0034
LINCSCP_138679	NA	10670	RRAGA	-1.9989	0.0034
LINCSCP_138679	NA	10845	CLPX	1.6467	0.0034
LINCSCP_138679	NA	7398	USP1	-3.9763	0.0034
LINCSCP_138679	NA	9961	MVP	5.543	0.0035
LINCSCP_138679	NA	1454	CSNK1E	3.7657	0.0035
LINCSCP_138679	NA	5440	POLR2K	-4.376	0.0035
LINCSCP_138679	NA	5154	PDGFA	1.8267	0.0035
LINCSCP_138679	NA	5721	PSME2	-4.3982	0.0036
LINCSCP_138679	NA	2810	SFN	2.573	0.0036
LINCSCP_138679	NA	840	CASP7	4.7231	0.0036
LINCSCP_138679	NA	1123	CHN1	-2.6661	0.0037
LINCSCP_138679	NA	6118	RPA2	-1.7874	0.0037
LINCSCP_138679	NA	55556	ENOSF1	-3.4122	0.0037
LINCSCP_138679	NA	4088	SMAD3	1.7735	0.0038
LINCSCP_138679	NA	9817	KEAP1	2.9894	0.0038
LINCSCP_138679	NA	8520	HAT1	-3.2938	0.0038
LINCSCP_138679	NA	2058	EPRS	2.6302	0.0038
LINCSCP_138679	NA	8731	RNMT	3.5157	0.0038
LINCSCP_138679	NA	664	BNIP3	5.2477	0.0039
LINCSCP_138679	NA	23338	JADE2	-4.58	0.0039
LINCSCP_138679	NA	26520	TIMM9	-5.3804	0.0039
LINCSCP_138679	NA	10617	STAMBP	2.8277	0.0039
LINCSCP_138679	NA	25793	FBXO7	2.6638	0.0039
LINCSCP_138679	NA	56889	TM9SF3	3.2019	0.0039
LINCSCP_138679	NA	3251	HPRT1	-2.9323	0.0039
LINCSCP_138679	NA	993	CDC25A	-3.1684	0.004
LINCSCP_138679	NA	6597	SMARCA4	-1.9448	0.004
LINCSCP_138679	NA	7538	ZFP36	4.6167	0.004
LINCSCP_138679	NA	51071	DERA	-4.5735	0.0041
LINCSCP_138679	NA	780	DDR1	-3.0165	0.0041
LINCSCP_138679	NA	5710	PSMD4	2.8811	0.0042
LINCSCP_138679	NA	11041	B4GAT1	-4.8861	0.0042
LINCSCP_138679	NA	54541	DDIT4	6.9289	0.0043
LINCSCP_138679	NA	11284	PNKP	-2.4817	0.0043
LINCSCP_138679	NA	4282	MIF	-4.8105	0.0044
LINCSCP_138679	NA	29916	SNX11	7.0359	0.0045
LINCSCP_138679	NA	9917	FAM20B	1.6216	0.0045
LINCSCP_138679	NA	10732	TCFL5	-2.3278	0.0046
LINCSCP_138679	NA	9650	MTFR1	1.9681	0.0046
LINCSCP_138679	NA	8550	MAPKAPK5	2.3454	0.0047
LINCSCP_138679	NA	26227	PHGDH	2.5923	0.0047
LINCSCP_138679	NA	727	C5	-3.828	0.0048
LINCSCP_138679	NA	8574	AKR7A2	-8.5508	0.0048
LINCSCP_138679	NA	3066	HDAC2	-2.6577	0.0048
LINCSCP_138679	NA	4067	LYN	2.2813	0.0048
LINCSCP_138679	NA	1111	CHEK1	-2.653	0.005
LINCSCP_138679	NA	7485	WRB	-6.7198	0.0052
LINCSCP_138679	NA	54957	TXNL4B	5.7212	0.0053
LINCSCP_138679	NA	11014	KDELR2	2.773	0.0053
LINCSCP_138679	NA	10237	SLC35B1	3.4824	0.0053
LINCSCP_138679	NA	5827	PXMP2	-5.5357	0.0054
LINCSCP_138679	NA	5873	RAB27A	-1.4941	0.0054
LINCSCP_138679	NA	10765	KDM5B	2.8692	0.0054
LINCSCP_138679	NA	899	CCNF	-7.532	0.0054
LINCSCP_138679	NA	8061	FOSL1	8.4881	0.0055
LINCSCP_138679	NA	3925	STMN1	-6.2855	0.0057
LINCSCP_138679	NA	9903	KLHL21	6.0811	0.0057
LINCSCP_138679	NA	10276	NET1	-4.0645	0.0058
LINCSCP_138679	NA	4616	GADD45B	2.1177	0.0059
LINCSCP_138679	NA	9019	MPZL1	4.0697	0.0059
LINCSCP_138679	NA	10818	FRS2	2.515	0.0059
LINCSCP_138679	NA	57761	TRIB3	3.1827	0.0061
LINCSCP_138679	NA	1459	CSNK2A2	2.1366	0.0061
LINCSCP_138679	NA	5366	PMAIP1	2.911	0.0061
LINCSCP_138679	NA	6275	S100A4	-4.044	0.0061
LINCSCP_138679	NA	23588	KLHDC2	-3.1277	0.0063
LINCSCP_138679	NA	8573	CASK	4.5597	0.0064
LINCSCP_138679	NA	22926	ATF6	1.6005	0.0064
LINCSCP_138679	NA	55129	ANO10	2.5272	0.0064
LINCSCP_138679	NA	10797	MTHFD2	4.8654	0.0065
LINCSCP_138679	NA	9805	SCRN1	-1.9513	0.0065
LINCSCP_138679	NA	2887	GRB10	3.7621000000000002	0.0066
LINCSCP_138679	NA	23321	TRIM2	3.1496	0.0066
LINCSCP_138679	NA	6464	SHC1	1.3126	0.0067
LINCSCP_138679	NA	11230	PRAF2	-2.0958	0.0067
LINCSCP_138679	NA	2264	FGFR4	2.166	0.0068
LINCSCP_138679	NA	902	CCNH	-1.6082	0.0068
LINCSCP_138679	NA	84159	ARID5B	-2.5117	0.0068
LINCSCP_138679	NA	5607	MAP2K5	1.6353	0.0069
LINCSCP_138679	NA	5900	RALGDS	5.0834	0.0069
LINCSCP_138679	NA	23161	SNX13	1.6182	0.007
LINCSCP_138679	NA	54386	TERF2IP	3.9408	0.007
LINCSCP_138679	NA	50810	HDGFRP3	-4.5251	0.0071
LINCSCP_138679	NA	51005	AMDHD2	-4.7028	0.0071
LINCSCP_138679	NA	51422	PRKAG2	2.7696	0.0071
LINCSCP_138679	NA	80746	TSEN2	-3.2584	0.0071
LINCSCP_138679	NA	55033	FKBP14	4.8725	0.0071
LINCSCP_138679	NA	5720	PSME1	-1.6857	0.0073
LINCSCP_138679	NA	6443	SGCB	-2.2392	0.0074
LINCSCP_138679	NA	22889	KIAA0907	1.5779	0.0074
LINCSCP_138679	NA	54881	TEX10	2.9578	0.0075
LINCSCP_138679	NA	9267	CYTH1	3.7051	0.0075
LINCSCP_138679	NA	5836	PYGL	5.0058	0.0076
LINCSCP_138679	NA	4154	MBNL1	-2.0002	0.0076
LINCSCP_138679	NA	5359	PLSCR1	-1.3213	0.0077
LINCSCP_138679	NA	147179	WIPF2	1.3408	0.0079
LINCSCP_138679	NA	6500	SKP1	-1.4882	0.0079
LINCSCP_138679	NA	3098	HK1	2.8147	0.008
LINCSCP_138679	NA	23077	MYCBP2	1.5349	0.008
LINCSCP_138679	NA	4780	NFE2L2	2.6763	0.0081
LINCSCP_138679	NA	1786	DNMT1	-2.8964	0.0081
LINCSCP_138679	NA	9918	NCAPD2	-2.1688	0.0082
LINCSCP_138679	NA	9988	DMTF1	1.3493	0.0084
LINCSCP_138679	NA	22809	ATF5	-3.9132	0.0084
LINCSCP_138679	NA	1829	DSG2	-1.7617	0.0085
LINCSCP_138679	NA	351	APP	3.3227	0.0089
LINCSCP_138679	NA	10298	PAK4	-2.2614	0.0089
LINCSCP_138679	NA	80212	CCDC92	-2.4987	0.0092
LINCSCP_138679	NA	2274	FHL2	2.7672	0.0092
LINCSCP_138679	NA	1429	CRYZ	-1.9522	0.0092
LINCSCP_138679	NA	10131	TRAP1	-1.5673	0.0093
LINCSCP_138679	NA	5747	PTK2	1.2265	0.0093
LINCSCP_138679	NA	25987	TSKU	4.9124	0.0093
LINCSCP_138679	NA	9531	BAG3	1.6718	0.0094
LINCSCP_138679	NA	2065	ERBB3	-2.4528	0.0094
LINCSCP_138679	NA	9641	IKBKE	-1.6733	0.0096
LINCSCP_138679	NA	58472	SQRDL	1.318	0.0096
LINCSCP_138679	NA	4925	NUCB2	6.5042	0.0098
LINCSCP_138679	NA	6603	SMARCD2	-4.6158	0.0099
LINCSCP_138679	NA	30001	ERO1L	3.5488	0.01
LINCSCP_138679	NA	10491	CRTAP	3.4144	0.01
LINCSCP_138679	NA	7158	TP53BP1	3.1227	0.0102
LINCSCP_138679	NA	6709	SPTAN1	3.9863	0.0102
LINCSCP_138679	NA	3385	ICAM3	-3.4876	0.0102
LINCSCP_138679	NA	10810	WASF3	2.0953	0.0103
LINCSCP_138679	NA	5971	RELB	1.8524	0.0103
LINCSCP_138679	NA	7159	TP53BP2	3.6372	0.0104
LINCSCP_138679	NA	3482	IGF2R	6.4772	0.0105
LINCSCP_138679	NA	5601	MAPK9	-1.2965	0.0106
LINCSCP_138679	NA	9709	HERPUD1	8.149	0.0107
LINCSCP_138679	NA	4312	MMP1	3.7524	0.0109
LINCSCP_138679	NA	5236	PGM1	1.22	0.0109
LINCSCP_138679	NA	9943	OXSR1	2.2164	0.0111
LINCSCP_138679	NA	29083	GTPBP8	-1.752	0.0112
LINCSCP_138679	NA	57406	ABHD6	1.5746	0.0113
LINCSCP_138679	NA	51382	ATP6V1D	1.59	0.0115
LINCSCP_138679	NA	1994	ELAVL1	-2.1108	0.0116
LINCSCP_138679	NA	79716	NPEPL1	-1.0974	0.0117
LINCSCP_138679	NA	2309	FOXO3	3.073	0.0118
LINCSCP_138679	NA	6790	AURKA	-3.7706	0.0118
LINCSCP_138679	NA	10606	PAICS	-1.5524	0.012
LINCSCP_138679	NA	51097	SCCPDH	-2.061	0.0121
LINCSCP_138679	NA	9467	SH3BP5	3.6545	0.0121
LINCSCP_138679	NA	11031	RAB31	1.6267	0.0122
LINCSCP_138679	NA	1212	CLTB	2.4581	0.0124
LINCSCP_138679	NA	7994	KAT6A	1.3775	0.0126
LINCSCP_138679	NA	10245	TIMM17B	-6.7881	0.0128
LINCSCP_138679	NA	831	CAST	1.7428	0.0129
LINCSCP_138679	NA	79902	NUP85	-6.2166	0.0131
LINCSCP_138679	NA	54442	KCTD5	4.1846	0.0131
LINCSCP_138679	NA	6810	STX4	1.7722	0.0132
LINCSCP_138679	NA	80349	WDR61	-4.6856	0.0132
LINCSCP_138679	NA	3930	LBR	-3.1229	0.0134
LINCSCP_138679	NA	3315	HSPB1	-1.3083	0.0134
LINCSCP_138679	NA	64080	RBKS	1.5962	0.0134
LINCSCP_138679	NA	1213	CLTC	2.6386	0.0135
LINCSCP_138679	NA	3988	LIPA	3.1004	0.0136
LINCSCP_138679	NA	28969	BZW2	-1.1673	0.0137
LINCSCP_138679	NA	8312	AXIN1	1.9139	0.0138
LINCSCP_138679	NA	1534	CYB561	1.7081	0.014
LINCSCP_138679	NA	1662	DDX10	2.4888	0.014
LINCSCP_138679	NA	5715	PSMD9	4.0637	0.0141
LINCSCP_138679	NA	79643	CHMP6	-2.661	0.0142
LINCSCP_138679	NA	10915	TCERG1	1.2287	0.0143
LINCSCP_138679	NA	1831	TSC22D3	1.8284	0.0146
LINCSCP_138679	NA	10285	SMNDC1	1.1707	0.0146
LINCSCP_138679	NA	5997	RGS2	1.7034	0.0146
LINCSCP_138679	NA	25976	TIPARP	3.0681	0.0148
LINCSCP_138679	NA	1022	CDK7	2.6357	0.015
LINCSCP_138679	NA	85377	MICALL1	4.3601	0.015
LINCSCP_138679	NA	6812	STXBP1	2.9084	0.015
LINCSCP_138679	NA	9851	KIAA0753	4.2929	0.0153
LINCSCP_138679	NA	2852	GPER1	-2.3055	0.0154
LINCSCP_138679	NA	8480	RAE1	3.3869	0.0154
LINCSCP_138679	NA	39	ACAT2	1.0685	0.0155
LINCSCP_138679	NA	51375	SNX7	-1.6495	0.0155
LINCSCP_138679	NA	874	CBR3	1.8255	0.0158
LINCSCP_138679	NA	5096	PCCB	-4.2124	0.0159
LINCSCP_138679	NA	10525	HYOU1	6.7655	0.016
LINCSCP_138679	NA	26020	LRP10	4.1601	0.0161
LINCSCP_138679	NA	54915	YTHDF1	1.7753	0.0162
LINCSCP_138679	NA	211	ALAS1	3.7	0.0162
LINCSCP_138679	NA	392	ARHGAP1	-5.4449	0.0163
LINCSCP_138679	NA	9868	TOMM70A	1.57	0.0163
LINCSCP_138679	NA	10972	TMED10	1.5793	0.0163
LINCSCP_138679	NA	23635	SSBP2	-2.1552	0.0165
LINCSCP_138679	NA	7466	WFS1	1.3862	0.0166
LINCSCP_138679	NA	10057	ABCC5	1.8289	0.0166
LINCSCP_138679	NA	23463	ICMT	-2.4386	0.0166
LINCSCP_138679	NA	3964	LGALS8	1.3018	0.0167
LINCSCP_138679	NA	6909	TBX2	2.267	0.0167
LINCSCP_138679	NA	10489	LRRC41	1.1826	0.0168
LINCSCP_138679	NA	4793	NFKBIB	1.944	0.017
LINCSCP_138679	NA	1802	DPH2	1.2587	0.0171
LINCSCP_138679	NA	55011	PIH1D1	0.9684	0.0172
LINCSCP_138679	NA	22796	COG2	2.5836	0.0175
LINCSCP_138679	NA	9926	LPGAT1	3.2556	0.0175
LINCSCP_138679	NA	8985	PLOD3	1.5003	0.0176
LINCSCP_138679	NA	501	ALDH7A1	-6.3862	0.0176
LINCSCP_138679	NA	5300	PIN1	-3.5294	0.0179
LINCSCP_138679	NA	9246	UBE2L6	1.3496	0.018
LINCSCP_138679	NA	10775	POP4	-1.212	0.0181
LINCSCP_138679	NA	596	BCL2	-2.5946	0.0182
LINCSCP_138679	NA	3611	ILK	-3.456	0.0184
LINCSCP_138679	NA	10681	GNB5	0.9368	0.0186
LINCSCP_138679	NA	54850	FBXL12	7.1933	0.0188
LINCSCP_138679	NA	57147	SCYL3	1.3005	0.019
LINCSCP_138679	NA	10610	ST6GALNAC2	-0.9294	0.0192
