signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_97065	NA	7358	UGDH	4.712	7e-4
LINCSCP_97065	NA	10513	APPBP2	5.1061	7e-4
LINCSCP_97065	NA	466	ATF1	-5.1884	8e-4
LINCSCP_97065	NA	5836	PYGL	-8.8172	8e-4
LINCSCP_97065	NA	11168	PSIP1	-8.3037	8e-4
LINCSCP_97065	NA	1647	GADD45A	4.7732	8e-4
LINCSCP_97065	NA	39	ACAT2	-5.075	8e-4
LINCSCP_97065	NA	25825	BACE2	-6.6973	8e-4
LINCSCP_97065	NA	5720	PSME1	-7.1108	8e-4
LINCSCP_97065	NA	10049	DNAJB6	8.1647	8e-4
LINCSCP_97065	NA	54438	GFOD1	7.0615	8e-4
LINCSCP_97065	NA	5236	PGM1	-4.2715	8e-4
LINCSCP_97065	NA	10972	TMED10	-5.6019	9e-4
LINCSCP_97065	NA	8503	PIK3R3	5.862	9e-4
LINCSCP_97065	NA	6696	SPP1	4.4084	9e-4
LINCSCP_97065	NA	9270	ITGB1BP1	-4.8186	9e-4
LINCSCP_97065	NA	3978	LIG1	-6.4482	9e-4
LINCSCP_97065	NA	23139	MAST2	5.1161	9e-4
LINCSCP_97065	NA	102	ADAM10	-5.0567	9e-4
LINCSCP_97065	NA	23325	KIAA1033	-7.5698	0.001
LINCSCP_97065	NA	51031	GLOD4	-8.1048	0.001
LINCSCP_97065	NA	79902	NUP85	-4.0409	0.001
LINCSCP_97065	NA	27346	TMEM97	-6.8609	0.001
LINCSCP_97065	NA	5580	PRKCD	4.165	0.001
LINCSCP_97065	NA	1831	TSC22D3	6.2454	0.001
LINCSCP_97065	NA	57804	POLD4	-4.4442	0.001
LINCSCP_97065	NA	79094	CHAC1	3.8173	0.0011
LINCSCP_97065	NA	3162	HMOX1	7.9868	0.0011
LINCSCP_97065	NA	10245	TIMM17B	-8.5193	0.0011
LINCSCP_97065	NA	23530	NNT	-5.7384	0.0011
LINCSCP_97065	NA	8870	IER3	6.3018	0.0011
LINCSCP_97065	NA	11230	PRAF2	-6.2811	0.0011
LINCSCP_97065	NA	672	BRCA1	-4.5218	0.0011
LINCSCP_97065	NA	26054	SENP6	3.7438	0.0011
LINCSCP_97065	NA	9805	SCRN1	-3.8786	0.0011
LINCSCP_97065	NA	6443	SGCB	-6.6397	0.0011
LINCSCP_97065	NA	22934	RPIA	-4.7821	0.0011
LINCSCP_97065	NA	5891	MOK	-4.4507	0.0011
LINCSCP_97065	NA	5827	PXMP2	-8.4615	0.0012
LINCSCP_97065	NA	9261	MAPKAPK2	4.1624	0.0012
LINCSCP_97065	NA	9801	MRPL19	-4.4588	0.0012
LINCSCP_97065	NA	890	CCNA2	-8.0348	0.0012
LINCSCP_97065	NA	7982	ST7	8.4064	0.0012
LINCSCP_97065	NA	57406	ABHD6	5.1514	0.0012
LINCSCP_97065	NA	10681	GNB5	4.5458	0.0012
LINCSCP_97065	NA	5366	PMAIP1	4.9889	0.0012
LINCSCP_97065	NA	8624	PSMG1	-8.0065	0.0012
LINCSCP_97065	NA	8851	CDK5R1	7.1434	0.0012
LINCSCP_97065	NA	3775	KCNK1	3.5183	0.0012
LINCSCP_97065	NA	51071	DERA	-8.3952	0.0012
LINCSCP_97065	NA	4850	CNOT4	6.0914	0.0013
LINCSCP_97065	NA	211	ALAS1	4.1445	0.0013
LINCSCP_97065	NA	1666	DECR1	-5.5084	0.0013
LINCSCP_97065	NA	23300	ATMIN	-7.3633	0.0013
LINCSCP_97065	NA	11065	UBE2C	-8.6404	0.0014
LINCSCP_97065	NA	9738	CCP110	-4.9078	0.0014
LINCSCP_97065	NA	3033	HADH	-5.9676	0.0014
LINCSCP_97065	NA	5747	PTK2	4.2194	0.0014
LINCSCP_97065	NA	55256	ADI1	-8.3618	0.0015
LINCSCP_97065	NA	50814	NSDHL	3.55	0.0015
LINCSCP_97065	NA	10221	TRIB1	5.8512	0.0015
LINCSCP_97065	NA	8518	IKBKAP	-3.4381	0.0015
LINCSCP_97065	NA	9128	PRPF4	-4.5121	0.0015
LINCSCP_97065	NA	57192	MCOLN1	4.9223	0.0015
LINCSCP_97065	NA	644	BLVRA	-5.0246	0.0015
LINCSCP_97065	NA	8508	NIPSNAP1	-4.8359	0.0015
LINCSCP_97065	NA	8550	MAPKAPK5	3.3155	0.0015
LINCSCP_97065	NA	2625	GATA3	3.319	0.0015
LINCSCP_97065	NA	5529	PPP2R5E	4.5923	0.0015
LINCSCP_97065	NA	3988	LIPA	-8.8056	0.0016
LINCSCP_97065	NA	10038	PARP2	-8.4728	0.0016
LINCSCP_97065	NA	8440	NCK2	6.5922	0.0016
LINCSCP_97065	NA	896	CCND3	3.3458	0.0016
LINCSCP_97065	NA	1459	CSNK2A2	5.1299	0.0016
LINCSCP_97065	NA	7159	TP53BP2	3.4471	0.0016
LINCSCP_97065	NA	1738	DLD	-5.0219	0.0017
LINCSCP_97065	NA	10059	DNM1L	4.012	0.0017
LINCSCP_97065	NA	2956	MSH6	-4.9236	0.0017
LINCSCP_97065	NA	6182	MRPL12	-6.6132	0.0017
LINCSCP_97065	NA	3091	HIF1A	-3.8265	0.0017
LINCSCP_97065	NA	5743	PTGS2	5.0159	0.0017
LINCSCP_97065	NA	51097	SCCPDH	-6.7502	0.0017
LINCSCP_97065	NA	9813	EFCAB14	3.3062	0.0018
LINCSCP_97065	NA	25966	C2CD2	3.1385	0.0018
LINCSCP_97065	NA	8312	AXIN1	4.2511	0.0018
LINCSCP_97065	NA	7398	USP1	-6.4921	0.0019
LINCSCP_97065	NA	4864	NPC1	4.777	0.0019
LINCSCP_97065	NA	147179	WIPF2	3.1613	0.0019
LINCSCP_97065	NA	4616	GADD45B	5.7698	0.0019
LINCSCP_97065	NA	64429	ZDHHC6	-4.7248	0.0019
LINCSCP_97065	NA	79080	CCDC86	3.3169	0.002
LINCSCP_97065	NA	8878	SQSTM1	6.8747	0.002
LINCSCP_97065	NA	3329	HSPD1	6.6721	0.002
LINCSCP_97065	NA	55608	ANKRD10	4.8711	0.002
LINCSCP_97065	NA	60493	FASTKD5	4.0072	0.0021
LINCSCP_97065	NA	27032	ATP2C1	3.3202	0.0021
LINCSCP_97065	NA	10915	TCERG1	3.6438	0.0021
LINCSCP_97065	NA	5261	PHKG2	6.2181	0.0021
LINCSCP_97065	NA	11041	B4GAT1	-6.9675	0.0022
LINCSCP_97065	NA	5873	RAB27A	-3.5141	0.0022
LINCSCP_97065	NA	5716	PSMD10	-5.1956	0.0022
LINCSCP_97065	NA	2548	GAA	-3.0607	0.0022
LINCSCP_97065	NA	652	BMP4	3.2524	0.0023
LINCSCP_97065	NA	2673	GFPT1	6.3328	0.0023
LINCSCP_97065	NA	10904	BLCAP	-3.5967	0.0023
LINCSCP_97065	NA	3398	ID2	4.588	0.0023
LINCSCP_97065	NA	8446	DUSP11	4.3256	0.0023
LINCSCP_97065	NA	5721	PSME2	-3.1274	0.0023
LINCSCP_97065	NA	1643	DDB2	-3.8783	0.0023
LINCSCP_97065	NA	55604	LRRC16A	4.2479	0.0024
LINCSCP_97065	NA	5696	PSMB8	-5.7269	0.0024
LINCSCP_97065	NA	25805	BAMBI	3.3575	0.0024
LINCSCP_97065	NA	54386	TERF2IP	6.1833	0.0025
LINCSCP_97065	NA	6790	AURKA	-3.9595	0.0026
LINCSCP_97065	NA	2958	GTF2A2	-3.6976	0.0026
LINCSCP_97065	NA	9670	IPO13	3.0463	0.0026
LINCSCP_97065	NA	16	AARS	-3.7182	0.0026
LINCSCP_97065	NA	6804	STX1A	7.8013	0.0027
LINCSCP_97065	NA	23210	JMJD6	4.4644	0.0027
LINCSCP_97065	NA	148022	TICAM1	3.1336	0.0027
LINCSCP_97065	NA	2309	FOXO3	4.4564	0.0027
LINCSCP_97065	NA	5982	RFC2	-3.7376	0.0028
LINCSCP_97065	NA	6342	SCP2	-6.3747	0.0028
LINCSCP_97065	NA	11098	PRSS23	-8.583	0.0029
LINCSCP_97065	NA	7874	USP7	3.6294	0.0029
LINCSCP_97065	NA	2109	ETFB	-4.4196	0.0029
LINCSCP_97065	NA	9854	C2CD2L	6.1879	0.0029
LINCSCP_97065	NA	10652	YKT6	-5.6879	0.0029
LINCSCP_97065	NA	10782	ZNF274	-4.7057	0.003
LINCSCP_97065	NA	10329	TMEM5	-3.3266	0.003
LINCSCP_97065	NA	1452	CSNK1A1	4.6993	0.0031
LINCSCP_97065	NA	3638	INSIG1	-2.7046	0.0031
LINCSCP_97065	NA	291	SLC25A4	-4.5577	0.0031
LINCSCP_97065	NA	8396	PIP4K2B	-3.4906	0.0032
LINCSCP_97065	NA	8553	BHLHE40	-3.8328	0.0032
LINCSCP_97065	NA	2146	EZH2	3.4774	0.0033
LINCSCP_97065	NA	11151	CORO1A	4.1007	0.0033
LINCSCP_97065	NA	29083	GTPBP8	-5.3336	0.0033
LINCSCP_97065	NA	23223	RRP12	7.1133	0.0034
LINCSCP_97065	NA	3312	HSPA8	4.382	0.0035
LINCSCP_97065	NA	5883	RAD9A	5.6951	0.0035
LINCSCP_97065	NA	91949	COG7	-3.2075	0.0036
LINCSCP_97065	NA	2274	FHL2	-4.208	0.0036
LINCSCP_97065	NA	6839	SUV39H1	-4.3761	0.0037
LINCSCP_97065	NA	6603	SMARCD2	3.5113	0.0037
LINCSCP_97065	NA	8985	PLOD3	3.4899	0.0038
LINCSCP_97065	NA	9903	KLHL21	6.5837	0.0038
LINCSCP_97065	NA	10123	ARL4C	3.704	0.004
LINCSCP_97065	NA	332	BIRC5	-7.162	0.004
LINCSCP_97065	NA	30	ACAA1	2.5399	0.004
LINCSCP_97065	NA	1509	CTSD	3.1018	0.004
LINCSCP_97065	NA	54850	FBXL12	4.4871	0.004
LINCSCP_97065	NA	11325	DDX42	2.7567	0.0041
LINCSCP_97065	NA	965	CD58	-7.5595	0.0041
LINCSCP_97065	NA	79643	CHMP6	-3.0173	0.0042
LINCSCP_97065	NA	54807	ZNF586	2.6711	0.0043
LINCSCP_97065	NA	11044	PAPD7	2.4713	0.0043
LINCSCP_97065	NA	6793	STK10	3.0834	0.0043
LINCSCP_97065	NA	7416	VDAC1	-3.2515	0.0043
LINCSCP_97065	NA	3693	ITGB5	-3.7666	0.0043
LINCSCP_97065	NA	5467	PPARD	5.3307	0.0043
LINCSCP_97065	NA	3611	ILK	-3.7803	0.0043
LINCSCP_97065	NA	79921	TCEAL4	-4.7039	0.0044
LINCSCP_97065	NA	5096	PCCB	-4.3775	0.0045
LINCSCP_97065	NA	4851	NOTCH1	4.8544	0.0045
LINCSCP_97065	NA	991	CDC20	-5.255	0.0045
LINCSCP_97065	NA	5909	RAP1GAP	4.5874	0.0046
LINCSCP_97065	NA	3508	IGHMBP2	5.1239	0.0046
LINCSCP_97065	NA	4609	MYC	-3.5471	0.0047
LINCSCP_97065	NA	10557	RPP38	-4.3523	0.0047
LINCSCP_97065	NA	8270	LAGE3	-3.3015	0.0048
LINCSCP_97065	NA	22887	FOXJ3	4.5413	0.0048
LINCSCP_97065	NA	3028	HSD17B10	-3.2973	0.0048
LINCSCP_97065	NA	7376	NR1H2	5.4787	0.0049
LINCSCP_97065	NA	6772	STAT1	-4.7225	0.0049
LINCSCP_97065	NA	93487	MAPK1IP1L	-5.2838	0.0049
LINCSCP_97065	NA	7048	TGFBR2	-4.3617	0.005
LINCSCP_97065	NA	10434	LYPLA1	-6.0173	0.005
LINCSCP_97065	NA	5019	OXCT1	-6.8723	0.0051
LINCSCP_97065	NA	4144	MAT2A	-4.1357	0.0052
LINCSCP_97065	NA	23338	JADE2	-2.458	0.0053
LINCSCP_97065	NA	2582	GALE	-4.8494	0.0053
LINCSCP_97065	NA	2523	FUT1	3.3913	0.0053
LINCSCP_97065	NA	1017	CDK2	-6.6958	0.0054
LINCSCP_97065	NA	843	CASP10	4.1256	0.0054
LINCSCP_97065	NA	23368	PPP1R13B	4.189	0.0054
LINCSCP_97065	NA	9695	EDEM1	2.5603	0.0055
LINCSCP_97065	NA	23597	ACOT9	-5.0627	0.0055
LINCSCP_97065	NA	23536	ADAT1	3.6628	0.0056
LINCSCP_97065	NA	10398	MYL9	-7.0686	0.0057
LINCSCP_97065	NA	91137	SLC25A46	-4.2275	0.0058
LINCSCP_97065	NA	6832	SUPV3L1	2.6596	0.0059
LINCSCP_97065	NA	10617	STAMBP	-7.0031	0.0059
LINCSCP_97065	NA	3628	INPP1	4.7634	0.0059
LINCSCP_97065	NA	831	CAST	2.6327	0.0059
LINCSCP_97065	NA	23013	SPEN	3.5999	0.006
LINCSCP_97065	NA	79187	FSD1	4.6485	0.0061
LINCSCP_97065	NA	1029	CDKN2A	-5.4561	0.0062
LINCSCP_97065	NA	4783	NFIL3	3.8912	0.0062
LINCSCP_97065	NA	3682	ITGAE	-3.7654	0.0062
LINCSCP_97065	NA	26292	MYCBP	-7.7763	0.0063
LINCSCP_97065	NA	51599	LSR	4.2259	0.0065
LINCSCP_97065	NA	533	ATP6V0B	4.1816	0.0066
LINCSCP_97065	NA	2058	EPRS	-2.4693	0.0067
LINCSCP_97065	NA	2771	GNAI2	-3.4117	0.0069
LINCSCP_97065	NA	10180	RBM6	2.6306	0.0069
LINCSCP_97065	NA	3454	IFNAR1	3.8526	0.007
LINCSCP_97065	NA	5601	MAPK9	2.9444	0.0071
LINCSCP_97065	NA	6915	TBXA2R	3.7714	0.0071
LINCSCP_97065	NA	55324	ABCF3	4.3657	0.0071
LINCSCP_97065	NA	4780	NFE2L2	3.0053	0.0071
LINCSCP_97065	NA	5050	PAFAH1B3	-2.3292	0.0072
LINCSCP_97065	NA	8321	FZD1	2.9511	0.0072
LINCSCP_97065	NA	4776	NFATC4	3.2796	0.0073
LINCSCP_97065	NA	7043	TGFB3	3.1028	0.0074
LINCSCP_97065	NA	51026	GOLT1B	3.3855	0.0074
LINCSCP_97065	NA	5796	PTPRK	2.6457	0.0075
LINCSCP_97065	NA	3308	HSPA4	2.1212	0.0076
LINCSCP_97065	NA	6251	RSU1	-3.5697	0.0076
LINCSCP_97065	NA	4794	NFKBIE	4.2439	0.0077
LINCSCP_97065	NA	7082	TJP1	-3.815	0.0078
LINCSCP_97065	NA	9842	PLEKHM1	3.2955	0.0078
LINCSCP_97065	NA	2745	GLRX	4.3823	0.0079
LINCSCP_97065	NA	55179	FAIM	2.0006	0.008
LINCSCP_97065	NA	1605	DAG1	-5.8032	0.008
LINCSCP_97065	NA	8837	CFLAR	-2.8832	0.0083
LINCSCP_97065	NA	5054	SERPINE1	-3.1543	0.0084
LINCSCP_97065	NA	3280	HES1	2.6219	0.0084
LINCSCP_97065	NA	51465	UBE2J1	2.1802	0.0085
LINCSCP_97065	NA	5347	PLK1	-5.5762	0.0086
LINCSCP_97065	NA	7105	TSPAN6	-3.037	0.0086
LINCSCP_97065	NA	5547	PRCP	-2.1554	0.0087
LINCSCP_97065	NA	5927	KDM5A	5.5717	0.0088
LINCSCP_97065	NA	85377	MICALL1	-3.2994	0.0089
LINCSCP_97065	NA	1846	DUSP4	2.9067	0.009
LINCSCP_97065	NA	10962	MLLT11	-2.6584	0.0091
LINCSCP_97065	NA	2961	GTF2E2	-2.7334	0.0092
LINCSCP_97065	NA	6856	SYPL1	-5.6343	0.0092
LINCSCP_97065	NA	10818	FRS2	4.5102	0.0092
LINCSCP_97065	NA	388650	FAM69A	2.5197	0.0093
LINCSCP_97065	NA	10285	SMNDC1	4.1865	0.0094
LINCSCP_97065	NA	1677	DFFB	3.7548	0.0094
LINCSCP_97065	NA	8895	CPNE3	-4.0968	0.0095
LINCSCP_97065	NA	26511	CHIC2	2.3827	0.0095
LINCSCP_97065	NA	1635	DCTD	-4.8054	0.0096
LINCSCP_97065	NA	5092	PCBD1	-4.3063	0.0096
LINCSCP_97065	NA	2263	FGFR2	3.4305	0.0097
LINCSCP_97065	NA	3553	IL1B	2.8052	0.0098
LINCSCP_97065	NA	26020	LRP10	-6.0145	0.0098
LINCSCP_97065	NA	596	BCL2	1.9816	0.0099
LINCSCP_97065	NA	7538	ZFP36	7.5913	0.01
LINCSCP_97065	NA	2770	GNAI1	2.9234	0.01
LINCSCP_97065	NA	27242	TNFRSF21	2.6787	0.01
LINCSCP_97065	NA	1026	CDKN1A	3.3327	0.0101
LINCSCP_97065	NA	664	BNIP3	-2.8753	0.0102
LINCSCP_97065	NA	50813	COPS7A	-2.4104	0.0103
LINCSCP_97065	NA	6709	SPTAN1	3.5467	0.0104
LINCSCP_97065	NA	7466	WFS1	-3.5225	0.0104
LINCSCP_97065	NA	6253	RTN2	2.0432	0.0104
LINCSCP_97065	NA	2817	GPC1	2.3281	0.0105
LINCSCP_97065	NA	7296	TXNRD1	3.5911	0.0106
LINCSCP_97065	NA	5438	POLR2I	-4.7605	0.0108
LINCSCP_97065	NA	26993	AKAP8L	3.6805	0.0108
LINCSCP_97065	NA	3383	ICAM1	1.9876	0.0109
LINCSCP_97065	NA	5613	PRKX	3.8567	0.0109
LINCSCP_97065	NA	23077	MYCBP2	4.3302	0.011
LINCSCP_97065	NA	5110	PCMT1	-6.5113	0.0111
LINCSCP_97065	NA	54442	KCTD5	5.5083	0.0111
LINCSCP_97065	NA	57147	SCYL3	-2.6344	0.0112
LINCSCP_97065	NA	23	ABCF1	3.1469	0.0113
LINCSCP_97065	NA	7016	TESK1	3.0116	0.0113
LINCSCP_97065	NA	3098	HK1	3.0922	0.0113
LINCSCP_97065	NA	29928	TIMM22	1.7862	0.0114
LINCSCP_97065	NA	7485	WRB	-5.6951	0.0115
LINCSCP_97065	NA	11232	POLG2	2.4923	0.0116
LINCSCP_97065	NA	4067	LYN	2.9436	0.0118
LINCSCP_97065	NA	9181	ARHGEF2	2.9415	0.0118
LINCSCP_97065	NA	4793	NFKBIB	2.977	0.0119
LINCSCP_97065	NA	63874	ABHD4	2.2887	0.012
LINCSCP_97065	NA	23161	SNX13	3.3542	0.0121
LINCSCP_97065	NA	1429	CRYZ	-3.9106	0.0121
LINCSCP_97065	NA	6909	TBX2	1.8751	0.0121
LINCSCP_97065	NA	57761	TRIB3	2.735	0.0123
LINCSCP_97065	NA	4200	ME2	-2.0516	0.0123
LINCSCP_97065	NA	56654	NPDC1	3.1304	0.0125
LINCSCP_97065	NA	23038	WDTC1	-2.4319	0.0129
LINCSCP_97065	NA	998	CDC42	-4.4552	0.0131
LINCSCP_97065	NA	57048	PLSCR3	-3.3895	0.0131
LINCSCP_97065	NA	54681	P4HTM	-3.107	0.0132
LINCSCP_97065	NA	51742	ARID4B	3.3335	0.0135
LINCSCP_97065	NA	10898	CPSF4	2.7954	0.0135
LINCSCP_97065	NA	10973	ASCC3	-3.253	0.0136
LINCSCP_97065	NA	3480	IGF1R	-2.1824	0.0138
LINCSCP_97065	NA	23386	NUDCD3	-4.4272	0.0138
LINCSCP_97065	NA	3300	DNAJB2	4.039	0.0139
LINCSCP_97065	NA	960	CD44	2.2192	0.014
LINCSCP_97065	NA	6117	RPA1	-3.2561	0.0141
LINCSCP_97065	NA	55793	FAM63A	-2.9479	0.0141
LINCSCP_97065	NA	6990	DYNLT3	-2.4995	0.0143
LINCSCP_97065	NA	51015	ISOC1	2.146	0.0145
LINCSCP_97065	NA	329	BIRC2	-3.0973	0.0149
LINCSCP_97065	NA	9650	MTFR1	2.7608	0.0151
LINCSCP_97065	NA	8444	DYRK3	2.481	0.0153
LINCSCP_97065	NA	55825	PECR	2.9142	0.0154
LINCSCP_97065	NA	51024	FIS1	-6.4111	0.0154
LINCSCP_97065	NA	4088	SMAD3	-2.5726	0.0155
LINCSCP_97065	NA	8835	SOCS2	3.1017	0.0155
LINCSCP_97065	NA	7015	TERT	3.4718	0.0159
LINCSCP_97065	NA	2356	FPGS	-3.146	0.0161
LINCSCP_97065	NA	5018	OXA1L	-3.955	0.0162
LINCSCP_97065	NA	6622	SNCA	2.3612	0.0166
LINCSCP_97065	NA	8480	RAE1	4.2883	0.0166
LINCSCP_97065	NA	780	DDR1	3.8682	0.0167
LINCSCP_97065	NA	10493	VAT1	-5.7743	0.0167
LINCSCP_97065	NA	22841	RAB11FIP2	2.1766	0.0168
LINCSCP_97065	NA	6284	S100A13	-6.3758	0.0168
LINCSCP_97065	NA	9924	PAN2	-2.7523	0.0168
LINCSCP_97065	NA	6464	SHC1	2.4896	0.0168
LINCSCP_97065	NA	4303	FOXO4	6.2125	0.017
LINCSCP_97065	NA	9491	PSMF1	3.8544	0.0171
LINCSCP_97065	NA	4651	MYO10	2.3149	0.0174
LINCSCP_97065	NA	6461	SHB	3.4258	0.0175
LINCSCP_97065	NA	10494	STK25	-1.6032	0.0176
LINCSCP_97065	NA	7077	TIMP2	2.2094	0.0177
LINCSCP_97065	NA	4998	ORC1	2.7135	0.0177
LINCSCP_97065	NA	2185	PTK2B	6.0523	0.018
LINCSCP_97065	NA	1500	CTNND1	2.798	0.0182
LINCSCP_97065	NA	1454	CSNK1E	2.4177	0.0182
LINCSCP_97065	NA	8826	IQGAP1	4.0504	0.0187
LINCSCP_97065	NA	3800	KIF5C	2.2331	0.0187
LINCSCP_97065	NA	26128	KIF1BP	-4.4206	0.0191
LINCSCP_97065	NA	2886	GRB7	2.4575	0.0192
LINCSCP_97065	NA	8061	FOSL1	-2.2081	0.0192
LINCSCP_97065	NA	23636	NUP62	-5.2914	0.0193
LINCSCP_97065	NA	1050	CEBPA	1.5925	0.0193
LINCSCP_97065	NA	22926	ATF6	-3.5272	0.02
LINCSCP_97065	NA	9817	KEAP1	2.3207	0.02
LINCSCP_97065	NA	51635	DHRS7	3.4903	0.0201
LINCSCP_97065	NA	6184	RPN1	-1.8167	0.0203
LINCSCP_97065	NA	9533	POLR1C	2.9664	0.0204
LINCSCP_97065	NA	23321	TRIM2	2.688	0.0204
LINCSCP_97065	NA	6304	SATB1	1.7028	0.0204
LINCSCP_97065	NA	11137	PWP1	-2.0803	0.0205
LINCSCP_97065	NA	23149	FCHO1	3.8905	0.0206
LINCSCP_97065	NA	5321	PLA2G4A	2.1553	0.0207
LINCSCP_97065	NA	10525	HYOU1	3.6675	0.0211
LINCSCP_97065	NA	9703	KIAA0100	-1.6672	0.0212
LINCSCP_97065	NA	6499	SKIV2L	-3.047	0.0213
LINCSCP_97065	NA	25976	TIPARP	1.934	0.0216
LINCSCP_97065	NA	6714	SRC	1.8291	0.0219
LINCSCP_97065	NA	7020	TFAP2A	4.4855	0.0219
LINCSCP_97065	NA	79947	DHDDS	2.5157	0.0222
LINCSCP_97065	NA	10451	VAV3	1.5464	0.0223
LINCSCP_97065	NA	79850	FAM57A	-3.3417	0.0223
LINCSCP_97065	NA	958	CD40	1.992	0.0224
