signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_96434	NA	6622	SNCA	2.9773	0.0453
LINCSCP_96434	NA	39	ACAT2	-7.5583	0.0454
LINCSCP_96434	NA	9805	SCRN1	-2.6711	0.0454
LINCSCP_96434	NA	2548	GAA	-3.7495	0.0455
LINCSCP_96434	NA	8851	CDK5R1	2.7429	0.0458
LINCSCP_96434	NA	2131	EXT1	4.3848	0.0462
LINCSCP_96434	NA	81533	ITFG1	2.7058	0.0468
LINCSCP_96434	NA	9801	MRPL19	-3.6273	0.0469
LINCSCP_96434	NA	6696	SPP1	-5.3086	0.0469
LINCSCP_96434	NA	54512	EXOSC4	5.6189	0.0478
LINCSCP_96434	NA	56654	NPDC1	-3.6266	0.048
LINCSCP_96434	NA	51293	CD320	-6.5937	0.0485
LINCSCP_96434	NA	6603	SMARCD2	5.0874	0.0485
LINCSCP_96434	NA	9217	VAPB	-2.6524	0.0485
LINCSCP_96434	NA	23271	CAMSAP2	2.9975	0.0487
LINCSCP_96434	NA	1019	CDK4	-2.6382	0.0487
LINCSCP_96434	NA	3028	HSD17B10	-2.9295	0.049
LINCSCP_96434	NA	7690	ZNF131	3.8786	0.049
LINCSCP_96434	NA	7358	UGDH	3.874	0.0491
LINCSCP_96434	NA	23131	GPATCH8	6.3745	0.0496
LINCSCP_96434	NA	11044	PAPD7	3.747	0.0496
LINCSCP_96434	NA	8202	NCOA3	5.0885	0.0498
LINCSCP_96434	NA	23585	TMEM50A	-7.4536	0.0502
LINCSCP_96434	NA	9126	SMC3	3.5535	0.0506
LINCSCP_96434	NA	4616	GADD45B	7.4394	0.0508
LINCSCP_96434	NA	22934	RPIA	-4.1927	0.0514
LINCSCP_96434	NA	10058	ABCB6	2.962	0.0519
LINCSCP_96434	NA	6253	RTN2	2.8048	0.0519
LINCSCP_96434	NA	23335	WDR7	2.8494	0.052
LINCSCP_96434	NA	5696	PSMB8	-2.6637	0.0523
LINCSCP_96434	NA	5601	MAPK9	3.2961	0.0524
LINCSCP_96434	NA	2852	GPER1	4.5336	0.0527
LINCSCP_96434	NA	178	AGL	2.6232	0.0528
LINCSCP_96434	NA	9833	MELK	-7.3936	0.053
LINCSCP_96434	NA	2523	FUT1	4.5983	0.0532
LINCSCP_96434	NA	3066	HDAC2	-2.5515	0.0534
LINCSCP_96434	NA	200081	TXLNA	-4.4098	0.0537
LINCSCP_96434	NA	10206	TRIM13	5.63	0.054
LINCSCP_96434	NA	4609	MYC	-7.3643	0.0545
LINCSCP_96434	NA	10513	APPBP2	5.1794	0.0561
LINCSCP_96434	NA	10610	ST6GALNAC2	2.7069	0.0561
LINCSCP_96434	NA	596	BCL2	3.5991	0.0562
LINCSCP_96434	NA	124583	CANT1	-2.3767	0.0568
LINCSCP_96434	NA	8480	RAE1	4.082	0.0572
LINCSCP_96434	NA	3597	IL13RA1	2.5469	0.0573
LINCSCP_96434	NA	2109	ETFB	-3.4799	0.0574
LINCSCP_96434	NA	7874	USP7	3.9273	0.0575
LINCSCP_96434	NA	6599	SMARCC1	-4.8473	0.0578
LINCSCP_96434	NA	5373	PMM2	2.3807	0.058
LINCSCP_96434	NA	10398	MYL9	-6.5332	0.0581
LINCSCP_96434	NA	1666	DECR1	-5.9542	0.0584
LINCSCP_96434	NA	23077	MYCBP2	4.2775	0.0584
LINCSCP_96434	NA	9053	MAP7	3.4169	0.0589
LINCSCP_96434	NA	4794	NFKBIE	-3.1614	0.0591
LINCSCP_96434	NA	85236	HIST1H2BK	3.9101	0.0593
LINCSCP_96434	NA	23670	TMEM2	-2.5279	0.0596
LINCSCP_96434	NA	51203	NUSAP1	-2.5773	0.0597
LINCSCP_96434	NA	79643	CHMP6	-2.9806	0.0597
LINCSCP_96434	NA	8503	PIK3R3	-6.2206	0.0602
LINCSCP_96434	NA	9552	SPAG7	6.074	0.0612
LINCSCP_96434	NA	23224	SYNE2	-2.3357	0.0615
LINCSCP_96434	NA	30	ACAA1	-2.9165	0.0616
LINCSCP_96434	NA	26054	SENP6	4.1752	0.0617
LINCSCP_96434	NA	10915	TCERG1	2.5236	0.0623
LINCSCP_96434	NA	2778	GNAS	-7.2123	0.0625
LINCSCP_96434	NA	3638	INSIG1	-4.1394	0.0628
LINCSCP_96434	NA	1950	EGF	-2.478	0.063
LINCSCP_96434	NA	5092	PCBD1	-4.5026	0.0636
LINCSCP_96434	NA	8837	CFLAR	-3.7452	0.0642
LINCSCP_96434	NA	10523	CHERP	3.6006	0.0642
LINCSCP_96434	NA	65123	INTS3	-3.2088	0.0644
LINCSCP_96434	NA	22908	SACM1L	2.3314	0.0644
LINCSCP_96434	NA	4783	NFIL3	3.2922	0.0648
LINCSCP_96434	NA	2309	FOXO3	2.2125	0.0653
LINCSCP_96434	NA	5255	PHKA1	4.335	0.0653
LINCSCP_96434	NA	2195	FAT1	2.209	0.0654
LINCSCP_96434	NA	6774	STAT3	2.1987	0.0661
LINCSCP_96434	NA	102	ADAM10	-3.6185	0.0672
LINCSCP_96434	NA	6909	TBX2	2.5536	0.068
LINCSCP_96434	NA	9917	FAM20B	6.4134	0.0683
LINCSCP_96434	NA	85377	MICALL1	-3.8108	0.0694
LINCSCP_96434	NA	9016	SLC25A14	2.4333	0.0694
LINCSCP_96434	NA	5889	RAD51C	-3.4118	0.0702
LINCSCP_96434	NA	831	CAST	2.1867	0.0704
LINCSCP_96434	NA	226	ALDOA	-2.8923	0.0705
LINCSCP_96434	NA	9641	IKBKE	3.979	0.0705
LINCSCP_96434	NA	1399	CRKL	2.8196	0.0708
LINCSCP_96434	NA	51116	MRPS2	4.3211	0.0716
LINCSCP_96434	NA	5770	PTPN1	2.676	0.0723
LINCSCP_96434	NA	5498	PPOX	2.255	0.0728
LINCSCP_96434	NA	3329	HSPD1	6.6363	0.0729
LINCSCP_96434	NA	9124	PDLIM1	-2.8081	0.073
LINCSCP_96434	NA	4931	NVL	2.6048	0.073
LINCSCP_96434	NA	5290	PIK3CA	5.3143	0.0738
LINCSCP_96434	NA	10227	MFSD10	-2.1273	0.0739
LINCSCP_96434	NA	26993	AKAP8L	2.088	0.0744
LINCSCP_96434	NA	10972	TMED10	-4.5463	0.0748
LINCSCP_96434	NA	80212	CCDC92	-2.8085	0.0752
LINCSCP_96434	NA	896	CCND3	3.1999	0.0753
LINCSCP_96434	NA	30836	DNTTIP2	3.0675	0.0757
LINCSCP_96434	NA	3978	LIG1	-4.6149	0.0761
LINCSCP_96434	NA	823	CAPN1	3.0446	0.0766
LINCSCP_96434	NA	4144	MAT2A	-6.2675	0.0767
LINCSCP_96434	NA	79174	CRELD2	2.0274	0.0769
LINCSCP_96434	NA	7264	TSTA3	-5.0255	0.077
LINCSCP_96434	NA	5366	PMAIP1	2.0543	0.0775
LINCSCP_96434	NA	128	ADH5	-4.3357	0.0777
LINCSCP_96434	NA	8508	NIPSNAP1	-2.0204	0.0782
LINCSCP_96434	NA	329	BIRC2	-4.6275	0.0783
LINCSCP_96434	NA	3091	HIF1A	-5.7326	0.0786
LINCSCP_96434	NA	25803	SPDEF	2.2602	0.0789
LINCSCP_96434	NA	83743	GRWD1	-2.356	0.0791
LINCSCP_96434	NA	54505	DHX29	5.5907	0.0796
LINCSCP_96434	NA	1534	CYB561	4.1283	0.0796
LINCSCP_96434	NA	10494	STK25	-2.4962	0.0798
LINCSCP_96434	NA	27109	ATP5S	-4.6418	0.0802
LINCSCP_96434	NA	5873	RAB27A	-1.9832	0.0804
LINCSCP_96434	NA	1738	DLD	-3.6283	0.081
LINCSCP_96434	NA	63874	ABHD4	3.783	0.0811
LINCSCP_96434	NA	993	CDC25A	3.4548	0.0815
LINCSCP_96434	NA	8440	NCK2	1.9934	0.0818
LINCSCP_96434	NA	51282	SCAND1	-5.952	0.0821
LINCSCP_96434	NA	54807	ZNF586	2.1778	0.0823
LINCSCP_96434	NA	7376	NR1H2	1.9989	0.0824
LINCSCP_96434	NA	3416	IDE	-2.6391	0.0824
LINCSCP_96434	NA	54623	PAF1	2.0324	0.0849
LINCSCP_96434	NA	7398	USP1	-6.8442	0.0852
LINCSCP_96434	NA	3157	HMGCS1	-2.007	0.0852
LINCSCP_96434	NA	10973	ASCC3	-2.8236	0.0855
LINCSCP_96434	NA	9703	KIAA0100	-5.727	0.0855
LINCSCP_96434	NA	9690	UBE3C	2.5932	0.0863
LINCSCP_96434	NA	6793	STK10	6.8223	0.0867
LINCSCP_96434	NA	8050	PDHX	5.2214	0.0868
LINCSCP_96434	NA	5743	PTGS2	-4.7016	0.0877
LINCSCP_96434	NA	9270	ITGB1BP1	-4.3575	0.0894
LINCSCP_96434	NA	23536	ADAT1	3.043	0.0898
LINCSCP_96434	NA	10813	UTP14A	-1.9803	0.0899
LINCSCP_96434	NA	375346	TMEM110	2.5693	0.09
LINCSCP_96434	NA	10329	TMEM5	-3.9448	0.0907
LINCSCP_96434	NA	10174	SORBS3	-1.8552	0.0908
LINCSCP_96434	NA	8061	FOSL1	-4.3027	0.0913
LINCSCP_96434	NA	9653	HS2ST1	2.9972	0.0918
LINCSCP_96434	NA	2817	GPC1	2.7062	0.093
LINCSCP_96434	NA	8895	CPNE3	-4.0387	0.0933
LINCSCP_96434	NA	51599	LSR	4.8892	0.0946
LINCSCP_96434	NA	2146	EZH2	4.2716	0.0949
LINCSCP_96434	NA	7849	PAX8	-2.0319	0.0954
LINCSCP_96434	NA	25793	FBXO7	2.1116	0.0955
LINCSCP_96434	NA	5792	PTPRF	3.7569	0.0956
LINCSCP_96434	NA	4864	NPC1	2.7441	0.096
LINCSCP_96434	NA	23038	WDTC1	-3.6695	0.0963
LINCSCP_96434	NA	5607	MAP2K5	2.9135	0.0963
LINCSCP_96434	NA	2222	FDFT1	-5.7007	0.0971
LINCSCP_96434	NA	4331	MNAT1	-4.1902	0.0971
LINCSCP_96434	NA	813	CALU	-2.1094	0.0975
LINCSCP_96434	NA	6182	MRPL12	-4.0746	0.0976
LINCSCP_96434	NA	6676	SPAG4	-2.4446	0.0979
LINCSCP_96434	NA	1022	CDK7	4.4988	0.0984
LINCSCP_96434	NA	79850	FAM57A	-6.652	0.0991
LINCSCP_96434	NA	6810	STX4	4.3387	0.0992
LINCSCP_96434	NA	26020	LRP10	-6.644	0.0997
LINCSCP_96434	NA	3964	LGALS8	6.6374	0.1002
LINCSCP_96434	NA	23635	SSBP2	2.1226	0.1008
LINCSCP_96434	NA	5721	PSME2	-6.6276	0.1009
LINCSCP_96434	NA	4154	MBNL1	-6.6246	0.1012
LINCSCP_96434	NA	5985	RFC5	-1.8202	0.1013
LINCSCP_96434	NA	1891	ECH1	1.7522	0.1016
LINCSCP_96434	NA	5831	PYCR1	1.7306	0.1027
LINCSCP_96434	NA	9817	KEAP1	2.918	0.1032
LINCSCP_96434	NA	1635	DCTD	-3.7691	0.1034
