signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_135084	NA	727	C5	-3.6264	0.0045
LINCSCP_135084	NA	5223	PGAM1	-3.0411	0.0045
LINCSCP_135084	NA	51005	AMDHD2	-4.1201	0.0047
LINCSCP_135084	NA	7874	USP7	3.4219	0.0048
LINCSCP_135084	NA	7106	TSPAN4	-8.2236	0.0048
LINCSCP_135084	NA	6184	RPN1	3.4065	0.0049
LINCSCP_135084	NA	1643	DDB2	-5.9169	0.0049
LINCSCP_135084	NA	10797	MTHFD2	5.4091	0.005
LINCSCP_135084	NA	672	BRCA1	-2.95	0.0051
LINCSCP_135084	NA	3925	STMN1	-3.9783	0.0052
LINCSCP_135084	NA	54386	TERF2IP	4.2664	0.0053
LINCSCP_135084	NA	2065	ERBB3	-4.1571	0.0053
LINCSCP_135084	NA	55324	ABCF3	4.8257	0.0054
LINCSCP_135084	NA	26520	TIMM9	-5.1325	0.0055
LINCSCP_135084	NA	4303	FOXO4	3.5362	0.0055
LINCSCP_135084	NA	51021	MRPS16	-3.4918	0.0056
LINCSCP_135084	NA	9276	COPB2	3.0654	0.0058
LINCSCP_135084	NA	3682	ITGAE	-3.9365	0.0059
LINCSCP_135084	NA	22887	FOXJ3	3.7561	0.006
LINCSCP_135084	NA	211	ALAS1	3.0732	0.0062
LINCSCP_135084	NA	51053	GMNN	-6.0189	0.0062
LINCSCP_135084	NA	11200	CHEK2	-5.4402	0.0063
LINCSCP_135084	NA	9531	BAG3	5.8397	0.0063
LINCSCP_135084	NA	23463	ICMT	-3.8413	0.0064
LINCSCP_135084	NA	51015	ISOC1	-6.645	0.0064
LINCSCP_135084	NA	9847	C2CD5	-6.8575	0.0065
LINCSCP_135084	NA	1465	CSRP1	4.4356	0.0065
LINCSCP_135084	NA	11157	LSM6	-3.9171	0.0065
LINCSCP_135084	NA	332	BIRC5	-8.0852	0.0066
LINCSCP_135084	NA	840	CASP7	6.901	0.0066
LINCSCP_135084	NA	23223	RRP12	6.2182	0.0067
LINCSCP_135084	NA	5721	PSME2	-3.6115	0.0067
LINCSCP_135084	NA	80758	PRR7	-3.7436	0.0067
LINCSCP_135084	NA	4605	MYBL2	-5.9432	0.0068
LINCSCP_135084	NA	5287	PIK3C2B	2.7558	0.0071
LINCSCP_135084	NA	2582	GALE	-5.5496	0.0076
LINCSCP_135084	NA	79094	CHAC1	3.5463	0.0076
LINCSCP_135084	NA	976	ADGRE5	2.4608	0.0078
LINCSCP_135084	NA	51742	ARID4B	4.0148	0.0078
LINCSCP_135084	NA	2113	ETS1	-2.8033	0.0084
LINCSCP_135084	NA	5708	PSMD2	4.1753	0.0085
LINCSCP_135084	NA	84722	PSRC1	-7.5753	0.0087
LINCSCP_135084	NA	80212	CCDC92	-2.5765	0.0087
LINCSCP_135084	NA	4893	NRAS	-3.0611	0.0087
LINCSCP_135084	NA	54733	SLC35F2	5.7959	0.0088
LINCSCP_135084	NA	10221	TRIB1	7.9444	0.0089
LINCSCP_135084	NA	642	BLMH	4.5572	0.0089
LINCSCP_135084	NA	1026	CDKN1A	4.1956	0.009
LINCSCP_135084	NA	23210	JMJD6	5.8264	0.009
LINCSCP_135084	NA	8878	SQSTM1	7.9329	0.0091
LINCSCP_135084	NA	2553	GABPB1	6.2905	0.0092
LINCSCP_135084	NA	3930	LBR	-2.6598	0.0094
LINCSCP_135084	NA	79071	ELOVL6	-7.776	0.0096
LINCSCP_135084	NA	2222	FDFT1	-2.3905	0.0097
LINCSCP_135084	NA	51097	SCCPDH	-2.8196	0.0099
LINCSCP_135084	NA	54442	KCTD5	3.2604	0.01
LINCSCP_135084	NA	1983	EIF5	4.7353	0.0101
LINCSCP_135084	NA	7043	TGFB3	-5.3897	0.0103
LINCSCP_135084	NA	9133	CCNB2	-7.8727	0.0103
LINCSCP_135084	NA	3162	HMOX1	7.8711	0.0103
LINCSCP_135084	NA	51031	GLOD4	-2.2598	0.0105
LINCSCP_135084	NA	2810	SFN	3.0196	0.0106
LINCSCP_135084	NA	8607	RUVBL1	-3.2961	0.0107
LINCSCP_135084	NA	1605	DAG1	-2.235	0.0108
LINCSCP_135084	NA	10180	RBM6	2.3758	0.0108
LINCSCP_135084	NA	899	CCNF	-3.8277	0.0109
LINCSCP_135084	NA	84617	TUBB6	2.8722	0.011
LINCSCP_135084	NA	23338	JADE2	-2.7691	0.0111
LINCSCP_135084	NA	51026	GOLT1B	3.3987	0.0111
LINCSCP_135084	NA	9690	UBE3C	4.3056	0.0112
LINCSCP_135084	NA	8574	AKR7A2	-7.0271	0.0114
LINCSCP_135084	NA	4925	NUCB2	5.1764	0.0116
LINCSCP_135084	NA	5827	PXMP2	-7.806	0.0117
LINCSCP_135084	NA	813	CALU	3.3331	0.0119
LINCSCP_135084	NA	9212	AURKB	-7.4681	0.012
LINCSCP_135084	NA	9695	EDEM1	2.551	0.0122
LINCSCP_135084	NA	22934	RPIA	-3.6827	0.0123
LINCSCP_135084	NA	5331	PLCB3	-2.2731	0.0125
LINCSCP_135084	NA	178	AGL	-4.1291	0.0125
LINCSCP_135084	NA	55604	LRRC16A	2.8514	0.0129
LINCSCP_135084	NA	3300	DNAJB2	5.3364	0.0131
LINCSCP_135084	NA	10285	SMNDC1	2.5414	0.0134
LINCSCP_135084	NA	10730	YME1L1	2.2486	0.0137
LINCSCP_135084	NA	3156	HMGCR	3.0718	0.0137
LINCSCP_135084	NA	9455	HOMER2	3.3459	0.0139
LINCSCP_135084	NA	58533	SNX6	3.1826	0.0139
LINCSCP_135084	NA	51024	FIS1	-3.5262	0.0142
LINCSCP_135084	NA	1958	EGR1	-2.0337	0.0147
LINCSCP_135084	NA	10451	VAV3	-3.366	0.0147
LINCSCP_135084	NA	7157	TP53	-5.1543	0.0147
LINCSCP_135084	NA	9261	MAPKAPK2	3.5659	0.015
LINCSCP_135084	NA	1802	DPH2	4.4378	0.015
LINCSCP_135084	NA	3725	JUN	2.823	0.015
LINCSCP_135084	NA	2896	GRN	3.4945	0.0152
LINCSCP_135084	NA	9805	SCRN1	-2.1437	0.0152
LINCSCP_135084	NA	1212	CLTB	2.7638	0.0153
LINCSCP_135084	NA	2673	GFPT1	4.093	0.0156
LINCSCP_135084	NA	3385	ICAM3	-2.3862	0.0157
LINCSCP_135084	NA	5261	PHKG2	4.3918	0.0157
LINCSCP_135084	NA	8050	PDHX	2.2191	0.0157
LINCSCP_135084	NA	5993	RFX5	2.8489	0.0159
LINCSCP_135084	NA	10681	GNB5	2.7613	0.0164
LINCSCP_135084	NA	25874	MPC2	-5.739	0.0165
LINCSCP_135084	NA	79073	TMEM109	-2.8941	0.0166
LINCSCP_135084	NA	8440	NCK2	7.2322	0.0168
LINCSCP_135084	NA	79006	METRN	-3.1295	0.017
LINCSCP_135084	NA	9375	TM9SF2	3.9194	0.017
LINCSCP_135084	NA	4172	MCM3	-5.0023	0.0172
LINCSCP_135084	NA	27032	ATP2C1	4.2538	0.0173
LINCSCP_135084	NA	6275	S100A4	-4.1075	0.0173
LINCSCP_135084	NA	2058	EPRS	3.1394	0.0174
LINCSCP_135084	NA	5355	PLP2	-2.7626	0.0178
LINCSCP_135084	NA	26292	MYCBP	-2.0229	0.0179
LINCSCP_135084	NA	2109	ETFB	-2.2796	0.018
LINCSCP_135084	NA	5547	PRCP	-2.4765	0.0182
LINCSCP_135084	NA	11325	DDX42	7.554	0.0182
LINCSCP_135084	NA	5347	PLK1	-7.5682	0.0182
LINCSCP_135084	NA	64746	ACBD3	2.7699	0.0184
LINCSCP_135084	NA	1454	CSNK1E	2.2147	0.0186
LINCSCP_135084	NA	1831	TSC22D3	3.6032	0.0187
LINCSCP_135084	NA	27109	ATP5S	-3.302	0.0187
LINCSCP_135084	NA	10276	NET1	-3.6556	0.0187
LINCSCP_135084	NA	55148	UBR7	-6.6302	0.0188
LINCSCP_135084	NA	6009	RHEB	2.0409	0.0189
LINCSCP_135084	NA	55793	FAM63A	-4.1342	0.0196
LINCSCP_135084	NA	8061	FOSL1	6.9373	0.0196
LINCSCP_135084	NA	10915	TCERG1	2.8678	0.02
LINCSCP_135084	NA	595	CCND1	-3.2922	0.0201
LINCSCP_135084	NA	25	ABL1	3.5114	0.0202
LINCSCP_135084	NA	8480	RAE1	1.8998	0.0202
LINCSCP_135084	NA	5836	PYGL	5.3776	0.0202
LINCSCP_135084	NA	22823	MTF2	2.1325	0.0203
LINCSCP_135084	NA	10362	HMG20B	-3.7473	0.0205
LINCSCP_135084	NA	5743	PTGS2	-2.1698	0.0208
LINCSCP_135084	NA	79143	MBOAT7	2.2513	0.0208
LINCSCP_135084	NA	7494	XBP1	-7.4913	0.0208
LINCSCP_135084	NA	10318	TNIP1	3.891	0.0209
LINCSCP_135084	NA	6119	RPA3	-4.4063	0.0211
LINCSCP_135084	NA	5641	LGMN	3.6968	0.0211
LINCSCP_135084	NA	8974	P4HA2	7.1956	0.0211
LINCSCP_135084	NA	1017	CDK2	-5.0229	0.0212
LINCSCP_135084	NA	55256	ADI1	-6.6954	0.0215
LINCSCP_135084	NA	6697	SPR	2.802	0.0215
LINCSCP_135084	NA	25803	SPDEF	-7.4672	0.0217
LINCSCP_135084	NA	7866	IFRD2	-2.2698	0.0219
LINCSCP_135084	NA	27095	TRAPPC3	1.9421	0.0224
LINCSCP_135084	NA	10099	TSPAN3	4.5362	0.0225
LINCSCP_135084	NA	54915	YTHDF1	1.8646	0.0225
LINCSCP_135084	NA	2690	GHR	-2.0783	0.0227
LINCSCP_135084	NA	10046	MAMLD1	-2.1287	0.0227
LINCSCP_135084	NA	26020	LRP10	3.7225	0.0227
LINCSCP_135084	NA	2042	EPHA3	-2.3026	0.023
LINCSCP_135084	NA	64428	NARFL	-1.8043	0.0235
LINCSCP_135084	NA	8678	BECN1	2.1846	0.0236
LINCSCP_135084	NA	3895	KTN1	2.798	0.0238
LINCSCP_135084	NA	5529	PPP2R5E	2.6946	0.0239
LINCSCP_135084	NA	291	SLC25A4	-2.1653	0.024
LINCSCP_135084	NA	10112	KIF20A	-7.4019	0.0242
LINCSCP_135084	NA	10051	SMC4	-5.4347	0.0244
LINCSCP_135084	NA	10652	YKT6	-3.958	0.0244
LINCSCP_135084	NA	23597	ACOT9	2.1086	0.0245
LINCSCP_135084	NA	11041	B4GAT1	-3.2492	0.0247
LINCSCP_135084	NA	8985	PLOD3	2.9163	0.0247
LINCSCP_135084	NA	22794	CASC3	2.6376	0.0248
LINCSCP_135084	NA	10059	DNM1L	2.574	0.0249
LINCSCP_135084	NA	2625	GATA3	-6.4743	0.025
LINCSCP_135084	NA	5782	PTPN12	2.6111	0.0251
LINCSCP_135084	NA	79170	PRR15L	-2.8322	0.0252
LINCSCP_135084	NA	55129	ANO10	2.4804	0.0253
LINCSCP_135084	NA	4154	MBNL1	-1.8051	0.0254
LINCSCP_135084	NA	2534	FYN	5.0419	0.0255
LINCSCP_135084	NA	24149	ZNF318	-2.9867	0.0257
LINCSCP_135084	NA	9124	PDLIM1	1.901	0.0259
LINCSCP_135084	NA	323	APBB2	-1.9054	0.0262
LINCSCP_135084	NA	26993	AKAP8L	2.1303	0.0271
LINCSCP_135084	NA	91137	SLC25A46	2.8437	0.0272
LINCSCP_135084	NA	8349	HIST2H2BE	-2.542	0.0273
LINCSCP_135084	NA	2597	GAPDH	-2.4486	0.0274
LINCSCP_135084	NA	8821	INPP4B	-2.4264	0.0274
LINCSCP_135084	NA	79850	FAM57A	2.6155	0.028
LINCSCP_135084	NA	1213	CLTC	2.0208	0.0281
LINCSCP_135084	NA	9709	HERPUD1	5.7162	0.0282
LINCSCP_135084	NA	4792	NFKBIA	-2.8779	0.0284
LINCSCP_135084	NA	57019	CIAPIN1	2.12	0.0285
LINCSCP_135084	NA	55620	STAP2	-1.8775	0.0286
LINCSCP_135084	NA	2961	GTF2E2	2.0151	0.0287
LINCSCP_135084	NA	57215	THAP11	-2.185	0.0289
LINCSCP_135084	NA	3978	LIG1	-5.3281	0.0289
LINCSCP_135084	NA	4282	MIF	-2.2481	0.029
LINCSCP_135084	NA	51293	CD320	-1.9424	0.0291
LINCSCP_135084	NA	55958	KLHL9	-2.8636	0.0292
LINCSCP_135084	NA	392	ARHGAP1	-3.2007	0.0294
LINCSCP_135084	NA	9181	ARHGEF2	2.4312	0.0295
LINCSCP_135084	NA	5699	PSMB10	-2.4581	0.0295
LINCSCP_135084	NA	10765	KDM5B	2.1273	0.0301
LINCSCP_135084	NA	9134	CCNE2	-4.5614	0.0302
LINCSCP_135084	NA	6790	AURKA	-2.7188	0.0302
LINCSCP_135084	NA	10150	MBNL2	1.8382	0.0303
LINCSCP_135084	NA	1509	CTSD	-1.7517	0.0303
LINCSCP_135084	NA	51203	NUSAP1	-6.7638	0.0304
LINCSCP_135084	NA	10953	TOMM34	2.0977	0.0305
LINCSCP_135084	NA	80204	FBXO11	-1.8878	0.0306
LINCSCP_135084	NA	3337	DNAJB1	5.5636	0.0306
LINCSCP_135084	NA	8550	MAPKAPK5	2.6733	0.0306
LINCSCP_135084	NA	26511	CHIC2	3.44	0.0307
LINCSCP_135084	NA	637	BID	1.663	0.0308
LINCSCP_135084	NA	4864	NPC1	7.2477	0.0308
LINCSCP_135084	NA	57804	POLD4	-2.0697	0.0309
LINCSCP_135084	NA	5106	PCK2	-2.3342	0.0309
LINCSCP_135084	NA	10007	GNPDA1	2.3671	0.031
LINCSCP_135084	NA	9712	USP6NL	1.7256	0.031
LINCSCP_135084	NA	79902	NUP85	-3.7406	0.0311
LINCSCP_135084	NA	79080	CCDC86	1.7701	0.0313
LINCSCP_135084	NA	2887	GRB10	4.1858	0.0313
LINCSCP_135084	NA	10227	MFSD10	-3.0897	0.0314
LINCSCP_135084	NA	55699	IARS2	-4.7046	0.0314
LINCSCP_135084	NA	8503	PIK3R3	4.006	0.0316
LINCSCP_135084	NA	5831	PYCR1	1.8617	0.0324
LINCSCP_135084	NA	1027	CDKN1B	-1.8877	0.0324
LINCSCP_135084	NA	51382	ATP6V1D	2.1378	0.0325
LINCSCP_135084	NA	6195	RPS6KA1	1.9575	0.0325
LINCSCP_135084	NA	8508	NIPSNAP1	-2.1436	0.033
LINCSCP_135084	NA	83743	GRWD1	2.6099	0.0331
LINCSCP_135084	NA	10810	WASF3	1.6953	0.0331
LINCSCP_135084	NA	25805	BAMBI	-3.4693	0.0331
LINCSCP_135084	NA	55556	ENOSF1	-1.723	0.0332
LINCSCP_135084	NA	8204	NRIP1	-3.6926	0.0333
LINCSCP_135084	NA	1647	GADD45A	1.6276	0.0333
LINCSCP_135084	NA	5925	RB1	-3.3937	0.0336
LINCSCP_135084	NA	9817	KEAP1	2.6155	0.0336
LINCSCP_135084	NA	10237	SLC35B1	2.8828	0.0338
LINCSCP_135084	NA	8202	NCOA3	1.6598	0.0339
LINCSCP_135084	NA	3800	KIF5C	2.4213	0.0339
LINCSCP_135084	NA	701	BUB1B	-2.9071	0.0341
LINCSCP_135084	NA	10493	VAT1	2.7134	0.0341
LINCSCP_135084	NA	51385	ZNF589	-2.3047	0.0341
LINCSCP_135084	NA	5583	PRKCH	2.561	0.0346
LINCSCP_135084	NA	8800	PEX11A	-1.5611	0.0348
LINCSCP_135084	NA	11000	SLC27A3	4.3821	0.0353
LINCSCP_135084	NA	5883	RAD9A	2.4788	0.0353
LINCSCP_135084	NA	596	BCL2	-2.2676	0.0353
LINCSCP_135084	NA	11182	SLC2A6	1.6575	0.0354
LINCSCP_135084	NA	29082	CHMP4A	-4.1846	0.0357
LINCSCP_135084	NA	10644	IGF2BP2	4.1619	0.0359
LINCSCP_135084	NA	51569	UFM1	5.4848	0.0359
LINCSCP_135084	NA	8270	LAGE3	-6.1405	0.0361
LINCSCP_135084	NA	3508	IGHMBP2	5.759	0.0363
LINCSCP_135084	NA	23585	TMEM50A	-3.0394	0.0365
LINCSCP_135084	NA	207	AKT1	-2.4192	0.0367
LINCSCP_135084	NA	56889	TM9SF3	1.5642	0.0368
LINCSCP_135084	NA	51071	DERA	-2.9706	0.0373
LINCSCP_135084	NA	60528	ELAC2	1.6185	0.0379
LINCSCP_135084	NA	65057	ACD	2.8307	0.0383
LINCSCP_135084	NA	8573	CASK	3.1273	0.0385
LINCSCP_135084	NA	50814	NSDHL	6.0609	0.0387
LINCSCP_135084	NA	7264	TSTA3	-1.6341	0.0391
LINCSCP_135084	NA	23670	TMEM2	3.2763	0.0393
LINCSCP_135084	NA	3280	HES1	-2.1215	0.0398
LINCSCP_135084	NA	54881	TEX10	2.645	0.0398
LINCSCP_135084	NA	5900	RALGDS	3.0091	0.0403
LINCSCP_135084	NA	355	FAS	1.8654	0.0405
LINCSCP_135084	NA	9926	LPGAT1	3.6988	0.0412
LINCSCP_135084	NA	4125	MAN2B1	6.502	0.0419
LINCSCP_135084	NA	5111	PCNA	2.8573	0.0424
LINCSCP_135084	NA	9738	CCP110	-2.4825	0.0425
LINCSCP_135084	NA	5050	PAFAH1B3	-2.2601	0.0427
LINCSCP_135084	NA	6810	STX4	1.7995	0.0427
LINCSCP_135084	NA	2356	FPGS	1.8793	0.0428
LINCSCP_135084	NA	5982	RFC2	1.5248	0.0429
LINCSCP_135084	NA	2745	GLRX	3.302	0.0429
LINCSCP_135084	NA	9019	MPZL1	4.6306	0.043
LINCSCP_135084	NA	10921	RNPS1	-1.6944	0.043
LINCSCP_135084	NA	1459	CSNK2A2	2.7017	0.043
LINCSCP_135084	NA	6616	SNAP25	7.0156	0.0433
LINCSCP_135084	NA	9868	TOMM70A	2.2697	0.0434
LINCSCP_135084	NA	6342	SCP2	-1.8301	0.044
LINCSCP_135084	NA	9917	FAM20B	2.4537	0.0444
LINCSCP_135084	NA	51335	NGRN	1.4465	0.0445
LINCSCP_135084	NA	5716	PSMD10	-2.6376	0.0447
LINCSCP_135084	NA	5255	PHKA1	1.5881	0.0453
LINCSCP_135084	NA	2309	FOXO3	2.3444	0.0454
LINCSCP_135084	NA	57761	TRIB3	1.5713	0.0455
LINCSCP_135084	NA	30001	ERO1L	3.1965	0.0457
LINCSCP_135084	NA	7077	TIMP2	1.6142	0.0458
LINCSCP_135084	NA	1111	CHEK1	-1.6232	0.046
LINCSCP_135084	NA	9552	SPAG7	2.1978	0.0461
LINCSCP_135084	NA	23224	SYNE2	-1.6172	0.0468
LINCSCP_135084	NA	7466	WFS1	2.1545	0.0469
LINCSCP_135084	NA	55748	CNDP2	-3.9787	0.0471
LINCSCP_135084	NA	8324	FZD7	3.7264	0.0474
LINCSCP_135084	NA	993	CDC25A	-1.7048	0.0475
LINCSCP_135084	NA	29890	RBM15B	-1.4109	0.0476
LINCSCP_135084	NA	670	BPHL	-2.0468	0.0478
LINCSCP_135084	NA	1452	CSNK1A1	1.4254	0.048
LINCSCP_135084	NA	5715	PSMD9	2.6352	0.0482
LINCSCP_135084	NA	2063	NR2F6	-4.3223	0.0485
LINCSCP_135084	NA	55033	FKBP14	5.1451	0.0486
LINCSCP_135084	NA	6804	STX1A	5.152	0.0493
LINCSCP_135084	NA	7690	ZNF131	2.2483	0.0493
LINCSCP_135084	NA	4312	MMP1	4.2425	0.0497
LINCSCP_135084	NA	9289	ADGRG1	-2.0279	0.05
LINCSCP_135084	NA	54438	GFOD1	1.7666	0.05
LINCSCP_135084	NA	5985	RFC5	-5.3314	0.0502
LINCSCP_135084	NA	4651	MYO10	5.3883	0.0504
LINCSCP_135084	NA	6812	STXBP1	1.745	0.0506
LINCSCP_135084	NA	26054	SENP6	2.2267	0.0507
LINCSCP_135084	NA	23443	SLC35A3	-1.6203	0.0507
LINCSCP_135084	NA	2958	GTF2A2	-1.5453	0.0509
LINCSCP_135084	NA	102	ADAM10	1.4687	0.0509
LINCSCP_135084	NA	25839	COG4	-1.3699	0.0514
LINCSCP_135084	NA	8624	PSMG1	-2.8528	0.052
LINCSCP_135084	NA	23386	NUDCD3	-2.0003	0.052
LINCSCP_135084	NA	23011	RAB21	1.4815	0.0521
LINCSCP_135084	NA	51495	HACD3	-4.7425	0.0524
LINCSCP_135084	NA	7027	TFDP1	-2.156	0.0525
LINCSCP_135084	NA	9924	PAN2	-2.5924	0.0545
LINCSCP_135084	NA	8726	EED	-1.9803	0.0549
LINCSCP_135084	NA	5154	PDGFA	3.9307	0.0549
LINCSCP_135084	NA	4144	MAT2A	-1.3606	0.0555
LINCSCP_135084	NA	64422	ATG3	-3.9786	0.0558
LINCSCP_135084	NA	5423	POLB	2.2748	0.0558
LINCSCP_135084	NA	5927	KDM5A	3.2869	0.0563
LINCSCP_135084	NA	64080	RBKS	1.6142	0.0564
LINCSCP_135084	NA	2184	FAH	2.5553	0.0566
LINCSCP_135084	NA	23061	TBC1D9B	1.7961	0.0571
LINCSCP_135084	NA	1786	DNMT1	-1.565	0.0573
LINCSCP_135084	NA	5468	PPARG	3.3034	0.0573
LINCSCP_135084	NA	10513	APPBP2	-1.4937	0.0574
LINCSCP_135084	NA	4232	MEST	-1.4971	0.0575
LINCSCP_135084	NA	55847	CISD1	-1.6978	0.0576
LINCSCP_135084	NA	90861	HN1L	-2.3037	0.0581
LINCSCP_135084	NA	3964	LGALS8	2.184	0.0582
LINCSCP_135084	NA	902	CCNH	-1.7646	0.0583
LINCSCP_135084	NA	4836	NMT1	3.3344	0.0583
LINCSCP_135084	NA	7905	REEP5	1.6451	0.0585
LINCSCP_135084	NA	4582	MUC1	-2.8756	0.059
LINCSCP_135084	NA	55893	ZNF395	-1.471	0.0591
LINCSCP_135084	NA	10962	MLLT11	5.0604	0.0595
LINCSCP_135084	NA	9761	MLEC	1.6325	0.0597
LINCSCP_135084	NA	142	PARP1	-1.4295	0.0597
LINCSCP_135084	NA	3566	IL4R	1.903	0.0601
LINCSCP_135084	NA	23013	SPEN	1.8882	0.0609
LINCSCP_135084	NA	2523	FUT1	1.902	0.061
LINCSCP_135084	NA	50813	COPS7A	-4.926	0.0612
LINCSCP_135084	NA	9267	CYTH1	2.7145	0.062
LINCSCP_135084	NA	7319	UBE2A	1.3156	0.0623
LINCSCP_135084	NA	29916	SNX11	2.3239	0.0623
LINCSCP_135084	NA	5566	PRKACA	-3.1495	0.0627
LINCSCP_135084	NA	9653	HS2ST1	-1.6296	0.063
LINCSCP_135084	NA	831	CAST	1.2992	0.0631
LINCSCP_135084	NA	6509	SLC1A4	1.6641	0.0646
LINCSCP_135084	NA	10818	FRS2	2.3886	0.0653
LINCSCP_135084	NA	23530	NNT	-2.0784	0.0654
LINCSCP_135084	NA	124583	CANT1	-4.8671	0.0654
LINCSCP_135084	NA	26136	TES	1.3917	0.0655
LINCSCP_135084	NA	6832	SUPV3L1	1.3072	0.0661
LINCSCP_135084	NA	4609	MYC	1.7364	0.0665
LINCSCP_135084	NA	9170	LPAR2	1.2926	0.0669
LINCSCP_135084	NA	2852	GPER1	-1.3021	0.0672
LINCSCP_135084	NA	23139	MAST2	1.3652	0.0674
LINCSCP_135084	NA	1676	DFFA	1.4435	0.0679
LINCSCP_135084	NA	23410	SIRT3	-1.3026	0.0679
LINCSCP_135084	NA	8396	PIP4K2B	-1.719	0.0684
LINCSCP_135084	NA	2048	EPHB2	-1.4291	0.0696
LINCSCP_135084	NA	4482	MSRA	-2.0066	0.0696
LINCSCP_135084	NA	7158	TP53BP1	2.2465	0.0698
LINCSCP_135084	NA	8731	RNMT	1.6855	0.0705
LINCSCP_135084	NA	348	APOE	-1.6059	0.0706
LINCSCP_135084	NA	30	ACAA1	1.2268	0.0715
LINCSCP_135084	NA	1534	CYB561	1.4861	0.0715
LINCSCP_135084	NA	808	CALM3	-1.3343	0.0724
LINCSCP_135084	NA	50810	HDGFRP3	-1.6218	0.0729
LINCSCP_135084	NA	7994	KAT6A	1.573	0.0742
LINCSCP_135084	NA	4200	ME2	2.1101	0.0744
LINCSCP_135084	NA	51422	PRKAG2	2.4042	0.0754
LINCSCP_135084	NA	1399	CRKL	-1.192	0.0754
LINCSCP_135084	NA	51001	MTERF3	-4.8517	0.0757
LINCSCP_135084	NA	8312	AXIN1	2.1729	0.0758
LINCSCP_135084	NA	3775	KCNK1	2.4207	0.0759
LINCSCP_135084	NA	5357	PLS1	-1.7654	0.0765
LINCSCP_135084	NA	54205	CYCS	-1.1943	0.0767
LINCSCP_135084	NA	375346	TMEM110	4.7124	0.0772
LINCSCP_135084	NA	2264	FGFR4	2.6235	0.0773
LINCSCP_135084	NA	8553	BHLHE40	3.8053	0.0788
LINCSCP_135084	NA	9517	SPTLC2	3.4596	0.0808
LINCSCP_135084	NA	4616	GADD45B	-1.8135	0.0825
LINCSCP_135084	NA	1677	DFFB	-1.7888	0.0828
LINCSCP_135084	NA	1981	EIF4G1	-1.246	0.0829
LINCSCP_135084	NA	9961	MVP	2.3377	0.0833
LINCSCP_135084	NA	6500	SKP1	-1.2986	0.0845
LINCSCP_135084	NA	10782	ZNF274	-1.4744	0.0846
LINCSCP_135084	NA	148022	TICAM1	2.5113	0.0847
LINCSCP_135084	NA	5873	RAB27A	-2.0484	0.0847
LINCSCP_135084	NA	3693	ITGB5	1.1547	0.0855
LINCSCP_135084	NA	23131	GPATCH8	2.5274	0.0862
LINCSCP_135084	NA	8318	CDC45	-4.5783	0.0866
LINCSCP_135084	NA	1001	CDH3	1.6988	0.0871
