signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_144529	NA	2058	EPRS	3.3618	0.0011
LINCSCP_144529	NA	8731	RNMT	3.7026	0.0011
LINCSCP_144529	NA	5641	LGMN	7.0178	0.0011
LINCSCP_144529	NA	7106	TSPAN4	-7.2748	0.0011
LINCSCP_144529	NA	4783	NFIL3	5.8048	0.0012
LINCSCP_144529	NA	25966	C2CD2	3.3741	0.0012
LINCSCP_144529	NA	1514	CTSL	8.0669	0.0012
LINCSCP_144529	NA	10797	MTHFD2	3.2635	0.0012
LINCSCP_144529	NA	23585	TMEM50A	-5.4276	0.0012
LINCSCP_144529	NA	9276	COPB2	3.6162	0.0012
LINCSCP_144529	NA	6804	STX1A	6.5461	0.0012
LINCSCP_144529	NA	80212	CCDC92	-3.9456	0.0012
LINCSCP_144529	NA	1452	CSNK1A1	3.4048	0.0012
LINCSCP_144529	NA	51282	SCAND1	-4.7148	0.0012
LINCSCP_144529	NA	23670	TMEM2	4.7486	0.0013
LINCSCP_144529	NA	9903	KLHL21	3.7622	0.0013
LINCSCP_144529	NA	25	ABL1	3.3416	0.0013
LINCSCP_144529	NA	1605	DAG1	-3.8018	0.0013
LINCSCP_144529	NA	23463	ICMT	-4.9982	0.0014
LINCSCP_144529	NA	3482	IGF2R	5.3133	0.0014
LINCSCP_144529	NA	3725	JUN	3.7006	0.0014
LINCSCP_144529	NA	8508	NIPSNAP1	-2.9676	0.0014
LINCSCP_144529	NA	51293	CD320	-3.5469	0.0014
LINCSCP_144529	NA	9805	SCRN1	-4.0987	0.0014
LINCSCP_144529	NA	63874	ABHD4	6.0258	0.0014
LINCSCP_144529	NA	9695	EDEM1	6.2798	0.0014
LINCSCP_144529	NA	5889	RAD51C	-6.6407	0.0015
LINCSCP_144529	NA	7157	TP53	-6.6185	0.0015
LINCSCP_144529	NA	57192	MCOLN1	3.8014	0.0015
LINCSCP_144529	NA	664	BNIP3	3.1231	0.0015
LINCSCP_144529	NA	8440	NCK2	4.5123	0.0015
LINCSCP_144529	NA	5211	PFKL	-4.3758	0.0016
LINCSCP_144529	NA	26020	LRP10	3.2845	0.0016
LINCSCP_144529	NA	64429	ZDHHC6	-3.2801	0.0017
LINCSCP_144529	NA	3566	IL4R	3.2245	0.0017
LINCSCP_144529	NA	51015	ISOC1	-7.8111	0.0018
LINCSCP_144529	NA	3385	ICAM3	-3.4899	0.0018
LINCSCP_144529	NA	55748	CNDP2	-3.3483	0.0018
LINCSCP_144529	NA	51021	MRPS16	-4.4833	0.0018
LINCSCP_144529	NA	23210	JMJD6	5.5057	0.0019
LINCSCP_144529	NA	25805	BAMBI	-5.3376	0.0019
LINCSCP_144529	NA	4282	MIF	-5.0166	0.002
LINCSCP_144529	NA	3033	HADH	-7.5736	0.002
LINCSCP_144529	NA	10606	PAICS	-3.0925	0.002
LINCSCP_144529	NA	1891	ECH1	-3.5082	0.002
LINCSCP_144529	NA	5357	PLS1	-2.7325	0.002
LINCSCP_144529	NA	10644	IGF2BP2	3.6643	0.0021
LINCSCP_144529	NA	8974	P4HA2	8.4477	0.0021
LINCSCP_144529	NA	79006	METRN	-2.787	0.0021
LINCSCP_144529	NA	26292	MYCBP	-3.3415	0.0022
LINCSCP_144529	NA	6342	SCP2	-3.3375	0.0023
LINCSCP_144529	NA	1647	GADD45A	3.6166	0.0023
LINCSCP_144529	NA	23321	TRIM2	4.533	0.0023
LINCSCP_144529	NA	4893	NRAS	-2.6242	0.0024
LINCSCP_144529	NA	7168	TPM1	-2.803	0.0024
LINCSCP_144529	NA	7043	TGFB3	-6.8017	0.0024
LINCSCP_144529	NA	6856	SYPL1	-3.5934	0.0024
LINCSCP_144529	NA	5019	OXCT1	-6.5388	0.0024
LINCSCP_144529	NA	5261	PHKG2	5.3089	0.0024
LINCSCP_144529	NA	11284	PNKP	-2.7799	0.0025
LINCSCP_144529	NA	10765	KDM5B	2.6144	0.0025
LINCSCP_144529	NA	9926	LPGAT1	4.4784	0.0025
LINCSCP_144529	NA	10099	TSPAN3	2.5354	0.0026
LINCSCP_144529	NA	9181	ARHGEF2	5.4256	0.0027
LINCSCP_144529	NA	8607	RUVBL1	-4.7431	0.0027
LINCSCP_144529	NA	142	PARP1	-3.3687	0.0027
LINCSCP_144529	NA	55958	KLHL9	-2.4871	0.0027
LINCSCP_144529	NA	9517	SPTLC2	3.2548	0.0027
LINCSCP_144529	NA	3028	HSD17B10	-2.8439	0.0028
LINCSCP_144529	NA	5050	PAFAH1B3	-3.4409	0.0028
LINCSCP_144529	NA	55837	EAPP	-2.5539	0.0028
LINCSCP_144529	NA	4651	MYO10	6.0061	0.0029
LINCSCP_144529	NA	672	BRCA1	-5.0518	0.0029
LINCSCP_144529	NA	4172	MCM3	-6.5326	0.0029
LINCSCP_144529	NA	7874	USP7	2.8431	0.0029
LINCSCP_144529	NA	3628	INPP1	2.4097	0.003
LINCSCP_144529	NA	28969	BZW2	-4.2552	0.003
LINCSCP_144529	NA	5900	RALGDS	4.2492	0.003
LINCSCP_144529	NA	55847	CISD1	-4.0536	0.003
LINCSCP_144529	NA	10489	LRRC41	2.4428	0.003
LINCSCP_144529	NA	11325	DDX42	4.1523	0.0031
LINCSCP_144529	NA	847	CAT	2.3615	0.0031
LINCSCP_144529	NA	1666	DECR1	-2.3999	0.0031
LINCSCP_144529	NA	51422	PRKAG2	2.6164	0.0031
LINCSCP_144529	NA	6390	SDHB	-2.9842	0.0032
LINCSCP_144529	NA	11011	TLK2	4.9991	0.0032
LINCSCP_144529	NA	4582	MUC1	-4.4029	0.0032
LINCSCP_144529	NA	6709	SPTAN1	3.0818	0.0032
LINCSCP_144529	NA	79143	MBOAT7	2.3919	0.0032
LINCSCP_144529	NA	1983	EIF5	3.1885	0.0032
LINCSCP_144529	NA	10180	RBM6	3.87	0.0032
LINCSCP_144529	NA	466	ATF1	-3.3846	0.0033
LINCSCP_144529	NA	622	BDH1	-7.3091	0.0033
LINCSCP_144529	NA	9709	HERPUD1	6.0656	0.0034
LINCSCP_144529	NA	51635	DHRS7	6.8711	0.0034
LINCSCP_144529	NA	5927	KDM5A	2.6863	0.0034
LINCSCP_144529	NA	10681	GNB5	2.3507	0.0034
LINCSCP_144529	NA	8727	CTNNAL1	3.2267	0.0035
LINCSCP_144529	NA	85377	MICALL1	2.4793	0.0035
LINCSCP_144529	NA	595	CCND1	-2.9231	0.0036
LINCSCP_144529	NA	3383	ICAM1	2.8613	0.0037
LINCSCP_144529	NA	7158	TP53BP1	3.4125	0.0037
LINCSCP_144529	NA	26136	TES	3.0369	0.0038
LINCSCP_144529	NA	5580	PRKCD	-2.3613	0.0038
LINCSCP_144529	NA	10915	TCERG1	2.8619	0.0039
LINCSCP_144529	NA	3508	IGHMBP2	4.058	0.0039
LINCSCP_144529	NA	3611	ILK	-3.0483	0.0039
LINCSCP_144529	NA	3156	HMGCR	5.057	0.004
LINCSCP_144529	NA	3066	HDAC2	-2.2933	0.0041
LINCSCP_144529	NA	4793	NFKBIB	2.6177	0.0041
LINCSCP_144529	NA	51001	MTERF3	-2.73	0.0042
LINCSCP_144529	NA	8480	RAE1	3.6314	0.0042
LINCSCP_144529	NA	3300	DNAJB2	2.2115	0.0042
LINCSCP_144529	NA	54733	SLC35F2	3.5261	0.0043
LINCSCP_144529	NA	5721	PSME2	-4.4063	0.0044
LINCSCP_144529	NA	55556	ENOSF1	-2.9277	0.0044
LINCSCP_144529	NA	60493	FASTKD5	3.7572	0.0044
LINCSCP_144529	NA	10953	TOMM34	2.1157	0.0045
LINCSCP_144529	NA	10276	NET1	-6.697	0.0045
LINCSCP_144529	NA	10818	FRS2	3.7965	0.0045
LINCSCP_144529	NA	3895	KTN1	2.8853	0.0046
LINCSCP_144529	NA	26054	SENP6	2.5921	0.0047
LINCSCP_144529	NA	2887	GRB10	3.4736	0.0047
LINCSCP_144529	NA	5827	PXMP2	-6.983	0.0049
LINCSCP_144529	NA	5154	PDGFA	2.5635	0.0049
LINCSCP_144529	NA	2958	GTF2A2	-2.7367	0.0049
LINCSCP_144529	NA	1052	CEBPD	-2.9406	0.005
LINCSCP_144529	NA	23636	NUP62	-2.2025	0.0051
LINCSCP_144529	NA	8914	TIMELESS	-5.0024	0.0052
LINCSCP_144529	NA	10434	LYPLA1	-4.0375	0.0052
LINCSCP_144529	NA	6603	SMARCD2	-2.8948	0.0052
LINCSCP_144529	NA	26993	AKAP8L	4.4634	0.0052
LINCSCP_144529	NA	4125	MAN2B1	5.7296	0.0053
LINCSCP_144529	NA	9552	SPAG7	2.0571	0.0054
LINCSCP_144529	NA	80746	TSEN2	-2.3125	0.0055
LINCSCP_144529	NA	8396	PIP4K2B	-2.3413	0.0055
LINCSCP_144529	NA	9261	MAPKAPK2	5.2712	0.0056
LINCSCP_144529	NA	8800	PEX11A	-2.4772	0.0057
LINCSCP_144529	NA	79902	NUP85	-4.0259	0.0057
LINCSCP_144529	NA	29082	CHMP4A	-8.1708	0.0057
LINCSCP_144529	NA	2548	GAA	-2.3688	0.0058
LINCSCP_144529	NA	5289	PIK3C3	2.0486	0.0058
LINCSCP_144529	NA	10670	RRAGA	-3.0471	0.0058
LINCSCP_144529	NA	64746	ACBD3	2.7578	0.006
LINCSCP_144529	NA	84722	PSRC1	-5.7881	0.0061
LINCSCP_144529	NA	54505	DHX29	4.2752	0.0061
LINCSCP_144529	NA	23131	GPATCH8	3.2528	0.0062
LINCSCP_144529	NA	1050	CEBPA	-1.9388	0.0062
LINCSCP_144529	NA	6182	MRPL12	-2.7132	0.0063
LINCSCP_144529	NA	90861	HN1L	-4.0935	0.0063
LINCSCP_144529	NA	1282	COL4A1	1.9322	0.0064
LINCSCP_144529	NA	55033	FKBP14	2.121	0.0065
LINCSCP_144529	NA	2109	ETFB	-1.8976	0.0065
LINCSCP_144529	NA	5715	PSMD9	2.5266	0.0065
LINCSCP_144529	NA	57761	TRIB3	2.6987	0.0067
LINCSCP_144529	NA	10270	AKAP8	3.7234	0.0067
LINCSCP_144529	NA	30836	DNTTIP2	2.7039	0.0068
LINCSCP_144529	NA	1429	CRYZ	-2.1638	0.0068
LINCSCP_144529	NA	57804	POLD4	-2.0558	0.0068
LINCSCP_144529	NA	9690	UBE3C	4.4194	0.0068
LINCSCP_144529	NA	9928	KIF14	-5.4763	0.0069
LINCSCP_144529	NA	5096	PCCB	-1.8596	0.007
LINCSCP_144529	NA	23161	SNX13	1.8168	0.007
LINCSCP_144529	NA	1062	CENPE	-2.3678	0.0071
LINCSCP_144529	NA	23097	CDK19	2.0078	0.0071
LINCSCP_144529	NA	11232	POLG2	-3.8212	0.0071
LINCSCP_144529	NA	7398	USP1	-4.4349	0.0072
LINCSCP_144529	NA	80347	COASY	-2.2734	0.0073
LINCSCP_144529	NA	5287	PIK3C2B	1.7928	0.0074
LINCSCP_144529	NA	5782	PTPN12	2.5695	0.0075
LINCSCP_144529	NA	211	ALAS1	2.5368	0.0075
LINCSCP_144529	NA	642	BLMH	4.3182	0.0076
LINCSCP_144529	NA	1001	CDH3	1.8651	0.0077
LINCSCP_144529	NA	4864	NPC1	2.4306	0.0079
LINCSCP_144529	NA	51203	NUSAP1	-7.0794	0.008
LINCSCP_144529	NA	868	CBLB	2.2505	0.0081
LINCSCP_144529	NA	6772	STAT1	-1.9006	0.0085
LINCSCP_144529	NA	6810	STX4	1.8511	0.0085
LINCSCP_144529	NA	27242	TNFRSF21	1.904	0.0087
LINCSCP_144529	NA	3091	HIF1A	-2.0914	0.0089
LINCSCP_144529	NA	2222	FDFT1	-2.1921	0.0089
LINCSCP_144529	NA	5223	PGAM1	-3.4537	0.009
LINCSCP_144529	NA	8870	IER3	3.2279	0.0091
LINCSCP_144529	NA	22908	SACM1L	2.0802	0.0091
LINCSCP_144529	NA	4836	NMT1	2.5354	0.0092
LINCSCP_144529	NA	5899	RALB	2.8602	0.0092
LINCSCP_144529	NA	29911	HOOK2	1.7638	0.0093
LINCSCP_144529	NA	10318	TNIP1	2.8413	0.0093
LINCSCP_144529	NA	3638	INSIG1	2.7902	0.0095
LINCSCP_144529	NA	4482	MSRA	-2.5367	0.0096
LINCSCP_144529	NA	2037	EPB41L2	2.654	0.0097
LINCSCP_144529	NA	207	AKT1	-2.091	0.0097
LINCSCP_144529	NA	6464	SHC1	2.5492	0.0098
LINCSCP_144529	NA	9019	MPZL1	3.0437	0.0099
LINCSCP_144529	NA	5467	PPARD	1.6253	0.01
LINCSCP_144529	NA	30001	ERO1L	2.9251	0.0101
LINCSCP_144529	NA	8204	NRIP1	-4.4351	0.0103
LINCSCP_144529	NA	56654	NPDC1	-2.2123	0.0103
LINCSCP_144529	NA	2534	FYN	2.8188	0.0105
LINCSCP_144529	NA	9519	TBPL1	3.3969	0.0105
LINCSCP_144529	NA	79094	CHAC1	3.146	0.0106
LINCSCP_144529	NA	9817	KEAP1	4.69	0.0106
LINCSCP_144529	NA	54881	TEX10	4.1758	0.0107
LINCSCP_144529	NA	79600	TCTN1	-1.7436	0.0109
LINCSCP_144529	NA	991	CDC20	-3.3714	0.0109
LINCSCP_144529	NA	1399	CRKL	1.7243	0.0109
LINCSCP_144529	NA	23142	DCUN1D4	-3.1707	0.0109
LINCSCP_144529	NA	6790	AURKA	-4.3608	0.0109
LINCSCP_144529	NA	9854	C2CD2L	2.4382	0.0109
LINCSCP_144529	NA	9813	EFCAB14	3.1993	0.0109
LINCSCP_144529	NA	4331	MNAT1	-3.1911	0.0111
LINCSCP_144529	NA	5018	OXA1L	-2.1883	0.0111
LINCSCP_144529	NA	3280	HES1	-2.0862	0.0111
LINCSCP_144529	NA	79073	TMEM109	-5.4461	0.0111
LINCSCP_144529	NA	2523	FUT1	1.9017	0.0112
LINCSCP_144529	NA	2690	GHR	-3.7001	0.0112
LINCSCP_144529	NA	9868	TOMM70A	2.3572	0.0113
LINCSCP_144529	NA	9455	HOMER2	2.4379	0.0113
LINCSCP_144529	NA	8050	PDHX	1.6602	0.0113
LINCSCP_144529	NA	2064	ERBB2	-3.2144	0.0113
LINCSCP_144529	NA	8349	HIST2H2BE	-2.6122	0.0114
LINCSCP_144529	NA	23326	USP22	1.8032	0.0114
LINCSCP_144529	NA	9183	ZW10	1.7115	0.0116
LINCSCP_144529	NA	9712	USP6NL	2.1249	0.0117
LINCSCP_144529	NA	51569	UFM1	2.4498	0.0117
LINCSCP_144529	NA	5438	POLR2I	-2.6804	0.0119
LINCSCP_144529	NA	10131	TRAP1	-2.9457	0.0119
LINCSCP_144529	NA	24149	ZNF318	-2.8598	0.0119
LINCSCP_144529	NA	11182	SLC2A6	2.2737	0.0124
LINCSCP_144529	NA	5440	POLR2K	-2.1089	0.0126
LINCSCP_144529	NA	4312	MMP1	5.611	0.0128
LINCSCP_144529	NA	5480	PPIC	-1.9045	0.013
LINCSCP_144529	NA	10857	PGRMC1	-1.5364	0.0137
LINCSCP_144529	NA	976	ADGRE5	1.6822	0.0138
LINCSCP_144529	NA	23530	NNT	-3.62	0.0139
LINCSCP_144529	NA	1831	TSC22D3	3.0448	0.0143
LINCSCP_144529	NA	6009	RHEB	1.7789	0.0144
LINCSCP_144529	NA	4690	NCK1	-2.5494	0.0147
LINCSCP_144529	NA	7027	TFDP1	-5.9194	0.0153
LINCSCP_144529	NA	55746	NUP133	-3.2979	0.0153
LINCSCP_144529	NA	4609	MYC	2.8071	0.0156
LINCSCP_144529	NA	2956	MSH6	-2.3545	0.0156
LINCSCP_144529	NA	8678	BECN1	2.2957	0.0157
LINCSCP_144529	NA	80204	FBXO11	-2.2384	0.0158
LINCSCP_144529	NA	1994	ELAVL1	-1.923	0.0159
LINCSCP_144529	NA	10732	TCFL5	-2.0341	0.0159
LINCSCP_144529	NA	5331	PLCB3	-3.45	0.016
LINCSCP_144529	NA	3930	LBR	-1.4881	0.016
LINCSCP_144529	NA	51097	SCCPDH	-1.6678	0.0165
LINCSCP_144529	NA	7105	TSPAN6	-2.4783	0.0165
LINCSCP_144529	NA	11344	TWF2	2.3256	0.0167
LINCSCP_144529	NA	55699	IARS2	-5.3721	0.0167
LINCSCP_144529	NA	11073	TOPBP1	-1.5404	0.0167
LINCSCP_144529	NA	23	ABCF1	1.8351	0.0171
LINCSCP_144529	NA	58533	SNX6	3.569	0.0171
LINCSCP_144529	NA	10450	PPIE	-2.3062	0.0179
LINCSCP_144529	NA	11014	KDELR2	2.1275	0.0182
LINCSCP_144529	NA	54850	FBXL12	1.9091	0.0183
LINCSCP_144529	NA	387	RHOA	-1.3476	0.0184
LINCSCP_144529	NA	9097	USP14	1.4509	0.0185
LINCSCP_144529	NA	9128	PRPF4	-2.3192	0.0188
LINCSCP_144529	NA	1022	CDK7	1.7005	0.0188
LINCSCP_144529	NA	56924	PAK6	3.6287	0.0188
LINCSCP_144529	NA	831	CAST	1.4815	0.0189
LINCSCP_144529	NA	6812	STXBP1	4.5089	0.019
LINCSCP_144529	NA	11137	PWP1	-1.371	0.019
LINCSCP_144529	NA	8826	IQGAP1	1.7357	0.0192
LINCSCP_144529	NA	2264	FGFR4	2.7921	0.0192
LINCSCP_144529	NA	9686	VGLL4	1.7327	0.0194
LINCSCP_144529	NA	23077	MYCBP2	1.5903	0.0194
LINCSCP_144529	NA	9801	MRPL19	-1.6313	0.0195
LINCSCP_144529	NA	1802	DPH2	1.6901	0.0195
LINCSCP_144529	NA	10845	CLPX	1.5405	0.0196
LINCSCP_144529	NA	57048	PLSCR3	-1.9152	0.0206
LINCSCP_144529	NA	29103	DNAJC15	-2.835	0.0206
LINCSCP_144529	NA	5829	PXN	1.326	0.0207
LINCSCP_144529	NA	23658	LSM5	-3.228	0.0207
LINCSCP_144529	NA	4616	GADD45B	1.3684	0.0209
LINCSCP_144529	NA	51024	FIS1	-1.8105	0.0211
LINCSCP_144529	NA	7466	WFS1	2.2852	0.0213
LINCSCP_144529	NA	1385	CREB1	-7.4522	0.0213
LINCSCP_144529	NA	11168	PSIP1	-2.1148	0.0215
LINCSCP_144529	NA	55129	ANO10	1.8468	0.0217
LINCSCP_144529	NA	64080	RBKS	1.9203	0.0219
LINCSCP_144529	NA	1111	CHEK1	-3.7042	0.0222
LINCSCP_144529	NA	25874	MPC2	-3.7597	0.0224
LINCSCP_144529	NA	7077	TIMP2	1.4975	0.0224
LINCSCP_144529	NA	54386	TERF2IP	2.0791	0.0225
LINCSCP_144529	NA	6275	S100A4	-4.9305	0.0228
LINCSCP_144529	NA	727	C5	-3.2093	0.0228
LINCSCP_144529	NA	10051	SMC4	-2.2206	0.0229
LINCSCP_144529	NA	11230	PRAF2	-3.8583	0.0229
LINCSCP_144529	NA	1738	DLD	-1.9942	0.0231
LINCSCP_144529	NA	16	AARS	1.5653	0.0232
LINCSCP_144529	NA	3800	KIF5C	1.4494	0.0234
LINCSCP_144529	NA	54512	EXOSC4	3.0313	0.0234
LINCSCP_144529	NA	5716	PSMD10	-1.2944	0.0236
LINCSCP_144529	NA	6850	SYK	1.5135	0.0237
LINCSCP_144529	NA	64943	NT5DC2	-5.3337	0.0238
LINCSCP_144529	NA	57149	LYRM1	-1.9825	0.0245
LINCSCP_144529	NA	5898	RALA	1.7162	0.0247
LINCSCP_144529	NA	5627	PROS1	-1.2692	0.0248
LINCSCP_144529	NA	5971	RELB	2.0776	0.0251
LINCSCP_144529	NA	5359	PLSCR1	-1.2101	0.0253
LINCSCP_144529	NA	8318	CDC45	2.0892	0.0254
LINCSCP_144529	NA	813	CALU	1.5822	0.0255
LINCSCP_144529	NA	47	ACLY	5.8744	0.0255
LINCSCP_144529	NA	9267	CYTH1	2.171	0.026
LINCSCP_144529	NA	9797	TATDN2	2.084	0.026
LINCSCP_144529	NA	10273	STUB1	-1.9795	0.0263
LINCSCP_144529	NA	10973	ASCC3	-1.3082	0.0263
LINCSCP_144529	NA	5106	PCK2	-2.0797	0.0264
LINCSCP_144529	NA	11188	NISCH	1.5799	0.0266
LINCSCP_144529	NA	54205	CYCS	-1.2441	0.0266
LINCSCP_144529	NA	3964	LGALS8	4.9216	0.0273
LINCSCP_144529	NA	9697	TRAM2	-1.2253	0.0278
LINCSCP_144529	NA	85236	HIST1H2BK	-2.7021	0.0281
LINCSCP_144529	NA	2309	FOXO3	3.7191	0.0283
LINCSCP_144529	NA	7016	TESK1	2.0026	0.0295
LINCSCP_144529	NA	1212	CLTB	1.5331	0.0298
LINCSCP_144529	NA	891	CCNB1	-3.9517	0.0299
LINCSCP_144529	NA	1861	TOR1A	1.2668	0.03
LINCSCP_144529	NA	8569	MKNK1	1.5067	0.0311
LINCSCP_144529	NA	29890	RBM15B	1.196	0.0316
LINCSCP_144529	NA	7159	TP53BP2	2.5638	0.0317
LINCSCP_144529	NA	7485	WRB	-4.6289	0.0319
LINCSCP_144529	NA	1398	CRK	1.8052	0.0319
LINCSCP_144529	NA	9702	CEP57	1.4817	0.0319
LINCSCP_144529	NA	4200	ME2	1.1413	0.0322
LINCSCP_144529	NA	10165	SLC25A13	-1.2709	0.0329
LINCSCP_144529	NA	26511	CHIC2	1.5384	0.0329
LINCSCP_144529	NA	8835	SOCS2	1.3822	0.0329
LINCSCP_144529	NA	4817	NIT1	1.2712	0.0333
LINCSCP_144529	NA	5883	RAD9A	2.0805	0.0335
LINCSCP_144529	NA	6195	RPS6KA1	1.753	0.0337
LINCSCP_144529	NA	147179	WIPF2	2.0108	0.0342
LINCSCP_144529	NA	5993	RFX5	1.3505	0.0343
LINCSCP_144529	NA	2042	EPHA3	-2.1298	0.0347
LINCSCP_144529	NA	23039	XPO7	1.4783	0.0347
LINCSCP_144529	NA	1500	CTNND1	1.0828	0.035
LINCSCP_144529	NA	3206	HOXA10	1.8076	0.0352
LINCSCP_144529	NA	5770	PTPN1	1.7519	0.0358
LINCSCP_144529	NA	22883	CLSTN1	1.3626	0.0359
LINCSCP_144529	NA	8444	DYRK3	2.7221	0.036
LINCSCP_144529	NA	148022	TICAM1	2.3136	0.0361
LINCSCP_144529	NA	23013	SPEN	1.1451	0.0363
LINCSCP_144529	NA	8202	NCOA3	3.2303	0.0367
LINCSCP_144529	NA	25793	FBXO7	1.3687	0.0371
LINCSCP_144529	NA	23244	PDS5A	-1.2169	0.0374
LINCSCP_144529	NA	5373	PMM2	1.2299	0.0375
LINCSCP_144529	NA	5058	PAK1	5.4783	0.0378
LINCSCP_144529	NA	23223	RRP12	3.0495	0.0378
LINCSCP_144529	NA	836	CASP3	1.5996	0.0379
LINCSCP_144529	NA	9943	OXSR1	1.9488	0.0384
LINCSCP_144529	NA	6696	SPP1	1.1845	0.0385
LINCSCP_144529	NA	581	BAX	-1.2829	0.0389
LINCSCP_144529	NA	60528	ELAC2	1.1046	0.039
LINCSCP_144529	NA	8884	SLC5A6	-1.5332	0.0391
