signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_94288	NA	1983	EIF5	2.8997	0.0019
LINCSCP_94288	NA	211	ALAS1	4.2644	0.0019
LINCSCP_94288	NA	5529	PPP2R5E	7.0584	0.0019
LINCSCP_94288	NA	4931	NVL	2.8303	0.0019
LINCSCP_94288	NA	3628	INPP1	3.8192	0.002
LINCSCP_94288	NA	55837	EAPP	-5.5109	0.002
LINCSCP_94288	NA	10099	TSPAN3	-6.5759	0.002
LINCSCP_94288	NA	51569	UFM1	3.6829	0.002
LINCSCP_94288	NA	8996	NOL3	4.9195	0.002
LINCSCP_94288	NA	8396	PIP4K2B	-3.0324	0.0021
LINCSCP_94288	NA	3162	HMOX1	6.6871	0.0021
LINCSCP_94288	NA	54438	GFOD1	5.5223	0.0021
LINCSCP_94288	NA	2353	FOS	5.7722	0.0022
LINCSCP_94288	NA	7852	CXCR4	3.7366	0.0022
LINCSCP_94288	NA	10221	TRIB1	4.9485	0.0022
LINCSCP_94288	NA	10451	VAV3	3.5827	0.0022
LINCSCP_94288	NA	93594	TBC1D31	2.5181	0.0022
LINCSCP_94288	NA	843	CASP10	4.6419	0.0022
LINCSCP_94288	NA	2222	FDFT1	-2.7521	0.0022
LINCSCP_94288	NA	10652	YKT6	-6.9697	0.0023
LINCSCP_94288	NA	6909	TBX2	2.5931	0.0023
LINCSCP_94288	NA	8985	PLOD3	2.8014	0.0023
LINCSCP_94288	NA	4232	MEST	3.3443	0.0023
LINCSCP_94288	NA	60493	FASTKD5	3.1665	0.0024
LINCSCP_94288	NA	991	CDC20	-6.6506	0.0024
LINCSCP_94288	NA	64429	ZDHHC6	-2.9655	0.0024
LINCSCP_94288	NA	11188	NISCH	3.5458	0.0024
LINCSCP_94288	NA	1459	CSNK2A2	6.8091	0.0024
LINCSCP_94288	NA	27336	HTATSF1	3.104	0.0024
LINCSCP_94288	NA	6657	SOX2	3.49	0.0024
LINCSCP_94288	NA	207	AKT1	-5.1598	0.0024
LINCSCP_94288	NA	10682	EBP	-5.1864	0.0025
LINCSCP_94288	NA	29082	CHMP4A	-8.5501	0.0025
LINCSCP_94288	NA	3091	HIF1A	-3.7535	0.0025
LINCSCP_94288	NA	10589	DRAP1	-2.4458	0.0025
LINCSCP_94288	NA	10904	BLCAP	-4.1751	0.0025
LINCSCP_94288	NA	1534	CYB561	4.541	0.0026
LINCSCP_94288	NA	4609	MYC	-5.2685	0.0026
LINCSCP_94288	NA	5018	OXA1L	-3.7854	0.0026
LINCSCP_94288	NA	23300	ATMIN	-3.44	0.0027
LINCSCP_94288	NA	1616	DAXX	2.7498	0.0027
LINCSCP_94288	NA	8550	MAPKAPK5	4.7546	0.0027
LINCSCP_94288	NA	6284	S100A13	-5.5848	0.0027
LINCSCP_94288	NA	466	ATF1	-2.9292	0.0027
LINCSCP_94288	NA	4850	CNOT4	4.1422	0.0027
LINCSCP_94288	NA	8835	SOCS2	3.6565	0.0028
LINCSCP_94288	NA	6810	STX4	3.7753	0.0028
LINCSCP_94288	NA	6050	RNH1	2.7478	0.0028
LINCSCP_94288	NA	5829	PXN	4.6437	0.0028
LINCSCP_94288	NA	57192	MCOLN1	2.987	0.0029
LINCSCP_94288	NA	4776	NFATC4	3.6622	0.0029
LINCSCP_94288	NA	9709	HERPUD1	5.5022	0.003
LINCSCP_94288	NA	3066	HDAC2	-2.6506	0.003
LINCSCP_94288	NA	3028	HSD17B10	-4.7078	0.003
LINCSCP_94288	NA	55604	LRRC16A	2.7644	0.0031
LINCSCP_94288	NA	6850	SYK	3.9388	0.0031
LINCSCP_94288	NA	5743	PTGS2	5.6208	0.0031
LINCSCP_94288	NA	81544	GDPD5	4.8874	0.0031
LINCSCP_94288	NA	5054	SERPINE1	-3.7111	0.0031
LINCSCP_94288	NA	5050	PAFAH1B3	-4.384	0.0032
LINCSCP_94288	NA	8349	HIST2H2BE	3.9696	0.0032
LINCSCP_94288	NA	6195	RPS6KA1	-2.4857	0.0033
LINCSCP_94288	NA	2131	EXT1	3.8352	0.0033
LINCSCP_94288	NA	2263	FGFR2	3.2095	0.0033
LINCSCP_94288	NA	3978	LIG1	-8.4823	0.0033
LINCSCP_94288	NA	5986	RFNG	3.5263	0.0034
LINCSCP_94288	NA	1978	EIF4EBP1	-2.5631	0.0034
LINCSCP_94288	NA	1399	CRKL	2.9394	0.0034
LINCSCP_94288	NA	581	BAX	2.2002	0.0035
LINCSCP_94288	NA	8914	TIMELESS	-5.3564	0.0036
LINCSCP_94288	NA	9918	NCAPD2	2.1723	0.0036
LINCSCP_94288	NA	80349	WDR61	-8.4253	0.0036
LINCSCP_94288	NA	5480	PPIC	-6.1114	0.0036
LINCSCP_94288	NA	5792	PTPRF	2.9689	0.0036
LINCSCP_94288	NA	6119	RPA3	-5.2848	0.0037
LINCSCP_94288	NA	27346	TMEM97	-7.6836	0.0037
LINCSCP_94288	NA	2745	GLRX	4.9626	0.0037
LINCSCP_94288	NA	26064	RAI14	2.3455	0.0037
LINCSCP_94288	NA	79170	PRR15L	3.4137	0.0037
LINCSCP_94288	NA	22796	COG2	2.1248	0.0039
LINCSCP_94288	NA	847	CAT	2.63	0.0039
LINCSCP_94288	NA	23368	PPP1R13B	4.6513	0.0039
LINCSCP_94288	NA	9517	SPTLC2	-3.856	0.004
LINCSCP_94288	NA	8061	FOSL1	-4.2644	0.004
LINCSCP_94288	NA	6622	SNCA	2.3668	0.0041
LINCSCP_94288	NA	8870	IER3	3.2205	0.0041
LINCSCP_94288	NA	25805	BAMBI	2.8835	0.0041
LINCSCP_94288	NA	4200	ME2	-2.376	0.0042
LINCSCP_94288	NA	23321	TRIM2	3.4371	0.0043
LINCSCP_94288	NA	2810	SFN	-5.4237	0.0043
LINCSCP_94288	NA	54957	TXNL4B	5.4577	0.0044
LINCSCP_94288	NA	3988	LIPA	-3.6869	0.0044
LINCSCP_94288	NA	23	ABCF1	3.5296	0.0044
LINCSCP_94288	NA	9019	MPZL1	2.0186	0.0044
LINCSCP_94288	NA	102	ADAM10	-4.9426	0.0044
LINCSCP_94288	NA	3930	LBR	-7.364	0.0044
LINCSCP_94288	NA	27095	TRAPPC3	-2.289	0.0046
LINCSCP_94288	NA	51071	DERA	-7.564	0.0046
LINCSCP_94288	NA	47	ACLY	-4.5069	0.0047
LINCSCP_94288	NA	5525	PPP2R5A	3.2106	0.0047
LINCSCP_94288	NA	79921	TCEAL4	-2.1294	0.0047
LINCSCP_94288	NA	9653	HS2ST1	4.5557	0.0048
LINCSCP_94288	NA	8321	FZD1	4.5977	0.0048
LINCSCP_94288	NA	26993	AKAP8L	3.9839	0.0048
LINCSCP_94288	NA	9702	CEP57	2.4376	0.0048
LINCSCP_94288	NA	6832	SUPV3L1	3.1129	0.0048
LINCSCP_94288	NA	2852	GPER1	3.6756	0.0048
LINCSCP_94288	NA	329	BIRC2	-4.305	0.0048
LINCSCP_94288	NA	23530	NNT	-6.1484	0.0048
LINCSCP_94288	NA	11319	ECD	-4.1284	0.0049
LINCSCP_94288	NA	11284	PNKP	-3.8703	0.005
LINCSCP_94288	NA	55958	KLHL9	-3.1913	0.005
LINCSCP_94288	NA	93487	MAPK1IP1L	-5.0046	0.005
LINCSCP_94288	NA	388650	FAM69A	3.7318	0.0051
LINCSCP_94288	NA	1452	CSNK1A1	2.7978	0.0052
LINCSCP_94288	NA	54681	P4HTM	-3.3325	0.0052
LINCSCP_94288	NA	55324	ABCF3	3.4578	0.0053
LINCSCP_94288	NA	6790	AURKA	-4.5037	0.0053
LINCSCP_94288	NA	55608	ANKRD10	3.8095	0.0053
LINCSCP_94288	NA	701	BUB1B	3.9882	0.0053
LINCSCP_94288	NA	2769	GNA15	4.5992	0.0054
LINCSCP_94288	NA	85377	MICALL1	-4.4821	0.0054
LINCSCP_94288	NA	5331	PLCB3	-3.4105	0.0054
LINCSCP_94288	NA	56924	PAK6	1.8871	0.0055
LINCSCP_94288	NA	9703	KIAA0100	-3.1844	0.0055
LINCSCP_94288	NA	2548	GAA	-1.9824	0.0055
LINCSCP_94288	NA	3033	HADH	-5.5342	0.0056
LINCSCP_94288	NA	1635	DCTD	-3.7155	0.0056
LINCSCP_94288	NA	10362	HMG20B	-3.9241	0.0056
LINCSCP_94288	NA	1017	CDK2	-6.0929	0.0056
LINCSCP_94288	NA	10857	PGRMC1	-3.9415	0.0056
LINCSCP_94288	NA	2582	GALE	-3.1278	0.0056
LINCSCP_94288	NA	9128	PRPF4	-3.3708	0.0056
LINCSCP_94288	NA	3597	IL13RA1	2.8684	0.0056
LINCSCP_94288	NA	9533	POLR1C	2.9658	0.0057
LINCSCP_94288	NA	6253	RTN2	2.4433	0.0058
LINCSCP_94288	NA	79090	TRAPPC6A	3.4752	0.0059
LINCSCP_94288	NA	7358	UGDH	2.6078	0.0059
LINCSCP_94288	NA	4088	SMAD3	-2.4991	0.0059
LINCSCP_94288	NA	7296	TXNRD1	2.3039	0.0059
LINCSCP_94288	NA	4925	NUCB2	1.9006	0.0059
LINCSCP_94288	NA	1052	CEBPD	3.9485	0.0059
LINCSCP_94288	NA	10681	GNB5	2.1545	0.006
LINCSCP_94288	NA	23210	JMJD6	4.0059	0.006
LINCSCP_94288	NA	1846	DUSP4	5.1662	0.006
LINCSCP_94288	NA	1050	CEBPA	3.7492	0.0061
LINCSCP_94288	NA	375346	TMEM110	2.6893	0.0061
LINCSCP_94288	NA	7043	TGFB3	4.6548	0.0061
LINCSCP_94288	NA	5321	PLA2G4A	3.272	0.0061
LINCSCP_94288	NA	1861	TOR1A	3.0454	0.0063
LINCSCP_94288	NA	3482	IGF2R	3.2873	0.0063
LINCSCP_94288	NA	10818	FRS2	7.6334	0.0063
LINCSCP_94288	NA	1153	CIRBP	-4.4513	0.0064
LINCSCP_94288	NA	54512	EXOSC4	1.9642	0.0064
LINCSCP_94288	NA	533	ATP6V0B	3.3888	0.0064
LINCSCP_94288	NA	3611	ILK	-6.714	0.0065
LINCSCP_94288	NA	23161	SNX13	4.7835	0.0065
LINCSCP_94288	NA	808	CALM3	4.83	0.0066
LINCSCP_94288	NA	51053	GMNN	3.5423	0.0066
LINCSCP_94288	NA	26520	TIMM9	-7.127	0.0066
LINCSCP_94288	NA	2185	PTK2B	6.1	0.0067
LINCSCP_94288	NA	23029	RBM34	1.828	0.0068
LINCSCP_94288	NA	51635	DHRS7	2.8034	0.0068
LINCSCP_94288	NA	5261	PHKG2	5.7185	0.0069
LINCSCP_94288	NA	873	CBR1	3.1981	0.0069
LINCSCP_94288	NA	23658	LSM5	-2.5126	0.0069
LINCSCP_94288	NA	9842	PLEKHM1	2.9639	0.0069
LINCSCP_94288	NA	2523	FUT1	4.5218	0.007
LINCSCP_94288	NA	481	ATP1B1	-5.0443	0.007
LINCSCP_94288	NA	10329	TMEM5	-2.6148	0.0071
LINCSCP_94288	NA	57761	TRIB3	3.3403	0.0072
LINCSCP_94288	NA	27242	TNFRSF21	3.2561	0.0072
LINCSCP_94288	NA	323	APBB2	2.1307	0.0072
LINCSCP_94288	NA	10898	CPSF4	2.83	0.0072
LINCSCP_94288	NA	3566	IL4R	3.3295	0.0072
LINCSCP_94288	NA	5255	PHKA1	3.3881	0.0073
LINCSCP_94288	NA	5580	PRKCD	2.6126	0.0074
LINCSCP_94288	NA	6990	DYNLT3	-3.2945	0.0074
LINCSCP_94288	NA	9686	VGLL4	1.7211	0.0074
LINCSCP_94288	NA	652	BMP4	3.9296	0.0075
LINCSCP_94288	NA	5613	PRKX	4.7291	0.0075
LINCSCP_94288	NA	51021	MRPS16	-6.6121	0.0077
LINCSCP_94288	NA	26511	CHIC2	2.5993	0.0077
LINCSCP_94288	NA	23338	JADE2	-2.433	0.0079
LINCSCP_94288	NA	65123	INTS3	-3.0208	0.0079
LINCSCP_94288	NA	8480	RAE1	3.1635	0.0081
LINCSCP_94288	NA	8324	FZD7	-5.5525	0.0081
LINCSCP_94288	NA	6500	SKP1	-3.649	0.0082
LINCSCP_94288	NA	7264	TSTA3	-4.478	0.0082
LINCSCP_94288	NA	10206	TRIM13	5.9834	0.0082
LINCSCP_94288	NA	5347	PLK1	-5.9757	0.0084
LINCSCP_94288	NA	10273	STUB1	-5.2707	0.0085
LINCSCP_94288	NA	23149	FCHO1	4.3229	0.0085
LINCSCP_94288	NA	3156	HMGCR	1.6548	0.0086
LINCSCP_94288	NA	9688	NUP93	-1.6888	0.0086
LINCSCP_94288	NA	1891	ECH1	3.0673	0.0086
LINCSCP_94288	NA	10298	PAK4	2.794	0.0087
LINCSCP_94288	NA	7416	VDAC1	-3.7359	0.0087
LINCSCP_94288	NA	10954	PDIA5	-4.3841	0.0088
LINCSCP_94288	NA	50813	COPS7A	-4.0937	0.0089
LINCSCP_94288	NA	63933	MCUR1	-2.2063	0.0091
LINCSCP_94288	NA	4998	ORC1	2.0205	0.0092
LINCSCP_94288	NA	64781	CERK	3.0524	0.0093
LINCSCP_94288	NA	9246	UBE2L6	1.7722	0.0093
LINCSCP_94288	NA	8270	LAGE3	-3.1658	0.0094
LINCSCP_94288	NA	695	BTK	1.667	0.0094
LINCSCP_94288	NA	8884	SLC5A6	1.6808	0.0096
LINCSCP_94288	NA	1643	DDB2	-4.6486	0.0096
LINCSCP_94288	NA	1213	CLTC	-2.6136	0.0097
LINCSCP_94288	NA	10051	SMC4	-2.609	0.0099
LINCSCP_94288	NA	7105	TSPAN6	-3.0117	0.0099
LINCSCP_94288	NA	147179	WIPF2	1.7173	0.0099
LINCSCP_94288	NA	2956	MSH6	-2.9057	0.01
LINCSCP_94288	NA	5110	PCMT1	-3.5776	0.01
LINCSCP_94288	NA	1500	CTNND1	3.5969	0.01
LINCSCP_94288	NA	5891	MOK	-3.4487	0.0101
LINCSCP_94288	NA	9915	ARNT2	2.1252	0.0101
LINCSCP_94288	NA	2954	GSTZ1	-2.5509	0.0103
LINCSCP_94288	NA	3202	HOXA5	-2.2937	0.0103
LINCSCP_94288	NA	54850	FBXL12	2.9128	0.0103
LINCSCP_94288	NA	11004	KIF2C	-1.9282	0.0107
LINCSCP_94288	NA	4067	LYN	4.7726	0.0107
LINCSCP_94288	NA	2017	CTTN	-2.5112	0.0107
LINCSCP_94288	NA	80204	FBXO11	-1.5221	0.0108
LINCSCP_94288	NA	2534	FYN	1.5352	0.0108
LINCSCP_94288	NA	54623	PAF1	3.4993	0.0108
LINCSCP_94288	NA	9917	FAM20B	3.3216	0.0109
LINCSCP_94288	NA	10494	STK25	-5.1305	0.0109
LINCSCP_94288	NA	3280	HES1	1.7807	0.011
LINCSCP_94288	NA	4794	NFKBIE	3.2625	0.011
LINCSCP_94288	NA	10513	APPBP2	4.2517	0.0111
LINCSCP_94288	NA	11137	PWP1	-1.7801	0.0111
LINCSCP_94288	NA	6347	CCL2	-1.6658	0.0112
LINCSCP_94288	NA	7867	MAPKAPK3	-2.338	0.0112
LINCSCP_94288	NA	26128	KIF1BP	-2.4414	0.0112
LINCSCP_94288	NA	22887	FOXJ3	2.9674	0.0114
LINCSCP_94288	NA	7077	TIMP2	6.6112	0.0114
LINCSCP_94288	NA	868	CBLB	3.1129	0.0115
