signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_98143	NA	874	CBR3	-4.4306	0.0052
LINCSCP_98143	NA	11157	LSM6	-7.2682	0.0053
LINCSCP_98143	NA	2048	EPHB2	-6.3629	0.0053
LINCSCP_98143	NA	4144	MAT2A	-4.4825	0.0053
LINCSCP_98143	NA	10962	MLLT11	-4.5865	0.0054
LINCSCP_98143	NA	4616	GADD45B	8.6806	0.0055
LINCSCP_98143	NA	23223	RRP12	8.6537	0.0055
LINCSCP_98143	NA	5018	OXA1L	-4.3481	0.0055
LINCSCP_98143	NA	4638	MYLK	-7.1581	0.0055
LINCSCP_98143	NA	993	CDC25A	7.6246	0.0057
LINCSCP_98143	NA	5529	PPP2R5E	4.5827	0.0058
LINCSCP_98143	NA	5927	KDM5A	5.9889	0.0058
LINCSCP_98143	NA	644	BLVRA	-5.0407	0.0058
LINCSCP_98143	NA	9128	PRPF4	-4.7585	0.006
LINCSCP_98143	NA	8624	PSMG1	-5.5239	0.006
LINCSCP_98143	NA	2264	FGFR4	4.2819	0.006
LINCSCP_98143	NA	10270	AKAP8	7.7244	0.0061
LINCSCP_98143	NA	55038	CDCA4	-8.3818	0.0061
LINCSCP_98143	NA	310	ANXA7	-8.7949	0.0063
LINCSCP_98143	NA	5721	PSME2	-4.694	0.0064
LINCSCP_98143	NA	7874	USP7	5.8648	0.0064
LINCSCP_98143	NA	142	PARP1	-6.4481	0.0065
LINCSCP_98143	NA	8574	AKR7A2	-8.7676	0.0066
LINCSCP_98143	NA	4609	MYC	-4.7721	0.0067
LINCSCP_98143	NA	79080	CCDC86	4.1759	0.0068
LINCSCP_98143	NA	9552	SPAG7	6.8097	0.0068
LINCSCP_98143	NA	84890	ADO	-8.7507	0.0068
LINCSCP_98143	NA	6182	MRPL12	-4.3176	0.0069
LINCSCP_98143	NA	51026	GOLT1B	4.7713	0.0071
LINCSCP_98143	NA	9851	KIAA0753	4.7074	0.0071
LINCSCP_98143	NA	1643	DDB2	-4.1182	0.0071
LINCSCP_98143	NA	10610	ST6GALNAC2	4.0211	0.0072
LINCSCP_98143	NA	54541	DDIT4	7.8782	0.0073
LINCSCP_98143	NA	10681	GNB5	4.2329	0.0073
LINCSCP_98143	NA	55148	UBR7	-4.3765	0.0074
LINCSCP_98143	NA	8914	TIMELESS	-6.5573	0.0074
LINCSCP_98143	NA	5223	PGAM1	-3.8594	0.0075
LINCSCP_98143	NA	79902	NUP85	-4.001	0.0075
LINCSCP_98143	NA	79643	CHMP6	-5.1872	0.0077
LINCSCP_98143	NA	5770	PTPN1	4.2858	0.0077
LINCSCP_98143	NA	55604	LRRC16A	3.835	0.0078
LINCSCP_98143	NA	2274	FHL2	-3.862	0.0081
LINCSCP_98143	NA	891	CCNB1	-4.2521	0.0081
LINCSCP_98143	NA	1633	DCK	-8.0922	0.0081
LINCSCP_98143	NA	7105	TSPAN6	-5.1511	0.0082
LINCSCP_98143	NA	10557	RPP38	-3.6479	0.0082
LINCSCP_98143	NA	5716	PSMD10	-3.9513	0.0082
LINCSCP_98143	NA	1635	DCTD	-4.4646	0.0082
LINCSCP_98143	NA	2542	SLC37A4	-8.3257	0.0083
LINCSCP_98143	NA	79094	CHAC1	5.4591	0.0084
LINCSCP_98143	NA	466	ATF1	-4.0386	0.0085
LINCSCP_98143	NA	25805	BAMBI	5.0251	0.0085
LINCSCP_98143	NA	5211	PFKL	-4.1736	0.0085
LINCSCP_98143	NA	3611	ILK	-4.407	0.0086
LINCSCP_98143	NA	22887	FOXJ3	3.9657	0.0088
LINCSCP_98143	NA	596	BCL2	4.9916	0.0089
LINCSCP_98143	NA	899	CCNF	-5.3125	0.009
LINCSCP_98143	NA	55324	ABCF3	5.14	0.009
LINCSCP_98143	NA	2810	SFN	-3.4628	0.0092
LINCSCP_98143	NA	27095	TRAPPC3	-3.5488	0.0093
LINCSCP_98143	NA	50813	COPS7A	-4.4702	0.0093
LINCSCP_98143	NA	5467	PPARD	6.5772	0.0093
LINCSCP_98143	NA	3480	IGF1R	-5.295	0.0094
LINCSCP_98143	NA	6251	RSU1	-4.5994	0.0096
LINCSCP_98143	NA	1738	DLD	-4.5615	0.0098
LINCSCP_98143	NA	9270	ITGB1BP1	-4.1204	0.0098
LINCSCP_98143	NA	1870	E2F2	3.3435	0.0099
LINCSCP_98143	NA	7358	UGDH	4.6039	0.0099
LINCSCP_98143	NA	25825	BACE2	-6.1304	0.01
LINCSCP_98143	NA	8985	PLOD3	3.3245	0.01
LINCSCP_98143	NA	10513	APPBP2	4.5663	0.0101
LINCSCP_98143	NA	3251	HPRT1	-4.934	0.0101
LINCSCP_98143	NA	8396	PIP4K2B	-3.3353	0.0103
LINCSCP_98143	NA	3682	ITGAE	-3.9198	0.0103
LINCSCP_98143	NA	54957	TXNL4B	4.6519	0.0104
LINCSCP_98143	NA	26292	MYCBP	-4.6509	0.0105
LINCSCP_98143	NA	6804	STX1A	8.4797	0.0105
LINCSCP_98143	NA	3628	INPP1	6.3879	0.0106
LINCSCP_98143	NA	23463	ICMT	-8.4656	0.0107
LINCSCP_98143	NA	9019	MPZL1	3.2264	0.0108
LINCSCP_98143	NA	9813	EFCAB14	4.6237	0.011
LINCSCP_98143	NA	3300	DNAJB2	3.3998	0.0111
LINCSCP_98143	NA	23443	SLC35A3	-4.3158	0.0111
LINCSCP_98143	NA	2042	EPHA3	-4.9897	0.0114
LINCSCP_98143	NA	3312	HSPA8	7.474	0.0114
LINCSCP_98143	NA	7866	IFRD2	-3.182	0.0115
LINCSCP_98143	NA	4783	NFIL3	3.7346	0.0116
LINCSCP_98143	NA	80746	TSEN2	-3.7976	0.0117
LINCSCP_98143	NA	26511	CHIC2	3.0987	0.0117
LINCSCP_98143	NA	10190	TXNDC9	-3.1443	0.0118
LINCSCP_98143	NA	291	SLC25A4	-5.6646	0.0118
LINCSCP_98143	NA	11232	POLG2	3.1212	0.0118
LINCSCP_98143	NA	9124	PDLIM1	-3.3083	0.0124
LINCSCP_98143	NA	50814	NSDHL	3.065	0.0124
LINCSCP_98143	NA	8837	CFLAR	-3.5968	0.0126
LINCSCP_98143	NA	5601	MAPK9	3.2388	0.0127
LINCSCP_98143	NA	5236	PGM1	-5.5419	0.0128
LINCSCP_98143	NA	5257	PHKB	-2.9747	0.0129
LINCSCP_98143	NA	10892	MALT1	3.7633	0.013
LINCSCP_98143	NA	57192	MCOLN1	8.3358	0.013
LINCSCP_98143	NA	7416	VDAC1	-2.961	0.0132
LINCSCP_98143	NA	30836	DNTTIP2	3.1229	0.0133
LINCSCP_98143	NA	5255	PHKA1	2.9324	0.0134
LINCSCP_98143	NA	8895	CPNE3	-3.2029	0.0136
LINCSCP_98143	NA	7016	TESK1	2.9	0.0136
LINCSCP_98143	NA	9491	PSMF1	3.2439	0.0137
LINCSCP_98143	NA	11319	ECD	-3.1369	0.0137
LINCSCP_98143	NA	5468	PPARG	6.2691	0.0137
LINCSCP_98143	NA	23300	ATMIN	-7.6659	0.0139
LINCSCP_98143	NA	10180	RBM6	2.897	0.0139
LINCSCP_98143	NA	3638	INSIG1	-3.5684	0.0142
LINCSCP_98143	NA	30849	PIK3R4	-3.4381	0.0142
LINCSCP_98143	NA	8550	MAPKAPK5	4.6602	0.0142
LINCSCP_98143	NA	1983	EIF5	4.122	0.0143
LINCSCP_98143	NA	8312	AXIN1	5.3742	0.0143
LINCSCP_98143	NA	55111	PLEKHJ1	-5.8901	0.0144
LINCSCP_98143	NA	2146	EZH2	3.8576	0.0146
LINCSCP_98143	NA	11065	UBE2C	-6.9833	0.0148
LINCSCP_98143	NA	3482	IGF2R	4.4247	0.0148
LINCSCP_98143	NA	30	ACAA1	3.4634	0.0148
LINCSCP_98143	NA	10606	PAICS	-5.1132	0.015
LINCSCP_98143	NA	3553	IL1B	3.1274	0.0151
LINCSCP_98143	NA	1677	DFFB	3.741	0.0151
LINCSCP_98143	NA	1452	CSNK1A1	4.8586	0.0151
LINCSCP_98143	NA	8607	RUVBL1	-4.2904	0.0152
LINCSCP_98143	NA	51569	UFM1	4.2275	0.0152
LINCSCP_98143	NA	4860	PNP	3.3329	0.0155
LINCSCP_98143	NA	1831	TSC22D3	7.3679	0.0156
LINCSCP_98143	NA	8996	NOL3	3.2301	0.0157
LINCSCP_98143	NA	332	BIRC5	-5.6669	0.0159
LINCSCP_98143	NA	8503	PIK3R3	4.4229	0.016
LINCSCP_98143	NA	55847	CISD1	-4.0251	0.0161
LINCSCP_98143	NA	11230	PRAF2	-4.3132	0.0163
LINCSCP_98143	NA	4303	FOXO4	3.883	0.0163
LINCSCP_98143	NA	5696	PSMB8	-4.1113	0.0167
LINCSCP_98143	NA	22934	RPIA	-4.7812	0.0167
LINCSCP_98143	NA	57804	POLD4	-6.6206	0.0168
LINCSCP_98143	NA	670	BPHL	-3.8129	0.0168
LINCSCP_98143	NA	23210	JMJD6	8.1487	0.0169
LINCSCP_98143	NA	10221	TRIB1	4.3606	0.0169
LINCSCP_98143	NA	481	ATP1B1	-3.0989	0.0172
LINCSCP_98143	NA	2582	GALE	-6.247	0.0172
LINCSCP_98143	NA	55179	FAIM	2.6858	0.0173
LINCSCP_98143	NA	10617	STAMBP	-5.0098	0.0173
LINCSCP_98143	NA	85377	MICALL1	-2.593	0.0174
LINCSCP_98143	NA	5289	PIK3C3	5.4582	0.0175
LINCSCP_98143	NA	1429	CRYZ	-2.6992	0.0176
LINCSCP_98143	NA	637	BID	2.923	0.0177
LINCSCP_98143	NA	10818	FRS2	4.1794	0.0178
LINCSCP_98143	NA	10273	STUB1	-3.5762	0.0178
LINCSCP_98143	NA	9801	MRPL19	-2.8388	0.0179
LINCSCP_98143	NA	9842	PLEKHM1	2.9585	0.0182
LINCSCP_98143	NA	6777	STAT5B	2.6601	0.0182
LINCSCP_98143	NA	4851	NOTCH1	3.6199	0.0183
LINCSCP_98143	NA	26993	AKAP8L	3.5991	0.0184
LINCSCP_98143	NA	11188	NISCH	2.6014	0.0186
LINCSCP_98143	NA	8270	LAGE3	-3.1334	0.0186
LINCSCP_98143	NA	23149	FCHO1	2.5362	0.0188
LINCSCP_98143	NA	58533	SNX6	2.5421	0.0189
LINCSCP_98143	NA	5366	PMAIP1	5.6997	0.019
LINCSCP_98143	NA	10904	BLCAP	-3.4112	0.019
LINCSCP_98143	NA	7852	CXCR4	2.6428	0.0191
LINCSCP_98143	NA	5986	RFNG	2.64	0.0191
LINCSCP_98143	NA	51015	ISOC1	2.617	0.0194
LINCSCP_98143	NA	896	CCND3	4.2806	0.0194
LINCSCP_98143	NA	780	DDR1	3.2443	0.0194
LINCSCP_98143	NA	7849	PAX8	-2.6837	0.0198
LINCSCP_98143	NA	6461	SHB	3.6698	0.0198
LINCSCP_98143	NA	5050	PAFAH1B3	-2.9323	0.0198
LINCSCP_98143	NA	6119	RPA3	-6.8315	0.0202
LINCSCP_98143	NA	55556	ENOSF1	-4.1225	0.0202
LINCSCP_98143	NA	25976	TIPARP	2.5766	0.0204
LINCSCP_98143	NA	54442	KCTD5	5.4235	0.0204
LINCSCP_98143	NA	1848	DUSP6	5.8362	0.0205
LINCSCP_98143	NA	55129	ANO10	6.9802	0.0208
LINCSCP_98143	NA	5792	PTPRF	2.3881	0.0209
LINCSCP_98143	NA	5110	PCMT1	-3.8897	0.021
LINCSCP_98143	NA	207	AKT1	-2.9395	0.0211
LINCSCP_98143	NA	10915	TCERG1	3.9801	0.0211
LINCSCP_98143	NA	4780	NFE2L2	3.4155	0.0212
LINCSCP_98143	NA	23658	LSM5	-2.4062	0.0213
LINCSCP_98143	NA	26001	RNF167	2.3902	0.0213
LINCSCP_98143	NA	3098	HK1	3.1932	0.0214
LINCSCP_98143	NA	2185	PTK2B	3.1021	0.0215
LINCSCP_98143	NA	10451	VAV3	3.5326	0.0217
LINCSCP_98143	NA	1950	EGF	-2.3815	0.0217
LINCSCP_98143	NA	148022	TICAM1	3.7204	0.0217
LINCSCP_98143	NA	54733	SLC35F2	2.6393	0.0218
LINCSCP_98143	NA	2523	FUT1	2.382	0.0219
LINCSCP_98143	NA	10810	WASF3	2.3329	0.022
LINCSCP_98143	NA	9053	MAP7	3.5673	0.0221
LINCSCP_98143	NA	9212	AURKB	-4.1002	0.0221
LINCSCP_98143	NA	8440	NCK2	7.7191	0.0225
LINCSCP_98143	NA	1509	CTSD	2.7572	0.0229
LINCSCP_98143	NA	7106	TSPAN4	-6.7527	0.0231
LINCSCP_98143	NA	5654	HTRA1	3.1703	0.0232
LINCSCP_98143	NA	65123	INTS3	-2.2818	0.0232
LINCSCP_98143	NA	9016	SLC25A14	-2.3298	0.0235
LINCSCP_98143	NA	9926	LPGAT1	3.0013	0.0237
LINCSCP_98143	NA	8321	FZD1	2.3135	0.0239
LINCSCP_98143	NA	427	ASAH1	-2.244	0.024
LINCSCP_98143	NA	1534	CYB561	3.694	0.024
LINCSCP_98143	NA	5092	PCBD1	-2.9174	0.0243
LINCSCP_98143	NA	6284	S100A13	-4.9507	0.0245
LINCSCP_98143	NA	23076	RRP1B	-2.7154	0.0245
LINCSCP_98143	NA	23636	NUP62	-2.7514	0.025
LINCSCP_98143	NA	1153	CIRBP	-5.755	0.0252
LINCSCP_98143	NA	25966	C2CD2	2.1986	0.0253
LINCSCP_98143	NA	8900	CCNA1	4.4019	0.0253
LINCSCP_98143	NA	2353	FOS	4.2263	0.0257
LINCSCP_98143	NA	1398	CRK	3.609	0.0258
LINCSCP_98143	NA	1802	DPH2	3.0702	0.0259
LINCSCP_98143	NA	6304	SATB1	-2.4613	0.0262
LINCSCP_98143	NA	4605	MYBL2	-2.2392	0.0262
LINCSCP_98143	NA	26054	SENP6	3.4253	0.0266
LINCSCP_98143	NA	868	CBLB	2.6098	0.0267
LINCSCP_98143	NA	51024	FIS1	-2.9044	0.0268
LINCSCP_98143	NA	23139	MAST2	3.657	0.027
LINCSCP_98143	NA	4312	MMP1	7.0523	0.0272
LINCSCP_98143	NA	11000	SLC27A3	2.9717	0.0273
LINCSCP_98143	NA	2037	EPB41L2	2.3418	0.0274
LINCSCP_98143	NA	147179	WIPF2	2.1454	0.0274
LINCSCP_98143	NA	3930	LBR	-5.0354	0.0275
LINCSCP_98143	NA	6622	SNCA	2.1881	0.0279
LINCSCP_98143	NA	57406	ABHD6	3.2363	0.0279
LINCSCP_98143	NA	23077	MYCBP2	2.8086	0.028
LINCSCP_98143	NA	2625	GATA3	5.5899	0.0281
LINCSCP_98143	NA	51116	MRPS2	2.6195	0.0282
LINCSCP_98143	NA	4775	NFATC3	4.6739	0.0282
LINCSCP_98143	NA	664	BNIP3	-3.7126	0.0284
LINCSCP_98143	NA	7264	TSTA3	-3.9716	0.0285
LINCSCP_98143	NA	4794	NFKBIE	2.5273	0.029
LINCSCP_98143	NA	7994	KAT6A	2.121	0.0291
LINCSCP_98143	NA	595	CCND1	-2.2411	0.0293
LINCSCP_98143	NA	23161	SNX13	2.4952	0.0293
LINCSCP_98143	NA	57761	TRIB3	2.044	0.0294
LINCSCP_98143	NA	54512	EXOSC4	2.3235	0.0295
LINCSCP_98143	NA	128	ADH5	-2.59	0.0296
LINCSCP_98143	NA	2958	GTF2A2	-3.024	0.0297
LINCSCP_98143	NA	10099	TSPAN3	-2.626	0.0297
LINCSCP_98143	NA	8318	CDC45	-2.5396	0.0298
LINCSCP_98143	NA	23368	PPP1R13B	2.6152	0.0298
LINCSCP_98143	NA	22926	ATF6	-5.5749	0.0299
LINCSCP_98143	NA	79921	TCEAL4	-5.3563	0.0303
LINCSCP_98143	NA	9897	KIAA0196	3.0855	0.0304
LINCSCP_98143	NA	1001	CDH3	2.0223	0.0307
LINCSCP_98143	NA	388650	FAM69A	2.476	0.0307
LINCSCP_98143	NA	7398	USP1	-6.3685	0.0307
LINCSCP_98143	NA	6915	TBXA2R	4.3346	0.0308
LINCSCP_98143	NA	10641	NPRL2	3.8167	0.0308
LINCSCP_98143	NA	57215	THAP11	2.5616	0.0308
LINCSCP_98143	NA	3815	KIT	2.5074	0.0309
LINCSCP_98143	NA	23011	RAB21	1.99	0.0312
LINCSCP_98143	NA	2548	GAA	-1.9821	0.0312
LINCSCP_98143	NA	8243	SMC1A	-2.0122	0.0313
LINCSCP_98143	NA	26020	LRP10	-4.9365	0.0313
LINCSCP_98143	NA	4088	SMAD3	-2.0402	0.0315
LINCSCP_98143	NA	2956	MSH6	-6.4029	0.0315
LINCSCP_98143	NA	5743	PTGS2	4.3029	0.0316
LINCSCP_98143	NA	23410	SIRT3	-2.7117	0.032
LINCSCP_98143	NA	55793	FAM63A	-2.3779	0.0322
LINCSCP_98143	NA	26520	TIMM9	-6.9367	0.0322
LINCSCP_98143	NA	5480	PPIC	-7.6185	0.0322
LINCSCP_98143	NA	3122	HLA-DRA	2.8523	0.0322
LINCSCP_98143	NA	10165	SLC25A13	-2.4876	0.0324
LINCSCP_98143	NA	11261	CHP1	1.935	0.0329
LINCSCP_98143	NA	4891	SLC11A2	-2.195	0.0329
LINCSCP_98143	NA	4927	NUP88	1.9364	0.033
LINCSCP_98143	NA	8884	SLC5A6	2.499	0.033
LINCSCP_98143	NA	25932	CLIC4	-2.5076	0.0332
LINCSCP_98143	NA	4651	MYO10	3.792	0.0334
LINCSCP_98143	NA	79071	ELOVL6	-4.2642	0.0338
LINCSCP_98143	NA	7690	ZNF131	1.9471	0.0341
LINCSCP_98143	NA	11325	DDX42	3.3085	0.0341
LINCSCP_98143	NA	1500	CTNND1	2.3969	0.0343
LINCSCP_98143	NA	5921	RASA1	-3.0265	0.0343
LINCSCP_98143	NA	51031	GLOD4	-5.5188	0.0345
LINCSCP_98143	NA	3028	HSD17B10	-2.7904	0.0345
LINCSCP_98143	NA	10954	PDIA5	-3.2832	0.0349
LINCSCP_98143	NA	5290	PIK3CA	2.2022	0.035
LINCSCP_98143	NA	847	CAT	2.1808	0.0355
LINCSCP_98143	NA	9805	SCRN1	-2.3516	0.0355
LINCSCP_98143	NA	6919	TCEA2	1.865	0.0358
LINCSCP_98143	NA	9126	SMC3	-2.0187	0.0359
LINCSCP_98143	NA	3988	LIPA	-6.8844	0.036
LINCSCP_98143	NA	2673	GFPT1	7.5135	0.0361
LINCSCP_98143	NA	1399	CRKL	2.2851	0.0363
LINCSCP_98143	NA	5829	PXN	1.899	0.0364
LINCSCP_98143	NA	7077	TIMP2	2.233	0.0365
LINCSCP_98143	NA	2017	CTTN	-2.1	0.0369
LINCSCP_98143	NA	3551	IKBKB	1.8709	0.037
LINCSCP_98143	NA	51465	UBE2J1	1.8509	0.037
LINCSCP_98143	NA	6696	SPP1	6.8915	0.0371
LINCSCP_98143	NA	9738	CCP110	-4.1664	0.0376
LINCSCP_98143	NA	8061	FOSL1	-4.2558	0.0377
LINCSCP_98143	NA	843	CASP10	2.5343	0.0378
LINCSCP_98143	NA	10775	POP4	-5.2518	0.0381
LINCSCP_98143	NA	80212	CCDC92	-3.8405	0.0383
LINCSCP_98143	NA	81544	GDPD5	2.6831	0.04
LINCSCP_98143	NA	5909	RAP1GAP	6.3028	0.0402
LINCSCP_98143	NA	23271	CAMSAP2	1.7574	0.0403
LINCSCP_98143	NA	9703	KIAA0100	-1.7966	0.0403
LINCSCP_98143	NA	5438	POLR2I	-3.3817	0.0407
LINCSCP_98143	NA	10206	TRIM13	2.5792	0.0407
LINCSCP_98143	NA	3091	HIF1A	-5.9237	0.0409
LINCSCP_98143	NA	55837	EAPP	-5.7154	0.0412
LINCSCP_98143	NA	26128	KIF1BP	-3.971	0.0414
LINCSCP_98143	NA	2769	GNA15	2.3884	0.0415
LINCSCP_98143	NA	1052	CEBPD	2.7938	0.0415
LINCSCP_98143	NA	23635	SSBP2	1.731	0.0417
LINCSCP_98143	NA	2195	FAT1	-5.4478	0.0418
LINCSCP_98143	NA	387	RHOA	-2.0837	0.042
LINCSCP_98143	NA	5613	PRKX	2.6444	0.0422
LINCSCP_98143	NA	54850	FBXL12	4.0908	0.0422
LINCSCP_98143	NA	1956	EGFR	-2.1254	0.0424
LINCSCP_98143	NA	9181	ARHGEF2	3.3668	0.0427
LINCSCP_98143	NA	2553	GABPB1	3.8375	0.0428
LINCSCP_98143	NA	22841	RAB11FIP2	1.9274	0.0431
LINCSCP_98143	NA	10730	YME1L1	1.9029	0.0433
LINCSCP_98143	NA	124583	CANT1	-4.1513	0.0433
LINCSCP_98143	NA	84722	PSRC1	-2.4859	0.0441
LINCSCP_98143	NA	2770	GNAI1	1.975	0.0445
LINCSCP_98143	NA	10668	CGRRF1	3.8019	0.0448
LINCSCP_98143	NA	3108	HLA-DMA	-1.9927	0.0448
LINCSCP_98143	NA	6990	DYNLT3	-2.1326	0.0451
LINCSCP_98143	NA	375346	TMEM110	1.6663	0.0451
LINCSCP_98143	NA	2288	FKBP4	1.6778	0.0455
LINCSCP_98143	NA	7082	TJP1	-2.0061	0.0456
LINCSCP_98143	NA	80204	FBXO11	-2.1854	0.0457
LINCSCP_98143	NA	6909	TBX2	2.1924	0.0458
LINCSCP_98143	NA	9650	MTFR1	1.909	0.0458
LINCSCP_98143	NA	7159	TP53BP2	3.7542	0.0461
LINCSCP_98143	NA	5321	PLA2G4A	1.7439	0.0462
LINCSCP_98143	NA	60493	FASTKD5	2.3369	0.0479
LINCSCP_98143	NA	23131	GPATCH8	2.3708	0.048
