signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_139763	NA	26520	TIMM9	-7.0018	7e-4
LINCSCP_139763	NA	10559	SLC35A1	-6.2013	7e-4
LINCSCP_139763	NA	9847	C2CD5	-9.2492	7e-4
LINCSCP_139763	NA	6275	S100A4	-3.7118	7e-4
LINCSCP_139763	NA	8204	NRIP1	-8.7978	7e-4
LINCSCP_139763	NA	55324	ABCF3	5.2669	7e-4
LINCSCP_139763	NA	85377	MICALL1	4.7307	7e-4
LINCSCP_139763	NA	8678	BECN1	4.4534	7e-4
LINCSCP_139763	NA	4331	MNAT1	-4.301	7e-4
LINCSCP_139763	NA	10276	NET1	-6.3451	7e-4
LINCSCP_139763	NA	23029	RBM34	5.2701	7e-4
LINCSCP_139763	NA	9842	PLEKHM1	2.6266	7e-4
LINCSCP_139763	NA	60493	FASTKD5	4.7007	7e-4
LINCSCP_139763	NA	55748	CNDP2	-5.3208	7e-4
LINCSCP_139763	NA	5716	PSMD10	-3.0323	7e-4
LINCSCP_139763	NA	6509	SLC1A4	3.8566	8e-4
LINCSCP_139763	NA	9650	MTFR1	2.2696	8e-4
LINCSCP_139763	NA	5997	RGS2	6.2688	8e-4
LINCSCP_139763	NA	10589	DRAP1	2.398	8e-4
LINCSCP_139763	NA	9813	EFCAB14	3.0251	8e-4
LINCSCP_139763	NA	642	BLMH	5.0297	8e-4
LINCSCP_139763	NA	9267	CYTH1	3.968	8e-4
LINCSCP_139763	NA	6810	STX4	3.2241	8e-4
LINCSCP_139763	NA	23635	SSBP2	-3.0666	8e-4
LINCSCP_139763	NA	466	ATF1	-4.1774	8e-4
LINCSCP_139763	NA	51070	NOSIP	2.4377	8e-4
LINCSCP_139763	NA	7168	TPM1	-4.3411	9e-4
LINCSCP_139763	NA	22794	CASC3	5.1323	9e-4
LINCSCP_139763	NA	1666	DECR1	-4.4766	9e-4
LINCSCP_139763	NA	55148	UBR7	-8.47	9e-4
LINCSCP_139763	NA	4925	NUCB2	7.1581	0.001
LINCSCP_139763	NA	10606	PAICS	-2.7977	0.001
LINCSCP_139763	NA	3098	HK1	2.5626	0.001
LINCSCP_139763	NA	5261	PHKG2	5.855	0.001
LINCSCP_139763	NA	23131	GPATCH8	3.6089	0.001
LINCSCP_139763	NA	3251	HPRT1	-6.1757	0.001
LINCSCP_139763	NA	3628	INPP1	4.1493	0.001
LINCSCP_139763	NA	1891	ECH1	-5.3568	0.0011
LINCSCP_139763	NA	2042	EPHA3	-2.8683	0.0011
LINCSCP_139763	NA	3566	IL4R	6.1106	0.0011
LINCSCP_139763	NA	226	ALDOA	2.1537	0.0011
LINCSCP_139763	NA	7105	TSPAN6	-2.0856	0.0011
LINCSCP_139763	NA	10730	YME1L1	3.131	0.0011
LINCSCP_139763	NA	2309	FOXO3	5.3995	0.0011
LINCSCP_139763	NA	1429	CRYZ	-1.9537	0.0012
LINCSCP_139763	NA	9686	VGLL4	5.0247	0.0012
LINCSCP_139763	NA	6909	TBX2	3.0175	0.0012
LINCSCP_139763	NA	902	CCNH	-2.6846	0.0012
LINCSCP_139763	NA	84617	TUBB6	2.9705	0.0012
LINCSCP_139763	NA	5223	PGAM1	-4.0635	0.0012
LINCSCP_139763	NA	3329	HSPD1	5.0698	0.0012
LINCSCP_139763	NA	10732	TCFL5	-2.7408	0.0012
LINCSCP_139763	NA	1958	EGR1	-2.3207	0.0012
LINCSCP_139763	NA	50810	HDGFRP3	-3.7464	0.0013
LINCSCP_139763	NA	23658	LSM5	-7.5067	0.0013
LINCSCP_139763	NA	8837	CFLAR	-2.4644	0.0013
LINCSCP_139763	NA	1605	DAG1	-6.8206	0.0013
LINCSCP_139763	NA	55011	PIH1D1	2.2087	0.0013
LINCSCP_139763	NA	58478	ENOPH1	-2.8787	0.0013
LINCSCP_139763	NA	4154	MBNL1	-2.2372	0.0013
LINCSCP_139763	NA	55008	HERC6	1.9594	0.0013
LINCSCP_139763	NA	9817	KEAP1	4.2836	0.0014
LINCSCP_139763	NA	51071	DERA	-8.1933	0.0014
LINCSCP_139763	NA	8061	FOSL1	9.0544	0.0014
LINCSCP_139763	NA	4303	FOXO4	6.0279	0.0014
LINCSCP_139763	NA	80758	PRR7	-2.9984	0.0014
LINCSCP_139763	NA	4651	MYO10	6.4514	0.0014
LINCSCP_139763	NA	387	RHOA	-2.8966	0.0014
LINCSCP_139763	NA	5289	PIK3C3	3.7228	0.0015
LINCSCP_139763	NA	9097	USP14	2.5526	0.0015
LINCSCP_139763	NA	25976	TIPARP	2.049	0.0015
LINCSCP_139763	NA	54205	CYCS	-2.9963	0.0015
LINCSCP_139763	NA	9917	FAM20B	5.0849	0.0015
LINCSCP_139763	NA	51053	GMNN	-4.0772	0.0015
LINCSCP_139763	NA	10051	SMC4	-8.4911	0.0015
LINCSCP_139763	NA	831	CAST	2.6338	0.0015
LINCSCP_139763	NA	9270	ITGB1BP1	-2.9556	0.0016
LINCSCP_139763	NA	22796	COG2	-5.0513	0.0016
LINCSCP_139763	NA	6793	STK10	2.205	0.0016
LINCSCP_139763	NA	5982	RFC2	-3.6741	0.0016
LINCSCP_139763	NA	427	ASAH1	-2.7851	0.0016
LINCSCP_139763	NA	9375	TM9SF2	3.1466	0.0016
LINCSCP_139763	NA	51001	MTERF3	-7.3016	0.0017
LINCSCP_139763	NA	993	CDC25A	-2.3331	0.0017
LINCSCP_139763	NA	6182	MRPL12	-4.1173	0.0018
LINCSCP_139763	NA	6919	TCEA2	-3.7308	0.0018
LINCSCP_139763	NA	10670	RRAGA	-3.1636	0.0018
LINCSCP_139763	NA	5985	RFC5	-6.9241	0.0018
LINCSCP_139763	NA	9709	HERPUD1	4.692	0.0018
LINCSCP_139763	NA	8550	MAPKAPK5	3.8143	0.0018
LINCSCP_139763	NA	10797	MTHFD2	7.2392	0.0019
LINCSCP_139763	NA	9903	KLHL21	3.7282	0.0019
LINCSCP_139763	NA	3909	LAMA3	2.5003	0.0019
LINCSCP_139763	NA	1212	CLTB	2.5661	0.002
LINCSCP_139763	NA	10058	ABCB6	-2.7199	0.002
LINCSCP_139763	NA	6908	TBP	-2.2813	0.002
LINCSCP_139763	NA	533	ATP6V0B	2.6957	0.002
LINCSCP_139763	NA	10245	TIMM17B	-3.1318	0.002
LINCSCP_139763	NA	9868	TOMM70A	1.8032	0.002
LINCSCP_139763	NA	9448	MAP4K4	3.0947	0.002
LINCSCP_139763	NA	1385	CREB1	-3.9062	0.002
LINCSCP_139763	NA	7994	KAT6A	2.2572	0.0021
LINCSCP_139763	NA	10953	TOMM34	7.9645	0.0021
LINCSCP_139763	NA	5480	PPIC	-4.2799	0.0021
LINCSCP_139763	NA	51031	GLOD4	-4.9496	0.0022
LINCSCP_139763	NA	4605	MYBL2	-4.6173	0.0022
LINCSCP_139763	NA	23338	JADE2	-7.6188	0.0022
LINCSCP_139763	NA	10227	MFSD10	-1.6581	0.0022
LINCSCP_139763	NA	23463	ICMT	-4.8163	0.0022
LINCSCP_139763	NA	5708	PSMD2	4.8525	0.0022
LINCSCP_139763	NA	672	BRCA1	-7.4393	0.0022
LINCSCP_139763	NA	9134	CCNE2	-4.1149	0.0023
LINCSCP_139763	NA	5211	PFKL	-3.7506	0.0023
LINCSCP_139763	NA	23011	RAB21	2.6996000000000002	0.0023
LINCSCP_139763	NA	10190	TXNDC9	-2.7334	0.0023
LINCSCP_139763	NA	4927	NUP88	-1.7087	0.0023
LINCSCP_139763	NA	80349	WDR61	-5.8863	0.0024
LINCSCP_139763	NA	6390	SDHB	-1.8382	0.0024
LINCSCP_139763	NA	595	CCND1	-3.2795	0.0024
LINCSCP_139763	NA	79902	NUP85	-7.1951	0.0024
LINCSCP_139763	NA	8396	PIP4K2B	-2.9388	0.0025
LINCSCP_139763	NA	5440	POLR2K	-3.3538	0.0025
LINCSCP_139763	NA	9695	EDEM1	8.1828	0.0026
LINCSCP_139763	NA	11011	TLK2	5.0915	0.0026
LINCSCP_139763	NA	5715	PSMD9	2.8043	0.0026
LINCSCP_139763	NA	3638	INSIG1	1.9934	0.0026
LINCSCP_139763	NA	1861	TOR1A	-2.7167	0.0027
LINCSCP_139763	NA	2896	GRN	3.8958	0.0027
LINCSCP_139763	NA	54386	TERF2IP	3.6486	0.0027
LINCSCP_139763	NA	51170	HSD17B11	1.5725	0.0028
LINCSCP_139763	NA	7077	TIMP2	2.5311	0.0028
LINCSCP_139763	NA	2542	SLC37A4	-2.8412	0.0028
LINCSCP_139763	NA	4893	NRAS	-2.4065	0.0028
LINCSCP_139763	NA	11014	KDELR2	2.6427	0.0029
LINCSCP_139763	NA	2058	EPRS	3.8819	0.0029
LINCSCP_139763	NA	90861	HN1L	-4.7831	0.0029
LINCSCP_139763	NA	10892	MALT1	1.6603	0.0029
LINCSCP_139763	NA	3611	ILK	-3.5887	0.003
LINCSCP_139763	NA	5971	RELB	2.643	0.003
LINCSCP_139763	NA	8731	RNMT	3.2441	0.003
LINCSCP_139763	NA	23585	TMEM50A	-8.3228	0.0031
LINCSCP_139763	NA	22908	SACM1L	2.2298	0.0031
LINCSCP_139763	NA	54438	GFOD1	4.6614	0.0031
LINCSCP_139763	NA	2184	FAH	-1.554	0.0031
LINCSCP_139763	NA	5601	MAPK9	-2.6164	0.0031
LINCSCP_139763	NA	30836	DNTTIP2	4.5923	0.0032
LINCSCP_139763	NA	26054	SENP6	3.3993	0.0032
LINCSCP_139763	NA	3300	DNAJB2	6.1435	0.0032
LINCSCP_139763	NA	8573	CASK	4.0012	0.0032
LINCSCP_139763	NA	8444	DYRK3	2.9469	0.0034
LINCSCP_139763	NA	51382	ATP6V1D	1.9852	0.0034
LINCSCP_139763	NA	6597	SMARCA4	-2.6055	0.0034
LINCSCP_139763	NA	11325	DDX42	4.9108	0.0034
LINCSCP_139763	NA	10285	SMNDC1	3.6267	0.0035
LINCSCP_139763	NA	8900	CCNA1	2.2176	0.0035
LINCSCP_139763	NA	5836	PYGL	4.8048	0.0035
LINCSCP_139763	NA	2745	GLRX	5.1533	0.0035
LINCSCP_139763	NA	6500	SKP1	-3.7611	0.0035
LINCSCP_139763	NA	25825	BACE2	-1.4739	0.0035
LINCSCP_139763	NA	5782	PTPN12	3.2726	0.0036
LINCSCP_139763	NA	6443	SGCB	-2.7383	0.0036
LINCSCP_139763	NA	5050	PAFAH1B3	-4.3419	0.0037
LINCSCP_139763	NA	23244	PDS5A	-1.5716	0.0037
LINCSCP_139763	NA	6464	SHC1	3.0841	0.0037
LINCSCP_139763	NA	6009	RHEB	2.146	0.0037
LINCSCP_139763	NA	3066	HDAC2	-3.0303	0.0037
LINCSCP_139763	NA	11157	LSM6	-4.3889	0.0038
LINCSCP_139763	NA	7159	TP53BP2	4.5138	0.0038
LINCSCP_139763	NA	25966	C2CD2	1.7487	0.0038
LINCSCP_139763	NA	10434	LYPLA1	-4.9954	0.0038
LINCSCP_139763	NA	9690	UBE3C	6.0068	0.0039
LINCSCP_139763	NA	3964	LGALS8	2.9153	0.0039
LINCSCP_139763	NA	664	BNIP3	7.4863	0.0039
LINCSCP_139763	NA	5831	PYCR1	3.6856	0.0039
LINCSCP_139763	NA	9805	SCRN1	-4.6492000000000004	0.0039
LINCSCP_139763	NA	10237	SLC35B1	5.3078	0.0039
LINCSCP_139763	NA	2037	EPB41L2	2.3852	0.004
LINCSCP_139763	NA	501	ALDH7A1	-2.7744	0.004
LINCSCP_139763	NA	4609	MYC	3.8851	0.004
LINCSCP_139763	NA	8821	INPP4B	-1.9429	0.0041
LINCSCP_139763	NA	7027	TFDP1	-5.6902	0.0041
LINCSCP_139763	NA	7016	TESK1	2.6352	0.0041
LINCSCP_139763	NA	5699	PSMB10	-1.8218	0.0041
LINCSCP_139763	NA	7538	ZFP36	4.903	0.0042
LINCSCP_139763	NA	64429	ZDHHC6	-2.8545	0.0042
LINCSCP_139763	NA	5058	PAK1	4.604	0.0042
LINCSCP_139763	NA	8349	HIST2H2BE	-3.4668	0.0043
LINCSCP_139763	NA	57178	ZMIZ1	-1.7149	0.0043
LINCSCP_139763	NA	11168	PSIP1	-2.7849	0.0043
LINCSCP_139763	NA	9761	MLEC	1.9054	0.0044
LINCSCP_139763	NA	1153	CIRBP	-4.8377	0.0044
LINCSCP_139763	NA	9128	PRPF4	-4.809	0.0045
LINCSCP_139763	NA	6659	SOX4	-1.2272	0.0045
LINCSCP_139763	NA	51282	SCAND1	-7.596	0.0046
LINCSCP_139763	NA	26020	LRP10	3.0902	0.0046
LINCSCP_139763	NA	780	DDR1	-2.9123	0.0047
LINCSCP_139763	NA	8440	NCK2	7.3449	0.0047
LINCSCP_139763	NA	23670	TMEM2	5.7493	0.0047
LINCSCP_139763	NA	3385	ICAM3	-4.521	0.0047
LINCSCP_139763	NA	1616	DAXX	3.482	0.0047
LINCSCP_139763	NA	79094	CHAC1	4.3051	0.0048
LINCSCP_139763	NA	5986	RFNG	1.6528	0.0048
LINCSCP_139763	NA	54442	KCTD5	7.0262	0.0048
LINCSCP_139763	NA	3206	HOXA10	2.8363	0.0049
LINCSCP_139763	NA	652	BMP4	1.8299	0.0049
LINCSCP_139763	NA	11344	TWF2	1.3919	0.005
LINCSCP_139763	NA	58533	SNX6	4.2708	0.0051
LINCSCP_139763	NA	5889	RAD51C	-7.7514	0.0051
LINCSCP_139763	NA	9531	BAG3	5.2066	0.0051
LINCSCP_139763	NA	6697	SPR	2.3979	0.0051
LINCSCP_139763	NA	1676	DFFA	3.9535	0.0052
LINCSCP_139763	NA	3383	ICAM1	5.014	0.0052
LINCSCP_139763	NA	3682	ITGAE	-4.0788	0.0053
LINCSCP_139763	NA	10180	RBM6	2.9954	0.0054
LINCSCP_139763	NA	7157	TP53	-5.7302	0.0055
LINCSCP_139763	NA	10523	CHERP	3.3099	0.0056
LINCSCP_139763	NA	5829	PXN	1.3152	0.0056
LINCSCP_139763	NA	207	AKT1	-4.1706	0.0056
LINCSCP_139763	NA	10362	HMG20B	-5.9921	0.0057
LINCSCP_139763	NA	11041	B4GAT1	-5.1737	0.0058
LINCSCP_139763	NA	51422	PRKAG2	2.2674	0.0058
LINCSCP_139763	NA	102	ADAM10	1.672	0.0059
LINCSCP_139763	NA	7088	TLE1	-1.8869	0.0059
LINCSCP_139763	NA	23530	NNT	-5.1277	0.0059
LINCSCP_139763	NA	10038	PARP2	-1.2963	0.0059
LINCSCP_139763	NA	93594	TBC1D31	2.6216	0.006
LINCSCP_139763	NA	7466	WFS1	5.5856	0.006
LINCSCP_139763	NA	10059	DNM1L	4.9167	0.0061
LINCSCP_139763	NA	6050	RNH1	1.402	0.0061
LINCSCP_139763	NA	51097	SCCPDH	-2.0419	0.0061
LINCSCP_139763	NA	7158	TP53BP1	4.6189	0.0061
LINCSCP_139763	NA	9854	C2CD2L	3.2522	0.0061
LINCSCP_139763	NA	9552	SPAG7	3.7852	0.0062
LINCSCP_139763	NA	116832	RPL39L	-2.2295	0.0062
LINCSCP_139763	NA	4016	LOXL1	-3.0425	0.0062
LINCSCP_139763	NA	1465	CSRP1	-2.1972	0.0063
LINCSCP_139763	NA	1459	CSNK2A2	4.1882	0.0063
LINCSCP_139763	NA	29890	RBM15B	1.4536	0.0063
LINCSCP_139763	NA	11230	PRAF2	-5.1213	0.0063
LINCSCP_139763	NA	22887	FOXJ3	2.7923	0.0063
LINCSCP_139763	NA	28969	BZW2	-3.6448	0.0064
LINCSCP_139763	NA	81544	GDPD5	2.6606	0.0065
LINCSCP_139763	NA	23271	CAMSAP2	1.6243	0.0065
LINCSCP_139763	NA	57048	PLSCR3	-1.3112	0.0066
LINCSCP_139763	NA	6915	TBXA2R	2.3845	0.0067
LINCSCP_139763	NA	10206	TRIM13	1.2062	0.0068
LINCSCP_139763	NA	5096	PCCB	-7.3244	0.007
LINCSCP_139763	NA	22905	EPN2	1.122	0.007
LINCSCP_139763	NA	5883	RAD9A	6.2043	0.007
LINCSCP_139763	NA	4200	ME2	1.6668	0.0071
LINCSCP_139763	NA	10146	G3BP1	-4.0337	0.0071
LINCSCP_139763	NA	5770	PTPN1	3.6696	0.0071
LINCSCP_139763	NA	1994	ELAVL1	-1.4754	0.0072
LINCSCP_139763	NA	10013	HDAC6	5.0426	0.0073
LINCSCP_139763	NA	5347	PLK1	-8.1027	0.0073
LINCSCP_139763	NA	26993	AKAP8L	5.1948	0.0073
LINCSCP_139763	NA	23077	MYCBP2	1.922	0.0073
LINCSCP_139763	NA	2767	GNA11	4.6507	0.0076
LINCSCP_139763	NA	8312	AXIN1	3.8126	0.0076
LINCSCP_139763	NA	1633	DCK	-6.5378	0.0076
LINCSCP_139763	NA	79961	DENND2D	-1.7948	0.0077
LINCSCP_139763	NA	5300	PIN1	-4.9619	0.0078
LINCSCP_139763	NA	10765	KDM5B	2.1224	0.0079
LINCSCP_139763	NA	26001	RNF167	3.1026	0.008
LINCSCP_139763	NA	5018	OXA1L	-1.7007	0.008
LINCSCP_139763	NA	2690	GHR	-4.8444	0.008
LINCSCP_139763	NA	11031	RAB31	-1.0175	0.0081
LINCSCP_139763	NA	8869	ST3GAL5	2.4575	0.0082
LINCSCP_139763	NA	51466	EVL	-2.1669	0.0083
LINCSCP_139763	NA	9670	IPO13	2.1126	0.0083
LINCSCP_139763	NA	64422	ATG3	-2.5664	0.0084
LINCSCP_139763	NA	5747	PTK2	2.2915	0.0085
