signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_143001	NA	5331	PLCB3	-6.2887	2e-4
LINCSCP_143001	NA	2887	GRB10	4.7521	2e-4
LINCSCP_143001	NA	51203	NUSAP1	-9.518	2e-4
LINCSCP_143001	NA	8480	RAE1	5.1505	2e-4
LINCSCP_143001	NA	4850	CNOT4	7.1038	2e-4
LINCSCP_143001	NA	10237	SLC35B1	5.3089	2e-4
LINCSCP_143001	NA	23029	RBM34	5.0136	2e-4
LINCSCP_143001	NA	79902	NUP85	-6.3088	3e-4
LINCSCP_143001	NA	9134	CCNE2	-5.4284	3e-4
LINCSCP_143001	NA	79921	TCEAL4	-8.269	3e-4
LINCSCP_143001	NA	891	CCNB1	-8.1931	3e-4
LINCSCP_143001	NA	7158	TP53BP1	3.9205	3e-4
LINCSCP_143001	NA	1459	CSNK2A2	5.1653	3e-4
LINCSCP_143001	NA	55958	KLHL9	-3.4516	3e-4
LINCSCP_143001	NA	10362	HMG20B	-3.981	3e-4
LINCSCP_143001	NA	55604	LRRC16A	7.8354	3e-4
LINCSCP_143001	NA	1509	CTSD	-5.8596	3e-4
LINCSCP_143001	NA	1983	EIF5	5.6128	3e-4
LINCSCP_143001	NA	54541	DDIT4	5.8113	3e-4
LINCSCP_143001	NA	1026	CDKN1A	6.9019	3e-4
LINCSCP_143001	NA	51015	ISOC1	-8.9232	3e-4
LINCSCP_143001	NA	3312	HSPA8	6.4403	3e-4
LINCSCP_143001	NA	56924	PAK6	3.7804	3e-4
LINCSCP_143001	NA	57406	ABHD6	3.4275	3e-4
LINCSCP_143001	NA	23386	NUDCD3	-5.0491	3e-4
LINCSCP_143001	NA	9552	SPAG7	3.9049	3e-4
LINCSCP_143001	NA	24149	ZNF318	-6.2491	3e-4
LINCSCP_143001	NA	727	C5	-5.9555	4e-4
LINCSCP_143001	NA	7168	TPM1	-3.7101	4e-4
LINCSCP_143001	NA	30836	DNTTIP2	5.1516	4e-4
LINCSCP_143001	NA	9926	LPGAT1	4.5174	4e-4
LINCSCP_143001	NA	55324	ABCF3	5.2816	4e-4
LINCSCP_143001	NA	8837	CFLAR	-5.2582	4e-4
LINCSCP_143001	NA	51282	SCAND1	-8.1631	4e-4
LINCSCP_143001	NA	55256	ADI1	-5.584	4e-4
LINCSCP_143001	NA	9690	UBE3C	5.7501	4e-4
LINCSCP_143001	NA	51569	UFM1	3.2472	4e-4
LINCSCP_143001	NA	10273	STUB1	-6.187	4e-4
LINCSCP_143001	NA	1111	CHEK1	-4.6807	5e-4
LINCSCP_143001	NA	11011	TLK2	4.929	5e-4
LINCSCP_143001	NA	10099	TSPAN3	4.5318	5e-4
LINCSCP_143001	NA	8050	PDHX	2.9227	5e-4
LINCSCP_143001	NA	55556	ENOSF1	-4.7199	5e-4
LINCSCP_143001	NA	9738	CCP110	-4.9586	5e-4
LINCSCP_143001	NA	701	BUB1B	-3.0583	5e-4
LINCSCP_143001	NA	23210	JMJD6	9.2499	5e-4
LINCSCP_143001	NA	5607	MAP2K5	3.1274	5e-4
LINCSCP_143001	NA	80212	CCDC92	-5.12	5e-4
LINCSCP_143001	NA	1666	DECR1	-4.0558	5e-4
LINCSCP_143001	NA	2745	GLRX	5.221	5e-4
LINCSCP_143001	NA	8870	IER3	6.252	5e-4
LINCSCP_143001	NA	5096	PCCB	-4.8798	5e-4
LINCSCP_143001	NA	5720	PSME1	-4.8978	5e-4
LINCSCP_143001	NA	3156	HMGCR	7.0341	6e-4
LINCSCP_143001	NA	10318	TNIP1	3.0719	6e-4
LINCSCP_143001	NA	4792	NFKBIA	-4.5305	6e-4
LINCSCP_143001	NA	9650	MTFR1	2.7927	6e-4
LINCSCP_143001	NA	9817	KEAP1	4.45	6e-4
LINCSCP_143001	NA	11098	PRSS23	-8.4115	6e-4
LINCSCP_143001	NA	3300	DNAJB2	8.3416	6e-4
LINCSCP_143001	NA	9448	MAP4K4	2.912	6e-4
LINCSCP_143001	NA	11041	B4GAT1	-7.2287	6e-4
LINCSCP_143001	NA	23161	SNX13	3.475	6e-4
LINCSCP_143001	NA	7750	ZMYM2	4.334	6e-4
LINCSCP_143001	NA	5480	PPIC	-4.8	6e-4
LINCSCP_143001	NA	5770	PTPN1	2.7339	7e-4
LINCSCP_143001	NA	26993	AKAP8L	5.2263	7e-4
LINCSCP_143001	NA	55748	CNDP2	-7.915	7e-4
LINCSCP_143001	NA	85236	HIST1H2BK	-8.9475	7e-4
LINCSCP_143001	NA	4125	MAN2B1	6.0552	7e-4
LINCSCP_143001	NA	2534	FYN	8.591	7e-4
LINCSCP_143001	NA	47	ACLY	4.7364	7e-4
LINCSCP_143001	NA	23659	PLA2G15	5.1115	7e-4
LINCSCP_143001	NA	11200	CHEK2	-6.2878	7e-4
LINCSCP_143001	NA	8624	PSMG1	-5.964	8e-4
LINCSCP_143001	NA	54438	GFOD1	5.1957	8e-4
LINCSCP_143001	NA	2264	FGFR4	3.3793	8e-4
LINCSCP_143001	NA	26136	TES	4.3746	8e-4
LINCSCP_143001	NA	4793	NFKBIB	4.5859	8e-4
LINCSCP_143001	NA	51742	ARID4B	4.4601	8e-4
LINCSCP_143001	NA	7106	TSPAN4	-9.2151	8e-4
LINCSCP_143001	NA	9917	FAM20B	3.9343	8e-4
LINCSCP_143001	NA	4925	NUCB2	7.3918	8e-4
LINCSCP_143001	NA	4312	MMP1	8.9495	9e-4
LINCSCP_143001	NA	30	ACAA1	2.9733	9e-4
LINCSCP_143001	NA	2063	NR2F6	-8.2572	9e-4
LINCSCP_143001	NA	90861	HN1L	-5.0019	9e-4
LINCSCP_143001	NA	10270	AKAP8	4.3504	9e-4
LINCSCP_143001	NA	25874	MPC2	-6.9295	9e-4
LINCSCP_143001	NA	2690	GHR	-5.4669	9e-4
LINCSCP_143001	NA	10059	DNM1L	5.8046	0.001
LINCSCP_143001	NA	51021	MRPS16	-4.4605	0.001
LINCSCP_143001	NA	10818	FRS2	4.7896	0.001
LINCSCP_143001	NA	51466	EVL	-3.8215	0.001
LINCSCP_143001	NA	1514	CTSL	7.4566	0.001
LINCSCP_143001	NA	8061	FOSL1	8.8545	0.0011
LINCSCP_143001	NA	79947	DHDDS	4.9525	0.0011
LINCSCP_143001	NA	7159	TP53BP2	5.3971	0.0011
LINCSCP_143001	NA	8503	PIK3R3	8.7718	0.0011
LINCSCP_143001	NA	10797	MTHFD2	4.243	0.0011
LINCSCP_143001	NA	11325	DDX42	4.4815	0.0011
LINCSCP_143001	NA	11284	PNKP	-4.0827	0.0011
LINCSCP_143001	NA	5927	KDM5A	5.1095	0.0012
LINCSCP_143001	NA	3337	DNAJB1	9.1151	0.0012
LINCSCP_143001	NA	5985	RFC5	-8.6726	0.0012
LINCSCP_143001	NA	5366	PMAIP1	3.8392	0.0012
LINCSCP_143001	NA	178	AGL	-4.1532	0.0012
LINCSCP_143001	NA	2042	EPHA3	-3.3633	0.0012
LINCSCP_143001	NA	5110	PCMT1	-7.5975	0.0012
LINCSCP_143001	NA	3383	ICAM1	5.1041	0.0012
LINCSCP_143001	NA	26001	RNF167	3.1193	0.0012
LINCSCP_143001	NA	10013	HDAC6	4.8897	0.0013
LINCSCP_143001	NA	1647	GADD45A	4.8988	0.0013
LINCSCP_143001	NA	642	BLMH	3.9942	0.0013
LINCSCP_143001	NA	10730	YME1L1	2.908	0.0013
LINCSCP_143001	NA	596	BCL2	-5.1984	0.0013
LINCSCP_143001	NA	10525	HYOU1	9.0719	0.0013
LINCSCP_143001	NA	9053	MAP7	7.7211	0.0014
LINCSCP_143001	NA	23585	TMEM50A	-8.2965	0.0014
LINCSCP_143001	NA	51293	CD320	-4.2711	0.0014
LINCSCP_143001	NA	1454	CSNK1E	6.6183	0.0014
LINCSCP_143001	NA	1022	CDK7	2.359	0.0014
LINCSCP_143001	NA	8349	HIST2H2BE	-3.9037	0.0014
LINCSCP_143001	NA	7398	USP1	-6.447	0.0014
LINCSCP_143001	NA	9653	HS2ST1	-3.0567	0.0014
LINCSCP_143001	NA	6839	SUV39H1	-7.5182	0.0014
LINCSCP_143001	NA	1212	CLTB	4.5737	0.0014
LINCSCP_143001	NA	8573	CASK	4.8282	0.0015
LINCSCP_143001	NA	5710	PSMD4	2.1912	0.0015
LINCSCP_143001	NA	23131	GPATCH8	4.6646	0.0015
LINCSCP_143001	NA	3251	HPRT1	-4.7557	0.0015
LINCSCP_143001	NA	7296	TXNRD1	7.251	0.0015
LINCSCP_143001	NA	3725	JUN	5.3045	0.0015
LINCSCP_143001	NA	84890	ADO	-4.1725	0.0015
LINCSCP_143001	NA	8553	BHLHE40	6.1573	0.0015
LINCSCP_143001	NA	55038	CDCA4	-8.5444	0.0016
LINCSCP_143001	NA	7874	USP7	3.0726	0.0016
LINCSCP_143001	NA	9455	HOMER2	3.0532	0.0017
LINCSCP_143001	NA	50865	HEBP1	-7.3225	0.0017
LINCSCP_143001	NA	54505	DHX29	3.4322	0.0017
LINCSCP_143001	NA	6810	STX4	2.4103	0.0017
LINCSCP_143001	NA	1891	ECH1	-4.8313	0.0018
LINCSCP_143001	NA	5721	PSME2	-5.2652	0.0018
LINCSCP_143001	NA	1786	DNMT1	-3.3746	0.0018
LINCSCP_143001	NA	3508	IGHMBP2	6.7916	0.0018
LINCSCP_143001	NA	10049	DNAJB6	3.9812	0.0019
LINCSCP_143001	NA	93594	TBC1D31	2.241	0.0019
LINCSCP_143001	NA	142	PARP1	-4.8408	0.0019
LINCSCP_143001	NA	1282	COL4A1	3.5739	0.0019
LINCSCP_143001	NA	6709	SPTAN1	3.3535	0.002
LINCSCP_143001	NA	2553	GABPB1	7.7638	0.002
LINCSCP_143001	NA	10782	ZNF274	-2.947	0.002
LINCSCP_143001	NA	8440	NCK2	6.0264	0.002
LINCSCP_143001	NA	3329	HSPD1	6.6788	0.002
LINCSCP_143001	NA	57761	TRIB3	5.2203	0.002
LINCSCP_143001	NA	7866	IFRD2	-5.4581	0.002
LINCSCP_143001	NA	10523	CHERP	2.7278	0.0021
LINCSCP_143001	NA	27109	ATP5S	-6.0553	0.0021
LINCSCP_143001	NA	4144	MAT2A	-5.4313	0.0021
LINCSCP_143001	NA	4609	MYC	2.049	0.0021
LINCSCP_143001	NA	211	ALAS1	5.9073	0.0021
LINCSCP_143001	NA	2222	FDFT1	-2.6061	0.0022
LINCSCP_143001	NA	2810	SFN	2.7364	0.0022
LINCSCP_143001	NA	11344	TWF2	1.8025	0.0022
LINCSCP_143001	NA	6909	TBX2	2.8758	0.0022
LINCSCP_143001	NA	8508	NIPSNAP1	-3.4209	0.0022
LINCSCP_143001	NA	9695	EDEM1	7.2239	0.0022
LINCSCP_143001	NA	9517	SPTLC2	3.3152	0.0023
LINCSCP_143001	NA	10285	SMNDC1	2.4364	0.0023
LINCSCP_143001	NA	4860	PNP	3.1909	0.0024
LINCSCP_143001	NA	5257	PHKB	-1.8507	0.0025
LINCSCP_143001	NA	1385	CREB1	-2.4525	0.0025
LINCSCP_143001	NA	79094	CHAC1	5.2748	0.0025
LINCSCP_143001	NA	9903	KLHL21	6.1515	0.0025
LINCSCP_143001	NA	11168	PSIP1	-3.6147	0.0025
LINCSCP_143001	NA	23244	PDS5A	-1.8031	0.0025
LINCSCP_143001	NA	5627	PROS1	-2.6418	0.0025
LINCSCP_143001	NA	5993	RFX5	2.7384	0.0026
LINCSCP_143001	NA	8800	PEX11A	-3.0932	0.0026
LINCSCP_143001	NA	4690	NCK1	-1.8849	0.0026
LINCSCP_143001	NA	991	CDC20	-8.2436	0.0027
LINCSCP_143001	NA	1958	EGR1	-2.6443	0.0027
LINCSCP_143001	NA	2058	EPRS	4.8068	0.0027
LINCSCP_143001	NA	5889	RAD51C	-7.965	0.0027
LINCSCP_143001	NA	10434	LYPLA1	-3.7119	0.0027
LINCSCP_143001	NA	51005	AMDHD2	-7.2366	0.0028
LINCSCP_143001	NA	7376	NR1H2	1.7337	0.0028
LINCSCP_143001	NA	26020	LRP10	2.4801	0.0028
LINCSCP_143001	NA	9851	KIAA0753	3.449	0.0028
LINCSCP_143001	NA	5223	PGAM1	-4.3069	0.0028
LINCSCP_143001	NA	23536	ADAT1	2.4889	0.0029
LINCSCP_143001	NA	8878	SQSTM1	7.273	0.0029
LINCSCP_143001	NA	847	CAT	4.7795	0.0029
LINCSCP_143001	NA	6603	SMARCD2	-2.8555	0.0029
LINCSCP_143001	NA	9637	FEZ2	4.7166	0.0029
LINCSCP_143001	NA	54205	CYCS	-1.7908	0.0029
LINCSCP_143001	NA	9181	ARHGEF2	7.3803	0.0029
LINCSCP_143001	NA	55746	NUP133	-3.9436	0.003
LINCSCP_143001	NA	8318	CDC45	-5.4699	0.003
LINCSCP_143001	NA	2956	MSH6	-4.9838	0.0031
LINCSCP_143001	NA	11232	POLG2	-2.8407	0.0031
LINCSCP_143001	NA	3611	ILK	-4.4322	0.0031
LINCSCP_143001	NA	51031	GLOD4	-4.5628	0.0032
LINCSCP_143001	NA	26227	PHGDH	3.1299	0.0032
LINCSCP_143001	NA	6251	RSU1	-1.5125	0.0032
LINCSCP_143001	NA	3202	HOXA5	2.0313	0.0033
LINCSCP_143001	NA	10245	TIMM17B	-3.326	0.0033
LINCSCP_143001	NA	10051	SMC4	-5.8856	0.0033
LINCSCP_143001	NA	22794	CASC3	5.0362	0.0033
LINCSCP_143001	NA	230	ALDOC	6.7023	0.0034
LINCSCP_143001	NA	5641	LGMN	8.0414	0.0035
LINCSCP_143001	NA	10589	DRAP1	3.3899	0.0035
LINCSCP_143001	NA	22887	FOXJ3	4.0035	0.0035
LINCSCP_143001	NA	7157	TP53	-8.4518	0.0035
LINCSCP_143001	NA	5971	RELB	1.8425	0.0035
LINCSCP_143001	NA	10845	CLPX	2.1344	0.0035
LINCSCP_143001	NA	7027	TFDP1	-7.0224	0.0037
LINCSCP_143001	NA	3028	HSD17B10	-1.9754	0.0037
LINCSCP_143001	NA	11182	SLC2A6	3.278	0.0038
LINCSCP_143001	NA	5058	PAK1	5.8226	0.0039
LINCSCP_143001	NA	3638	INSIG1	2.3655	0.0039
LINCSCP_143001	NA	23076	RRP1B	-2.4866	0.0039
LINCSCP_143001	NA	10123	ARL4C	5.3506	0.0039
LINCSCP_143001	NA	10670	RRAGA	-2.8708	0.004
LINCSCP_143001	NA	6275	S100A4	-6.1516	0.004
LINCSCP_143001	NA	1676	DFFA	4.5213	0.0042
LINCSCP_143001	NA	10953	TOMM34	6.106	0.0042
LINCSCP_143001	NA	3800	KIF5C	1.9965	0.0042
LINCSCP_143001	NA	23	ABCF1	2.9163	0.0042
LINCSCP_143001	NA	7105	TSPAN6	-2.0906	0.0043
LINCSCP_143001	NA	2185	PTK2B	2.4037	0.0044
LINCSCP_143001	NA	10644	IGF2BP2	4.8387	0.0044
LINCSCP_143001	NA	54957	TXNL4B	5.1111	0.0044
LINCSCP_143001	NA	64429	ZDHHC6	-3.9716	0.0044
LINCSCP_143001	NA	5289	PIK3C3	3.8032	0.0045
LINCSCP_143001	NA	10276	NET1	-7.7381	0.0045
LINCSCP_143001	NA	873	CBR1	-1.6184	0.0045
LINCSCP_143001	NA	780	DDR1	-3.6853	0.0045
LINCSCP_143001	NA	79073	TMEM109	-6.95	0.0046
LINCSCP_143001	NA	6804	STX1A	7.7465	0.0046
LINCSCP_143001	NA	51422	PRKAG2	3.3468	0.0046
LINCSCP_143001	NA	9709	HERPUD1	4.1491	0.0047
LINCSCP_143001	NA	5580	PRKCD	-3.2943	0.0047
LINCSCP_143001	NA	1050	CEBPA	-1.8645	0.0047
LINCSCP_143001	NA	23588	KLHDC2	-5.3947	0.0047
LINCSCP_143001	NA	30001	ERO1L	3.2772	0.0048
LINCSCP_143001	NA	5547	PRCP	-2.5137	0.0048
LINCSCP_143001	NA	8727	CTNNAL1	2.3499	0.0048
LINCSCP_143001	NA	7077	TIMP2	3.9238	0.0048
LINCSCP_143001	NA	54386	TERF2IP	4.1999	0.0048
LINCSCP_143001	NA	6184	RPN1	3.3183	0.0049
LINCSCP_143001	NA	501	ALDH7A1	-4.3744	0.0049
LINCSCP_143001	NA	5211	PFKL	-3.8806	0.0049
LINCSCP_143001	NA	1643	DDB2	-7.1745	0.0049
LINCSCP_143001	NA	6009	RHEB	1.7605	0.0049
LINCSCP_143001	NA	976	ADGRE5	3.9737	0.0049
LINCSCP_143001	NA	7485	WRB	-8.1337	0.005
LINCSCP_143001	NA	27095	TRAPPC3	2.46	0.0051
LINCSCP_143001	NA	2542	SLC37A4	-3.0182	0.0052
LINCSCP_143001	NA	83743	GRWD1	2.0783	0.0052
LINCSCP_143001	NA	3930	LBR	-2.2269	0.0052
LINCSCP_143001	NA	10810	WASF3	2.2	0.0052
LINCSCP_143001	NA	9918	NCAPD2	-6.1061	0.0053
LINCSCP_143001	NA	9289	ADGRG1	-2.0734	0.0053
LINCSCP_143001	NA	10451	VAV3	-3.6395	0.0054
LINCSCP_143001	NA	2146	EZH2	-3.217	0.0054
LINCSCP_143001	NA	80746	TSEN2	-4.1692	0.0054
LINCSCP_143001	NA	323	APBB2	-2.8864	0.0055
LINCSCP_143001	NA	8731	RNMT	3.2083	0.0055
LINCSCP_143001	NA	5831	PYCR1	2.8623	0.0055
LINCSCP_143001	NA	9097	USP14	2.3783	0.0055
LINCSCP_143001	NA	1605	DAG1	-7.5241	0.0056
LINCSCP_143001	NA	4836	NMT1	4.8861	0.0056
LINCSCP_143001	NA	51097	SCCPDH	-3.1122	0.0056
LINCSCP_143001	NA	51053	GMNN	-2.3005	0.0056
LINCSCP_143001	NA	80349	WDR61	-7.0626	0.0056
LINCSCP_143001	NA	9128	PRPF4	-4.749	0.0058
LINCSCP_143001	NA	9686	VGLL4	3.4257	0.0058
LINCSCP_143001	NA	9276	COPB2	4.0953	0.0058
LINCSCP_143001	NA	51024	FIS1	-3.4755	0.0059
LINCSCP_143001	NA	808	CALM3	-1.3005	0.0059
LINCSCP_143001	NA	8985	PLOD3	1.7945	0.0059
LINCSCP_143001	NA	10765	KDM5B	1.7717	0.0059
LINCSCP_143001	NA	7511	XPNPEP1	-1.2133	0.006
LINCSCP_143001	NA	4780	NFE2L2	3.3146	0.0061
LINCSCP_143001	NA	25976	TIPARP	2.4514	0.0062
LINCSCP_143001	NA	26292	MYCBP	-3.9127	0.0063
LINCSCP_143001	NA	5050	PAFAH1B3	-2.9893	0.0063
LINCSCP_143001	NA	2896	GRN	3.1875	0.0064
LINCSCP_143001	NA	2037	EPB41L2	2.2715	0.0064
LINCSCP_143001	NA	58533	SNX6	4.6711	0.0065
LINCSCP_143001	NA	84617	TUBB6	3.3636	0.0066
LINCSCP_143001	NA	595	CCND1	-4.6563	0.0066
LINCSCP_143001	NA	3925	STMN1	-8.4647	0.0067
LINCSCP_143001	NA	8396	PIP4K2B	-3.8056	0.0067
LINCSCP_143001	NA	2958	GTF2A2	-1.8013	0.0068
LINCSCP_143001	NA	6390	SDHB	-1.3176	0.0068
LINCSCP_143001	NA	664	BNIP3	4.1884	0.0069
LINCSCP_143001	NA	6793	STK10	1.9892	0.0072
LINCSCP_143001	NA	3895	KTN1	3.2011	0.0072
LINCSCP_143001	NA	26520	TIMM9	-7.303	0.0072
LINCSCP_143001	NA	85377	MICALL1	3.7311	0.0073
LINCSCP_143001	NA	6944	VPS72	-1.3991	0.0074
LINCSCP_143001	NA	56654	NPDC1	-3.8206	0.0074
LINCSCP_143001	NA	8821	INPP4B	-1.6345	0.0074
LINCSCP_143001	NA	10606	PAICS	-2.7365	0.0076
LINCSCP_143001	NA	10904	BLCAP	-1.735	0.0077
LINCSCP_143001	NA	5899	RALB	2.3911	0.0078
LINCSCP_143001	NA	6509	SLC1A4	2.3569	0.0078
LINCSCP_143001	NA	54850	FBXL12	4.745	0.0079
LINCSCP_143001	NA	9124	PDLIM1	1.8105	0.008
LINCSCP_143001	NA	54623	PAF1	1.1762	0.0081
LINCSCP_143001	NA	9670	IPO13	1.3003	0.0081
LINCSCP_143001	NA	10058	ABCB6	-3.1565	0.0082
LINCSCP_143001	NA	9813	EFCAB14	2.4115	0.0082
LINCSCP_143001	NA	10174	SORBS3	-1.4423	0.0082
LINCSCP_143001	NA	3909	LAMA3	1.5824	0.0083
LINCSCP_143001	NA	4282	MIF	-5.4957	0.0083
LINCSCP_143001	NA	58478	ENOPH1	-2.6224	0.0083
LINCSCP_143001	NA	2353	FOS	2.6584	0.0083
LINCSCP_143001	NA	51495	HACD3	-2.3024	0.0083
LINCSCP_143001	NA	207	AKT1	-3.4839	0.0084
LINCSCP_143001	NA	5891	MOK	1.4994	0.0084
LINCSCP_143001	NA	8607	RUVBL1	-5.7132	0.0085
LINCSCP_143001	NA	23224	SYNE2	-2.3203	0.0085
LINCSCP_143001	NA	51071	DERA	-5.1353	0.0086
LINCSCP_143001	NA	388650	FAM69A	1.4937	0.0087
LINCSCP_143001	NA	533	ATP6V0B	3.3201	0.0087
LINCSCP_143001	NA	55129	ANO10	2.9049	0.0088
LINCSCP_143001	NA	7165	TPD52L2	1.6363	0.0089
LINCSCP_143001	NA	10892	MALT1	2.3906	0.0089
LINCSCP_143001	NA	4331	MNAT1	-2.97	0.0089
LINCSCP_143001	NA	29082	CHMP4A	-4.5028	0.009
LINCSCP_143001	NA	5836	PYGL	4.4997	0.0091
LINCSCP_143001	NA	79080	CCDC86	1.1778	0.0091
LINCSCP_143001	NA	3551	IKBKB	3.458	0.0092
LINCSCP_143001	NA	4154	MBNL1	-2.101	0.0093
LINCSCP_143001	NA	79600	TCTN1	-3.1486	0.0094
LINCSCP_143001	NA	94239	H2AFV	1.282	0.0094
LINCSCP_143001	NA	4783	NFIL3	6.3044	0.0094
LINCSCP_143001	NA	23271	CAMSAP2	1.8445	0.0094
LINCSCP_143001	NA	5048	PAFAH1B1	-2.9143	0.0094
LINCSCP_143001	NA	902	CCNH	-1.5878	0.0094
LINCSCP_143001	NA	831	CAST	3.1165	0.0095
LINCSCP_143001	NA	4482	MSRA	-4.8616	0.0096
LINCSCP_143001	NA	3482	IGF2R	4.7105	0.0096
LINCSCP_143001	NA	6342	SCP2	-4.7372	0.0096
LINCSCP_143001	NA	79170	PRR15L	-3.3121	0.0098
LINCSCP_143001	NA	51382	ATP6V1D	2.1091	0.0098
LINCSCP_143001	NA	50810	HDGFRP3	-2.7365	0.0099
LINCSCP_143001	NA	6182	MRPL12	-3.5019	0.0099
LINCSCP_143001	NA	9943	OXSR1	1.9941	0.01
LINCSCP_143001	NA	10180	RBM6	2.688	0.01
LINCSCP_143001	NA	5873	RAB27A	-3.8564	0.01
LINCSCP_143001	NA	4067	LYN	2.1334	0.0101
LINCSCP_143001	NA	25825	BACE2	-1.2185	0.0103
LINCSCP_143001	NA	54807	ZNF586	1.366	0.0105
LINCSCP_143001	NA	427	ASAH1	-3.6106	0.0106
LINCSCP_143001	NA	4775	NFATC3	1.1553	0.0106
LINCSCP_143001	NA	23658	LSM5	-5.6026	0.0106
LINCSCP_143001	NA	2115	ETV1	-2.3617	0.0107
LINCSCP_143001	NA	466	ATF1	-4.8214	0.0109
LINCSCP_143001	NA	23038	WDTC1	1.1861	0.0109
LINCSCP_143001	NA	23636	NUP62	-3.0514	0.0111
LINCSCP_143001	NA	23463	ICMT	-5.4642	0.0111
LINCSCP_143001	NA	960	CD44	1.1998	0.0113
LINCSCP_143001	NA	3303	HSPA1A	8.207	0.0113
LINCSCP_143001	NA	3066	HDAC2	-2.164	0.0113
LINCSCP_143001	NA	9703	KIAA0100	-2.2719	0.0113
LINCSCP_143001	NA	5583	PRKCH	2.3988	0.0114
LINCSCP_143001	NA	2309	FOXO3	4.9053	0.0115
