signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_142010	NA	3156	HMGCR	7.0841	3e-4
LINCSCP_142010	NA	3312	HSPA8	5.0649	3e-4
LINCSCP_142010	NA	51635	DHRS7	9.1122	3e-4
LINCSCP_142010	NA	51031	GLOD4	-5.4358	3e-4
LINCSCP_142010	NA	51005	AMDHD2	-5.3252	4e-4
LINCSCP_142010	NA	10276	NET1	-6.8921	4e-4
LINCSCP_142010	NA	8204	NRIP1	-7.3624	4e-4
LINCSCP_142010	NA	5708	PSMD2	4.8489	4e-4
LINCSCP_142010	NA	23658	LSM5	-7.0259	4e-4
LINCSCP_142010	NA	5720	PSME1	-5.9912	4e-4
LINCSCP_142010	NA	63874	ABHD4	9.0611	4e-4
LINCSCP_142010	NA	5889	RAD51C	-8.582	4e-4
LINCSCP_142010	NA	8974	P4HA2	9.0379	4e-4
LINCSCP_142010	NA	4925	NUCB2	7.6326	5e-4
LINCSCP_142010	NA	7027	TFDP1	-4.2581	5e-4
LINCSCP_142010	NA	7296	TXNRD1	7.3094	5e-4
LINCSCP_142010	NA	7168	TPM1	-4.0325	5e-4
LINCSCP_142010	NA	2690	GHR	-4.03	5e-4
LINCSCP_142010	NA	2534	FYN	8.2723	5e-4
LINCSCP_142010	NA	3329	HSPD1	4.2827	6e-4
LINCSCP_142010	NA	3682	ITGAE	-4.6327	6e-4
LINCSCP_142010	NA	30836	DNTTIP2	3.8944	6e-4
LINCSCP_142010	NA	7157	TP53	-6.3269	6e-4
LINCSCP_142010	NA	4303	FOXO4	6.4378	6e-4
LINCSCP_142010	NA	23670	TMEM2	4.9569	7e-4
LINCSCP_142010	NA	5347	PLK1	-7.5431	7e-4
LINCSCP_142010	NA	622	BDH1	-7.4358	7e-4
LINCSCP_142010	NA	10221	TRIB1	8.9096	7e-4
LINCSCP_142010	NA	8837	CFLAR	-3.7781	7e-4
LINCSCP_142010	NA	90861	HN1L	-5.7124	8e-4
LINCSCP_142010	NA	392	ARHGAP1	-5.142	8e-4
LINCSCP_142010	NA	55604	LRRC16A	5.1612	8e-4
LINCSCP_142010	NA	56924	PAK6	3.747	8e-4
LINCSCP_142010	NA	55699	IARS2	-8.8438	8e-4
LINCSCP_142010	NA	51026	GOLT1B	4.3625	9e-4
LINCSCP_142010	NA	5715	PSMD9	3.6305	9e-4
LINCSCP_142010	NA	10797	MTHFD2	4.2636	9e-4
LINCSCP_142010	NA	55038	CDCA4	-6.7028	9e-4
LINCSCP_142010	NA	54386	TERF2IP	3.4668	9e-4
LINCSCP_142010	NA	4651	MYO10	5.053	9e-4
LINCSCP_142010	NA	5985	RFC5	-8.7834	9e-4
LINCSCP_142010	NA	9738	CCP110	-4.1354	0.001
LINCSCP_142010	NA	54541	DDIT4	4.7501	0.001
LINCSCP_142010	NA	6790	AURKA	-8.0044	0.001
LINCSCP_142010	NA	23029	RBM34	4.3694	0.001
LINCSCP_142010	NA	79073	TMEM109	-4.3567	0.001
LINCSCP_142010	NA	5827	PXMP2	-8.2335	0.0011
LINCSCP_142010	NA	3337	DNAJB1	8.7608	0.0011
LINCSCP_142010	NA	30001	ERO1L	3.2184	0.0011
LINCSCP_142010	NA	85236	HIST1H2BK	-8.7569	0.0011
LINCSCP_142010	NA	9276	COPB2	4.6311	0.0012
LINCSCP_142010	NA	79094	CHAC1	5.2958	0.0012
LINCSCP_142010	NA	25874	MPC2	-7.7901	0.0012
LINCSCP_142010	NA	51422	PRKAG2	3.7107	0.0013
LINCSCP_142010	NA	11200	CHEK2	-5.0471	0.0013
LINCSCP_142010	NA	2063	NR2F6	-6.9942	0.0013
LINCSCP_142010	NA	57192	MCOLN1	3.1924	0.0014
LINCSCP_142010	NA	9918	NCAPD2	-5.1548	0.0014
LINCSCP_142010	NA	5223	PGAM1	-3.8943	0.0014
LINCSCP_142010	NA	2065	ERBB3	-5.6214	0.0014
LINCSCP_142010	NA	8870	IER3	7.0655	0.0014
LINCSCP_142010	NA	55324	ABCF3	4.4163	0.0014
LINCSCP_142010	NA	10270	AKAP8	3.8313	0.0014
LINCSCP_142010	NA	9448	MAP4K4	3.4139	0.0014
LINCSCP_142010	NA	3303	HSPA1A	8.0369	0.0014
LINCSCP_142010	NA	51293	CD320	-3.1761	0.0015
LINCSCP_142010	NA	55256	ADI1	-5.287	0.0015
LINCSCP_142010	NA	23588	KLHDC2	-4.6168	0.0016
LINCSCP_142010	NA	142	PARP1	-3.8235	0.0016
LINCSCP_142010	NA	27109	ATP5S	-5.8678	0.0016
LINCSCP_142010	NA	55748	CNDP2	-5.4583	0.0016
LINCSCP_142010	NA	5601	MAPK9	-3.1628	0.0016
LINCSCP_142010	NA	8726	EED	-4.7794	0.0016
LINCSCP_142010	NA	7485	WRB	-7.7931	0.0017
LINCSCP_142010	NA	9134	CCNE2	-4.3204	0.0017
LINCSCP_142010	NA	3300	DNAJB2	5.5831	0.0017
LINCSCP_142010	NA	1983	EIF5	4.1535	0.0017
LINCSCP_142010	NA	9903	KLHL21	4.0838	0.0017
LINCSCP_142010	NA	11168	PSIP1	-3.8829	0.0017
LINCSCP_142010	NA	6603	SMARCD2	-3.5421	0.0018
LINCSCP_142010	NA	3482	IGF2R	3.5264	0.0018
LINCSCP_142010	NA	10652	YKT6	-7.5481	0.0018
LINCSCP_142010	NA	983	CDK1	-8.5816	0.0018
LINCSCP_142010	NA	80204	FBXO11	-3.5512	0.0018
LINCSCP_142010	NA	26227	PHGDH	2.7718	0.0018
LINCSCP_142010	NA	3508	IGHMBP2	4.686	0.0019
LINCSCP_142010	NA	29082	CHMP4A	-5.836	0.0019
LINCSCP_142010	NA	55847	CISD1	-7.0069	0.0019
LINCSCP_142010	NA	899	CCNF	-7.7839	0.002
LINCSCP_142010	NA	3383	ICAM1	4.6037	0.0021
LINCSCP_142010	NA	26520	TIMM9	-5.0503	0.0021
LINCSCP_142010	NA	22887	FOXJ3	3.2468	0.0021
LINCSCP_142010	NA	23210	JMJD6	7.6204	0.0021
LINCSCP_142010	NA	55111	PLEKHJ1	-4.3634	0.0022
LINCSCP_142010	NA	23131	GPATCH8	4.3588	0.0022
LINCSCP_142010	NA	9847	C2CD5	-8.5023	0.0022
LINCSCP_142010	NA	3978	LIG1	-7.5567	0.0022
LINCSCP_142010	NA	4605	MYBL2	-6.3151	0.0023
LINCSCP_142010	NA	7398	USP1	-5.1791	0.0023
LINCSCP_142010	NA	26292	MYCBP	-4.335	0.0023
LINCSCP_142010	NA	4783	NFIL3	6.5853	0.0024
LINCSCP_142010	NA	2673	GFPT1	8.2491	0.0024
LINCSCP_142010	NA	5058	PAK1	6.04	0.0024
LINCSCP_142010	NA	11232	POLG2	-3.3614	0.0024
LINCSCP_142010	NA	868	CBLB	5.1719	0.0024
LINCSCP_142010	NA	9126	SMC3	-3.182	0.0025
LINCSCP_142010	NA	80212	CCDC92	-3.7986	0.0025
LINCSCP_142010	NA	6839	SUV39H1	-7.9904	0.0025
LINCSCP_142010	NA	8396	PIP4K2B	-2.7925	0.0026
LINCSCP_142010	NA	5927	KDM5A	3.9095	0.0026
LINCSCP_142010	NA	26064	RAI14	2.5368	0.0026
LINCSCP_142010	NA	23530	NNT	-3.6285	0.0026
LINCSCP_142010	NA	7159	TP53BP2	4.2677	0.0026
LINCSCP_142010	NA	8573	CASK	3.0498	0.0027
LINCSCP_142010	NA	8061	FOSL1	7.5659	0.0027
LINCSCP_142010	NA	993	CDC25A	-2.7928	0.0027
LINCSCP_142010	NA	23635	SSBP2	-3.4827	0.0028
LINCSCP_142010	NA	5050	PAFAH1B3	-2.4523	0.0028
LINCSCP_142010	NA	6119	RPA3	-6.5917	0.0028
LINCSCP_142010	NA	664	BNIP3	5.1085	0.0029
LINCSCP_142010	NA	5925	RB1	-5.9811	0.0029
LINCSCP_142010	NA	2887	GRB10	6.0531	0.0029
LINCSCP_142010	NA	4125	MAN2B1	4.824	0.0029
LINCSCP_142010	NA	10013	HDAC6	3.0441	0.0029
LINCSCP_142010	NA	5366	PMAIP1	3.9316	0.0029
LINCSCP_142010	NA	8508	NIPSNAP1	-3.0843	0.0029
LINCSCP_142010	NA	4144	MAT2A	-4.5764	0.0029
LINCSCP_142010	NA	7043	TGFB3	-5.7521	0.0029
LINCSCP_142010	NA	54438	GFOD1	3.967	0.003
LINCSCP_142010	NA	10732	TCFL5	-2.9519	0.003
LINCSCP_142010	NA	1153	CIRBP	-4.4557	0.003
LINCSCP_142010	NA	5331	PLCB3	-6.1002	0.003
LINCSCP_142010	NA	5899	RALB	2.4507	0.0031
LINCSCP_142010	NA	1509	CTSD	-5.8526	0.0031
LINCSCP_142010	NA	1666	DECR1	-4.3538	0.0031
LINCSCP_142010	NA	2553	GABPB1	6.2874	0.0031
LINCSCP_142010	NA	10362	HMG20B	-3.0405	0.0032
LINCSCP_142010	NA	10059	DNM1L	4.078	0.0032
LINCSCP_142010	NA	7874	USP7	2.6326	0.0032
LINCSCP_142010	NA	9181	ARHGEF2	6.1608	0.0032
LINCSCP_142010	NA	823	CAPN1	-5.5285	0.0032
LINCSCP_142010	NA	23636	NUP62	-2.4824	0.0033
LINCSCP_142010	NA	79921	TCEAL4	-7.4434	0.0034
LINCSCP_142010	NA	727	C5	-2.8828	0.0035
LINCSCP_142010	NA	10099	TSPAN3	2.4195	0.0035
LINCSCP_142010	NA	8800	PEX11A	-3.041	0.0036
LINCSCP_142010	NA	26993	AKAP8L	5.1406	0.0036
LINCSCP_142010	NA	5440	POLR2K	-3.0165	0.0036
LINCSCP_142010	NA	27032	ATP2C1	7.0963	0.0037
LINCSCP_142010	NA	79902	NUP85	-7.0728	0.0037
LINCSCP_142010	NA	230	ALDOC	6.1658	0.0037
LINCSCP_142010	NA	5641	LGMN	5.736	0.0037
LINCSCP_142010	NA	9805	SCRN1	-4.765	0.0038
LINCSCP_142010	NA	6856	SYPL1	-2.2366	0.0038
LINCSCP_142010	NA	3066	HDAC2	-2.9118	0.0038
LINCSCP_142010	NA	9270	ITGB1BP1	-2.2868	0.0038
LINCSCP_142010	NA	7538	ZFP36	3.2232	0.0038
LINCSCP_142010	NA	10782	ZNF274	-2.3628	0.0039
LINCSCP_142010	NA	9053	MAP7	7.0485	0.0039
LINCSCP_142010	NA	9801	MRPL19	-3.4619	0.0039
LINCSCP_142010	NA	1647	GADD45A	5.6472	0.004
LINCSCP_142010	NA	5289	PIK3C3	2.3615	0.004
LINCSCP_142010	NA	23585	TMEM50A	-6.2699	0.0041
LINCSCP_142010	NA	60493	FASTKD5	4.7521	0.0041
LINCSCP_142010	NA	9961	MVP	3.1743	0.0041
LINCSCP_142010	NA	323	APBB2	-4.3469	0.0042
LINCSCP_142010	NA	10810	WASF3	3.2805	0.0042
LINCSCP_142010	NA	51097	SCCPDH	-3.0807	0.0042
LINCSCP_142010	NA	1643	DDB2	-6.7249	0.0042
LINCSCP_142010	NA	6709	SPTAN1	2.7563	0.0043
LINCSCP_142010	NA	6184	RPN1	2.8789	0.0043
LINCSCP_142010	NA	5971	RELB	2.4733	0.0044
LINCSCP_142010	NA	10953	TOMM34	3.9438	0.0044
LINCSCP_142010	NA	8607	RUVBL1	-3.005	0.0044
LINCSCP_142010	NA	2042	EPHA3	-2.8749	0.0045
LINCSCP_142010	NA	207	AKT1	-3.6767	0.0045
LINCSCP_142010	NA	2309	FOXO3	4.5755	0.0045
LINCSCP_142010	NA	3895	KTN1	2.3652	0.0045
LINCSCP_142010	NA	831	CAST	2.2452	0.0046
LINCSCP_142010	NA	23223	RRP12	2.9002	0.0046
LINCSCP_142010	NA	4582	MUC1	-6.9174	0.0047
LINCSCP_142010	NA	10049	DNAJB6	4.9236	0.0047
LINCSCP_142010	NA	9531	BAG3	4.3042	0.0047
LINCSCP_142010	NA	9924	PAN2	-2.5245	0.0047
LINCSCP_142010	NA	2548	GAA	-2.1599	0.0048
LINCSCP_142010	NA	4793	NFKBIB	3.3767	0.0048
LINCSCP_142010	NA	7866	IFRD2	-3.0776	0.0048
LINCSCP_142010	NA	3202	HOXA5	2.4967	0.0049
LINCSCP_142010	NA	6804	STX1A	6.3089	0.005
LINCSCP_142010	NA	5019	OXCT1	-6.6065	0.0051
LINCSCP_142010	NA	6342	SCP2	-3.8195	0.0051
LINCSCP_142010	NA	840	CASP7	3.6561	0.0052
LINCSCP_142010	NA	1676	DFFA	2.4922	0.0052
LINCSCP_142010	NA	3028	HSD17B10	-2.8971	0.0053
LINCSCP_142010	NA	976	ADGRE5	3.2397	0.0053
LINCSCP_142010	NA	8731	RNMT	2.506	0.0054
LINCSCP_142010	NA	5898	RALA	2.646	0.0055
LINCSCP_142010	NA	3909	LAMA3	2.8467	0.0055
LINCSCP_142010	NA	466	ATF1	-3.0621	0.0056
LINCSCP_142010	NA	10051	SMC4	-6.5653	0.0056
LINCSCP_142010	NA	2745	GLRX	5.9774	0.0056
LINCSCP_142010	NA	2956	MSH6	-5.3565	0.0057
LINCSCP_142010	NA	55818	KDM3A	6.6971	0.0058
LINCSCP_142010	NA	54850	FBXL12	2.8142	0.0058
LINCSCP_142010	NA	9817	KEAP1	3.3182	0.0059
LINCSCP_142010	NA	9703	KIAA0100	-2.0785	0.0059
LINCSCP_142010	NA	3385	ICAM3	-2.8774	0.006
LINCSCP_142010	NA	427	ASAH1	-2.53	0.006
LINCSCP_142010	NA	3597	IL13RA1	2.1282	0.006
LINCSCP_142010	NA	5427	POLE2	-7.5598	0.0061
LINCSCP_142010	NA	55746	NUP133	-2.6442	0.0061
LINCSCP_142010	NA	10525	HYOU1	6.5109	0.0061
LINCSCP_142010	NA	3206	HOXA10	3.2932	0.0061
LINCSCP_142010	NA	47	ACLY	3.8511	0.0062
LINCSCP_142010	NA	6793	STK10	2.3606	0.0064
LINCSCP_142010	NA	1399	CRKL	2.0377	0.0064
LINCSCP_142010	NA	1831	TSC22D3	1.9642	0.0065
LINCSCP_142010	NA	54733	SLC35F2	7.5011	0.0065
LINCSCP_142010	NA	4200	ME2	2.6354	0.0065
LINCSCP_142010	NA	8624	PSMG1	-6.2526	0.0067
LINCSCP_142010	NA	6182	MRPL12	-3.1534	0.0067
LINCSCP_142010	NA	9686	VGLL4	4.3861	0.0068
LINCSCP_142010	NA	8480	RAE1	4.1549	0.0069
LINCSCP_142010	NA	891	CCNB1	-7.2489	0.0069
LINCSCP_142010	NA	10318	TNIP1	2.4168	0.0069
LINCSCP_142010	NA	24149	ZNF318	-4.5017	0.0069
LINCSCP_142010	NA	85377	MICALL1	3.4339	0.007
LINCSCP_142010	NA	7158	TP53BP1	3.9518	0.007
LINCSCP_142010	NA	595	CCND1	-3.5894	0.007
LINCSCP_142010	NA	4609	MYC	2.9803	0.0071
LINCSCP_142010	NA	4282	MIF	-3.8868	0.0071
LINCSCP_142010	NA	80349	WDR61	-4.7389	0.0071
LINCSCP_142010	NA	1459	CSNK2A2	3.9899	0.0072
LINCSCP_142010	NA	4850	CNOT4	5.2801	0.0072
LINCSCP_142010	NA	22794	CASC3	3.4655	0.0073
LINCSCP_142010	NA	10670	RRAGA	-2.8907	0.0074
LINCSCP_142010	NA	23321	TRIM2	3.8578	0.0075
LINCSCP_142010	NA	2542	SLC37A4	-3.4049	0.0075
LINCSCP_142010	NA	1662	DDX10	3.2978	0.0076
LINCSCP_142010	NA	9552	SPAG7	3.732	0.0077
LINCSCP_142010	NA	1454	CSNK1E	7.2767	0.0079
LINCSCP_142010	NA	11157	LSM6	-6.1495	0.0079
LINCSCP_142010	NA	665	BNIP3L	1.9153	0.008
LINCSCP_142010	NA	8503	PIK3R3	5.1775	0.0081
LINCSCP_142010	NA	51021	MRPS16	-4.6612	0.0081
LINCSCP_142010	NA	7264	TSTA3	-3.8524	0.0081
LINCSCP_142010	NA	9124	PDLIM1	1.865	0.0082
LINCSCP_142010	NA	3925	STMN1	-7.9271	0.0082
LINCSCP_142010	NA	5627	PROS1	-2.2612	0.0082
LINCSCP_142010	NA	1452	CSNK1A1	3.0017	0.0082
LINCSCP_142010	NA	1429	CRYZ	-2.8818	0.0084
LINCSCP_142010	NA	9517	SPTLC2	2.3026	0.0085
LINCSCP_142010	NA	23386	NUDCD3	-2.1002	0.0085
LINCSCP_142010	NA	57406	ABHD6	3.3231	0.0086
LINCSCP_142010	NA	26054	SENP6	2.5654	0.0086
LINCSCP_142010	NA	10845	CLPX	1.9382	0.0086
LINCSCP_142010	NA	10730	YME1L1	2.1045	0.0087
LINCSCP_142010	NA	1026	CDKN1A	5.4364	0.0087
LINCSCP_142010	NA	27242	TNFRSF21	2.806	0.009
LINCSCP_142010	NA	10589	DRAP1	2.791	0.0091
LINCSCP_142010	NA	2185	PTK2B	3.6369	0.0091
LINCSCP_142010	NA	5583	PRKCH	1.8065	0.0094
LINCSCP_142010	NA	50814	NSDHL	7.0307	0.0094
LINCSCP_142010	NA	79643	CHMP6	-2.534	0.0095
LINCSCP_142010	NA	64080	RBKS	1.7246	0.0095
LINCSCP_142010	NA	56654	NPDC1	-3.5646	0.0096
LINCSCP_142010	NA	55793	FAM63A	-3.5356	0.0096
LINCSCP_142010	NA	54205	CYCS	-2.1317	0.0097
LINCSCP_142010	NA	2523	FUT1	2.6953	0.0097
LINCSCP_142010	NA	11041	B4GAT1	-5.5346	0.0097
LINCSCP_142010	NA	3628	INPP1	3.6066	0.0097
LINCSCP_142010	NA	3033	HADH	-5.2168	0.0098
LINCSCP_142010	NA	10180	RBM6	2.6791	0.0099
LINCSCP_142010	NA	5480	PPIC	-3.3617	0.01
LINCSCP_142010	NA	10165	SLC25A13	-4.8263	0.01
LINCSCP_142010	NA	148022	TICAM1	2.8555	0.01
LINCSCP_142010	NA	51466	EVL	-3.1075	0.0101
LINCSCP_142010	NA	1738	DLD	-1.6777	0.0101
LINCSCP_142010	NA	23338	JADE2	-2.4501	0.0101
LINCSCP_142010	NA	9128	PRPF4	-4.8066	0.0102
LINCSCP_142010	NA	11137	PWP1	-7.3076	0.0102
LINCSCP_142010	NA	22841	RAB11FIP2	1.9335	0.0103
LINCSCP_142010	NA	23325	KIAA1033	-1.735	0.0104
LINCSCP_142010	NA	5831	PYCR1	3.7353	0.0105
LINCSCP_142010	NA	11014	KDELR2	1.7634	0.0106
LINCSCP_142010	NA	5290	PIK3CA	1.9504	0.0106
LINCSCP_142010	NA	57761	TRIB3	4.2271	0.0107
LINCSCP_142010	NA	5261	PHKG2	4.4302	0.0107
LINCSCP_142010	NA	5982	RFC2	-1.8558	0.0108
LINCSCP_142010	NA	5721	PSME2	-5.3897	0.0108
LINCSCP_142010	NA	652	BMP4	1.9036	0.0108
LINCSCP_142010	NA	6657	SOX2	1.8512	0.0109
LINCSCP_142010	NA	79143	MBOAT7	1.7215	0.0109
LINCSCP_142010	NA	7750	ZMYM2	2.8376	0.0109
LINCSCP_142010	NA	11230	PRAF2	-4.0634	0.0109
LINCSCP_142010	NA	2264	FGFR4	3.8075	0.011
LINCSCP_142010	NA	5287	PIK3C2B	2.0156	0.011
LINCSCP_142010	NA	10190	TXNDC9	-1.992	0.011
LINCSCP_142010	NA	5468	PPARG	4.4698	0.0111
LINCSCP_142010	NA	23597	ACOT9	2.7407	0.0111
LINCSCP_142010	NA	8985	PLOD3	2.4566	0.0112
LINCSCP_142010	NA	23463	ICMT	-4.5273	0.0112
LINCSCP_142010	NA	1802	DPH2	2.2313	0.0112
LINCSCP_142010	NA	178	AGL	-3.4557	0.0113
LINCSCP_142010	NA	9926	LPGAT1	3.9044	0.0115
LINCSCP_142010	NA	1616	DAXX	1.7427	0.0117
LINCSCP_142010	NA	6915	TBXA2R	1.8094	0.0117
LINCSCP_142010	NA	23076	RRP1B	-1.6655	0.0119
LINCSCP_142010	NA	9842	PLEKHM1	1.8074	0.0122
LINCSCP_142010	NA	10123	ARL4C	1.9687	0.0122
LINCSCP_142010	NA	10273	STUB1	-6.3367000000000004	0.0123
LINCSCP_142010	NA	26020	LRP10	3.0917	0.0124
LINCSCP_142010	NA	6810	STX4	2.4489	0.0126
LINCSCP_142010	NA	10451	VAV3	-1.6701	0.0127
LINCSCP_142010	NA	5997	RGS2	6.3616	0.0129
LINCSCP_142010	NA	1759	DNM1	-1.8532	0.0129
LINCSCP_142010	NA	3964	LGALS8	1.6999	0.013
LINCSCP_142010	NA	26136	TES	3.9281	0.0132
LINCSCP_142010	NA	1958	EGR1	-1.8159	0.0134
LINCSCP_142010	NA	1212	CLTB	2.123	0.0135
LINCSCP_142010	NA	3280	HES1	-3.1067	0.0136
LINCSCP_142010	NA	79187	FSD1	2.004	0.0137
LINCSCP_142010	NA	9917	FAM20B	2.9997	0.0138
LINCSCP_142010	NA	4792	NFKBIA	-2.237	0.0139
LINCSCP_142010	NA	8270	LAGE3	-6.0352	0.014
LINCSCP_142010	NA	55556	ENOSF1	-4.2324	0.014
LINCSCP_142010	NA	672	BRCA1	-6.4435	0.0143
LINCSCP_142010	NA	6832	SUPV3L1	1.5481	0.0143
LINCSCP_142010	NA	5096	PCCB	-4.6459	0.0144
LINCSCP_142010	NA	27336	HTATSF1	-1.8021	0.0146
LINCSCP_142010	NA	6118	RPA2	-1.5695	0.0146
LINCSCP_142010	NA	9261	MAPKAPK2	1.6324	0.0147
LINCSCP_142010	NA	58533	SNX6	3.3171	0.0147
LINCSCP_142010	NA	10434	LYPLA1	-3.6444	0.0148
LINCSCP_142010	NA	4154	MBNL1	-2.7871	0.0148
LINCSCP_142010	NA	6464	SHC1	1.5007	0.0148
LINCSCP_142010	NA	2058	EPRS	2.52	0.0148
LINCSCP_142010	NA	2961	GTF2E2	1.5189	0.015
LINCSCP_142010	NA	10523	CHERP	3.732	0.0156
LINCSCP_142010	NA	8349	HIST2H2BE	-2.3266	0.0159
LINCSCP_142010	NA	55608	ANKRD10	3.5322	0.016
LINCSCP_142010	NA	2896	GRN	2.1294	0.0162
LINCSCP_142010	NA	84722	PSRC1	-6.7063	0.0163
LINCSCP_142010	NA	5373	PMM2	1.5091	0.0163
LINCSCP_142010	NA	23142	DCUN1D4	-1.6732	0.0164
LINCSCP_142010	NA	8202	NCOA3	1.6414	0.0165
LINCSCP_142010	NA	64429	ZDHHC6	-3.2833	0.0166
LINCSCP_142010	NA	6597	SMARCA4	-3.0681	0.0166
LINCSCP_142010	NA	8550	MAPKAPK5	1.8874	0.0167
LINCSCP_142010	NA	808	CALM3	-1.7993	0.0168
LINCSCP_142010	NA	55033	FKBP14	3.3637	0.0169
LINCSCP_142010	NA	533	ATP6V0B	2.7755	0.0171
LINCSCP_142010	NA	3308	HSPA4	1.4974	0.0172
LINCSCP_142010	NA	387	RHOA	-1.4239	0.0173
LINCSCP_142010	NA	4893	NRAS	-1.8115	0.0173
LINCSCP_142010	NA	780	DDR1	-1.5506	0.0173
LINCSCP_142010	NA	9183	ZW10	2.4112	0.0174
LINCSCP_142010	NA	5211	PFKL	-2.9515	0.0175
LINCSCP_142010	NA	1534	CYB561	1.471	0.0175
LINCSCP_142010	NA	1277	COL1A1	3.4263	0.0176
LINCSCP_142010	NA	3566	IL4R	3.6549	0.0177
LINCSCP_142010	NA	2274	FHL2	-1.6769	0.0177
LINCSCP_142010	NA	3725	JUN	4.028	0.0177
LINCSCP_142010	NA	2109	ETFB	-2.62	0.018
LINCSCP_142010	NA	10681	GNB5	2.6121	0.0181
LINCSCP_142010	NA	4846	NOS3	1.6783	0.0182
LINCSCP_142010	NA	5438	POLR2I	-1.551	0.0182
LINCSCP_142010	NA	5770	PTPN1	2.0632	0.0183
LINCSCP_142010	NA	11073	TOPBP1	-1.4384	0.0185
LINCSCP_142010	NA	6443	SGCB	-1.6321	0.0186
LINCSCP_142010	NA	9267	CYTH1	2.1911	0.0189
LINCSCP_142010	NA	5883	RAD9A	4.1357	0.019
LINCSCP_142010	NA	9375	TM9SF2	3.1511	0.0191
LINCSCP_142010	NA	51024	FIS1	-2.2877	0.0191
LINCSCP_142010	NA	1022	CDK7	2.8889	0.0192
LINCSCP_142010	NA	8520	HAT1	-2.2388	0.0192
LINCSCP_142010	NA	51170	HSD17B11	2.0747	0.0193
LINCSCP_142010	NA	5710	PSMD4	1.5785	0.0193
LINCSCP_142010	NA	8678	BECN1	2.6372	0.0193
LINCSCP_142010	NA	23335	WDR7	1.598	0.0194
LINCSCP_142010	NA	57048	PLSCR3	-1.4541	0.0195
LINCSCP_142010	NA	2195	FAT1	1.5787	0.0196
LINCSCP_142010	NA	4690	NCK1	-1.7015	0.0197
LINCSCP_142010	NA	4860	PNP	2.6008	0.0197
LINCSCP_142010	NA	54505	DHX29	4.1634	0.0199
LINCSCP_142010	NA	2353	FOS	2.4219	0.02
LINCSCP_142010	NA	4780	NFE2L2	3.1105	0.0203
LINCSCP_142010	NA	29911	HOOK2	1.7154	0.0205
LINCSCP_142010	NA	2810	SFN	2.4938	0.0207
LINCSCP_142010	NA	9761	MLEC	1.707	0.0209
LINCSCP_142010	NA	54957	TXNL4B	5.5036	0.0209
LINCSCP_142010	NA	26128	KIF1BP	-1.6025	0.021
LINCSCP_142010	NA	51116	MRPS2	-1.4336	0.0213
LINCSCP_142010	NA	6812	STXBP1	1.3545	0.0215
LINCSCP_142010	NA	3611	ILK	-3.835	0.0216
LINCSCP_142010	NA	10245	TIMM17B	-3.7388	0.0216
LINCSCP_142010	NA	5106	PCK2	-1.9958	0.0216
LINCSCP_142010	NA	10644	IGF2BP2	4.7277	0.022
LINCSCP_142010	NA	10818	FRS2	3.5385	0.022
LINCSCP_142010	NA	26001	RNF167	2.9788	0.0221
LINCSCP_142010	NA	1001	CDH3	2.4474	0.0221
