signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_95716	NA	79094	CHAC1	6.3651	4e-4
LINCSCP_95716	NA	22934	RPIA	-4.8992000000000004	4e-4
LINCSCP_95716	NA	2353	FOS	8.8083	4e-4
LINCSCP_95716	NA	3300	DNAJB2	8.6446	4e-4
LINCSCP_95716	NA	6804	STX1A	8.7053	4e-4
LINCSCP_95716	NA	8870	IER3	5.6299	4e-4
LINCSCP_95716	NA	3308	HSPA4	7.3262	5e-4
LINCSCP_95716	NA	10285	SMNDC1	4.5591	5e-4
LINCSCP_95716	NA	7538	ZFP36	9.237	5e-4
LINCSCP_95716	NA	5883	RAD9A	8.8955	5e-4
LINCSCP_95716	NA	11200	CHEK2	-4.9477	5e-4
LINCSCP_95716	NA	23585	TMEM50A	-8.9378	5e-4
LINCSCP_95716	NA	291	SLC25A4	-6.8976	5e-4
LINCSCP_95716	NA	7358	UGDH	4.3898	5e-4
LINCSCP_95716	NA	4282	MIF	-4.4687	5e-4
LINCSCP_95716	NA	26520	TIMM9	-8.082	5e-4
LINCSCP_95716	NA	899	CCNF	-7.4368	5e-4
LINCSCP_95716	NA	3280	HES1	4.0852	5e-4
LINCSCP_95716	NA	10972	TMED10	-4.8678	6e-4
LINCSCP_95716	NA	5223	PGAM1	-4.1208	6e-4
LINCSCP_95716	NA	3930	LBR	-6.0405	6e-4
LINCSCP_95716	NA	6603	SMARCD2	4.2434	6e-4
LINCSCP_95716	NA	91137	SLC25A46	-3.7168	6e-4
LINCSCP_95716	NA	3628	INPP1	3.7672	6e-4
LINCSCP_95716	NA	1534	CYB561	5.0759	6e-4
LINCSCP_95716	NA	7106	TSPAN4	-9.0515	6e-4
LINCSCP_95716	NA	8985	PLOD3	4.2794	6e-4
LINCSCP_95716	NA	23210	JMJD6	6.4208	6e-4
LINCSCP_95716	NA	2771	GNAI2	-4.4774	6e-4
LINCSCP_95716	NA	868	CBLB	3.9288	6e-4
LINCSCP_95716	NA	10892	MALT1	5.4544	6e-4
LINCSCP_95716	NA	23011	RAB21	3.9044	7e-4
LINCSCP_95716	NA	51021	MRPS16	-8.7597	7e-4
LINCSCP_95716	NA	10245	TIMM17B	-5.1529	7e-4
LINCSCP_95716	NA	85377	MICALL1	-4.1026	7e-4
LINCSCP_95716	NA	3508	IGHMBP2	5.5195	7e-4
LINCSCP_95716	NA	5019	OXCT1	-6.4995	7e-4
LINCSCP_95716	NA	22887	FOXJ3	4.5793	7e-4
LINCSCP_95716	NA	5236	PGM1	-5.6678	8e-4
LINCSCP_95716	NA	1846	DUSP4	4.552	8e-4
LINCSCP_95716	NA	1829	DSG2	-3.6543	8e-4
LINCSCP_95716	NA	1831	TSC22D3	8.5054	8e-4
LINCSCP_95716	NA	8202	NCOA3	7.4102	8e-4
LINCSCP_95716	NA	9903	KLHL21	6.9675	8e-4
LINCSCP_95716	NA	1666	DECR1	-3.7545	8e-4
LINCSCP_95716	NA	10146	G3BP1	-8.7259	9e-4
LINCSCP_95716	NA	1282	COL4A1	-6.9097	9e-4
LINCSCP_95716	NA	55324	ABCF3	3.6786	9e-4
LINCSCP_95716	NA	7105	TSPAN6	-4.7261	9e-4
LINCSCP_95716	NA	51569	UFM1	5.1101	9e-4
LINCSCP_95716	NA	4780	NFE2L2	3.4835	9e-4
LINCSCP_95716	NA	51031	GLOD4	-8.1015	0.001
LINCSCP_95716	NA	9053	MAP7	4.7303	0.001
LINCSCP_95716	NA	2542	SLC37A4	-8.29	0.001
LINCSCP_95716	NA	891	CCNB1	-7.9985	0.001
LINCSCP_95716	NA	2274	FHL2	-8.4137	0.001
LINCSCP_95716	NA	7159	TP53BP2	3.5661	0.001
LINCSCP_95716	NA	965	CD58	-8.2728	0.001
LINCSCP_95716	NA	9128	PRPF4	-4.7749	0.001
LINCSCP_95716	NA	4144	MAT2A	-4.7702	0.0011
LINCSCP_95716	NA	7874	USP7	5.4647	0.0011
LINCSCP_95716	NA	4792	NFKBIA	-3.3044	0.0011
LINCSCP_95716	NA	5468	PPARG	6.2748	0.0011
LINCSCP_95716	NA	200734	SPRED2	3.4578	0.0011
LINCSCP_95716	NA	8061	FOSL1	-4.9469	0.0011
LINCSCP_95716	NA	6251	RSU1	-4.6809	0.0011
LINCSCP_95716	NA	3315	HSPB1	7.4306	0.0011
LINCSCP_95716	NA	6856	SYPL1	-5.0279	0.0011
LINCSCP_95716	NA	142	PARP1	-8.3037	0.0011
LINCSCP_95716	NA	10617	STAMBP	-5.7399	0.0012
LINCSCP_95716	NA	54438	GFOD1	5.7872	0.0012
LINCSCP_95716	NA	6182	MRPL12	-4.7405	0.0012
LINCSCP_95716	NA	8914	TIMELESS	-8.7393	0.0012
LINCSCP_95716	NA	6443	SGCB	-5.8974	0.0012
LINCSCP_95716	NA	8480	RAE1	5.332	0.0013
LINCSCP_95716	NA	54505	DHX29	7.0495	0.0013
LINCSCP_95716	NA	23636	NUP62	-6.4764	0.0013
LINCSCP_95716	NA	6790	AURKA	-3.3605	0.0013
LINCSCP_95716	NA	9851	KIAA0753	5.67	0.0013
LINCSCP_95716	NA	2356	FPGS	-3.8702	0.0013
LINCSCP_95716	NA	6119	RPA3	-6.2856	0.0013
LINCSCP_95716	NA	2946	GSTM2	4.261	0.0013
LINCSCP_95716	NA	55837	EAPP	-6.9634	0.0014
LINCSCP_95716	NA	55847	CISD1	-4.814	0.0014
LINCSCP_95716	NA	874	CBR3	-5.8144	0.0014
LINCSCP_95716	NA	890	CCNA2	-8.7596	0.0014
LINCSCP_95716	NA	8624	PSMG1	-6.7247	0.0015
LINCSCP_95716	NA	7158	TP53BP1	3.4743	0.0015
LINCSCP_95716	NA	9019	MPZL1	5.1985	0.0015
LINCSCP_95716	NA	2810	SFN	-4.4246	0.0015
LINCSCP_95716	NA	5873	RAB27A	-5.7566	0.0015
LINCSCP_95716	NA	10782	ZNF274	6.3501	0.0015
LINCSCP_95716	NA	81544	GDPD5	8.0067	0.0015
LINCSCP_95716	NA	63874	ABHD4	3.5166	0.0015
LINCSCP_95716	NA	6709	SPTAN1	4.2262	0.0015
LINCSCP_95716	NA	10845	CLPX	3.1485	0.0015
LINCSCP_95716	NA	991	CDC20	-5.5384	0.0016
LINCSCP_95716	NA	644	BLVRA	-6.0341	0.0016
LINCSCP_95716	NA	30836	DNTTIP2	2.937	0.0016
LINCSCP_95716	NA	3566	IL4R	3.3706	0.0016
LINCSCP_95716	NA	9926	LPGAT1	3.9677	0.0016
LINCSCP_95716	NA	3693	ITGB5	-4.1141	0.0016
LINCSCP_95716	NA	10606	PAICS	-5.6593	0.0016
LINCSCP_95716	NA	5721	PSME2	-4.6062	0.0017
LINCSCP_95716	NA	5355	PLP2	-4.6012	0.0017
LINCSCP_95716	NA	9697	TRAM2	-8.1008	0.0017
LINCSCP_95716	NA	5331	PLCB3	-3.1654	0.0017
LINCSCP_95716	NA	5054	SERPINE1	-3.6575	0.0017
LINCSCP_95716	NA	5529	PPP2R5E	6.6347	0.0018
LINCSCP_95716	NA	3800	KIF5C	4.0353	0.0018
LINCSCP_95716	NA	3486	IGFBP3	-5.3136	0.0018
LINCSCP_95716	NA	55179	FAIM	3.2457	0.0018
LINCSCP_95716	NA	2673	GFPT1	6.2518	0.0018
LINCSCP_95716	NA	8851	CDK5R1	4.4798	0.0018
LINCSCP_95716	NA	3098	HK1	5.0968	0.0019
LINCSCP_95716	NA	9917	FAM20B	4.6482	0.0019
LINCSCP_95716	NA	5601	MAPK9	2.9711	0.0019
LINCSCP_95716	NA	51026	GOLT1B	3.3657	0.0019
LINCSCP_95716	NA	1861	TOR1A	3.633	0.0019
LINCSCP_95716	NA	9738	CCP110	-3.3002	0.0019
LINCSCP_95716	NA	10652	YKT6	-6.1757	0.0019
LINCSCP_95716	NA	54623	PAF1	3.5516	0.0019
LINCSCP_95716	NA	3597	IL13RA1	5.9675	0.002
LINCSCP_95716	NA	8553	BHLHE40	-5.7415	0.002
LINCSCP_95716	NA	10962	MLLT11	-4.0623	0.002
LINCSCP_95716	NA	26054	SENP6	4.4674	0.002
LINCSCP_95716	NA	8508	NIPSNAP1	-3.3724	0.0022
LINCSCP_95716	NA	178	AGL	3.7053	0.0022
LINCSCP_95716	NA	25825	BACE2	-4.2996	0.0022
LINCSCP_95716	NA	9181	ARHGEF2	6.1929	0.0022
LINCSCP_95716	NA	39	ACAT2	-6.2726	0.0022
LINCSCP_95716	NA	54205	CYCS	-2.6235	0.0022
LINCSCP_95716	NA	5743	PTGS2	2.646	0.0023
LINCSCP_95716	NA	10557	RPP38	-4.3646	0.0023
LINCSCP_95716	NA	10013	HDAC6	-3.0477	0.0024
LINCSCP_95716	NA	51001	MTERF3	-3.9886	0.0024
LINCSCP_95716	NA	2852	GPER1	4.872	0.0024
LINCSCP_95716	NA	23149	FCHO1	4.5656	0.0024
LINCSCP_95716	NA	5641	LGMN	3.2733	0.0024
LINCSCP_95716	NA	9212	AURKB	-4.8929	0.0024
LINCSCP_95716	NA	9703	KIAA0100	-3.2325	0.0024
LINCSCP_95716	NA	10915	TCERG1	4.7318	0.0024
LINCSCP_95716	NA	10973	ASCC3	-3.3741	0.0025
LINCSCP_95716	NA	23321	TRIM2	3.7591	0.0025
LINCSCP_95716	NA	6772	STAT1	-3.3726	0.0026
LINCSCP_95716	NA	65123	INTS3	-2.4711	0.0026
LINCSCP_95716	NA	5018	OXA1L	-5.1438	0.0026
LINCSCP_95716	NA	79080	CCDC86	5.0753	0.0026
LINCSCP_95716	NA	5366	PMAIP1	4.7949	0.0026
LINCSCP_95716	NA	51742	ARID4B	8.4105	0.0027
LINCSCP_95716	NA	2956	MSH6	-6.6659	0.0027
LINCSCP_95716	NA	79850	FAM57A	-3.6182	0.0027
LINCSCP_95716	NA	10298	PAK4	2.3076	0.0027
LINCSCP_95716	NA	5357	PLS1	-2.7085	0.0028
LINCSCP_95716	NA	7398	USP1	-5.3302	0.0028
LINCSCP_95716	NA	7264	TSTA3	-3.3646	0.0028
LINCSCP_95716	NA	3775	KCNK1	6.9706	0.0029
LINCSCP_95716	NA	6622	SNCA	3.0087	0.0029
LINCSCP_95716	NA	85236	HIST1H2BK	2.4185	0.0029
LINCSCP_95716	NA	3638	INSIG1	-2.6971	0.0029
LINCSCP_95716	NA	55556	ENOSF1	-3.8544	0.0029
LINCSCP_95716	NA	6342	SCP2	-3.8651	0.0029
LINCSCP_95716	NA	7016	TESK1	4.8722	0.0029
LINCSCP_95716	NA	596	BCL2	2.9591	0.0029
LINCSCP_95716	NA	11168	PSIP1	-7.7796	0.0029
LINCSCP_95716	NA	57761	TRIB3	3.1801	0.003
LINCSCP_95716	NA	10221	TRIB1	7.644	0.003
LINCSCP_95716	NA	1633	DCK	-6.6936	0.003
LINCSCP_95716	NA	10273	STUB1	-4.9433	0.003
LINCSCP_95716	NA	5770	PTPN1	3.8337	0.0031
LINCSCP_95716	NA	128	ADH5	-3.3682	0.0032
LINCSCP_95716	NA	7296	TXNRD1	3.9998	0.0032
LINCSCP_95716	NA	9833	MELK	-7.4156	0.0032
LINCSCP_95716	NA	6832	SUPV3L1	2.8302	0.0032
LINCSCP_95716	NA	11230	PRAF2	-4.0626	0.0033
LINCSCP_95716	NA	23139	MAST2	3.7202	0.0033
LINCSCP_95716	NA	26227	PHGDH	2.608	0.0033
LINCSCP_95716	NA	3329	HSPD1	8.605	0.0033
LINCSCP_95716	NA	23386	NUDCD3	-8.5851	0.0033
LINCSCP_95716	NA	11041	B4GAT1	-6.3601	0.0033
LINCSCP_95716	NA	25805	BAMBI	5.3106	0.0033
LINCSCP_95716	NA	4925	NUCB2	2.2281	0.0034
LINCSCP_95716	NA	4860	PNP	3.6189	0.0034
LINCSCP_95716	NA	8312	AXIN1	3.3531	0.0035
LINCSCP_95716	NA	5580	PRKCD	4.2052	0.0035
LINCSCP_95716	NA	64429	ZDHHC6	-2.6131	0.0036
LINCSCP_95716	NA	8837	CFLAR	-3.5614	0.0036
LINCSCP_95716	NA	8895	CPNE3	-2.5808	0.0036
LINCSCP_95716	NA	831	CAST	3.602	0.0038
LINCSCP_95716	NA	57048	PLSCR3	-5.2522	0.0039
LINCSCP_95716	NA	7157	TP53	-5.1369	0.0039
LINCSCP_95716	NA	55608	ANKRD10	7.5522	0.0039
LINCSCP_95716	NA	9813	EFCAB14	4.608	0.004
LINCSCP_95716	NA	23536	ADAT1	3.1102	0.004
LINCSCP_95716	NA	2131	EXT1	2.4599	0.004
LINCSCP_95716	NA	3978	LIG1	-5.998	0.0041
LINCSCP_95716	NA	64781	CERK	4.2947	0.0041
LINCSCP_95716	NA	1635	DCTD	-3.3194	0.0041
LINCSCP_95716	NA	8446	DUSP11	3.892	0.0041
LINCSCP_95716	NA	5796	PTPRK	2.7683	0.0042
LINCSCP_95716	NA	51719	CAB39	3.5266	0.0042
LINCSCP_95716	NA	5255	PHKA1	4.1073	0.0042
LINCSCP_95716	NA	9928	KIF14	-4.8821	0.0042
LINCSCP_95716	NA	10329	TMEM5	-4.0893	0.0042
LINCSCP_95716	NA	9801	MRPL19	-3.1191	0.0042
LINCSCP_95716	NA	9710	KIAA0355	2.181	0.0042
LINCSCP_95716	NA	94239	H2AFV	3.1722	0.0042
LINCSCP_95716	NA	5438	POLR2I	-4.3282	0.0043
LINCSCP_95716	NA	10059	DNM1L	4.1011	0.0043
LINCSCP_95716	NA	7849	PAX8	-3.1363	0.0044
LINCSCP_95716	NA	51097	SCCPDH	-7.4318	0.0044
LINCSCP_95716	NA	8835	SOCS2	3.5826	0.0044
LINCSCP_95716	NA	4088	SMAD3	-3.3485	0.0044
LINCSCP_95716	NA	3385	ICAM3	2.4126	0.0044
LINCSCP_95716	NA	998	CDC42	-2.5571	0.0044
LINCSCP_95716	NA	4931	NVL	2.8524	0.0045
LINCSCP_95716	NA	3611	ILK	-7.5843	0.0045
LINCSCP_95716	NA	5699	PSMB10	-4.0087	0.0045
LINCSCP_95716	NA	79174	CRELD2	4.4826	0.0045
LINCSCP_95716	NA	9533	POLR1C	3.8245	0.0046
LINCSCP_95716	NA	1738	DLD	-6.0102	0.0046
LINCSCP_95716	NA	29937	NENF	-7.3464	0.0046
LINCSCP_95716	NA	10682	EBP	-7.3304	0.0046
LINCSCP_95716	NA	5891	MOK	-3.0157	0.0047
LINCSCP_95716	NA	9519	TBPL1	3.4427	0.0047
LINCSCP_95716	NA	79643	CHMP6	-2.844	0.0048
LINCSCP_95716	NA	23	ABCF1	6.519	0.0048
LINCSCP_95716	NA	1802	DPH2	5.3487	0.0048
LINCSCP_95716	NA	80347	COASY	-2.2089	0.0049
LINCSCP_95716	NA	25793	FBXO7	2.1609	0.0049
LINCSCP_95716	NA	6253	RTN2	3.3046	0.0049
LINCSCP_95716	NA	16	AARS	-5.665	0.0051
LINCSCP_95716	NA	55148	UBR7	-4.1307	0.0051
LINCSCP_95716	NA	664	BNIP3	-3.5484	0.0053
LINCSCP_95716	NA	8324	FZD7	-3.5284	0.0054
LINCSCP_95716	NA	23443	SLC35A3	-2.794	0.0054
LINCSCP_95716	NA	51466	EVL	-1.8622	0.0055
LINCSCP_95716	NA	10668	CGRRF1	4.1572	0.0055
LINCSCP_95716	NA	9670	IPO13	3.723	0.0055
LINCSCP_95716	NA	23029	RBM34	2.0156	0.0056
LINCSCP_95716	NA	4864	NPC1	5.6425	0.0056
LINCSCP_95716	NA	5909	RAP1GAP	4.4068	0.0058
LINCSCP_95716	NA	23658	LSM5	-3.7217	0.0058
LINCSCP_95716	NA	27032	ATP2C1	3.8425	0.0059
LINCSCP_95716	NA	10730	YME1L1	2.5438	0.006
LINCSCP_95716	NA	51024	FIS1	-4.7596	0.0064
LINCSCP_95716	NA	23014	FBXO21	-1.8263	0.0064
LINCSCP_95716	NA	5257	PHKB	-6.1703	0.0066
LINCSCP_95716	NA	5986	RFNG	3.4748	0.0067
LINCSCP_95716	NA	64943	NT5DC2	2.537	0.0067
LINCSCP_95716	NA	9267	CYTH1	-1.8083	0.0067
LINCSCP_95716	NA	3398	ID2	4.2957	0.0068
LINCSCP_95716	NA	10921	RNPS1	-2.2612	0.0069
LINCSCP_95716	NA	26020	LRP10	-6.1232	0.0069
LINCSCP_95716	NA	976	ADGRE5	2.3859	0.0069
LINCSCP_95716	NA	5373	PMM2	1.9507	0.0069
LINCSCP_95716	NA	5092	PCBD1	-4.3454	0.007
LINCSCP_95716	NA	80212	CCDC92	-2.7067	0.007
LINCSCP_95716	NA	4817	NIT1	2.8629	0.007
LINCSCP_95716	NA	6284	S100A13	-7.2029	0.0071
LINCSCP_95716	NA	57804	POLD4	-5.43	0.0073
LINCSCP_95716	NA	2523	FUT1	3.8248	0.0073
LINCSCP_95716	NA	55012	PPP2R3C	-2.2852	0.0073
LINCSCP_95716	NA	7994	KAT6A	5.2724	0.0074
LINCSCP_95716	NA	8444	DYRK3	3.5164	0.0074
LINCSCP_95716	NA	581	BAX	-3.1148	0.0074
LINCSCP_95716	NA	79902	NUP85	-3.5796	0.0075
LINCSCP_95716	NA	147179	WIPF2	1.7686	0.0078
LINCSCP_95716	NA	10525	HYOU1	4.9023	0.0078
LINCSCP_95716	NA	4154	MBNL1	-3.7222	0.0079
LINCSCP_95716	NA	23142	DCUN1D4	4.0483	0.0079
LINCSCP_95716	NA	11044	PAPD7	3.9171	0.0079
LINCSCP_95716	NA	6461	SHB	4.0021	0.008
LINCSCP_95716	NA	1213	CLTC	-2.6553	0.008
LINCSCP_95716	NA	9897	KIAA0196	3.3613	0.008
LINCSCP_95716	NA	9275	BCL7B	2.244	0.008
LINCSCP_95716	NA	57215	THAP11	3.6536	0.0081
LINCSCP_95716	NA	1643	DDB2	-3.5008	0.0083
LINCSCP_95716	NA	2582	GALE	-6.5551	0.0083
LINCSCP_95716	NA	55958	KLHL9	-2.3634	0.0086
LINCSCP_95716	NA	4851	NOTCH1	3.0008	0.0086
LINCSCP_95716	NA	5347	PLK1	-1.6111	0.0087
LINCSCP_95716	NA	11188	NISCH	3.3536	0.0087
LINCSCP_95716	NA	9217	VAPB	-2.2427	0.0088
LINCSCP_95716	NA	4216	MAP3K4	2.3089	0.0088
LINCSCP_95716	NA	5788	PTPRC	2.6919	0.0088
LINCSCP_95716	NA	1026	CDKN1A	1.7048	0.0089
LINCSCP_95716	NA	9988	DMTF1	-4.2326	0.009
LINCSCP_95716	NA	5747	PTK2	3.0457	0.0091
LINCSCP_95716	NA	2886	GRB7	1.8882	0.0091
LINCSCP_95716	NA	329	BIRC2	-2.9527	0.0091
LINCSCP_95716	NA	2109	ETFB	-2.3123	0.0092
LINCSCP_95716	NA	9688	NUP93	-1.6525	0.0093
LINCSCP_95716	NA	1950	EGF	-1.619	0.0097
LINCSCP_95716	NA	5927	KDM5A	4.2521	0.0098
LINCSCP_95716	NA	11151	CORO1A	3.6301	0.0098
LINCSCP_95716	NA	2064	ERBB2	-1.9938	0.0098
LINCSCP_95716	NA	10451	VAV3	4.375	0.0099
LINCSCP_95716	NA	22905	EPN2	3.597	0.01
LINCSCP_95716	NA	10276	NET1	2.6009	0.01
LINCSCP_95716	NA	4651	MYO10	2.9285	0.01
LINCSCP_95716	NA	9650	MTFR1	5.0396	0.0101
LINCSCP_95716	NA	23300	ATMIN	-6.8008	0.0102
LINCSCP_95716	NA	840	CASP7	-2.0953	0.0102
LINCSCP_95716	NA	5696	PSMB8	-4.0646	0.0104
LINCSCP_95716	NA	481	ATP1B1	-3.3764	0.0104
LINCSCP_95716	NA	23200	ATP11B	1.6649	0.0104
LINCSCP_95716	NA	5710	PSMD4	-2.9754	0.0105
LINCSCP_95716	NA	10494	STK25	-3.5892	0.0105
LINCSCP_95716	NA	10099	TSPAN3	-5.6299	0.0107
LINCSCP_95716	NA	10695	CNPY3	2.7813	0.011
LINCSCP_95716	NA	3028	HSD17B10	-1.6924	0.011
LINCSCP_95716	NA	8996	NOL3	4.224	0.011
LINCSCP_95716	NA	4067	LYN	6.7213	0.0111
LINCSCP_95716	NA	5050	PAFAH1B3	-3.8832	0.0111
LINCSCP_95716	NA	57192	MCOLN1	6.446	0.0112
LINCSCP_95716	NA	4783	NFIL3	1.5902	0.0112
LINCSCP_95716	NA	3964	LGALS8	3.0646	0.0113
LINCSCP_95716	NA	727	C5	2.8348	0.0113
LINCSCP_95716	NA	1070	CETN3	3.0071	0.0114
LINCSCP_95716	NA	5889	RAD51C	-2.576	0.0117
LINCSCP_95716	NA	9712	USP6NL	1.9835	0.0118
LINCSCP_95716	NA	54681	P4HTM	-3.1966	0.0118
LINCSCP_95716	NA	22926	ATF6	-3.1994	0.0121
LINCSCP_95716	NA	1978	EIF4EBP1	-1.7997	0.0121
LINCSCP_95716	NA	1509	CTSD	3.0896	0.0121
LINCSCP_95716	NA	780	DDR1	4.06	0.0121
LINCSCP_95716	NA	4638	MYLK	-4.3847	0.0124
LINCSCP_95716	NA	2548	GAA	-3.0627	0.0127
LINCSCP_95716	NA	22809	ATF5	2.1195	0.0127
LINCSCP_95716	NA	2222	FDFT1	-2.6215	0.0128
LINCSCP_95716	NA	58533	SNX6	2.5088	0.0129
LINCSCP_95716	NA	26993	AKAP8L	3.9047	0.0129
LINCSCP_95716	NA	57406	ABHD6	6.5448	0.0129
LINCSCP_95716	NA	8440	NCK2	2.9711	0.0132
LINCSCP_95716	NA	11007	CCDC85B	-2.3393	0.0133
LINCSCP_95716	NA	11137	PWP1	-2.8963	0.0135
LINCSCP_95716	NA	8396	PIP4K2B	-2.5595	0.0138
LINCSCP_95716	NA	79921	TCEAL4	-4.8856	0.0141
LINCSCP_95716	NA	9455	HOMER2	3.2517	0.0143
LINCSCP_95716	NA	7416	VDAC1	-4.6077	0.0143
LINCSCP_95716	NA	960	CD44	3.2827	0.0147
LINCSCP_95716	NA	4312	MMP1	7.878	0.0147
LINCSCP_95716	NA	55825	PECR	4.5486	0.0148
LINCSCP_95716	NA	5261	PHKG2	4.2884	0.0148
LINCSCP_95716	NA	26136	TES	-1.733	0.0149
LINCSCP_95716	NA	23499	MACF1	-1.4639	0.015
LINCSCP_95716	NA	8826	IQGAP1	1.772	0.015
LINCSCP_95716	NA	25966	C2CD2	6.0772	0.015
LINCSCP_95716	NA	8270	LAGE3	-3.7282	0.0152
LINCSCP_95716	NA	10513	APPBP2	4.1186	0.0152
LINCSCP_95716	NA	23097	CDK19	5.8847	0.0153
LINCSCP_95716	NA	10810	WASF3	3.3892	0.0153
LINCSCP_95716	NA	55620	STAP2	1.7942	0.0154
