signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_93926	NA	4609	MYC	-5.8291	3e-4
LINCSCP_93926	NA	1633	DCK	-7.614	3e-4
LINCSCP_93926	NA	10190	TXNDC9	-5.6513	3e-4
LINCSCP_93926	NA	5708	PSMD2	5.7946	3e-4
LINCSCP_93926	NA	890	CCNA2	-7.6967	4e-4
LINCSCP_93926	NA	10617	STAMBP	-7.1122	4e-4
LINCSCP_93926	NA	3329	HSPD1	8.4814	4e-4
LINCSCP_93926	NA	9903	KLHL21	5.957	4e-4
LINCSCP_93926	NA	5836	PYGL	-8.4502	4e-4
LINCSCP_93926	NA	142	PARP1	-6.9306	4e-4
LINCSCP_93926	NA	644	BLVRA	-6.4291	4e-4
LINCSCP_93926	NA	2353	FOS	6.3398	4e-4
LINCSCP_93926	NA	22841	RAB11FIP2	6.8539	4e-4
LINCSCP_93926	NA	51569	UFM1	4.9425	4e-4
LINCSCP_93926	NA	8574	AKR7A2	-9.1066	4e-4
LINCSCP_93926	NA	90861	HN1L	-8.4681	5e-4
LINCSCP_93926	NA	57192	MCOLN1	5.5257	5e-4
LINCSCP_93926	NA	10782	ZNF274	5.5123	5e-4
LINCSCP_93926	NA	23658	LSM5	-5.2507	5e-4
LINCSCP_93926	NA	5921	RASA1	-7.891	5e-4
LINCSCP_93926	NA	51021	MRPS16	-8.8653	5e-4
LINCSCP_93926	NA	10670	RRAGA	-6.1809	6e-4
LINCSCP_93926	NA	10099	TSPAN3	-5.1129	6e-4
LINCSCP_93926	NA	54541	DDIT4	4.3989	6e-4
LINCSCP_93926	NA	11157	LSM6	-9.0122	6e-4
LINCSCP_93926	NA	7982	ST7	6.8581	6e-4
LINCSCP_93926	NA	8202	NCOA3	6.1174	6e-4
LINCSCP_93926	NA	8553	BHLHE40	-5.84	6e-4
LINCSCP_93926	NA	5366	PMAIP1	8.2943	6e-4
LINCSCP_93926	NA	3091	HIF1A	-6.0667	7e-4
LINCSCP_93926	NA	22934	RPIA	-5.3436	7e-4
LINCSCP_93926	NA	10962	MLLT11	-4.6334	7e-4
LINCSCP_93926	NA	54505	DHX29	5.8812	7e-4
LINCSCP_93926	NA	7106	TSPAN4	-8.809	8e-4
LINCSCP_93926	NA	11182	SLC2A6	-5.5273	8e-4
LINCSCP_93926	NA	25825	BACE2	-6.3289	8e-4
LINCSCP_93926	NA	57215	THAP11	4.7196	8e-4
LINCSCP_93926	NA	7153	TOP2A	-8.9228	8e-4
LINCSCP_93926	NA	54442	KCTD5	6.8913	8e-4
LINCSCP_93926	NA	8312	AXIN1	4.6446	8e-4
LINCSCP_93926	NA	4850	CNOT4	8.3688	9e-4
LINCSCP_93926	NA	10285	SMNDC1	5.6291	9e-4
LINCSCP_93926	NA	1643	DDB2	-5.7917	9e-4
LINCSCP_93926	NA	23210	JMJD6	6.0201	9e-4
LINCSCP_93926	NA	2222	FDFT1	-4.5939	9e-4
LINCSCP_93926	NA	79080	CCDC86	4.4109	9e-4
LINCSCP_93926	NA	6499	SKIV2L	-4.398	9e-4
LINCSCP_93926	NA	899	CCNF	-5.1761	9e-4
LINCSCP_93926	NA	3930	LBR	-8.0087	0.001
LINCSCP_93926	NA	2673	GFPT1	5.2437	0.001
LINCSCP_93926	NA	55038	CDCA4	-6.7443	0.001
LINCSCP_93926	NA	27109	ATP5S	-4.1307	0.001
LINCSCP_93926	NA	4303	FOXO4	7.6746	0.001
LINCSCP_93926	NA	2625	GATA3	5.4177	0.0011
LINCSCP_93926	NA	3775	KCNK1	6.9218	0.0011
LINCSCP_93926	NA	81544	GDPD5	5.1833	0.0011
LINCSCP_93926	NA	3312	HSPA8	7.8719	0.0011
LINCSCP_93926	NA	10038	PARP2	-8.3353	0.0011
LINCSCP_93926	NA	7105	TSPAN6	-3.8024	0.0011
LINCSCP_93926	NA	22889	KIAA0907	7.9647	0.0011
LINCSCP_93926	NA	8061	FOSL1	-5.0298	0.0012
LINCSCP_93926	NA	39	ACAT2	-6.5569	0.0012
LINCSCP_93926	NA	9847	C2CD5	-8.7873	0.0012
LINCSCP_93926	NA	9703	KIAA0100	-4.5922	0.0012
LINCSCP_93926	NA	51053	GMNN	-6.9696	0.0012
LINCSCP_93926	NA	1647	GADD45A	7.8624	0.0012
LINCSCP_93926	NA	6697	SPR	3.9146	0.0013
LINCSCP_93926	NA	23463	ICMT	-4.9199	0.0013
LINCSCP_93926	NA	1738	DLD	-5.4273	0.0013
LINCSCP_93926	NA	3300	DNAJB2	7.7797	0.0013
LINCSCP_93926	NA	4864	NPC1	4.4104	0.0013
LINCSCP_93926	NA	10245	TIMM17B	-7.7771	0.0014
LINCSCP_93926	NA	7398	USP1	-6.1191	0.0014
LINCSCP_93926	NA	3978	LIG1	-6.497	0.0015
LINCSCP_93926	NA	310	ANXA7	-7.2548	0.0015
LINCSCP_93926	NA	3398	ID2	3.9405	0.0015
LINCSCP_93926	NA	51071	DERA	-7.4618	0.0015
LINCSCP_93926	NA	10146	G3BP1	-8.2019	0.0016
LINCSCP_93926	NA	9533	POLR1C	4.0156	0.0016
LINCSCP_93926	NA	79921	TCEAL4	-3.6628	0.0016
LINCSCP_93926	NA	11200	CHEK2	-3.6344	0.0016
LINCSCP_93926	NA	5720	PSME1	-5.4347	0.0017
LINCSCP_93926	NA	2624	GATA2	8.0312	0.0017
LINCSCP_93926	NA	211	ALAS1	4.1172	0.0017
LINCSCP_93926	NA	4638	MYLK	-4.9868	0.0017
LINCSCP_93926	NA	51031	GLOD4	-6.9234	0.0017
LINCSCP_93926	NA	11041	B4GAT1	-6.1662	0.0018
LINCSCP_93926	NA	5355	PLP2	-4.2599	0.0018
LINCSCP_93926	NA	3508	IGHMBP2	3.6873	0.0018
LINCSCP_93926	NA	8440	NCK2	3.7241	0.0018
LINCSCP_93926	NA	9270	ITGB1BP1	-7.625	0.0019
LINCSCP_93926	NA	10892	MALT1	5.5151	0.0019
LINCSCP_93926	NA	79071	ELOVL6	-5.1897	0.0019
LINCSCP_93926	NA	54957	TXNL4B	7.6282	0.0019
LINCSCP_93926	NA	55556	ENOSF1	-4.1633	0.002
LINCSCP_93926	NA	3098	HK1	4.6429	0.002
LINCSCP_93926	NA	2745	GLRX	7.5702	0.0021
LINCSCP_93926	NA	8624	PSMG1	-7.5472	0.0021
LINCSCP_93926	NA	55847	CISD1	-4.8288	0.0021
LINCSCP_93926	NA	51097	SCCPDH	-7.1411	0.0021
LINCSCP_93926	NA	26020	LRP10	-6.0662	0.0021
LINCSCP_93926	NA	60493	FASTKD5	4.1083	0.0021
LINCSCP_93926	NA	6790	AURKA	-4.9191	0.0021
LINCSCP_93926	NA	8204	NRIP1	-5.8201	0.0022
LINCSCP_93926	NA	533	ATP6V0B	6.6046	0.0022
LINCSCP_93926	NA	55825	PECR	4.8023	0.0022
LINCSCP_93926	NA	291	SLC25A4	-6.7391	0.0022
LINCSCP_93926	NA	26292	MYCBP	-6.2483	0.0023
LINCSCP_93926	NA	10057	ABCC5	4.2131	0.0023
LINCSCP_93926	NA	3638	INSIG1	-3.1792	0.0023
LINCSCP_93926	NA	5236	PGM1	-4.3731	0.0023
LINCSCP_93926	NA	5699	PSMB10	-4.7862	0.0023
LINCSCP_93926	NA	5529	PPP2R5E	4.7838	0.0023
LINCSCP_93926	NA	329	BIRC2	-3.6226	0.0023
LINCSCP_93926	NA	1465	CSRP1	-8.5365	0.0023
LINCSCP_93926	NA	664	BNIP3	-4.1317	0.0025
LINCSCP_93926	NA	9842	PLEKHM1	7.4493	0.0025
LINCSCP_93926	NA	26520	TIMM9	-7.3599	0.0025
LINCSCP_93926	NA	3480	IGF1R	-4.396	0.0025
LINCSCP_93926	NA	7157	TP53	-5.2017	0.0025
LINCSCP_93926	NA	5927	KDM5A	3.1117	0.0026
LINCSCP_93926	NA	1153	CIRBP	-6.2701	0.0027
LINCSCP_93926	NA	9805	SCRN1	-3.6258	0.0027
LINCSCP_93926	NA	7296	TXNRD1	5.8162	0.0027
LINCSCP_93926	NA	1509	CTSD	4.6037	0.0028
LINCSCP_93926	NA	51203	NUSAP1	-8.3966	0.0028
LINCSCP_93926	NA	3800	KIF5C	3.0465	0.0028
LINCSCP_93926	NA	4616	GADD45B	7.7455	0.0029
LINCSCP_93926	NA	1459	CSNK2A2	4.2812	0.0029
LINCSCP_93926	NA	10434	LYPLA1	-3.8051	0.0029
LINCSCP_93926	NA	4088	SMAD3	-2.8401	0.0029
LINCSCP_93926	NA	1983	EIF5	3.1946	0.0029
LINCSCP_93926	NA	84890	ADO	-7.7074	0.0029
LINCSCP_93926	NA	3308	HSPA4	5.0988	0.0029
LINCSCP_93926	NA	3628	INPP1	4.0986	0.003
LINCSCP_93926	NA	8550	MAPKAPK5	5.4656	0.003
LINCSCP_93926	NA	581	BAX	-3.5234	0.003
LINCSCP_93926	NA	51465	UBE2J1	3.0054	0.003
LINCSCP_93926	NA	10973	ASCC3	-4.6294	0.003
LINCSCP_93926	NA	5721	PSME2	-3.375	0.0031
LINCSCP_93926	NA	27346	TMEM97	-5.311	0.0031
LINCSCP_93926	NA	51293	CD320	-8.4268	0.0031
LINCSCP_93926	NA	4282	MIF	-5.1992	0.0031
LINCSCP_93926	NA	94239	H2AFV	3.8633	0.0031
LINCSCP_93926	NA	4067	LYN	6.1115	0.0031
LINCSCP_93926	NA	57048	PLSCR3	-8.0605	0.0032
LINCSCP_93926	NA	891	CCNB1	-7.129	0.0033
LINCSCP_93926	NA	54807	ZNF586	4.871	0.0033
LINCSCP_93926	NA	2542	SLC37A4	-7.2685	0.0033
LINCSCP_93926	NA	994	CDC25B	-7.1064	0.0033
LINCSCP_93926	NA	4144	MAT2A	-4.375	0.0033
LINCSCP_93926	NA	5019	OXCT1	-4.0787	0.0033
LINCSCP_93926	NA	2771	GNAI2	-4.5968	0.0033
LINCSCP_93926	NA	3611	ILK	-6.6386	0.0034
LINCSCP_93926	NA	5468	PPARG	5.4724	0.0036
LINCSCP_93926	NA	11188	NISCH	7.906	0.0036
LINCSCP_93926	NA	5873	RAB27A	-4.1186	0.0036
LINCSCP_93926	NA	3551	IKBKB	3.6414	0.0037
LINCSCP_93926	NA	11151	CORO1A	4.0973	0.0037
LINCSCP_93926	NA	50814	NSDHL	2.9296	0.0037
LINCSCP_93926	NA	7867	MAPKAPK3	3.2197	0.0038
LINCSCP_93926	NA	5696	PSMB8	-3.5965	0.0038
LINCSCP_93926	NA	8050	PDHX	3.4408	0.0038
LINCSCP_93926	NA	26993	AKAP8L	3.916	0.0038
LINCSCP_93926	NA	6182	MRPL12	-3.8534	0.0039
LINCSCP_93926	NA	9212	AURKB	-6.127	0.0039
LINCSCP_93926	NA	7866	IFRD2	-3.6098	0.0039
LINCSCP_93926	NA	8270	LAGE3	-4.9435	0.0041
LINCSCP_93926	NA	780	DDR1	3.8603	0.0041
LINCSCP_93926	NA	4775	NFATC3	2.6241	0.0041
LINCSCP_93926	NA	1802	DPH2	3.0373	0.0041
LINCSCP_93926	NA	207	AKT1	-3.3672	0.0042
LINCSCP_93926	NA	10652	YKT6	-6.1962	0.0042
LINCSCP_93926	NA	5223	PGAM1	-3.658	0.0042
LINCSCP_93926	NA	4154	MBNL1	-2.8255	0.0042
LINCSCP_93926	NA	11137	PWP1	-3.8242	0.0043
LINCSCP_93926	NA	7874	USP7	6.591	0.0043
LINCSCP_93926	NA	29083	GTPBP8	-4.9357	0.0044
LINCSCP_93926	NA	2274	FHL2	-7.0637	0.0045
LINCSCP_93926	NA	51282	SCAND1	-2.7728	0.0045
LINCSCP_93926	NA	10513	APPBP2	4.1777	0.0045
LINCSCP_93926	NA	23585	TMEM50A	-5.7614	0.0046
LINCSCP_93926	NA	5092	PCBD1	-4.7605	0.0046
LINCSCP_93926	NA	25805	BAMBI	2.8998	0.0049
LINCSCP_93926	NA	10606	PAICS	-5.4769	0.0049
LINCSCP_93926	NA	9552	SPAG7	2.8607	0.005
LINCSCP_93926	NA	2852	GPER1	4.0373	0.005
LINCSCP_93926	NA	1861	TOR1A	3.4284	0.005
LINCSCP_93926	NA	26036	ZNF451	3.3621	0.005
LINCSCP_93926	NA	991	CDC20	-4.7783	0.0051
LINCSCP_93926	NA	10046	MAMLD1	3.3582	0.0051
LINCSCP_93926	NA	79902	NUP85	-5.0086	0.0051
LINCSCP_93926	NA	6119	RPA3	-6.973	0.0052
LINCSCP_93926	NA	6284	S100A13	-7.0979	0.0053
LINCSCP_93926	NA	5898	RALA	2.595	0.0058
LINCSCP_93926	NA	23029	RBM34	2.664	0.0058
LINCSCP_93926	NA	10915	TCERG1	3.2683	0.0059
LINCSCP_93926	NA	5654	HTRA1	3.3042	0.0059
LINCSCP_93926	NA	332	BIRC5	-8.1307	0.006
LINCSCP_93926	NA	128	ADH5	-5.7698	0.006
LINCSCP_93926	NA	11230	PRAF2	-6.8595	0.0061
LINCSCP_93926	NA	6050	RNH1	4.0971	0.0061
LINCSCP_93926	NA	7159	TP53BP2	2.8714	0.0061
LINCSCP_93926	NA	3482	IGF2R	3.5696	0.0062
LINCSCP_93926	NA	5261	PHKG2	2.8928	0.0062
LINCSCP_93926	NA	7158	TP53BP1	4.2756	0.0065
LINCSCP_93926	NA	2146	EZH2	3.1225	0.0065
LINCSCP_93926	NA	23530	NNT	-2.9008	0.0066
LINCSCP_93926	NA	8870	IER3	4.6803	0.0066
LINCSCP_93926	NA	8914	TIMELESS	-6.6314	0.0067
LINCSCP_93926	NA	5290	PIK3CA	4.0789	0.0067
LINCSCP_93926	NA	8444	DYRK3	3.3386	0.0068
LINCSCP_93926	NA	9928	KIF14	-6.1419	0.0068
LINCSCP_93926	NA	5716	PSMD10	-4.3995	0.0068
LINCSCP_93926	NA	93594	TBC1D31	3.3425	0.0069
LINCSCP_93926	NA	65123	INTS3	-3.8306	0.0069
LINCSCP_93926	NA	50813	COPS7A	-5.2482	0.007
LINCSCP_93926	NA	5018	OXA1L	-6.0435	0.007
LINCSCP_93926	NA	4792	NFKBIA	-3.1568	0.007
LINCSCP_93926	NA	6251	RSU1	-4.6339	0.0071
LINCSCP_93926	NA	10775	POP4	-4.3102	0.0071
LINCSCP_93926	NA	51635	DHRS7	4.6003	0.0071
LINCSCP_93926	NA	5747	PTK2	3.3157	0.0071
LINCSCP_93926	NA	11007	CCDC85B	-2.211	0.0072
LINCSCP_93926	NA	55748	CNDP2	-8.0329	0.0073
LINCSCP_93926	NA	9261	MAPKAPK2	3.2379	0.0073
LINCSCP_93926	NA	6709	SPTAN1	3.6563	0.0075
LINCSCP_93926	NA	10557	RPP38	-3.3643	0.0075
LINCSCP_93926	NA	1534	CYB561	5.4137	0.0075
LINCSCP_93926	NA	2523	FUT1	3.9768	0.0077
LINCSCP_93926	NA	57178	ZMIZ1	-2.3631	0.0077
LINCSCP_93926	NA	51024	FIS1	-5.807	0.0079
LINCSCP_93926	NA	9801	MRPL19	-4.7813	0.0079
LINCSCP_93926	NA	3682	ITGAE	-2.7155	0.0079
LINCSCP_93926	NA	10221	TRIB1	6.5783	0.008
LINCSCP_93926	NA	55011	PIH1D1	3.7275	0.0081
LINCSCP_93926	NA	6599	SMARCC1	-2.5326	0.0081
LINCSCP_93926	NA	10451	VAV3	4.5222	0.0081
LINCSCP_93926	NA	9813	EFCAB14	3.5584	0.0082
LINCSCP_93926	NA	54438	GFOD1	4.7422	0.0083
LINCSCP_93926	NA	22809	ATF5	2.1782	0.0083
LINCSCP_93926	NA	55179	FAIM	4.41	0.0083
LINCSCP_93926	NA	5438	POLR2I	-6.7819	0.0083
LINCSCP_93926	NA	79643	CHMP6	-2.4132	0.0083
LINCSCP_93926	NA	10273	STUB1	-6.8088	0.0084
LINCSCP_93926	NA	7074	TIAM1	2.3836	0.0084
LINCSCP_93926	NA	51719	CAB39	2.3021	0.0085
LINCSCP_93926	NA	1786	DNMT1	2.7963	0.0086
LINCSCP_93926	NA	874	CBR3	-7.946	0.0086
LINCSCP_93926	NA	596	BCL2	2.6417	0.0087
LINCSCP_93926	NA	466	ATF1	-2.2304	0.0088
LINCSCP_93926	NA	79094	CHAC1	4.3146	0.0088
LINCSCP_93926	NA	23161	SNX13	2.2651	0.0088
LINCSCP_93926	NA	4482	MSRA	2.2484	0.0089
LINCSCP_93926	NA	55324	ABCF3	3.4661	0.0089
LINCSCP_93926	NA	6443	SGCB	-4.282	0.0089
LINCSCP_93926	NA	54512	EXOSC4	2.942	0.0089
LINCSCP_93926	NA	26136	TES	-2.8753	0.009
LINCSCP_93926	NA	9519	TBPL1	3.2333	0.0091
LINCSCP_93926	NA	23013	SPEN	2.0299	0.0091
LINCSCP_93926	NA	56654	NPDC1	2.8383	0.0091
LINCSCP_93926	NA	9650	MTFR1	5.3143	0.0093
LINCSCP_93926	NA	5110	PCMT1	-2.2527	0.0093
LINCSCP_93926	NA	25966	C2CD2	4.2469	0.0093
LINCSCP_93926	NA	5891	MOK	-3.1707	0.0094
LINCSCP_93926	NA	27032	ATP2C1	3.1441	0.0095
LINCSCP_93926	NA	29937	NENF	-5.5392	0.0096
LINCSCP_93926	NA	7511	XPNPEP1	-5.7897	0.0096
LINCSCP_93926	NA	4860	PNP	2.1376	0.0097
LINCSCP_93926	NA	670	BPHL	3.0367	0.0099
LINCSCP_93926	NA	10450	PPIE	-2.1503	0.01
LINCSCP_93926	NA	5257	PHKB	-4.0587	0.01
LINCSCP_93926	NA	8508	NIPSNAP1	-2.7453	0.0101
LINCSCP_93926	NA	10954	PDIA5	-2.4429	0.0102
LINCSCP_93926	NA	6839	SUV39H1	-2.0889	0.0103
LINCSCP_93926	NA	55148	UBR7	-2.1946	0.0104
LINCSCP_93926	NA	23077	MYCBP2	3.902	0.0104
LINCSCP_93926	NA	5498	PPOX	2.0678	0.0104
LINCSCP_93926	NA	9143	SYNGR3	2.6871	0.0105
LINCSCP_93926	NA	10329	TMEM5	-2.6451	0.0105
LINCSCP_93926	NA	7852	CXCR4	5.74	0.0106
LINCSCP_93926	NA	23014	FBXO21	-1.991	0.0107
LINCSCP_93926	NA	10682	EBP	-7.0826	0.0107
LINCSCP_93926	NA	5096	PCCB	-2.7828	0.0108
LINCSCP_93926	NA	2810	SFN	-3.4436	0.0108
LINCSCP_93926	NA	27095	TRAPPC3	-3.4959	0.0108
LINCSCP_93926	NA	11319	ECD	-2.652	0.0111
LINCSCP_93926	NA	5255	PHKA1	3.5779	0.0111
LINCSCP_93926	NA	10921	RNPS1	-2.1884	0.0111
LINCSCP_93926	NA	226	ALDOA	-2.7563	0.0112
LINCSCP_93926	NA	23321	TRIM2	3.0024	0.0113
LINCSCP_93926	NA	47	ACLY	-3.6123	0.0115
LINCSCP_93926	NA	3597	IL13RA1	3.4227	0.0116
LINCSCP_93926	NA	3280	HES1	3.7098	0.0117
LINCSCP_93926	NA	9851	KIAA0753	4.9856	0.0117
LINCSCP_93926	NA	55012	PPP2R3C	-3.8764	0.0118
LINCSCP_93926	NA	868	CBLB	2.582	0.0118
LINCSCP_93926	NA	81533	ITFG1	4.0819	0.0119
LINCSCP_93926	NA	9170	LPAR2	3.4981	0.012
LINCSCP_93926	NA	9455	HOMER2	3.6304	0.0121
LINCSCP_93926	NA	25803	SPDEF	3.6274	0.0121
LINCSCP_93926	NA	1666	DECR1	-3.2469	0.0122
LINCSCP_93926	NA	8895	CPNE3	-3.1462	0.0123
LINCSCP_93926	NA	200734	SPRED2	2.6165	0.0125
LINCSCP_93926	NA	22905	EPN2	4.4469	0.0126
LINCSCP_93926	NA	5331	PLCB3	-2.2656	0.0126
LINCSCP_93926	NA	8835	SOCS2	3.1677	0.0127
LINCSCP_93926	NA	23	ABCF1	5.7607	0.0129
LINCSCP_93926	NA	6810	STX4	1.985	0.0131
LINCSCP_93926	NA	6184	RPN1	-3.3664	0.0133
LINCSCP_93926	NA	55256	ADI1	-4.022	0.0133
LINCSCP_93926	NA	5580	PRKCD	2.0064	0.0135
LINCSCP_93926	NA	9686	VGLL4	3.1011	0.0136
LINCSCP_93926	NA	22887	FOXJ3	3.9087	0.0137
LINCSCP_93926	NA	5566	PRKACA	-2.016	0.0138
LINCSCP_93926	NA	4783	NFIL3	1.9456	0.014
LINCSCP_93926	NA	25987	TSKU	-2.025	0.0142
LINCSCP_93926	NA	11142	PKIG	-1.871	0.0142
LINCSCP_93926	NA	10494	STK25	-4.5311	0.0143
LINCSCP_93926	NA	64080	RBKS	2.3167	0.0143
LINCSCP_93926	NA	7849	PAX8	-2.4359	0.0144
LINCSCP_93926	NA	1026	CDKN1A	2.6693	0.0145
LINCSCP_93926	NA	23212	RRS1	3.9851	0.0149
LINCSCP_93926	NA	63874	ABHD4	2.9099	0.0149
LINCSCP_93926	NA	7750	ZMYM2	2.0104	0.015
LINCSCP_93926	NA	5829	PXN	5.9296	0.0151
LINCSCP_93926	NA	481	ATP1B1	-4.7105	0.0151
LINCSCP_93926	NA	116832	RPL39L	-2.42	0.0153
LINCSCP_93926	NA	8851	CDK5R1	3.8514	0.0154
LINCSCP_93926	NA	9917	FAM20B	4.8106	0.0155
LINCSCP_93926	NA	5796	PTPRK	3.3998	0.0156
LINCSCP_93926	NA	6342	SCP2	-2.9748	0.0157
LINCSCP_93926	NA	10589	DRAP1	-3.2048	0.0158
LINCSCP_93926	NA	23636	NUP62	-6.1117	0.0159
LINCSCP_93926	NA	256364	EML3	2.2333	0.0159
LINCSCP_93926	NA	2548	GAA	-2.0959	0.016
LINCSCP_93926	NA	10732	TCFL5	1.8752	0.0162
LINCSCP_93926	NA	1616	DAXX	2.0469	0.0162
LINCSCP_93926	NA	993	CDC25A	2.2182	0.0162
LINCSCP_93926	NA	4793	NFKBIB	1.9113	0.0164
LINCSCP_93926	NA	30836	DNTTIP2	2.0915	0.0165
LINCSCP_93926	NA	57804	POLD4	-4.2973	0.0167
LINCSCP_93926	NA	10362	HMG20B	-2.3337	0.0169
LINCSCP_93926	NA	8349	HIST2H2BE	1.8083	0.0169
LINCSCP_93926	NA	9128	PRPF4	-3.9963	0.017
LINCSCP_93926	NA	26054	SENP6	2.4569	0.017
LINCSCP_93926	NA	7538	ZFP36	6.1323	0.0174
LINCSCP_93926	NA	701	BUB1B	3.3796	0.0175
LINCSCP_93926	NA	2195	FAT1	1.6606	0.0177
LINCSCP_93926	NA	124583	CANT1	-2.7116	0.0181
LINCSCP_93926	NA	1978	EIF4EBP1	-2.82	0.0183
LINCSCP_93926	NA	58472	SQRDL	2.822	0.0186
LINCSCP_93926	NA	5743	PTGS2	1.8964	0.019
LINCSCP_93926	NA	54623	PAF1	3.6284	0.0193
LINCSCP_93926	NA	5715	PSMD9	-1.8282	0.0193
LINCSCP_93926	NA	6603	SMARCD2	4.3304	0.0194
LINCSCP_93926	NA	672	BRCA1	-2.0252	0.0194
LINCSCP_93926	NA	10730	YME1L1	1.8181	0.0196
LINCSCP_93926	NA	51382	ATP6V1D	-1.7449	0.0196
LINCSCP_93926	NA	7376	NR1H2	3.9289	0.0196
LINCSCP_93926	NA	7016	TESK1	3.7879	0.0197
LINCSCP_93926	NA	6832	SUPV3L1	1.8937	0.0198
LINCSCP_93926	NA	1829	DSG2	-3.1045	0.0198
LINCSCP_93926	NA	9653	HS2ST1	2.9515	0.02
LINCSCP_93926	NA	7027	TFDP1	-2.3251	0.0202
LINCSCP_93926	NA	9181	ARHGEF2	2.2669	0.0202
LINCSCP_93926	NA	29978	UBQLN2	3.5151	0.0202
LINCSCP_93926	NA	7358	UGDH	2.8878	0.0204
LINCSCP_93926	NA	55837	EAPP	-3.5654	0.0205
LINCSCP_93926	NA	3815	KIT	4.1613	0.0209
LINCSCP_93926	NA	10227	MFSD10	-2.0067	0.0209
LINCSCP_93926	NA	8480	RAE1	3.8024	0.0209
LINCSCP_93926	NA	9702	CEP57	2.8469	0.021
LINCSCP_93926	NA	10523	CHERP	1.6432	0.021
LINCSCP_93926	NA	2817	GPC1	2.5318	0.0214
LINCSCP_93926	NA	5909	RAP1GAP	4.7253	0.0216
LINCSCP_93926	NA	10123	ARL4C	4.2488	0.0216
LINCSCP_93926	NA	873	CBR1	1.9773	0.0217
LINCSCP_93926	NA	55129	ANO10	1.959	0.0217
LINCSCP_93926	NA	27242	TNFRSF21	3.235	0.0217
LINCSCP_93926	NA	23131	GPATCH8	1.5547	0.0217
LINCSCP_93926	NA	3693	ITGB5	-2.5955	0.0218
LINCSCP_93926	NA	10810	WASF3	2.556	0.0218
LINCSCP_93926	NA	5792	PTPRF	2.7645	0.0225
LINCSCP_93926	NA	7994	KAT6A	2.5089	0.0228
LINCSCP_93926	NA	1019	CDK4	-3.7605	0.023
LINCSCP_93926	NA	22796	COG2	-1.6351	0.023
LINCSCP_93926	NA	9817	KEAP1	1.8457	0.0231
LINCSCP_93926	NA	9019	MPZL1	3.8287	0.0232
LINCSCP_93926	NA	2109	ETFB	-2.9307	0.0232
LINCSCP_93926	NA	5993	RFX5	2.403	0.0232
LINCSCP_93926	NA	976	ADGRE5	2.8761	0.0236
LINCSCP_93926	NA	9688	NUP93	-2.1019	0.0238
LINCSCP_93926	NA	6464	SHC1	1.7881	0.0241
LINCSCP_93926	NA	2958	GTF2A2	-3.1818	0.0247
