signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_89547	NA	80212	CCDC92	-3.0498	0.0013
LINCSCP_89547	NA	10818	FRS2	5.1771	0.0013
LINCSCP_89547	NA	2195	FAT1	-4.7728	0.0013
LINCSCP_89547	NA	5236	PGM1	-6.4599	0.0013
LINCSCP_89547	NA	47	ACLY	-3.6728	0.0013
LINCSCP_89547	NA	1846	DUSP4	4.4699	0.0013
LINCSCP_89547	NA	211	ALAS1	3.7322	0.0013
LINCSCP_89547	NA	664	BNIP3	-6.2967	0.0014
LINCSCP_89547	NA	22887	FOXJ3	6.0492	0.0014
LINCSCP_89547	NA	6856	SYPL1	-4.6753	0.0014
LINCSCP_89547	NA	51569	UFM1	6.2148	0.0014
LINCSCP_89547	NA	22827	PUF60	3.0618	0.0015
LINCSCP_89547	NA	5289	PIK3C3	4.3694	0.0015
LINCSCP_89547	NA	51026	GOLT1B	3.5408	0.0015
LINCSCP_89547	NA	3978	LIG1	-5.3567	0.0015
LINCSCP_89547	NA	9833	MELK	-4.9177	0.0015
LINCSCP_89547	NA	57192	MCOLN1	7.9372	0.0015
LINCSCP_89547	NA	102	ADAM10	-3.8221	0.0015
LINCSCP_89547	NA	466	ATF1	-5.0217	0.0016
LINCSCP_89547	NA	5019	OXCT1	-7.1014	0.0016
LINCSCP_89547	NA	6347	CCL2	-4.1825	0.0016
LINCSCP_89547	NA	30	ACAA1	3.3466	0.0016
LINCSCP_89547	NA	22889	KIAA0907	7.626	0.0017
LINCSCP_89547	NA	6118	RPA2	-2.965	0.0017
LINCSCP_89547	NA	11200	CHEK2	-3.7455	0.0017
LINCSCP_89547	NA	27032	ATP2C1	6.4053	0.0018
LINCSCP_89547	NA	10038	PARP2	-6.9961	0.0018
LINCSCP_89547	NA	55038	CDCA4	-5.6579	0.0018
LINCSCP_89547	NA	54438	GFOD1	4.2852	0.0019
LINCSCP_89547	NA	6342	SCP2	-3.2864	0.0019
LINCSCP_89547	NA	4312	MMP1	6.1281	0.0019
LINCSCP_89547	NA	3315	HSPB1	6.2627	0.002
LINCSCP_89547	NA	7538	ZFP36	7.8174	0.002
LINCSCP_89547	NA	22934	RPIA	-5.5405	0.002
LINCSCP_89547	NA	4067	LYN	6.422	0.0021
LINCSCP_89547	NA	7158	TP53BP1	2.7206	0.0021
LINCSCP_89547	NA	10146	G3BP1	-7.8454	0.0021
LINCSCP_89547	NA	9797	TATDN2	3.1043	0.0021
LINCSCP_89547	NA	5720	PSME1	-4.7418	0.0022
LINCSCP_89547	NA	57215	THAP11	3.9124	0.0022
LINCSCP_89547	NA	2770	GNAI1	3.6125	0.0022
LINCSCP_89547	NA	11041	B4GAT1	-4.6935	0.0022
LINCSCP_89547	NA	23636	NUP62	-5.098	0.0023
LINCSCP_89547	NA	4860	PNP	2.6429	0.0023
LINCSCP_89547	NA	6251	RSU1	-5.0116	0.0023
LINCSCP_89547	NA	7027	TFDP1	-3.9394	0.0023
LINCSCP_89547	NA	9851	KIAA0753	3.3462	0.0023
LINCSCP_89547	NA	3693	ITGB5	-3.0774	0.0024
LINCSCP_89547	NA	10451	VAV3	2.6393	0.0024
LINCSCP_89547	NA	51742	ARID4B	6.4293	0.0024
LINCSCP_89547	NA	1958	EGR1	-2.843	0.0024
LINCSCP_89547	NA	11230	PRAF2	-3.5123	0.0025
LINCSCP_89547	NA	5261	PHKG2	5.725	0.0025
LINCSCP_89547	NA	5925	RB1	-2.7214	0.0025
LINCSCP_89547	NA	54957	TXNL4B	7.5636	0.0025
LINCSCP_89547	NA	9212	AURKB	-3.7919	0.0025
LINCSCP_89547	NA	1459	CSNK2A2	6.9444	0.0025
LINCSCP_89547	NA	23139	MAST2	2.8352	0.0026
LINCSCP_89547	NA	30836	DNTTIP2	3.2707	0.0027
LINCSCP_89547	NA	2048	EPHB2	-4.3433	0.0027
LINCSCP_89547	NA	8985	PLOD3	3.3161	0.0027
LINCSCP_89547	NA	4850	CNOT4	4.6449	0.0028
LINCSCP_89547	NA	2309	FOXO3	6.2311	0.0028
LINCSCP_89547	NA	5716	PSMD10	-4.8629	0.0029
LINCSCP_89547	NA	9276	COPB2	2.9475	0.0029
LINCSCP_89547	NA	22794	CASC3	2.7804	0.0029
LINCSCP_89547	NA	3775	KCNK1	4.1241	0.0029
LINCSCP_89547	NA	54442	KCTD5	8.0513	0.003
LINCSCP_89547	NA	10489	LRRC41	2.5763	0.003
LINCSCP_89547	NA	5909	RAP1GAP	6.5781	0.003
LINCSCP_89547	NA	23658	LSM5	-3.7776	0.003
LINCSCP_89547	NA	2582	GALE	-5.6073	0.003
LINCSCP_89547	NA	4303	FOXO4	4.5907	0.003
LINCSCP_89547	NA	4851	NOTCH1	2.3928	0.0031
LINCSCP_89547	NA	79143	MBOAT7	2.7901	0.0031
LINCSCP_89547	NA	10221	TRIB1	3.6062	0.0033
LINCSCP_89547	NA	5223	PGAM1	-4.6544	0.0033
LINCSCP_89547	NA	26292	MYCBP	-4.7433	0.0033
LINCSCP_89547	NA	10273	STUB1	-3.1142	0.0034
LINCSCP_89547	NA	8607	RUVBL1	-3.3096	0.0034
LINCSCP_89547	NA	55129	ANO10	5.3395	0.0034
LINCSCP_89547	NA	10398	MYL9	-3.6881	0.0035
LINCSCP_89547	NA	26054	SENP6	3.4029	0.0035
LINCSCP_89547	NA	896	CCND3	4.5642	0.0036
LINCSCP_89547	NA	10559	SLC35A1	-3.5183	0.0036
LINCSCP_89547	NA	10892	MALT1	5.7196	0.0036
LINCSCP_89547	NA	5993	RFX5	4.2119	0.0036
LINCSCP_89547	NA	1643	DDB2	-6.0248	0.0036
LINCSCP_89547	NA	25976	TIPARP	2.7878	0.0037
LINCSCP_89547	NA	23	ABCF1	3.0312	0.0037
LINCSCP_89547	NA	10668	CGRRF1	3.8928	0.0037
LINCSCP_89547	NA	54733	SLC35F2	3.576	0.0037
LINCSCP_89547	NA	642	BLMH	2.5465	0.0037
LINCSCP_89547	NA	5782	PTPN12	2.5646	0.0038
LINCSCP_89547	NA	3091	HIF1A	-4.8611	0.0039
LINCSCP_89547	NA	2956	MSH6	-6.1827	0.0039
LINCSCP_89547	NA	79080	CCDC86	3.8532	0.0039
LINCSCP_89547	NA	10007	GNPDA1	2.3865	0.0041
LINCSCP_89547	NA	58533	SNX6	5.801	0.0041
LINCSCP_89547	NA	10059	DNM1L	3.8268	0.0041
LINCSCP_89547	NA	10525	HYOU1	2.636	0.0041
LINCSCP_89547	NA	10775	POP4	-3.2929	0.0041
LINCSCP_89547	NA	3611	ILK	-3.4379	0.0041
LINCSCP_89547	NA	10285	SMNDC1	5.1646	0.0042
LINCSCP_89547	NA	1398	CRK	5.8365	0.0042
LINCSCP_89547	NA	6499	SKIV2L	-2.7772	0.0042
LINCSCP_89547	NA	5211	PFKL	-4.0195	0.0042
LINCSCP_89547	NA	5529	PPP2R5E	4.0103	0.0042
LINCSCP_89547	NA	51635	DHRS7	7.3657	0.0043
LINCSCP_89547	NA	9926	LPGAT1	4.6657	0.0043
LINCSCP_89547	NA	5580	PRKCD	4.4223	0.0044
LINCSCP_89547	NA	2954	GSTZ1	-2.2097	0.0044
LINCSCP_89547	NA	9448	MAP4K4	2.3451	0.0045
LINCSCP_89547	NA	90861	HN1L	-7.9723	0.0045
LINCSCP_89547	NA	22841	RAB11FIP2	4.1704	0.0045
LINCSCP_89547	NA	7157	TP53	-7.2451	0.0045
LINCSCP_89547	NA	7159	TP53BP2	3.4693	0.0046
LINCSCP_89547	NA	25793	FBXO7	3.2143	0.0046
LINCSCP_89547	NA	9805	SCRN1	-2.0841	0.0046
LINCSCP_89547	NA	5347	PLK1	-5.149	0.0046
LINCSCP_89547	NA	147179	WIPF2	3.7108	0.0047
LINCSCP_89547	NA	9703	KIAA0100	-2.8404	0.0047
LINCSCP_89547	NA	10057	ABCC5	2.4642	0.0047
LINCSCP_89547	NA	533	ATP6V0B	4.8245	0.0048
LINCSCP_89547	NA	10557	RPP38	-3.5527	0.0048
LINCSCP_89547	NA	3930	LBR	-5.0814	0.0048
LINCSCP_89547	NA	6714	SRC	2.7922	0.0048
LINCSCP_89547	NA	4793	NFKBIB	3.2677	0.0048
LINCSCP_89547	NA	7485	WRB	-4.5032	0.0048
LINCSCP_89547	NA	23588	KLHDC2	-6.0952	0.0048
LINCSCP_89547	NA	29916	SNX11	3.2827	0.0049
LINCSCP_89547	NA	7105	TSPAN6	-2.5223	0.0049
LINCSCP_89547	NA	79071	ELOVL6	-4.8811	0.005
LINCSCP_89547	NA	55837	EAPP	-4.7693	0.0051
LINCSCP_89547	NA	178	AGL	-2.5608	0.0052
LINCSCP_89547	NA	142	PARP1	-6.8525	0.0052
LINCSCP_89547	NA	2037	EPB41L2	1.9613	0.0052
LINCSCP_89547	NA	8974	P4HA2	2.5072	0.0053
LINCSCP_89547	NA	7099	TLR4	5.9427	0.0053
LINCSCP_89547	NA	10013	HDAC6	-2.8905	0.0053
LINCSCP_89547	NA	8050	PDHX	3.1217	0.0054
LINCSCP_89547	NA	5110	PCMT1	-4.1989	0.0054
LINCSCP_89547	NA	4144	MAT2A	-3.7844	0.0054
LINCSCP_89547	NA	332	BIRC5	-5.1625	0.0055
LINCSCP_89547	NA	596	BCL2	1.958	0.0056
LINCSCP_89547	NA	2042	EPHA3	-3.2634	0.0056
LINCSCP_89547	NA	5427	POLE2	-6.9864	0.0057
LINCSCP_89547	NA	1950	EGF	-2.3864	0.0057
LINCSCP_89547	NA	9702	CEP57	2.6321	0.0058
LINCSCP_89547	NA	10954	PDIA5	-2.1898	0.0058
LINCSCP_89547	NA	9170	LPAR2	5.9252	0.006
LINCSCP_89547	NA	9917	FAM20B	1.9266	0.0061
LINCSCP_89547	NA	23131	GPATCH8	3.1013	0.0062
LINCSCP_89547	NA	5921	RASA1	-8.25	0.0063
LINCSCP_89547	NA	3508	IGHMBP2	4.5771	0.0064
LINCSCP_89547	NA	1509	CTSD	1.9804	0.0064
LINCSCP_89547	NA	5355	PLP2	-4.0241	0.0065
LINCSCP_89547	NA	7750	ZMYM2	2.7333	0.0065
LINCSCP_89547	NA	51031	GLOD4	-4.2709	0.0065
LINCSCP_89547	NA	2548	GAA	-2.6475	0.0066
LINCSCP_89547	NA	2058	EPRS	-1.914	0.0067
LINCSCP_89547	NA	54541	DDIT4	3.353	0.0067
LINCSCP_89547	NA	2852	GPER1	2.0136	0.0067
LINCSCP_89547	NA	6915	TBXA2R	2.2282	0.0067
LINCSCP_89547	NA	10953	TOMM34	-2.9163	0.0067
LINCSCP_89547	NA	5601	MAPK9	2.7627	0.0068
LINCSCP_89547	NA	9270	ITGB1BP1	-2.9215	0.0069
LINCSCP_89547	NA	6793	STK10	2.1023	0.0069
LINCSCP_89547	NA	9375	TM9SF2	3.978	0.007
LINCSCP_89547	NA	10617	STAMBP	-3.2475	0.007
LINCSCP_89547	NA	23300	ATMIN	-7.5102	0.0071
LINCSCP_89547	NA	9519	TBPL1	4.3458	0.0071
LINCSCP_89547	NA	1677	DFFB	3.2987	0.0071
LINCSCP_89547	NA	1514	CTSL	1.7936	0.0072
LINCSCP_89547	NA	1786	DNMT1	-4.4828	0.0072
LINCSCP_89547	NA	5106	PCK2	-3.2147	0.0072
LINCSCP_89547	NA	4783	NFIL3	3.9982	0.0072
LINCSCP_89547	NA	128	ADH5	-1.745	0.0075
LINCSCP_89547	NA	6709	SPTAN1	7.0914	0.0075
LINCSCP_89547	NA	8884	SLC5A6	2.4681	0.0076
LINCSCP_89547	NA	5048	PAFAH1B1	-2.3737	0.0078
LINCSCP_89547	NA	8270	LAGE3	-2.6774	0.0078
LINCSCP_89547	NA	51599	LSR	3.2317	0.0079
LINCSCP_89547	NA	54505	DHX29	2.5896	0.0081
LINCSCP_89547	NA	1981	EIF4G1	-1.8586	0.0081
LINCSCP_89547	NA	26511	CHIC2	4.1019	0.0083
LINCSCP_89547	NA	4792	NFKBIA	-4.175	0.0084
LINCSCP_89547	NA	2356	FPGS	-3.1298	0.0084
LINCSCP_89547	NA	9275	BCL7B	2.0385	0.0085
LINCSCP_89547	NA	6696	SPP1	7.0481	0.0085
LINCSCP_89547	NA	8553	BHLHE40	-3.5344	0.0086
LINCSCP_89547	NA	9128	PRPF4	-2.5873	0.0088
LINCSCP_89547	NA	8624	PSMG1	-6.9032	0.0088
LINCSCP_89547	NA	9267	CYTH1	-2.1177	0.0093
LINCSCP_89547	NA	51070	NOSIP	-1.8686	0.0093
LINCSCP_89547	NA	11011	TLK2	2.4904	0.0093
LINCSCP_89547	NA	960	CD44	2.6055	0.0093
LINCSCP_89547	NA	10245	TIMM17B	-6.3402	0.0094
LINCSCP_89547	NA	310	ANXA7	-4.8682	0.0095
LINCSCP_89547	NA	4208	MEF2C	1.9886	0.0095
LINCSCP_89547	NA	10681	GNB5	3.3905	0.0097
LINCSCP_89547	NA	51001	MTERF3	-6.2044	0.0098
LINCSCP_89547	NA	8914	TIMELESS	-6.8134	0.0098
LINCSCP_89547	NA	51024	FIS1	-7.5625	0.0099
LINCSCP_89547	NA	6772	STAT1	-3.8163	0.0099
LINCSCP_89547	NA	9686	VGLL4	2.1543	0.01
LINCSCP_89547	NA	7416	VDAC1	-2.7395	0.01
LINCSCP_89547	NA	10493	VAT1	-2.0631	0.0101
LINCSCP_89547	NA	22883	CLSTN1	1.7506	0.0102
LINCSCP_89547	NA	3398	ID2	3.7921	0.0102
LINCSCP_89547	NA	3566	IL4R	2.1969	0.0102
LINCSCP_89547	NA	7016	TESK1	2.7723	0.0103
LINCSCP_89547	NA	226	ALDOA	-1.8283	0.0103
LINCSCP_89547	NA	10644	IGF2BP2	2.7115	0.0105
LINCSCP_89547	NA	10730	YME1L1	2.6023	0.0105
LINCSCP_89547	NA	25966	C2CD2	3.2094	0.0106
LINCSCP_89547	NA	7376	NR1H2	2.4767	0.0107
LINCSCP_89547	NA	780	DDR1	2.998	0.0107
LINCSCP_89547	NA	9903	KLHL21	4.0205	0.0109
LINCSCP_89547	NA	9813	EFCAB14	3.4819	0.0109
LINCSCP_89547	NA	891	CCNB1	-6.3615	0.0111
LINCSCP_89547	NA	22823	MTF2	1.671	0.0111
LINCSCP_89547	NA	9695	EDEM1	7.118	0.0112
LINCSCP_89547	NA	5480	PPIC	-3.2249	0.0112
LINCSCP_89547	NA	6839	SUV39H1	-2.2165	0.0112
LINCSCP_89547	NA	54499	TMCO1	3.7188	0.0112
LINCSCP_89547	NA	9289	ADGRG1	1.5468	0.0114
LINCSCP_89547	NA	23647	ARFIP2	3.0001	0.0115
LINCSCP_89547	NA	55608	ANKRD10	6.614	0.0117
LINCSCP_89547	NA	79094	CHAC1	2.1833	0.0117
LINCSCP_89547	NA	3308	HSPA4	1.9001	0.012
LINCSCP_89547	NA	1759	DNM1	4.8649	0.0121
LINCSCP_89547	NA	51116	MRPS2	2.4693	0.0125
LINCSCP_89547	NA	9261	MAPKAPK2	3.8374	0.0126
LINCSCP_89547	NA	5641	LGMN	3.2647	0.0126
LINCSCP_89547	NA	10165	SLC25A13	-4.1268	0.0126
LINCSCP_89547	NA	29937	NENF	-1.9022	0.0126
LINCSCP_89547	NA	11014	KDELR2	1.8433	0.0126
LINCSCP_89547	NA	1534	CYB561	3.936	0.0127
LINCSCP_89547	NA	5899	RALB	3.6404	0.0127
LINCSCP_89547	NA	5696	PSMB8	-5.4818	0.013
LINCSCP_89547	NA	23029	RBM34	2.8239	0.0132
LINCSCP_89547	NA	998	CDC42	-2.6635	0.0133
LINCSCP_89547	NA	27109	ATP5S	-4.3279	0.0133
LINCSCP_89547	NA	3553	IL1B	3.1221	0.0135
LINCSCP_89547	NA	25805	BAMBI	5.066	0.0136
LINCSCP_89547	NA	10523	CHERP	4.503	0.0136
LINCSCP_89547	NA	4154	MBNL1	-1.9673	0.0136
LINCSCP_89547	NA	23530	NNT	-1.8486	0.0136
LINCSCP_89547	NA	25932	CLIC4	-2.8476	0.0138
LINCSCP_89547	NA	81544	GDPD5	4.1266	0.0138
LINCSCP_89547	NA	8520	HAT1	-1.9353	0.0138
LINCSCP_89547	NA	3682	ITGAE	-2.3358	0.0139
LINCSCP_89547	NA	63874	ABHD4	3.0466	0.0141
LINCSCP_89547	NA	6850	SYK	2.5064	0.0141
LINCSCP_89547	NA	64781	CERK	4.7378	0.0143
LINCSCP_89547	NA	6009	RHEB	3.1021	0.0144
LINCSCP_89547	NA	481	ATP1B1	-2.2991	0.0145
LINCSCP_89547	NA	39	ACAT2	-6.5774	0.0149
LINCSCP_89547	NA	1829	DSG2	-2.8716	0.0149
LINCSCP_89547	NA	29103	DNAJC15	-2.8819	0.015
LINCSCP_89547	NA	7048	TGFBR2	-2.9007	0.015
LINCSCP_89547	NA	93487	MAPK1IP1L	-3.6271	0.0154
LINCSCP_89547	NA	9738	CCP110	-4.4173	0.0154
LINCSCP_89547	NA	5927	KDM5A	6.6171	0.0157
LINCSCP_89547	NA	26993	AKAP8L	3.2345	0.0164
LINCSCP_89547	NA	10491	CRTAP	2.0503	0.0168
LINCSCP_89547	NA	1906	EDN1	-2.4617	0.0169
LINCSCP_89547	NA	823	CAPN1	-2.0176	0.017
LINCSCP_89547	NA	22926	ATF6	-3.7972	0.0172
LINCSCP_89547	NA	8726	EED	-1.3955	0.0173
LINCSCP_89547	NA	1385	CREB1	-6.3447	0.0174
LINCSCP_89547	NA	57147	SCYL3	-4.2011	0.0174
LINCSCP_89547	NA	6616	SNAP25	2.0446	0.0178
LINCSCP_89547	NA	10904	BLCAP	-2.6917	0.0178
LINCSCP_89547	NA	9961	MVP	-4.1343	0.0178
LINCSCP_89547	NA	874	CBR3	-4.5825	0.0178
LINCSCP_89547	NA	622	BDH1	-2.1249	0.0181
LINCSCP_89547	NA	8569	MKNK1	1.8368	0.0184
LINCSCP_89547	NA	5743	PTGS2	2.1558	0.0184
LINCSCP_89547	NA	51465	UBE2J1	1.841	0.0185
LINCSCP_89547	NA	1633	DCK	-4.4163	0.0188
LINCSCP_89547	NA	6697	SPR	3.7578	0.0189
LINCSCP_89547	NA	1454	CSNK1E	3.1831	0.0189
LINCSCP_89547	NA	2264	FGFR4	1.5949	0.019
LINCSCP_89547	NA	5873	RAB27A	-2.1109	0.019
LINCSCP_89547	NA	2920	CXCL2	1.8635	0.019
LINCSCP_89547	NA	64746	ACBD3	3.2447	0.019
LINCSCP_89547	NA	8837	CFLAR	-2.2142	0.0192
LINCSCP_89547	NA	23522	KAT6B	2.9484	0.0192
LINCSCP_89547	NA	60493	FASTKD5	2.8297	0.0194
LINCSCP_89547	NA	80746	TSEN2	-2.9002	0.0194
LINCSCP_89547	NA	2353	FOS	2.0341	0.0195
LINCSCP_89547	NA	7994	KAT6A	2.4752	0.0195
LINCSCP_89547	NA	84722	PSRC1	-5.1562	0.0198
LINCSCP_89547	NA	23443	SLC35A3	-2.4188	0.0199
LINCSCP_89547	NA	3480	IGF1R	-3.1844	0.02
LINCSCP_89547	NA	54512	EXOSC4	2.2794	0.0201
LINCSCP_89547	NA	1870	E2F2	1.6805	0.0204
LINCSCP_89547	NA	10962	MLLT11	-1.6953	0.0205
LINCSCP_89547	NA	5721	PSME2	-1.8345	0.021
LINCSCP_89547	NA	27244	SESN1	-1.4904	0.0212
LINCSCP_89547	NA	1662	DDX10	1.3273	0.0214
LINCSCP_89547	NA	51170	HSD17B11	1.3042	0.0214
LINCSCP_89547	NA	427	ASAH1	-1.9741	0.0215
LINCSCP_89547	NA	10298	PAK4	3.0737	0.0215
LINCSCP_89547	NA	8061	FOSL1	-2.284	0.0216
LINCSCP_89547	NA	79947	DHDDS	1.2442	0.0217
LINCSCP_89547	NA	5300	PIN1	-5.5956	0.0218
LINCSCP_89547	NA	1062	CENPE	-1.8151	0.0222
