signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_135803	NA	6804	STX1A	9.1433	0.001
LINCSCP_135803	NA	10818	FRS2	5.4591	0.001
LINCSCP_135803	NA	1454	CSNK1E	5.892	0.0011
LINCSCP_135803	NA	3682	ITGAE	-4.1482	0.0011
LINCSCP_135803	NA	178	AGL	-4.8535	0.0011
LINCSCP_135803	NA	9847	C2CD5	-9.1064	0.0011
LINCSCP_135803	NA	9531	BAG3	4.7763	0.0012
LINCSCP_135803	NA	54541	DDIT4	5.2803	0.0012
LINCSCP_135803	NA	10227	MFSD10	-6.3684	0.0012
LINCSCP_135803	NA	30001	ERO1L	5.3878	0.0012
LINCSCP_135803	NA	1026	CDKN1A	9.0802	0.0012
LINCSCP_135803	NA	84617	TUBB6	3.6506	0.0012
LINCSCP_135803	NA	23635	SSBP2	-6.0841	0.0012
LINCSCP_135803	NA	51001	MTERF3	-5.9141	0.0013
LINCSCP_135803	NA	5096	PCCB	-5.4164	0.0013
LINCSCP_135803	NA	27242	TNFRSF21	3.0582	0.0013
LINCSCP_135803	NA	3329	HSPD1	4.2608	0.0013
LINCSCP_135803	NA	7296	TXNRD1	9.0501	0.0014
LINCSCP_135803	NA	4651	MYO10	4.3958	0.0014
LINCSCP_135803	NA	6697	SPR	3.1332	0.0014
LINCSCP_135803	NA	26520	TIMM9	-6.1796	0.0014
LINCSCP_135803	NA	23210	JMJD6	7.6446	0.0015
LINCSCP_135803	NA	5971	RELB	2.893	0.0015
LINCSCP_135803	NA	90861	HN1L	-3.7714	0.0015
LINCSCP_135803	NA	9181	ARHGEF2	5.2692	0.0015
LINCSCP_135803	NA	79170	PRR15L	-6.6917	0.0015
LINCSCP_135803	NA	6275	S100A4	-5.4125	0.0016
LINCSCP_135803	NA	4792	NFKBIA	-4.8644	0.0016
LINCSCP_135803	NA	5110	PCMT1	-6.7924	0.0016
LINCSCP_135803	NA	7077	TIMP2	5.6866	0.0016
LINCSCP_135803	NA	54438	GFOD1	3.4728	0.0017
LINCSCP_135803	NA	5440	POLR2K	-2.5863	0.0017
LINCSCP_135803	NA	57192	MCOLN1	4.4989	0.0017
LINCSCP_135803	NA	9797	TATDN2	3.2908	0.0018
LINCSCP_135803	NA	1831	TSC22D3	5.3373	0.0018
LINCSCP_135803	NA	1385	CREB1	-3.7468	0.0018
LINCSCP_135803	NA	5873	RAB27A	-3.79	0.0018
LINCSCP_135803	NA	8624	PSMG1	-5.8477	0.0018
LINCSCP_135803	NA	10051	SMC4	-8.7065	0.0019
LINCSCP_135803	NA	9261	MAPKAPK2	5.2519	0.0019
LINCSCP_135803	NA	10059	DNM1L	4.0349	0.0019
LINCSCP_135803	NA	4925	NUCB2	5.1974	0.0019
LINCSCP_135803	NA	51422	PRKAG2	6.1726	0.0019
LINCSCP_135803	NA	2690	GHR	-5.2426	0.0019
LINCSCP_135803	NA	5529	PPP2R5E	2.8365	0.0019
LINCSCP_135803	NA	9517	SPTLC2	5.5766	0.0019
LINCSCP_135803	NA	9851	KIAA0753	3.2099	0.0021
LINCSCP_135803	NA	4125	MAN2B1	7.854	0.0021
LINCSCP_135803	NA	5927	KDM5A	4.4866	0.0021
LINCSCP_135803	NA	7874	USP7	3.0991	0.0021
LINCSCP_135803	NA	142	PARP1	-2.6064	0.0021
LINCSCP_135803	NA	3028	HSD17B10	-2.5567	0.0021
LINCSCP_135803	NA	4482	MSRA	-2.3303	0.0022
LINCSCP_135803	NA	10962	MLLT11	3.7973	0.0022
LINCSCP_135803	NA	2887	GRB10	8.894	0.0022
LINCSCP_135803	NA	8204	NRIP1	-6.507	0.0022
LINCSCP_135803	NA	4893	NRAS	-3.6827	0.0022
LINCSCP_135803	NA	3566	IL4R	3.0318	0.0022
LINCSCP_135803	NA	11098	PRSS23	-8.7433	0.0023
LINCSCP_135803	NA	23338	JADE2	-6.573	0.0023
LINCSCP_135803	NA	10362	HMG20B	-5.8795	0.0023
LINCSCP_135803	NA	10434	LYPLA1	-2.4866	0.0023
LINCSCP_135803	NA	50865	HEBP1	-3.402	0.0023
LINCSCP_135803	NA	26993	AKAP8L	3.9588	0.0023
LINCSCP_135803	NA	27109	ATP5S	-6.8538	0.0024
LINCSCP_135803	NA	9267	CYTH1	5.3021	0.0024
LINCSCP_135803	NA	6812	STXBP1	2.4164	0.0024
LINCSCP_135803	NA	23670	TMEM2	4.5779	0.0024
LINCSCP_135803	NA	55324	ABCF3	6.4469	0.0025
LINCSCP_135803	NA	10057	ABCC5	2.3541	0.0025
LINCSCP_135803	NA	7043	TGFB3	-8.0711	0.0025
LINCSCP_135803	NA	4312	MMP1	6.4193	0.0025
LINCSCP_135803	NA	3725	JUN	5.4581	0.0026
LINCSCP_135803	NA	1514	CTSL	8.8292	0.0026
LINCSCP_135803	NA	10318	TNIP1	4.332	0.0026
LINCSCP_135803	NA	25966	C2CD2	5.7812	0.0027
LINCSCP_135803	NA	1282	COL4A1	3.7754	0.0027
LINCSCP_135803	NA	1001	CDH3	3.0736	0.0028
LINCSCP_135803	NA	5154	PDGFA	3.599	0.0028
LINCSCP_135803	NA	51382	ATP6V1D	2.2183	0.003
LINCSCP_135803	NA	55748	CNDP2	-5.3484	0.003
LINCSCP_135803	NA	1983	EIF5	7.375	0.003
LINCSCP_135803	NA	23585	TMEM50A	-4.6063	0.0031
LINCSCP_135803	NA	55847	CISD1	-3.9032	0.0032
LINCSCP_135803	NA	4303	FOXO4	4.0408	0.0035
LINCSCP_135803	NA	9943	OXSR1	2.227	0.0035
LINCSCP_135803	NA	2309	FOXO3	2.7048	0.0035
LINCSCP_135803	NA	7159	TP53BP2	7.021	0.0035
LINCSCP_135803	NA	64943	NT5DC2	-2.6802	0.0036
LINCSCP_135803	NA	8503	PIK3R3	4.7099	0.0036
LINCSCP_135803	NA	868	CBLB	4.7946	0.0036
LINCSCP_135803	NA	8731	RNMT	3.2043	0.0037
LINCSCP_135803	NA	26020	LRP10	5.457	0.0037
LINCSCP_135803	NA	8050	PDHX	2.7868	0.0037
LINCSCP_135803	NA	6810	STX4	3.409	0.0037
LINCSCP_135803	NA	51569	UFM1	5.1365	0.0037
LINCSCP_135803	NA	10644	IGF2BP2	5.8259	0.0038
LINCSCP_135803	NA	5747	PTK2	2.0286	0.0039
LINCSCP_135803	NA	10892	MALT1	3.3988	0.0039
LINCSCP_135803	NA	24149	ZNF318	-5.117	0.0039
LINCSCP_135803	NA	4582	MUC1	-5.3939	0.004
LINCSCP_135803	NA	30836	DNTTIP2	4.167	0.004
LINCSCP_135803	NA	10237	SLC35B1	5.1681	0.004
LINCSCP_135803	NA	3385	ICAM3	-3.6658	0.0041
LINCSCP_135803	NA	7398	USP1	-5.2982	0.0041
LINCSCP_135803	NA	79080	CCDC86	3.1351	0.0041
LINCSCP_135803	NA	836	CASP3	4.8572	0.0041
LINCSCP_135803	NA	5366	PMAIP1	5.75	0.0043
LINCSCP_135803	NA	3930	LBR	-3.3183	0.0043
LINCSCP_135803	NA	6714	SRC	2.2212	0.0043
LINCSCP_135803	NA	3383	ICAM1	5.9077	0.0044
LINCSCP_135803	NA	1062	CENPE	-2.6592	0.0045
LINCSCP_135803	NA	60493	FASTKD5	6.0326	0.0045
LINCSCP_135803	NA	57215	THAP11	-3.4398	0.0046
LINCSCP_135803	NA	50813	COPS7A	-4.8102	0.0046
LINCSCP_135803	NA	23463	ICMT	-5.8331	0.0046
LINCSCP_135803	NA	10180	RBM6	3.1639	0.0046
LINCSCP_135803	NA	2037	EPB41L2	1.8515	0.0047
LINCSCP_135803	NA	672	BRCA1	-5.228	0.0047
LINCSCP_135803	NA	3895	KTN1	4.8875	0.0048
LINCSCP_135803	NA	8396	PIP4K2B	-3.332	0.0049
LINCSCP_135803	NA	9053	MAP7	7.7325	0.0049
LINCSCP_135803	NA	3398	ID2	-1.961	0.0049
LINCSCP_135803	NA	965	CD58	3.103	0.0051
LINCSCP_135803	NA	2042	EPHA3	-4.456	0.0051
LINCSCP_135803	NA	6284	S100A13	-7.4761	0.0052
LINCSCP_135803	NA	2222	FDFT1	-1.7428	0.0052
LINCSCP_135803	NA	9805	SCRN1	-3.0014	0.0052
LINCSCP_135803	NA	9817	KEAP1	4.0794	0.0053
LINCSCP_135803	NA	4793	NFKBIB	2.2263	0.0053
LINCSCP_135803	NA	2597	GAPDH	-1.8742	0.0053
LINCSCP_135803	NA	80212	CCDC92	-4.8924	0.0053
LINCSCP_135803	NA	2961	GTF2E2	3.7203	0.0054
LINCSCP_135803	NA	3508	IGHMBP2	7.836	0.0054
LINCSCP_135803	NA	3800	KIF5C	2.9536	0.0054
LINCSCP_135803	NA	780	DDR1	-7.4596	0.0055
LINCSCP_135803	NA	1398	CRK	-7.4484	0.0055
LINCSCP_135803	NA	25874	MPC2	-6.4447	0.0055
LINCSCP_135803	NA	5289	PIK3C3	2.8488	0.0055
LINCSCP_135803	NA	1956	EGFR	2.1502	0.0055
LINCSCP_135803	NA	4780	NFE2L2	3.9872	0.0055
LINCSCP_135803	NA	80204	FBXO11	-2.5698	0.0056
LINCSCP_135803	NA	23530	NNT	-3.2263	0.0056
LINCSCP_135803	NA	54881	TEX10	5.3336	0.0057
LINCSCP_135803	NA	4860	PNP	2.3291	0.0057
LINCSCP_135803	NA	3480	IGF1R	-1.7171	0.0057
LINCSCP_135803	NA	4817	NIT1	2.291	0.0058
LINCSCP_135803	NA	5720	PSME1	-4.2807	0.0058
LINCSCP_135803	NA	5641	LGMN	8.4836	0.0058
LINCSCP_135803	NA	4609	MYC	3.7935	0.0058
LINCSCP_135803	NA	9833	MELK	-8.2264	0.0058
LINCSCP_135803	NA	10765	KDM5B	3.4348	0.0058
LINCSCP_135803	NA	10681	GNB5	3.114	0.0059
LINCSCP_135803	NA	2745	GLRX	5.5526	0.006
LINCSCP_135803	NA	9712	USP6NL	3.3478	0.006
LINCSCP_135803	NA	79961	DENND2D	-1.9386	0.006
LINCSCP_135803	NA	9217	VAPB	1.6614	0.006
LINCSCP_135803	NA	10610	ST6GALNAC2	-3.1677	0.006
LINCSCP_135803	NA	23658	LSM5	-7.609	0.0061
LINCSCP_135803	NA	51097	SCCPDH	-3.5149	0.0061
LINCSCP_135803	NA	5111	PCNA	1.9496	0.0062
LINCSCP_135803	NA	8835	SOCS2	3.5224	0.0062
LINCSCP_135803	NA	3925	STMN1	-4.2646	0.0063
LINCSCP_135803	NA	10146	G3BP1	-2.3446	0.0063
LINCSCP_135803	NA	2896	GRN	4.9068	0.0064
LINCSCP_135803	NA	10810	WASF3	3.5831	0.0064
LINCSCP_135803	NA	5019	OXCT1	-6.6348	0.0065
LINCSCP_135803	NA	1786	DNMT1	-5.4631	0.0065
LINCSCP_135803	NA	1459	CSNK2A2	4.7421	0.0066
LINCSCP_135803	NA	1534	CYB561	1.852	0.0066
LINCSCP_135803	NA	5423	POLB	3.782	0.0067
LINCSCP_135803	NA	5607	MAP2K5	2.4934	0.0069
LINCSCP_135803	NA	642	BLMH	8.2775	0.007
LINCSCP_135803	NA	6464	SHC1	2.9767	0.007
LINCSCP_135803	NA	991	CDC20	-8.4161	0.0071
LINCSCP_135803	NA	55129	ANO10	2.1619	0.0071
LINCSCP_135803	NA	3156	HMGCR	5.2911	0.0072
LINCSCP_135803	NA	84159	ARID5B	-4.3038	0.0072
LINCSCP_135803	NA	9695	EDEM1	4.9744	0.0073
LINCSCP_135803	NA	51053	GMNN	-7.3845	0.0074
LINCSCP_135803	NA	9961	MVP	3.6768	0.0076
LINCSCP_135803	NA	79094	CHAC1	4.0794	0.0076
LINCSCP_135803	NA	501	ALDH7A1	-5.4033	0.0076
LINCSCP_135803	NA	85236	HIST1H2BK	-7.4594	0.0077
LINCSCP_135803	NA	1123	CHN1	-2.6965	0.0078
LINCSCP_135803	NA	51031	GLOD4	-4.1925	0.0079
LINCSCP_135803	NA	4850	CNOT4	7.1183	0.008
LINCSCP_135803	NA	8870	IER3	6.4255	0.008
LINCSCP_135803	NA	2146	EZH2	-2.8925	0.008
LINCSCP_135803	NA	50810	HDGFRP3	-3.6971	0.0081
LINCSCP_135803	NA	200734	SPRED2	4.6053	0.0081
LINCSCP_135803	NA	9917	FAM20B	2.5093	0.0083
LINCSCP_135803	NA	10617	STAMBP	1.9828	0.0084
LINCSCP_135803	NA	1676	DFFA	4.4356	0.0084
LINCSCP_135803	NA	8884	SLC5A6	-1.8168	0.0084
LINCSCP_135803	NA	8573	CASK	4.129	0.0085
LINCSCP_135803	NA	3978	LIG1	-6.9504	0.0087
LINCSCP_135803	NA	55604	LRRC16A	5.4982	0.0088
LINCSCP_135803	NA	2185	PTK2B	2.9573	0.0089
LINCSCP_135803	NA	7994	KAT6A	1.5214	0.009
LINCSCP_135803	NA	6342	SCP2	-1.5776	0.009
LINCSCP_135803	NA	51071	DERA	-4.4181	0.0091
LINCSCP_135803	NA	6390	SDHB	-1.5053	0.0092
LINCSCP_135803	NA	5287	PIK3C2B	1.6124	0.0094
LINCSCP_135803	NA	25	ABL1	4.6522	0.0095
LINCSCP_135803	NA	26054	SENP6	2.9298	0.0097
LINCSCP_135803	NA	5050	PAFAH1B3	-2.121	0.0097
LINCSCP_135803	NA	2958	GTF2A2	-2.2655	0.01
LINCSCP_135803	NA	116832	RPL39L	-2.3119	0.01
LINCSCP_135803	NA	1153	CIRBP	-4.9359	0.0101
LINCSCP_135803	NA	3693	ITGB5	1.6799	0.0101
LINCSCP_135803	NA	6009	RHEB	2.2128	0.0101
LINCSCP_135803	NA	23131	GPATCH8	4.5178	0.0102
LINCSCP_135803	NA	3628	INPP1	5.4088	0.0103
LINCSCP_135803	NA	596	BCL2	-4.3523	0.0104
LINCSCP_135803	NA	2065	ERBB3	-4.3028	0.0104
LINCSCP_135803	NA	79902	NUP85	-5.3275	0.0105
LINCSCP_135803	NA	22934	RPIA	-5.5096	0.0105
LINCSCP_135803	NA	10523	CHERP	3.3769	0.0105
LINCSCP_135803	NA	23321	TRIM2	7.7991	0.0107
LINCSCP_135803	NA	10797	MTHFD2	6.2105	0.0108
LINCSCP_135803	NA	26128	KIF1BP	-1.813	0.0108
LINCSCP_135803	NA	1027	CDKN1B	-3.7213	0.0109
LINCSCP_135803	NA	5829	PXN	2.039	0.0109
LINCSCP_135803	NA	11182	SLC2A6	2.4536	0.011
LINCSCP_135803	NA	1022	CDK7	1.8262	0.011
LINCSCP_135803	NA	57761	TRIB3	3.9756	0.011
LINCSCP_135803	NA	7157	TP53	-6.9531	0.0112
LINCSCP_135803	NA	8837	CFLAR	-2.7299	0.0113
LINCSCP_135803	NA	9868	TOMM70A	2.8609	0.0115
LINCSCP_135803	NA	8508	NIPSNAP1	-3.0849	0.0115
LINCSCP_135803	NA	5898	RALA	1.921	0.0116
LINCSCP_135803	NA	22887	FOXJ3	3.2406	0.0117
LINCSCP_135803	NA	3909	LAMA3	2.0233	0.0118
LINCSCP_135803	NA	4851	NOTCH1	2.3301	0.012
LINCSCP_135803	NA	3551	IKBKB	2.435	0.012
LINCSCP_135803	NA	9375	TM9SF2	7.6206	0.012
LINCSCP_135803	NA	9183	ZW10	3.387	0.0122
LINCSCP_135803	NA	3597	IL13RA1	2.0282	0.0123
LINCSCP_135803	NA	57406	ABHD6	3.7756	0.0124
LINCSCP_135803	NA	5985	RFC5	-7.0301	0.0126
LINCSCP_135803	NA	11284	PNKP	-3.0891	0.0126
LINCSCP_135803	NA	9019	MPZL1	4.4289	0.0126
LINCSCP_135803	NA	51293	CD320	-2.4423	0.0127
LINCSCP_135803	NA	23161	SNX13	3.0049	0.0128
LINCSCP_135803	NA	2131	EXT1	1.4214	0.0129
LINCSCP_135803	NA	4232	MEST	-1.4769	0.013
LINCSCP_135803	NA	8520	HAT1	-4.518	0.0133
LINCSCP_135803	NA	7466	WFS1	1.5832	0.0133
LINCSCP_135803	NA	23410	SIRT3	-1.766	0.0133
LINCSCP_135803	NA	5993	RFX5	3.3752	0.0135
LINCSCP_135803	NA	23013	SPEN	2.0957	0.0136
LINCSCP_135803	NA	23224	SYNE2	-1.6504	0.0137
LINCSCP_135803	NA	55012	PPP2R3C	2.1386	0.014
LINCSCP_135803	NA	2274	FHL2	1.7242	0.0142
LINCSCP_135803	NA	5831	PYCR1	2.2334	0.0143
LINCSCP_135803	NA	9246	UBE2L6	1.3374	0.0143
LINCSCP_135803	NA	230	ALDOC	3.9113	0.0144
LINCSCP_135803	NA	79073	TMEM109	-5.3917	0.0145
LINCSCP_135803	NA	9918	NCAPD2	-4.592	0.0145
LINCSCP_135803	NA	2063	NR2F6	-7.3814	0.0145
LINCSCP_135803	NA	54386	TERF2IP	3.3956	0.0147
LINCSCP_135803	NA	4836	NMT1	2.0941	0.0147
LINCSCP_135803	NA	10451	VAV3	-4.6074	0.0148
LINCSCP_135803	NA	39	ACAT2	-1.7428	0.0149
LINCSCP_135803	NA	6184	RPN1	2.9159	0.0153
LINCSCP_135803	NA	831	CAST	4.4069	0.0154
LINCSCP_135803	NA	8324	FZD7	5.6924	0.0154
LINCSCP_135803	NA	51719	CAB39	2.5443	0.0154
LINCSCP_135803	NA	7264	TSTA3	-2.1212	0.0154
LINCSCP_135803	NA	5331	PLCB3	-4.9432	0.0154
LINCSCP_135803	NA	4783	NFIL3	7.1101	0.0155
LINCSCP_135803	NA	11004	KIF2C	2.8771	0.0157
LINCSCP_135803	NA	6304	SATB1	-2.2532	0.0158
LINCSCP_135803	NA	58533	SNX6	4.8472	0.0161
LINCSCP_135803	NA	9926	LPGAT1	3.9648	0.0162
LINCSCP_135803	NA	25932	CLIC4	-2.164	0.0162
LINCSCP_135803	NA	8678	BECN1	3.224	0.0163
LINCSCP_135803	NA	9854	C2CD2L	2.3864	0.0163
LINCSCP_135803	NA	2548	GAA	-1.8835	0.0164
LINCSCP_135803	NA	10953	TOMM34	2.832	0.0166
LINCSCP_135803	NA	51015	ISOC1	-7.7424	0.0172
LINCSCP_135803	NA	5373	PMM2	1.2298	0.0177
LINCSCP_135803	NA	6790	AURKA	-6.272	0.0177
LINCSCP_135803	NA	6915	TBXA2R	1.7044	0.0178
LINCSCP_135803	NA	26292	MYCBP	-2.2724	0.0183
LINCSCP_135803	NA	3482	IGF2R	3.1595	0.0183
LINCSCP_135803	NA	3280	HES1	-4.1954	0.0184
LINCSCP_135803	NA	533	ATP6V0B	2.2544	0.0188
LINCSCP_135803	NA	10525	HYOU1	6.7136	0.019
LINCSCP_135803	NA	7376	NR1H2	1.211	0.0191
LINCSCP_135803	NA	10285	SMNDC1	2.7022	0.0191
LINCSCP_135803	NA	8349	HIST2H2BE	-4.4487	0.0192
LINCSCP_135803	NA	960	CD44	3.7679	0.0193
LINCSCP_135803	NA	1277	COL1A1	5.6966	0.0194
LINCSCP_135803	NA	3308	HSPA4	2.0273	0.0196
LINCSCP_135803	NA	5883	RAD9A	1.9356	0.0197
LINCSCP_135803	NA	51466	EVL	-2.9298	0.0201
LINCSCP_135803	NA	23597	ACOT9	3.7705	0.0205
LINCSCP_135803	NA	823	CAPN1	-3.926	0.021
LINCSCP_135803	NA	80349	WDR61	-3.4578	0.021
LINCSCP_135803	NA	10493	VAT1	2.8803	0.0213
LINCSCP_135803	NA	27095	TRAPPC3	1.9729	0.0214
LINCSCP_135803	NA	79174	CRELD2	2.7006	0.0215
LINCSCP_135803	NA	5613	PRKX	1.2634	0.0215
LINCSCP_135803	NA	6856	SYPL1	-2.3212	0.0216
LINCSCP_135803	NA	79006	METRN	-2.0316	0.0218
LINCSCP_135803	NA	7016	TESK1	3.9483	0.0218
LINCSCP_135803	NA	10123	ARL4C	3.1294	0.022
LINCSCP_135803	NA	9670	IPO13	1.5008	0.022
LINCSCP_135803	NA	27032	ATP2C1	5.358	0.0221
LINCSCP_135803	NA	55746	NUP133	-2.6441	0.0223
LINCSCP_135803	NA	9702	CEP57	1.3937	0.0223
LINCSCP_135803	NA	5357	PLS1	-3.2032	0.0224
LINCSCP_135803	NA	5770	PTPN1	2.241	0.0224
LINCSCP_135803	NA	11168	PSIP1	-3.6088	0.0225
LINCSCP_135803	NA	23386	NUDCD3	-3.9882	0.0226
LINCSCP_135803	NA	8869	ST3GAL5	1.9488	0.0227
LINCSCP_135803	NA	6659	SOX4	-2.1137	0.0228
LINCSCP_135803	NA	11041	B4GAT1	-5.2571	0.0229
LINCSCP_135803	NA	6195	RPS6KA1	3.57	0.0233
LINCSCP_135803	NA	896	CCND3	-1.887	0.0234
LINCSCP_135803	NA	53343	NUDT9	-2.4047	0.0237
LINCSCP_135803	NA	10099	TSPAN3	4.9064	0.0237
LINCSCP_135803	NA	701	BUB1B	-5.1181	0.0238
LINCSCP_135803	NA	79643	CHMP6	-3.3999	0.0238
LINCSCP_135803	NA	80746	TSEN2	-2.2486	0.0241
LINCSCP_135803	NA	51056	LAP3	1.591	0.0242
LINCSCP_135803	NA	51495	HACD3	-6.1171	0.0242
LINCSCP_135803	NA	5743	PTGS2	-1.4114	0.0244
LINCSCP_135803	NA	5355	PLP2	-2.9275	0.0245
LINCSCP_135803	NA	9738	CCP110	-3.8442	0.0245
LINCSCP_135803	NA	5058	PAK1	6.28	0.0246
LINCSCP_135803	NA	8821	INPP4B	-2.2479	0.0247
LINCSCP_135803	NA	54205	CYCS	-1.5971	0.0252
LINCSCP_135803	NA	58472	SQRDL	1.6246	0.0252
LINCSCP_135803	NA	637	BID	2.8852	0.0253
LINCSCP_135803	NA	207	AKT1	-4.0184	0.0254
LINCSCP_135803	NA	2264	FGFR4	3.9976	0.0255
LINCSCP_135803	NA	8985	PLOD3	3.3284	0.0257
LINCSCP_135803	NA	2624	GATA2	-1.2704	0.0257
LINCSCP_135803	NA	22926	ATF6	2.3663	0.0259
LINCSCP_135803	NA	5708	PSMD2	4.9866	0.0259
LINCSCP_135803	NA	57804	POLD4	-2.2939	0.026
LINCSCP_135803	NA	5467	PPARD	2.8113	0.026
LINCSCP_135803	NA	291	SLC25A4	-3.4733	0.0264
LINCSCP_135803	NA	1452	CSNK1A1	3.1555	0.0265
LINCSCP_135803	NA	670	BPHL	-2.2152	0.027
LINCSCP_135803	NA	7158	TP53BP1	5.8887	0.0271
LINCSCP_135803	NA	11344	TWF2	2.5165	0.0273
LINCSCP_135803	NA	6050	RNH1	-0.9821	0.0273
LINCSCP_135803	NA	128	ADH5	-1.7477	0.028
