signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_90263	NA	90861	HN1L	-8.3535	2e-4
LINCSCP_90263	NA	3482	IGF2R	8.9497	2e-4
LINCSCP_90263	NA	10049	DNAJB6	8.9845	2e-4
LINCSCP_90263	NA	8204	NRIP1	-9.1452	2e-4
LINCSCP_90263	NA	27032	ATP2C1	6.6206	2e-4
LINCSCP_90263	NA	4651	MYO10	5.624	3e-4
LINCSCP_90263	NA	3628	INPP1	5.9228	3e-4
LINCSCP_90263	NA	51024	FIS1	-5.6661	3e-4
LINCSCP_90263	NA	51635	DHRS7	7.7374	3e-4
LINCSCP_90263	NA	4609	MYC	-8.4323	3e-4
LINCSCP_90263	NA	142	PARP1	-9.3184	3e-4
LINCSCP_90263	NA	7106	TSPAN4	-9.3106	3e-4
LINCSCP_90263	NA	310	ANXA7	-6.5349	3e-4
LINCSCP_90263	NA	23386	NUDCD3	-9.3059	4e-4
LINCSCP_90263	NA	10818	FRS2	6.4053	4e-4
LINCSCP_90263	NA	23585	TMEM50A	-7.5376	4e-4
LINCSCP_90263	NA	22887	FOXJ3	6.568	4e-4
LINCSCP_90263	NA	55699	IARS2	-8.1216	4e-4
LINCSCP_90263	NA	7538	ZFP36	9.2485	4e-4
LINCSCP_90263	NA	57192	MCOLN1	6.9431	4e-4
LINCSCP_90263	NA	3315	HSPB1	7.98	5e-4
LINCSCP_90263	NA	9552	SPAG7	6.9057	5e-4
LINCSCP_90263	NA	2745	GLRX	6.6106	5e-4
LINCSCP_90263	NA	11157	LSM6	-8.9805	5e-4
LINCSCP_90263	NA	4172	MCM3	-9.0071	5e-4
LINCSCP_90263	NA	1647	GADD45A	8.159	5e-4
LINCSCP_90263	NA	10038	PARP2	-7.2785	5e-4
LINCSCP_90263	NA	7358	UGDH	5.7679	5e-4
LINCSCP_90263	NA	11041	B4GAT1	-6.3492	6e-4
LINCSCP_90263	NA	5827	PXMP2	-8.6783	6e-4
LINCSCP_90263	NA	7099	TLR4	5.784	6e-4
LINCSCP_90263	NA	57804	POLD4	-6.1722	6e-4
LINCSCP_90263	NA	5019	OXCT1	-7.814	6e-4
LINCSCP_90263	NA	5900	RALGDS	5.2964	6e-4
LINCSCP_90263	NA	10146	G3BP1	-9.1589	6e-4
LINCSCP_90263	NA	5770	PTPN1	5.0164	6e-4
LINCSCP_90263	NA	55556	ENOSF1	-4.8452	6e-4
LINCSCP_90263	NA	2624	GATA2	8.9826	6e-4
LINCSCP_90263	NA	466	ATF1	-5.2686	7e-4
LINCSCP_90263	NA	9019	MPZL1	5.037	7e-4
LINCSCP_90263	NA	6119	RPA3	-8.573	7e-4
LINCSCP_90263	NA	533	ATP6V0B	4.0804	8e-4
LINCSCP_90263	NA	23325	KIAA1033	-6.2037	8e-4
LINCSCP_90263	NA	8312	AXIN1	4.0603	8e-4
LINCSCP_90263	NA	6499	SKIV2L	-5.0223	8e-4
LINCSCP_90263	NA	10972	TMED10	-4.3981	8e-4
LINCSCP_90263	NA	1398	CRK	4.3208	9e-4
LINCSCP_90263	NA	50814	NSDHL	6.6928	9e-4
LINCSCP_90263	NA	26054	SENP6	4.1358	9e-4
LINCSCP_90263	NA	6284	S100A13	-8.2364	9e-4
LINCSCP_90263	NA	55837	EAPP	-6.0667	9e-4
LINCSCP_90263	NA	8870	IER3	6.3052	0.001
LINCSCP_90263	NA	1459	CSNK2A2	7.1955	0.001
LINCSCP_90263	NA	51742	ARID4B	7.4656	0.001
LINCSCP_90263	NA	2673	GFPT1	7.692	0.001
LINCSCP_90263	NA	80349	WDR61	-8.2442	0.001
LINCSCP_90263	NA	26520	TIMM9	-7.2059	0.001
LINCSCP_90263	NA	11200	CHEK2	-5.2781	0.001
LINCSCP_90263	NA	3978	LIG1	-6.0561	0.001
LINCSCP_90263	NA	10670	RRAGA	-8.9453	0.0011
LINCSCP_90263	NA	23658	LSM5	-5.6536	0.0011
LINCSCP_90263	NA	4303	FOXO4	4.674	0.0011
LINCSCP_90263	NA	30836	DNTTIP2	4.0067	0.0011
LINCSCP_90263	NA	2810	SFN	-7.956	0.0011
LINCSCP_90263	NA	644	BLVRA	-4.0307	0.0011
LINCSCP_90263	NA	5467	PPARD	4.6996	0.0011
LINCSCP_90263	NA	4638	MYLK	-8.3355	0.0012
LINCSCP_90263	NA	7398	USP1	-5.2859	0.0012
LINCSCP_90263	NA	1605	DAG1	-4.8815	0.0012
LINCSCP_90263	NA	5601	MAPK9	3.9456	0.0012
LINCSCP_90263	NA	8061	FOSL1	-3.8778	0.0012
LINCSCP_90263	NA	4864	NPC1	7.145	0.0013
LINCSCP_90263	NA	8624	PSMG1	-8.8198	0.0013
LINCSCP_90263	NA	51282	SCAND1	-6.9237	0.0013
LINCSCP_90263	NA	8914	TIMELESS	-5.2864	0.0013
LINCSCP_90263	NA	10270	AKAP8	7.811	0.0013
LINCSCP_90263	NA	5699	PSMB10	-4.1586	0.0013
LINCSCP_90263	NA	80212	CCDC92	-4.6432	0.0013
LINCSCP_90263	NA	5927	KDM5A	5.1918	0.0014
LINCSCP_90263	NA	23530	NNT	-3.6561	0.0014
LINCSCP_90263	NA	64781	CERK	8.4251	0.0014
LINCSCP_90263	NA	2195	FAT1	-4.2399	0.0014
LINCSCP_90263	NA	4850	CNOT4	4.2845	0.0014
LINCSCP_90263	NA	10245	TIMM17B	-7.3197	0.0014
LINCSCP_90263	NA	5211	PFKL	-6.5496	0.0015
LINCSCP_90263	NA	5427	POLE2	-8.5953	0.0015
LINCSCP_90263	NA	55038	CDCA4	-7.4614	0.0015
LINCSCP_90263	NA	1738	DLD	-4.2553	0.0015
LINCSCP_90263	NA	6839	SUV39H1	-4.0206	0.0015
LINCSCP_90263	NA	8440	NCK2	8.4083	0.0015
LINCSCP_90263	NA	291	SLC25A4	-6.2821	0.0015
LINCSCP_90263	NA	2309	FOXO3	6.0423	0.0015
LINCSCP_90263	NA	54541	DDIT4	4.8361	0.0016
LINCSCP_90263	NA	10953	TOMM34	-3.8055	0.0017
LINCSCP_90263	NA	1831	TSC22D3	6.8133	0.0017
LINCSCP_90263	NA	8050	PDHX	3.638	0.0017
LINCSCP_90263	NA	7016	TESK1	4.7328	0.0017
LINCSCP_90263	NA	10652	YKT6	-6.1952	0.0018
LINCSCP_90263	NA	664	BNIP3	-6.8525	0.0018
LINCSCP_90263	NA	22926	ATF6	-5.1403	0.0018
LINCSCP_90263	NA	55608	ANKRD10	8.2415	0.0018
LINCSCP_90263	NA	85377	MICALL1	-3.3284	0.0018
LINCSCP_90263	NA	5580	PRKCD	7.6286	0.0018
LINCSCP_90263	NA	9697	TRAM2	-7.8892	0.0019
LINCSCP_90263	NA	51569	UFM1	4.5645	0.002
LINCSCP_90263	NA	3303	HSPA1A	8.7849	0.002
LINCSCP_90263	NA	51097	SCCPDH	-5.8183	0.002
LINCSCP_90263	NA	54881	TEX10	6.7942	0.002
LINCSCP_90263	NA	26128	KIF1BP	-4.3774	0.002
LINCSCP_90263	NA	5993	RFX5	3.4312	0.0021
LINCSCP_90263	NA	8550	MAPKAPK5	6.0356	0.0022
LINCSCP_90263	NA	60493	FASTKD5	3.5373	0.0022
LINCSCP_90263	NA	9126	SMC3	-5.0104	0.0022
LINCSCP_90263	NA	9170	LPAR2	4.5207	0.0023
LINCSCP_90263	NA	9813	EFCAB14	4.0233	0.0023
LINCSCP_90263	NA	54442	KCTD5	8.6801	0.0023
LINCSCP_90263	NA	7157	TP53	-6.6513	0.0023
LINCSCP_90263	NA	23659	PLA2G15	3.0474	0.0024
LINCSCP_90263	NA	5347	PLK1	-6.8289	0.0024
LINCSCP_90263	NA	665	BNIP3L	-3.378	0.0024
LINCSCP_90263	NA	55148	UBR7	-6.7649	0.0025
LINCSCP_90263	NA	899	CCNF	-7.6718	0.0025
LINCSCP_90263	NA	4216	MAP3K4	3.5247	0.0025
LINCSCP_90263	NA	5898	RALA	6.3736	0.0025
LINCSCP_90263	NA	5223	PGAM1	-5.8965	0.0025
LINCSCP_90263	NA	2582	GALE	-6.1756	0.0026
LINCSCP_90263	NA	79080	CCDC86	5.5718	0.0026
LINCSCP_90263	NA	102	ADAM10	-4.6342	0.0027
LINCSCP_90263	NA	1633	DCK	-5.8648	0.0027
LINCSCP_90263	NA	7296	TXNRD1	6.7843	0.0027
LINCSCP_90263	NA	81533	ITFG1	-2.998	0.0027
LINCSCP_90263	NA	51026	GOLT1B	2.7744	0.0027
LINCSCP_90263	NA	3693	ITGB5	-4.3106	0.0028
LINCSCP_90263	NA	10776	ARPP19	-6.083	0.0028
LINCSCP_90263	NA	16	AARS	-3.9266	0.0028
LINCSCP_90263	NA	2767	GNA11	3.0805	0.0028
LINCSCP_90263	NA	1153	CIRBP	-6.5576	0.0028
LINCSCP_90263	NA	23300	ATMIN	-7.6322	0.0029
LINCSCP_90263	NA	6347	CCL2	-3.155	0.0029
LINCSCP_90263	NA	22794	CASC3	2.9117	0.0029
LINCSCP_90263	NA	7376	NR1H2	5.1479	0.0029
LINCSCP_90263	NA	5909	RAP1GAP	6.2697	0.003
LINCSCP_90263	NA	7994	KAT6A	3.3787	0.003
LINCSCP_90263	NA	983	CDK1	-8.6132	0.0031
LINCSCP_90263	NA	10285	SMNDC1	4.5963	0.0031
LINCSCP_90263	NA	896	CCND3	3.5535	0.0031
LINCSCP_90263	NA	5257	PHKB	-3.7016	0.0031
LINCSCP_90263	NA	2956	MSH6	-5.3036	0.0032
LINCSCP_90263	NA	57761	TRIB3	4.4586	0.0032
LINCSCP_90263	NA	55129	ANO10	4.1642	0.0032
LINCSCP_90263	NA	55958	KLHL9	-7.5496	0.0032
LINCSCP_90263	NA	6709	SPTAN1	5.3216	0.0033
LINCSCP_90263	NA	5720	PSME1	-5.6761	0.0033
LINCSCP_90263	NA	7750	ZMYM2	3.2643	0.0033
LINCSCP_90263	NA	4282	MIF	-7.7434	0.0033
LINCSCP_90263	NA	55847	CISD1	-3.3093	0.0034
LINCSCP_90263	NA	3800	KIF5C	5.4146	0.0035
LINCSCP_90263	NA	8985	PLOD3	2.7585	0.0035
LINCSCP_90263	NA	9695	EDEM1	4.1341	0.0036
LINCSCP_90263	NA	6696	SPP1	5.7584	0.0039
LINCSCP_90263	NA	9128	PRPF4	-2.5118	0.0039
LINCSCP_90263	NA	29937	NENF	-3.0049	0.004
LINCSCP_90263	NA	9181	ARHGEF2	5.2086	0.0041
LINCSCP_90263	NA	9267	CYTH1	-2.8126	0.0041
LINCSCP_90263	NA	8480	RAE1	6.8015	0.0042
LINCSCP_90263	NA	10190	TXNDC9	-4.6664	0.0043
LINCSCP_90263	NA	1062	CENPE	-2.5994	0.0043
LINCSCP_90263	NA	3930	LBR	-5.6486	0.0043
LINCSCP_90263	NA	7048	TGFBR2	-3.2513	0.0044
LINCSCP_90263	NA	51465	UBE2J1	2.6305	0.0044
LINCSCP_90263	NA	5708	PSMD2	6.1935	0.0044
LINCSCP_90263	NA	10273	STUB1	-3.6965	0.0044
LINCSCP_90263	NA	8851	CDK5R1	4.9044	0.0045
LINCSCP_90263	NA	5261	PHKG2	6.0924	0.0045
LINCSCP_90263	NA	9854	C2CD2L	7.6146	0.0046
LINCSCP_90263	NA	148022	TICAM1	3.8788	0.0047
LINCSCP_90263	NA	5366	PMAIP1	5.551	0.0047
LINCSCP_90263	NA	50865	HEBP1	2.765	0.0048
LINCSCP_90263	NA	58533	SNX6	4.3234	0.0048
LINCSCP_90263	NA	11182	SLC2A6	-4.4873	0.0048
LINCSCP_90263	NA	7158	TP53BP1	3.5183	0.0049
LINCSCP_90263	NA	81544	GDPD5	6.7822	0.0049
LINCSCP_90263	NA	2185	PTK2B	2.6521	0.0049
LINCSCP_90263	NA	57406	ABHD6	5.4055	0.005
LINCSCP_90263	NA	1534	CYB561	3.4882	0.0051
LINCSCP_90263	NA	9903	KLHL21	7.075	0.0051
LINCSCP_90263	NA	10525	HYOU1	5.9235	0.0051
LINCSCP_90263	NA	10681	GNB5	2.9546	0.0052
LINCSCP_90263	NA	10732	TCFL5	-2.3583	0.0052
LINCSCP_90263	NA	976	ADGRE5	7.2777	0.0052
LINCSCP_90263	NA	4846	NOS3	2.4225	0.0052
LINCSCP_90263	NA	6856	SYPL1	-5.0171	0.0053
LINCSCP_90263	NA	1788	DNMT3A	2.9413	0.0054
LINCSCP_90263	NA	5236	PGM1	-6.2484	0.0054
LINCSCP_90263	NA	3398	ID2	3.3179	0.0054
LINCSCP_90263	NA	10227	MFSD10	-4.4158	0.0055
LINCSCP_90263	NA	10810	WASF3	2.3533	0.0055
LINCSCP_90263	NA	9270	ITGB1BP1	-4.4207	0.0055
LINCSCP_90263	NA	1017	CDK2	-4.3464	0.0056
LINCSCP_90263	NA	29978	UBQLN2	-3.0931	0.0056
LINCSCP_90263	NA	891	CCNB1	-4.3787	0.0056
LINCSCP_90263	NA	55604	LRRC16A	4.1582	0.0056
LINCSCP_90263	NA	93487	MAPK1IP1L	-4.8447	0.0057
LINCSCP_90263	NA	10606	PAICS	-7.1378	0.0057
LINCSCP_90263	NA	2048	EPHB2	-5.25	0.0057
LINCSCP_90263	NA	79643	CHMP6	-2.9236	0.0058
LINCSCP_90263	NA	9961	MVP	-3.6923	0.0058
LINCSCP_90263	NA	4312	MMP1	6.5099	0.0058
LINCSCP_90263	NA	54438	GFOD1	5.692	0.0058
LINCSCP_90263	NA	10221	TRIB1	3.7957	0.0059
LINCSCP_90263	NA	4792	NFKBIA	-3.9683	0.0059
LINCSCP_90263	NA	23139	MAST2	3.761	0.0059
LINCSCP_90263	NA	23223	RRP12	7.1561	0.0059
LINCSCP_90263	NA	10915	TCERG1	2.7551	0.006
LINCSCP_90263	NA	4998	ORC1	2.4005	0.006
LINCSCP_90263	NA	8324	FZD7	-3.6337	0.006
LINCSCP_90263	NA	23149	FCHO1	2.7953	0.0061
LINCSCP_90263	NA	9261	MAPKAPK2	3.6428	0.0061
LINCSCP_90263	NA	6443	SGCB	-6.5264	0.0061
LINCSCP_90263	NA	9686	VGLL4	2.7961	0.0061
LINCSCP_90263	NA	51031	GLOD4	-3.9374	0.0062
LINCSCP_90263	NA	8270	LAGE3	-3.9561	0.0063
LINCSCP_90263	NA	5096	PCCB	-2.8377	0.0065
LINCSCP_90263	NA	9289	ADGRG1	2.7565	0.0065
LINCSCP_90263	NA	4144	MAT2A	-3.2875	0.0065
LINCSCP_90263	NA	10123	ARL4C	2.3047	0.0065
LINCSCP_90263	NA	1829	DSG2	-4.266	0.0066
LINCSCP_90263	NA	27109	ATP5S	-5.2619	0.0067
LINCSCP_90263	NA	4154	MBNL1	-2.335	0.0067
LINCSCP_90263	NA	991	CDC20	-7.7823	0.0069
LINCSCP_90263	NA	23443	SLC35A3	-3.4738	0.0069
LINCSCP_90263	NA	54957	TXNL4B	6.4796	0.007
LINCSCP_90263	NA	9868	TOMM70A	2.185	0.0071
LINCSCP_90263	NA	39	ACAT2	-5.4554	0.0071
LINCSCP_90263	NA	6253	RTN2	2.2639	0.0071
LINCSCP_90263	NA	10165	SLC25A13	-4.3087	0.0072
LINCSCP_90263	NA	5899	RALB	2.7698	0.0072
LINCSCP_90263	NA	10398	MYL9	-7.1109	0.0072
LINCSCP_90263	NA	10051	SMC4	-4.2238	0.0073
LINCSCP_90263	NA	6251	RSU1	-4.5717	0.0075
LINCSCP_90263	NA	7105	TSPAN6	-3.6294	0.0075
LINCSCP_90263	NA	55324	ABCF3	4.6953	0.0075
LINCSCP_90263	NA	22934	RPIA	-5.2863	0.0076
LINCSCP_90263	NA	5110	PCMT1	-5.1905	0.0076
LINCSCP_90263	NA	26020	LRP10	-4.3916	0.0076
LINCSCP_90263	NA	29082	CHMP4A	-7.3893	0.0077
LINCSCP_90263	NA	23029	RBM34	2.2495	0.0077
LINCSCP_90263	NA	1983	EIF5	5.6868	0.0078
LINCSCP_90263	NA	8503	PIK3R3	3.6275	0.0078
LINCSCP_90263	NA	1845	DUSP3	2.845	0.0079
LINCSCP_90263	NA	6790	AURKA	-7.5034	0.0079
LINCSCP_90263	NA	1509	CTSD	2.0074	0.0079
LINCSCP_90263	NA	4794	NFKBIE	3.4671	0.008
LINCSCP_90263	NA	26292	MYCBP	-5.582	0.008
LINCSCP_90263	NA	23378	RRP8	2.2161	0.0081
LINCSCP_90263	NA	8895	CPNE3	-3.3015	0.0081
LINCSCP_90263	NA	11232	POLG2	2.1677	0.0082
LINCSCP_90263	NA	25976	TIPARP	2.3641	0.0083
LINCSCP_90263	NA	10059	DNM1L	4.396	0.0084
LINCSCP_90263	NA	57215	THAP11	2.609	0.0085
LINCSCP_90263	NA	10617	STAMBP	-6.9929	0.0085
LINCSCP_90263	NA	6915	TBXA2R	3.9846	0.0086
LINCSCP_90263	NA	4783	NFIL3	4.2965	0.0087
LINCSCP_90263	NA	998	CDC42	-3.4781	0.0087
LINCSCP_90263	NA	91137	SLC25A46	-2.5467	0.0087
LINCSCP_90263	NA	1950	EGF	-2.3087	0.0087
LINCSCP_90263	NA	57178	ZMIZ1	-3.7888	0.0087
LINCSCP_90263	NA	9134	CCNE2	-2.6582	0.0087
LINCSCP_90263	NA	6009	RHEB	2.8277	0.0087
LINCSCP_90263	NA	1022	CDK7	1.9427	0.0087
LINCSCP_90263	NA	9917	FAM20B	4.4219	0.0089
LINCSCP_90263	NA	7027	TFDP1	-4.7497	0.0089
LINCSCP_90263	NA	1643	DDB2	-6.0385	0.0089
LINCSCP_90263	NA	54499	TMCO1	2.5528	0.0091
LINCSCP_90263	NA	5921	RASA1	-7.7496	0.0091
LINCSCP_90263	NA	56924	PAK6	3.7877	0.0095
LINCSCP_90263	NA	5796	PTPRK	2.6192	0.0096
LINCSCP_90263	NA	8553	BHLHE40	-3.6817	0.0097
LINCSCP_90263	NA	200734	SPRED2	3.2141	0.0098
LINCSCP_90263	NA	10058	ABCB6	2.8298	0.0098
LINCSCP_90263	NA	23013	SPEN	2.2734	0.0099
LINCSCP_90263	NA	79902	NUP85	-2.6926	0.01
LINCSCP_90263	NA	6342	SCP2	-4.3011	0.0101
LINCSCP_90263	NA	2770	GNAI1	3.2506	0.0102
LINCSCP_90263	NA	6777	STAT5B	2.881	0.0102
LINCSCP_90263	NA	2042	EPHA3	-3.5474	0.0103
LINCSCP_90263	NA	5092	PCBD1	-3.3004	0.0103
LINCSCP_90263	NA	10434	LYPLA1	-5.3703	0.0103
LINCSCP_90263	NA	4793	NFKBIB	3.3793	0.0104
LINCSCP_90263	NA	10298	PAK4	2.0159	0.0106
LINCSCP_90263	NA	7485	WRB	-3.2703	0.0108
LINCSCP_90263	NA	5058	PAK1	6.7125	0.0108
LINCSCP_90263	NA	211	ALAS1	4.7162	0.0108
LINCSCP_90263	NA	50813	COPS7A	-2.638	0.0108
LINCSCP_90263	NA	5290	PIK3CA	2.3046	0.0109
LINCSCP_90263	NA	10668	CGRRF1	3.1533	0.0109
LINCSCP_90263	NA	23	ABCF1	3.6735	0.011
LINCSCP_90263	NA	7416	VDAC1	-3.5423	0.0112
LINCSCP_90263	NA	5747	PTK2	3.3774	0.0112
LINCSCP_90263	NA	2109	ETFB	-3.8124	0.0113
LINCSCP_90263	NA	23463	ICMT	-7.1261	0.0114
LINCSCP_90263	NA	652	BMP4	2.9352	0.0114
LINCSCP_90263	NA	6118	RPA2	-3.7452	0.0114
LINCSCP_90263	NA	25805	BAMBI	2.3346	0.0114
LINCSCP_90263	NA	9703	KIAA0100	-3.1464	0.0117
LINCSCP_90263	NA	55127	HEATR1	-2.8715	0.0118
LINCSCP_90263	NA	2146	EZH2	2.5141	0.0119
LINCSCP_90263	NA	11004	KIF2C	2.4861	0.0119
LINCSCP_90263	NA	1454	CSNK1E	2.8908	0.012
LINCSCP_90263	NA	8731	RNMT	2.3708	0.012
LINCSCP_90263	NA	9988	DMTF1	-3.4805	0.012
LINCSCP_90263	NA	9805	SCRN1	-2.8816	0.0123
LINCSCP_90263	NA	3566	IL4R	2.1639	0.0123
LINCSCP_90263	NA	8607	RUVBL1	-4.6465	0.0124
LINCSCP_90263	NA	5018	OXA1L	-4.9514	0.0125
LINCSCP_90263	NA	57147	SCYL3	-2.951	0.0125
LINCSCP_90263	NA	6622	SNCA	1.7305	0.0126
LINCSCP_90263	NA	5716	PSMD10	-6.8181	0.0127
LINCSCP_90263	NA	2548	GAA	-1.9776	0.013
LINCSCP_90263	NA	29103	DNAJC15	-3.2984	0.0131
LINCSCP_90263	NA	965	CD58	-2.2564	0.0131
LINCSCP_90263	NA	54733	SLC35F2	2.8213	0.0132
LINCSCP_90263	NA	51116	MRPS2	2.9143	0.0133
LINCSCP_90263	NA	6461	SHB	3.5399	0.0134
LINCSCP_90263	NA	3206	HOXA10	2.2173	0.0135
LINCSCP_90263	NA	3454	IFNAR1	3.4413	0.0135
LINCSCP_90263	NA	4791	NFKB2	2.7131	0.0135
LINCSCP_90263	NA	6603	SMARCD2	3.542	0.0137
LINCSCP_90263	NA	7043	TGFB3	2.1121	0.0141
LINCSCP_90263	NA	2058	EPRS	-3.2489	0.0144
LINCSCP_90263	NA	147179	WIPF2	4.0804	0.0145
LINCSCP_90263	NA	5050	PAFAH1B3	-1.9857	0.0146
LINCSCP_90263	NA	80746	TSEN2	-3.1896	0.0147
LINCSCP_90263	NA	843	CASP10	3.4705	0.0147
LINCSCP_90263	NA	5743	PTGS2	3.6867	0.0147
LINCSCP_90263	NA	84722	PSRC1	-5.9529	0.0148
LINCSCP_90263	NA	10892	MALT1	5.2891	0.0149
LINCSCP_90263	NA	4851	NOTCH1	3.9441	0.015
LINCSCP_90263	NA	51070	NOSIP	-1.8009	0.0151
LINCSCP_90263	NA	4088	SMAD3	-4.164	0.0153
LINCSCP_90263	NA	8974	P4HA2	3.0995	0.0154
LINCSCP_90263	NA	993	CDC25A	1.7063	0.0157
LINCSCP_90263	NA	25	ABL1	2.5761	0.016
LINCSCP_90263	NA	3156	HMGCR	1.9518	0.0161
LINCSCP_90263	NA	10523	CHERP	4.592	0.0162
LINCSCP_90263	NA	4893	NRAS	-1.8401	0.0163
LINCSCP_90263	NA	4125	MAN2B1	3.1385	0.0164
LINCSCP_90263	NA	10557	RPP38	-2.8225	0.0164
LINCSCP_90263	NA	481	ATP1B1	-4.5005	0.0166
LINCSCP_90263	NA	10559	SLC35A1	-2.7831	0.0172
LINCSCP_90263	NA	25825	BACE2	-7.6865	0.0173
LINCSCP_90263	NA	5710	PSMD4	-2.8117	0.0173
LINCSCP_90263	NA	958	CD40	1.927	0.0174
LINCSCP_90263	NA	7466	WFS1	-3.4986	0.0174
LINCSCP_90263	NA	22841	RAB11FIP2	5.2902	0.0174
LINCSCP_90263	NA	9455	HOMER2	2.0786	0.0179
LINCSCP_90263	NA	332	BIRC5	-6.5235	0.0179
LINCSCP_90263	NA	9053	MAP7	2.2121	0.0181
LINCSCP_90263	NA	3308	HSPA4	1.8944	0.0181
LINCSCP_90263	NA	23097	CDK19	3.3679	0.0183
LINCSCP_90263	NA	960	CD44	2.353	0.0183
LINCSCP_90263	NA	8996	NOL3	5.9107	0.0183
LINCSCP_90263	NA	5355	PLP2	-2.4391	0.0184
LINCSCP_90263	NA	2769	GNA15	2.0355	0.0187
LINCSCP_90263	NA	2274	FHL2	-2.6288	0.0188
LINCSCP_90263	NA	22827	PUF60	1.8868	0.019
LINCSCP_90263	NA	3508	IGHMBP2	4.9261	0.0192
LINCSCP_90263	NA	55011	PIH1D1	2.4136	0.0192
LINCSCP_90263	NA	4605	MYBL2	-1.6131	0.0192
LINCSCP_90263	NA	2625	GATA3	4.658	0.0192
LINCSCP_90263	NA	6464	SHC1	2.306	0.0193
LINCSCP_90263	NA	2523	FUT1	2.4386	0.0196
LINCSCP_90263	NA	840	CASP7	2.5424	0.0198
LINCSCP_90263	NA	1759	DNM1	3.2622	0.0199
LINCSCP_90263	NA	5438	POLR2I	-5.7292	0.02
LINCSCP_90263	NA	8520	HAT1	-4.0102	0.0203
LINCSCP_90263	NA	3638	INSIG1	-1.5595	0.0204
LINCSCP_90263	NA	9448	MAP4K4	1.8754	0.0207
LINCSCP_90263	NA	10898	CPSF4	2.5127	0.0207
LINCSCP_90263	NA	9851	KIAA0753	6.1804	0.0207
LINCSCP_90263	NA	55179	FAIM	2.3902	0.0208
LINCSCP_90263	NA	9842	PLEKHM1	3.5457	0.0209
LINCSCP_90263	NA	22823	MTF2	1.6272	0.021
LINCSCP_90263	NA	10174	SORBS3	-2.5989	0.021
LINCSCP_90263	NA	79073	TMEM109	-4.0214	0.021
LINCSCP_90263	NA	5357	PLS1	-3.7278	0.0215
LINCSCP_90263	NA	427	ASAH1	-3.8962	0.0216
LINCSCP_90263	NA	831	CAST	1.4106	0.0219
LINCSCP_90263	NA	1846	DUSP4	4.5313	0.022
LINCSCP_90263	NA	10320	IKZF1	2.0122	0.0222
LINCSCP_90263	NA	10775	POP4	-3.6751	0.0222
LINCSCP_90263	NA	7159	TP53BP2	2.6566	0.0228
LINCSCP_90263	NA	26511	CHIC2	4.232	0.0228
LINCSCP_90263	NA	11072	DUSP14	1.4626	0.0229
LINCSCP_90263	NA	10513	APPBP2	1.6564	0.0233
