signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_92505	NA	994	CDC25B	-7.4321	0.0095
LINCSCP_92505	NA	7538	ZFP36	8.6937	0.0096
LINCSCP_92505	NA	1277	COL1A1	-8.6899	0.0096
LINCSCP_92505	NA	23463	ICMT	-5.8025	0.0097
LINCSCP_92505	NA	2353	FOS	5.7744	0.0098
LINCSCP_92505	NA	3815	KIT	5.6948	0.01
LINCSCP_92505	NA	329	BIRC2	-5.6939	0.01
LINCSCP_92505	NA	7106	TSPAN4	-7.4609	0.0101
LINCSCP_92505	NA	5547	PRCP	-6.3429	0.0107
LINCSCP_92505	NA	8574	AKR7A2	-8.6001	0.0108
LINCSCP_92505	NA	23223	RRP12	8.5931	0.0109
LINCSCP_92505	NA	3300	DNAJB2	8.5824	0.011
LINCSCP_92505	NA	4850	CNOT4	8.435	0.0111
LINCSCP_92505	NA	51021	MRPS16	-7.2877	0.0111
LINCSCP_92505	NA	5427	POLE2	-5.9105	0.0114
LINCSCP_92505	NA	55608	ANKRD10	5.7958	0.0114
LINCSCP_92505	NA	54438	GFOD1	5.5206	0.0115
LINCSCP_92505	NA	9270	ITGB1BP1	-7.2143	0.0121
LINCSCP_92505	NA	9128	PRPF4	-5.2594	0.0121
LINCSCP_92505	NA	55748	CNDP2	-8.4992	0.0122
LINCSCP_92505	NA	890	CCNA2	-7.6323	0.0124
LINCSCP_92505	NA	392	ARHGAP1	-6.5815	0.0126
LINCSCP_92505	NA	2624	GATA2	6.0576	0.0126
LINCSCP_92505	NA	332	BIRC5	-7.4317	0.0131
LINCSCP_92505	NA	26993	AKAP8L	5.4127	0.0131
LINCSCP_92505	NA	23585	TMEM50A	-8.4279	0.0133
LINCSCP_92505	NA	6990	DYNLT3	-5.0216	0.0134
LINCSCP_92505	NA	10682	EBP	-6.2176	0.0135
LINCSCP_92505	NA	8050	PDHX	5.0207	0.0137
LINCSCP_92505	NA	9813	EFCAB14	5.1485	0.0137
LINCSCP_92505	NA	55256	ADI1	-5.1519	0.0143
LINCSCP_92505	NA	4638	MYLK	-5.0321	0.0144
LINCSCP_92505	NA	4616	GADD45B	8.3498	0.0147
LINCSCP_92505	NA	1647	GADD45A	6.5591	0.0148
LINCSCP_92505	NA	56889	TM9SF3	-7.1707	0.0151
LINCSCP_92505	NA	55012	PPP2R3C	-7.1339	0.0151
LINCSCP_92505	NA	9212	AURKB	-4.9155	0.0151
LINCSCP_92505	NA	9842	PLEKHM1	5.3318	0.0154
LINCSCP_92505	NA	10046	MAMLD1	4.7255	0.0155
LINCSCP_92505	NA	1153	CIRBP	-5.2148	0.0161
LINCSCP_92505	NA	26020	LRP10	-4.6296	0.0161
LINCSCP_92505	NA	2886	GRB7	4.6002	0.0164
LINCSCP_92505	NA	51282	SCAND1	-4.7473	0.0165
LINCSCP_92505	NA	10451	VAV3	6.8213	0.0166
LINCSCP_92505	NA	5054	SERPINE1	-5.6194	0.0168
LINCSCP_92505	NA	9805	SCRN1	-6.0449	0.0169
LINCSCP_92505	NA	3486	IGFBP3	-6.3215	0.017
LINCSCP_92505	NA	3800	KIF5C	4.494	0.0173
LINCSCP_92505	NA	3312	HSPA8	7.6376	0.0173
LINCSCP_92505	NA	7159	TP53BP2	4.4786	0.0173
LINCSCP_92505	NA	5468	PPARG	4.5789	0.0176
LINCSCP_92505	NA	3611	ILK	-4.481	0.0178
LINCSCP_92505	NA	9552	SPAG7	5.5787	0.018
LINCSCP_92505	NA	1738	DLD	-6.1303	0.018
LINCSCP_92505	NA	79080	CCDC86	6.2602	0.0182
LINCSCP_92505	NA	5257	PHKB	-4.9357	0.0186
LINCSCP_92505	NA	23378	RRP8	4.3334	0.0188
LINCSCP_92505	NA	4864	NPC1	4.588	0.0189
LINCSCP_92505	NA	54505	DHX29	8.1289	0.019
LINCSCP_92505	NA	4282	MIF	-4.5812	0.0191
LINCSCP_92505	NA	5891	MOK	-5.5733	0.0192
LINCSCP_92505	NA	2274	FHL2	-4.7114	0.0192
LINCSCP_92505	NA	3775	KCNK1	4.971	0.0195
LINCSCP_92505	NA	9917	FAM20B	6.2798	0.0195
LINCSCP_92505	NA	10513	APPBP2	4.4658	0.0195
LINCSCP_92505	NA	8202	NCOA3	5.3495	0.0197
LINCSCP_92505	NA	5480	PPIC	-8.0814	0.0201
LINCSCP_92505	NA	29937	NENF	-6.7264	0.0202
LINCSCP_92505	NA	27346	TMEM97	-4.3153	0.0202
LINCSCP_92505	NA	5699	PSMB10	-4.3336	0.0203
LINCSCP_92505	NA	7994	KAT6A	6.6269	0.0204
LINCSCP_92505	NA	3482	IGF2R	4.6092	0.0206
LINCSCP_92505	NA	8204	NRIP1	-6.9702	0.0208
LINCSCP_92505	NA	54807	ZNF586	4.1162	0.021
LINCSCP_92505	NA	10273	STUB1	-4.1249	0.021
LINCSCP_92505	NA	91137	SLC25A46	-4.7676	0.0212
LINCSCP_92505	NA	1635	DCTD	-4.6328	0.0215
LINCSCP_92505	NA	8914	TIMELESS	-6.1299	0.0219
LINCSCP_92505	NA	23013	SPEN	4.0639	0.0222
LINCSCP_92505	NA	1459	CSNK2A2	5.7316	0.0223
LINCSCP_92505	NA	7466	WFS1	5.101	0.0225
LINCSCP_92505	NA	3638	INSIG1	-4.4509	0.0227
LINCSCP_92505	NA	4172	MCM3	-7.9668	0.0229
LINCSCP_92505	NA	9851	KIAA0753	4.0953	0.0229
LINCSCP_92505	NA	2852	GPER1	7.9615	0.023
LINCSCP_92505	NA	79174	CRELD2	4.3386	0.0232
LINCSCP_92505	NA	6342	SCP2	-3.9888	0.0235
LINCSCP_92505	NA	10123	ARL4C	5.0183	0.0236
LINCSCP_92505	NA	5873	RAB27A	-3.9085	0.0238
LINCSCP_92505	NA	5255	PHKA1	4.6285	0.0238
LINCSCP_92505	NA	6599	SMARCC1	-3.896	0.0241
LINCSCP_92505	NA	55837	EAPP	-5.6919	0.0243
LINCSCP_92505	NA	1429	CRYZ	-3.917	0.0244
LINCSCP_92505	NA	11151	CORO1A	4.298	0.0244
LINCSCP_92505	NA	23443	SLC35A3	-3.8763	0.0245
LINCSCP_92505	NA	11200	CHEK2	-4.7164	0.0246
LINCSCP_92505	NA	8553	BHLHE40	-3.9575	0.0247
LINCSCP_92505	NA	2745	GLRX	6.9611	0.0248
LINCSCP_92505	NA	310	ANXA7	-6.8319	0.0249
LINCSCP_92505	NA	7416	VDAC1	-4.0459	0.0253
LINCSCP_92505	NA	6184	RPN1	-5.234	0.0255
LINCSCP_92505	NA	81544	GDPD5	6.2991	0.0258
LINCSCP_92505	NA	10782	ZNF274	3.8384	0.0261
LINCSCP_92505	NA	54881	TEX10	3.718	0.0264
LINCSCP_92505	NA	3508	IGHMBP2	3.7212	0.0265
LINCSCP_92505	NA	5827	PXMP2	-7.8221	0.0268
LINCSCP_92505	NA	1509	CTSD	3.7168	0.0268
LINCSCP_92505	NA	5716	PSMD10	-3.8735	0.0271
LINCSCP_92505	NA	7511	XPNPEP1	-5.868	0.0276
LINCSCP_92505	NA	81533	ITFG1	3.6524	0.0277
LINCSCP_92505	NA	1019	CDK4	-3.7434	0.0278
LINCSCP_92505	NA	23530	NNT	-4.229	0.0278
LINCSCP_92505	NA	8870	IER3	5.4645	0.0283
LINCSCP_92505	NA	5710	PSMD4	-4.7602	0.0283
LINCSCP_92505	NA	2771	GNAI2	-5.6986	0.0284
LINCSCP_92505	NA	4482	MSRA	3.7988	0.0295
LINCSCP_92505	NA	7077	TIMP2	3.5539	0.0297
LINCSCP_92505	NA	1829	DSG2	-4.6587	0.0297
LINCSCP_92505	NA	2058	EPRS	-3.6407	0.0297
LINCSCP_92505	NA	11261	CHP1	3.6329	0.0297
LINCSCP_92505	NA	54541	DDIT4	3.5172	0.0299
LINCSCP_92505	NA	670	BPHL	5.9356	0.0304
LINCSCP_92505	NA	10298	PAK4	6.0698	0.0306
LINCSCP_92505	NA	23636	NUP62	-5.9407	0.0306
LINCSCP_92505	NA	8985	PLOD3	3.5011	0.0307
LINCSCP_92505	NA	5601	MAPK9	3.9085	0.0308
LINCSCP_92505	NA	51599	LSR	3.7916	0.0309
LINCSCP_92505	NA	8061	FOSL1	-3.7233	0.0311
LINCSCP_92505	NA	6790	AURKA	-3.8481	0.0311
LINCSCP_92505	NA	8324	FZD7	-3.4544	0.0313
LINCSCP_92505	NA	388650	FAM69A	4.1551	0.0313
LINCSCP_92505	NA	5467	PPARD	4.0294	0.0314
LINCSCP_92505	NA	7074	TIAM1	4.1851	0.0314
LINCSCP_92505	NA	9817	KEAP1	4.1943	0.032
LINCSCP_92505	NA	4582	MUC1	3.5745	0.0322
LINCSCP_92505	NA	7852	CXCR4	3.4363	0.0324
LINCSCP_92505	NA	7027	TFDP1	-4.9551	0.0325
LINCSCP_92505	NA	4609	MYC	-5.0493	0.033
LINCSCP_92505	NA	11137	PWP1	-7.6262	0.033
LINCSCP_92505	NA	10775	POP4	-4.4558	0.033
LINCSCP_92505	NA	5223	PGAM1	-4.4075	0.0334
LINCSCP_92505	NA	3308	HSPA4	5.5867000000000004	0.0334
LINCSCP_92505	NA	51071	DERA	-7.6039	0.0338
LINCSCP_92505	NA	5927	KDM5A	4.6734	0.0344
LINCSCP_92505	NA	3033	HADH	-7.5772	0.0347
LINCSCP_92505	NA	2625	GATA3	4.8021	0.0347
LINCSCP_92505	NA	3480	IGF1R	-3.4003	0.0347
LINCSCP_92505	NA	581	BAX	-3.285	0.0347
LINCSCP_92505	NA	23039	XPO7	-5.066	0.0348
LINCSCP_92505	NA	23	ABCF1	6.646	0.0348
LINCSCP_92505	NA	5438	POLR2I	-4.0267	0.0349
LINCSCP_92505	NA	54386	TERF2IP	7.569	0.035
LINCSCP_92505	NA	8727	CTNNAL1	-3.2717	0.035
LINCSCP_92505	NA	780	DDR1	4.6364	0.0351
LINCSCP_92505	NA	1633	DCK	-7.5488	0.0357
LINCSCP_92505	NA	2048	EPHB2	-3.2229	0.0362
LINCSCP_92505	NA	7485	WRB	-3.2155	0.0366
LINCSCP_92505	NA	51635	DHRS7	4.3459	0.0366
LINCSCP_92505	NA	8895	CPNE3	-5.2025	0.0366
LINCSCP_92505	NA	8550	MAPKAPK5	3.5484	0.0366
LINCSCP_92505	NA	6909	TBX2	3.9956	0.0369
LINCSCP_92505	NA	23142	DCUN1D4	4.0977	0.0373
LINCSCP_92505	NA	2222	FDFT1	-3.7683	0.0374
LINCSCP_92505	NA	991	CDC20	-6.2618	0.0375
LINCSCP_92505	NA	51742	ARID4B	7.4999	0.0375
LINCSCP_92505	NA	10617	STAMBP	-5.361	0.0378
LINCSCP_92505	NA	10606	PAICS	-7.1706	0.038
LINCSCP_92505	NA	6499	SKIV2L	-3.3616	0.0384
LINCSCP_92505	NA	54205	CYCS	-7.1622	0.0385
LINCSCP_92505	NA	1001	CDH3	3.7536	0.0393
LINCSCP_92505	NA	51465	UBE2J1	3.3262	0.0398
LINCSCP_92505	NA	51053	GMNN	-7.0271	0.0404
LINCSCP_92505	NA	57048	PLSCR3	-3.0669	0.0405
LINCSCP_92505	NA	5603	MAPK13	3.6	0.041
LINCSCP_92505	NA	55011	PIH1D1	7.1982	0.0411
LINCSCP_92505	NA	27336	HTATSF1	3.1147	0.0413
LINCSCP_92505	NA	5696	PSMB8	-4.0596	0.0415
LINCSCP_92505	NA	823	CAPN1	3.1442	0.0416
LINCSCP_92505	NA	54957	TXNL4B	7.0108	0.0418
LINCSCP_92505	NA	10227	MFSD10	-4.2961	0.0423
LINCSCP_92505	NA	11319	ECD	-4.604	0.0428
LINCSCP_92505	NA	7376	NR1H2	3.9403	0.0432
LINCSCP_92505	NA	60493	FASTKD5	2.9985	0.0434
LINCSCP_92505	NA	3964	LGALS8	3.5204	0.0437
LINCSCP_92505	NA	8869	ST3GAL5	4.8479	0.0438
LINCSCP_92505	NA	5019	OXCT1	-5.3671	0.044
LINCSCP_92505	NA	79947	DHDDS	5.5548	0.0448
LINCSCP_92505	NA	56654	NPDC1	2.92	0.0448
LINCSCP_92505	NA	54623	PAF1	4.2787	0.045
LINCSCP_92505	NA	8837	CFLAR	-4.9807	0.0455
LINCSCP_92505	NA	6793	STK10	3.1865	0.0462
LINCSCP_92505	NA	22889	KIAA0907	7.2863	0.0463
LINCSCP_92505	NA	6603	SMARCD2	4.2397	0.0464
LINCSCP_92505	NA	79961	DENND2D	5.2881	0.0467
LINCSCP_92505	NA	5909	RAP1GAP	7.2593	0.0475
LINCSCP_92505	NA	7157	TP53	-3.4045	0.0477
LINCSCP_92505	NA	998	CDC42	-2.9725	0.0479
LINCSCP_92505	NA	85377	MICALL1	-3.3636	0.0483
LINCSCP_92505	NA	23038	WDTC1	-3.6938	0.0489
LINCSCP_92505	NA	5708	PSMD2	3.0149	0.049
LINCSCP_92505	NA	5829	PXN	2.8369	0.0497
LINCSCP_92505	NA	9455	HOMER2	4.2361	0.0499
LINCSCP_92505	NA	1950	EGF	-2.8994	0.05
LINCSCP_92505	NA	57192	MCOLN1	7.2016	0.0501
LINCSCP_92505	NA	5925	RB1	-4.2984	0.0503
LINCSCP_92505	NA	23244	PDS5A	-3.6561	0.0504
LINCSCP_92505	NA	6443	SGCB	-6.7516	0.0505
LINCSCP_92505	NA	10206	TRIM13	6.4756	0.051
LINCSCP_92505	NA	7016	TESK1	2.9884	0.0513
LINCSCP_92505	NA	5770	PTPN1	2.996	0.0514
LINCSCP_92505	NA	10962	MLLT11	-5.7477	0.0516
LINCSCP_92505	NA	5096	PCCB	-3.0213	0.0518
LINCSCP_92505	NA	5018	OXA1L	-5.9048	0.052
LINCSCP_92505	NA	51097	SCCPDH	-5.7114	0.0521
LINCSCP_92505	NA	3315	HSPB1	4.2895	0.0523
LINCSCP_92505	NA	5971	RELB	2.9086	0.0528
LINCSCP_92505	NA	47	ACLY	-4.187	0.0528
LINCSCP_92505	NA	466	ATF1	-2.7012	0.0536
LINCSCP_92505	NA	23077	MYCBP2	6.1607	0.0538
LINCSCP_92505	NA	10969	EBNA1BP2	-2.7376	0.0545
LINCSCP_92505	NA	22926	ATF6	-3.2218	0.0546
LINCSCP_92505	NA	637	BID	2.6569	0.0548
LINCSCP_92505	NA	256364	EML3	7.037	0.0556
LINCSCP_92505	NA	55847	CISD1	-5.6001	0.0558
LINCSCP_92505	NA	4931	NVL	2.6545	0.0558
LINCSCP_92505	NA	55556	ENOSF1	-2.6401	0.0559
LINCSCP_92505	NA	128	ADH5	-5.6933	0.0563
LINCSCP_92505	NA	23326	USP22	-3.2279	0.0565
LINCSCP_92505	NA	55148	UBR7	-4.8812	0.0565
LINCSCP_92505	NA	8835	SOCS2	2.721	0.0568
LINCSCP_92505	NA	26064	RAI14	2.7761	0.0569
LINCSCP_92505	NA	1978	EIF4EBP1	-2.7555	0.0569
LINCSCP_92505	NA	55008	HERC6	2.6074	0.0569
LINCSCP_92505	NA	664	BNIP3	-7.064	0.0569
LINCSCP_92505	NA	4792	NFKBIA	-2.6178	0.0581
LINCSCP_92505	NA	3385	ICAM3	3.4387	0.0581
LINCSCP_92505	NA	9289	ADGRG1	5.4699	0.0581
LINCSCP_92505	NA	5792	PTPRF	4.17	0.0588
LINCSCP_92505	NA	10434	LYPLA1	-7.0286	0.0588
LINCSCP_92505	NA	481	ATP1B1	-3.5248	0.059
LINCSCP_92505	NA	25805	BAMBI	2.7544	0.0594
LINCSCP_92505	NA	5529	PPP2R5E	4.872	0.0595
LINCSCP_92505	NA	51495	HACD3	-2.8986	0.0595
LINCSCP_92505	NA	644	BLVRA	-4.3286	0.06
LINCSCP_92505	NA	23597	ACOT9	-6.9978	0.0604
LINCSCP_92505	NA	6464	SHC1	2.5438	0.0605
LINCSCP_92505	NA	79187	FSD1	3.9094	0.0606
LINCSCP_92505	NA	9217	VAPB	-2.669	0.0609
LINCSCP_92505	NA	5108	PCM1	-2.5851	0.0614
LINCSCP_92505	NA	27242	TNFRSF21	2.7962	0.0615
LINCSCP_92505	NA	5321	PLA2G4A	2.5395	0.0616
LINCSCP_92505	NA	2817	GPC1	3.3927	0.0616
LINCSCP_92505	NA	55620	STAP2	3.2619	0.0626
LINCSCP_92505	NA	5261	PHKG2	6.95	0.0631
LINCSCP_92505	NA	965	CD58	-2.491	0.0639
LINCSCP_92505	NA	211	ALAS1	3.8358	0.0641
LINCSCP_92505	NA	23200	ATP11B	3.0267	0.0642
LINCSCP_92505	NA	51203	NUSAP1	-5.3818	0.0643
LINCSCP_92505	NA	5290	PIK3CA	3.5305	0.0647
LINCSCP_92505	NA	902	CCNH	-2.5947	0.0647
LINCSCP_92505	NA	5366	PMAIP1	4.6862	0.0653
LINCSCP_92505	NA	22905	EPN2	4.724	0.0654
LINCSCP_92505	NA	6810	STX4	3.4927	0.0655
LINCSCP_92505	NA	11031	RAB31	2.6938	0.0657
LINCSCP_92505	NA	11041	B4GAT1	-3.553	0.0658
LINCSCP_92505	NA	4780	NFE2L2	3.0538	0.0659
LINCSCP_92505	NA	5788	PTPRC	4.0175	0.0664
LINCSCP_92505	NA	26292	MYCBP	-6.0296	0.0667
LINCSCP_92505	NA	5880	RAC2	-2.5342	0.0672
LINCSCP_92505	NA	102	ADAM10	-2.4586	0.0673
LINCSCP_92505	NA	10221	TRIB1	6.8751	0.0673
LINCSCP_92505	NA	10670	RRAGA	-5.9168	0.0675
LINCSCP_92505	NA	25803	SPDEF	5.4753	0.0678
LINCSCP_92505	NA	4331	MNAT1	-2.443	0.0678
LINCSCP_92505	NA	596	BCL2	3.5076	0.0688
LINCSCP_92505	NA	6915	TBXA2R	3.2877	0.0689
LINCSCP_92505	NA	26036	ZNF451	5.2533	0.0693
LINCSCP_92505	NA	22841	RAB11FIP2	4.2	0.0694
LINCSCP_92505	NA	9533	POLR1C	4.2782	0.0695
LINCSCP_92505	NA	2582	GALE	-4.473	0.0695
LINCSCP_92505	NA	58478	ENOPH1	-3.2196	0.0698
LINCSCP_92505	NA	94239	H2AFV	3.2719	0.0707
LINCSCP_92505	NA	10494	STK25	-5.0826	0.0711
LINCSCP_92505	NA	178	AGL	3.1282	0.0722
LINCSCP_92505	NA	6461	SHB	2.7786	0.0724
LINCSCP_92505	NA	55127	HEATR1	-2.3226	0.073
LINCSCP_92505	NA	10099	TSPAN3	-6.7659	0.074
LINCSCP_92505	NA	200734	SPRED2	2.3943	0.0742
LINCSCP_92505	NA	7020	TFAP2A	2.2869	0.0746
LINCSCP_92505	NA	7867	MAPKAPK3	3.782	0.0753
LINCSCP_92505	NA	39	ACAT2	-6.2721	0.0762
LINCSCP_92505	NA	2958	GTF2A2	-4.973	0.0764
LINCSCP_92505	NA	2553	GABPB1	2.2576	0.0766
LINCSCP_92505	NA	55825	PECR	5.1225	0.077
LINCSCP_92505	NA	79921	TCEAL4	-4.8179	0.0774
LINCSCP_92505	NA	2956	MSH6	-2.3949	0.0783
LINCSCP_92505	NA	57215	THAP11	3.4421	0.0787
LINCSCP_92505	NA	5747	PTK2	2.4912	0.079
LINCSCP_92505	NA	2778	GNAS	-3.2235	0.0799
LINCSCP_92505	NA	4690	NCK1	-2.6784	0.0804
LINCSCP_92505	NA	9670	IPO13	3.4181	0.0807
LINCSCP_92505	NA	6251	RSU1	-5.535	0.0813
LINCSCP_92505	NA	5986	RFNG	3.7571	0.0822
LINCSCP_92505	NA	6919	TCEA2	4.4979	0.0822
LINCSCP_92505	NA	8996	NOL3	2.5229	0.0825
LINCSCP_92505	NA	5110	PCMT1	-2.1934	0.0828
LINCSCP_92505	NA	3162	HMOX1	6.6002	0.0828
LINCSCP_92505	NA	10285	SMNDC1	3.2733	0.0828
LINCSCP_92505	NA	11230	PRAF2	-3.4554	0.0829
LINCSCP_92505	NA	93487	MAPK1IP1L	-2.2883	0.0834
LINCSCP_92505	NA	30001	ERO1L	-2.3939	0.0836
LINCSCP_92505	NA	64429	ZDHHC6	-3.1119	0.0837
LINCSCP_92505	NA	10180	RBM6	2.1801	0.0839
LINCSCP_92505	NA	10765	KDM5B	2.279	0.0841
LINCSCP_92505	NA	10493	VAT1	-3.7412	0.0846
LINCSCP_92505	NA	51001	MTERF3	-2.1778	0.0848
LINCSCP_92505	NA	291	SLC25A4	-3.9356	0.0857
LINCSCP_92505	NA	3329	HSPD1	3.1595	0.0858
LINCSCP_92505	NA	84722	PSRC1	-2.2005	0.0861
LINCSCP_92505	NA	10973	ASCC3	-6.5641	0.0874
LINCSCP_92505	NA	4088	SMAD3	-2.2971	0.0874
LINCSCP_92505	NA	8349	HIST2H2BE	3.1846	0.0875
LINCSCP_92505	NA	7264	TSTA3	-2.302	0.0879
LINCSCP_92505	NA	9801	MRPL19	-2.1042	0.0879
LINCSCP_92505	NA	976	ADGRE5	5.8663	0.0879
LINCSCP_92505	NA	23210	JMJD6	3.1014	0.0881
LINCSCP_92505	NA	8804	CREG1	2.1047	0.0883
LINCSCP_92505	NA	9267	CYTH1	-2.8323	0.0884
LINCSCP_92505	NA	6390	SDHB	-2.2445	0.0884
LINCSCP_92505	NA	960	CD44	2.1473	0.0891
LINCSCP_92505	NA	207	AKT1	-2.6229	0.0895
LINCSCP_92505	NA	3693	ITGB5	-2.2578	0.0901
LINCSCP_92505	NA	8312	AXIN1	2.6816	0.0902
LINCSCP_92505	NA	1021	CDK6	2.7988	0.0904
LINCSCP_92505	NA	1062	CENPE	2.1301	0.0905
LINCSCP_92505	NA	79170	PRR15L	2.169	0.0908
LINCSCP_92505	NA	10057	ABCC5	6.5145	0.091
LINCSCP_92505	NA	3566	IL4R	2.892	0.0911
LINCSCP_92505	NA	23321	TRIM2	2.593	0.0914
LINCSCP_92505	NA	1845	DUSP3	-2.6622	0.0917
LINCSCP_92505	NA	5867	RAB4A	-2.1715	0.0925
LINCSCP_92505	NA	4893	NRAS	-2.6488	0.0925
LINCSCP_92505	NA	23271	CAMSAP2	2.4292	0.0928
LINCSCP_92505	NA	1500	CTNND1	2.0467	0.0939
LINCSCP_92505	NA	5440	POLR2K	-3.4089	0.0954
LINCSCP_92505	NA	4998	ORC1	4.341	0.0956
LINCSCP_92505	NA	8270	LAGE3	-2.0179	0.0958
LINCSCP_92505	NA	1759	DNM1	2.0243	0.0975
LINCSCP_92505	NA	10810	WASF3	2.7188	0.0983
LINCSCP_92505	NA	7082	TJP1	2.6967	0.099
LINCSCP_92505	NA	25966	C2CD2	3.795	0.0995
LINCSCP_92505	NA	54512	EXOSC4	3.2189	0.0995
LINCSCP_92505	NA	10059	DNM1L	4.9582	0.0995
LINCSCP_92505	NA	9170	LPAR2	4.9246	0.0998
LINCSCP_92505	NA	23161	SNX13	3.9257	0.1008
LINCSCP_92505	NA	55179	FAIM	2.1356	0.1013
LINCSCP_92505	NA	572	BAD	2.4303	0.1014
LINCSCP_92505	NA	701	BUB1B	1.9522	0.1022
LINCSCP_92505	NA	79143	MBOAT7	2.0232	0.1023
LINCSCP_92505	NA	672	BRCA1	-1.9432	0.1026
LINCSCP_92505	NA	9903	KLHL21	3.8043	0.1054
LINCSCP_92505	NA	23536	ADAT1	2.2437	0.106
LINCSCP_92505	NA	642	BLMH	-2.6012	0.1061
LINCSCP_92505	NA	3682	ITGAE	-2.3485	0.1063
LINCSCP_92505	NA	10589	DRAP1	-2.6709	0.1063
