signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_144442	NA	230	ALDOC	5.038	0.0018
LINCSCP_144442	NA	54881	TEX10	3.3531	0.0019
LINCSCP_144442	NA	63874	ABHD4	4.7677	0.0019
LINCSCP_144442	NA	7106	TSPAN4	-7.8574	0.0019
LINCSCP_144442	NA	7157	TP53	-7.1796	0.0019
LINCSCP_144442	NA	1026	CDKN1A	4.2301	0.0019
LINCSCP_144442	NA	55699	IARS2	-7.6147	0.002
LINCSCP_144442	NA	8574	AKR7A2	-8.2054	0.002
LINCSCP_144442	NA	8878	SQSTM1	5.2557	0.002
LINCSCP_144442	NA	55604	LRRC16A	4.8646	0.002
LINCSCP_144442	NA	7538	ZFP36	4.0719	0.0022
LINCSCP_144442	NA	4893	NRAS	-3.1769	0.0022
LINCSCP_144442	NA	23223	RRP12	3.8685	0.0023
LINCSCP_144442	NA	11041	B4GAT1	-4.7452	0.0024
LINCSCP_144442	NA	10921	RNPS1	-3.5091	0.0024
LINCSCP_144442	NA	8503	PIK3R3	7.3617	0.0024
LINCSCP_144442	NA	4780	NFE2L2	3.3275	0.0025
LINCSCP_144442	NA	5331	PLCB3	-4.7599	0.0025
LINCSCP_144442	NA	10434	LYPLA1	-3.871	0.0026
LINCSCP_144442	NA	6182	MRPL12	-3.24	0.0027
LINCSCP_144442	NA	54957	TXNL4B	3.2124	0.0027
LINCSCP_144442	NA	9531	BAG3	3.1965	0.0027
LINCSCP_144442	NA	7159	TP53BP2	4.5463	0.0027
LINCSCP_144442	NA	7043	TGFB3	-6.3167	0.0028
LINCSCP_144442	NA	55748	CNDP2	-5.007	0.0028
LINCSCP_144442	NA	5899	RALB	3.0797	0.0028
LINCSCP_144442	NA	2064	ERBB2	-3.405	0.0029
LINCSCP_144442	NA	23588	KLHDC2	-5.6051	0.0029
LINCSCP_144442	NA	84722	PSRC1	-5.9887	0.003
LINCSCP_144442	NA	1509	CTSD	-4.2127	0.0031
LINCSCP_144442	NA	7027	TFDP1	-5.5803	0.0031
LINCSCP_144442	NA	30836	DNTTIP2	3.633	0.0032
LINCSCP_144442	NA	3482	IGF2R	4.5876	0.0032
LINCSCP_144442	NA	26993	AKAP8L	3.0264	0.0033
LINCSCP_144442	NA	9805	SCRN1	-4.2577	0.0033
LINCSCP_144442	NA	4793	NFKBIB	3.3392	0.0033
LINCSCP_144442	NA	9928	KIF14	-5.8376	0.0033
LINCSCP_144442	NA	5019	OXCT1	-6.369	0.0033
LINCSCP_144442	NA	1459	CSNK2A2	4.2519	0.0034
LINCSCP_144442	NA	79073	TMEM109	-4.218	0.0034
LINCSCP_144442	NA	10276	NET1	-6.1267	0.0034
LINCSCP_144442	NA	3383	ICAM1	3.0113	0.0034
LINCSCP_144442	NA	3033	HADH	-6.7033	0.0034
LINCSCP_144442	NA	8914	TIMELESS	-7.495	0.0034
LINCSCP_144442	NA	672	BRCA1	-4.9704	0.0034
LINCSCP_144442	NA	10146	G3BP1	-3.0471	0.0034
LINCSCP_144442	NA	3206	HOXA10	2.9894	0.0035
LINCSCP_144442	NA	6790	AURKA	-5.4399	0.0036
LINCSCP_144442	NA	30001	ERO1L	3.1345	0.0036
LINCSCP_144442	NA	26136	TES	2.9604	0.0036
LINCSCP_144442	NA	10797	MTHFD2	3.2841	0.0036
LINCSCP_144442	NA	5925	RB1	-3.393	0.0037
LINCSCP_144442	NA	51015	ISOC1	-6.9119	0.0039
LINCSCP_144442	NA	1891	ECH1	-3.5974	0.0039
LINCSCP_144442	NA	9695	EDEM1	4.7941	0.004
LINCSCP_144442	NA	50865	HEBP1	-8.1741	0.0043
LINCSCP_144442	NA	10131	TRAP1	-2.9444	0.0045
LINCSCP_144442	NA	2690	GHR	-2.6276	0.0046
LINCSCP_144442	NA	466	ATF1	-3.4494	0.0046
LINCSCP_144442	NA	80212	CCDC92	-4.8361	0.0047
LINCSCP_144442	NA	25805	BAMBI	-5.2107	0.0047
LINCSCP_144442	NA	2222	FDFT1	-2.5706	0.0047
LINCSCP_144442	NA	2958	GTF2A2	-3.3411	0.0048
LINCSCP_144442	NA	10450	PPIE	-3.0572	0.0049
LINCSCP_144442	NA	7158	TP53BP1	3.1871	0.0049
LINCSCP_144442	NA	51742	ARID4B	3.2623	0.005
LINCSCP_144442	NA	10270	AKAP8	3.3741	0.005
LINCSCP_144442	NA	22794	CASC3	3.7643	0.0051
LINCSCP_144442	NA	5708	PSMD2	3.6892	0.0051
LINCSCP_144442	NA	3066	HDAC2	-2.7747	0.0051
LINCSCP_144442	NA	991	CDC20	-4.9414	0.0053
LINCSCP_144442	NA	965	CD58	-5.4291	0.0053
LINCSCP_144442	NA	5715	PSMD9	2.5282	0.0053
LINCSCP_144442	NA	10765	KDM5B	2.8119	0.0054
LINCSCP_144442	NA	5050	PAFAH1B3	-2.8973	0.0054
LINCSCP_144442	NA	3611	ILK	-2.8161	0.0054
LINCSCP_144442	NA	2956	MSH6	-3.0213	0.0055
LINCSCP_144442	NA	79174	CRELD2	2.542	0.0055
LINCSCP_144442	NA	6603	SMARCD2	-3.0373	0.0056
LINCSCP_144442	NA	642	BLMH	4.0465	0.0056
LINCSCP_144442	NA	595	CCND1	-2.8841	0.0057
LINCSCP_144442	NA	51170	HSD17B11	2.5299	0.0058
LINCSCP_144442	NA	8480	RAE1	3.0935	0.0058
LINCSCP_144442	NA	90861	HN1L	-4.8389	0.0058
LINCSCP_144442	NA	80746	TSEN2	-2.4995	0.0058
LINCSCP_144442	NA	1983	EIF5	3.1988	0.0059
LINCSCP_144442	NA	4331	MNAT1	-2.9184	0.0061
LINCSCP_144442	NA	5898	RALA	3.25	0.0062
LINCSCP_144442	NA	51021	MRPS16	-8.0325	0.0063
LINCSCP_144442	NA	1994	ELAVL1	-2.7989	0.0063
LINCSCP_144442	NA	11232	POLG2	-3.3817	0.0063
LINCSCP_144442	NA	5641	LGMN	6.1407	0.0064
LINCSCP_144442	NA	10489	LRRC41	2.3866	0.0064
LINCSCP_144442	NA	6919	TCEA2	-2.8254	0.0066
LINCSCP_144442	NA	1647	GADD45A	3.5268	0.0066
LINCSCP_144442	NA	10123	ARL4C	2.6366	0.0066
LINCSCP_144442	NA	6275	S100A4	-5.2389	0.0066
LINCSCP_144442	NA	5223	PGAM1	-2.6963	0.0068
LINCSCP_144442	NA	8396	PIP4K2B	-2.7659	0.0069
LINCSCP_144442	NA	9903	KLHL21	3.8032	0.0069
LINCSCP_144442	NA	60493	FASTKD5	3.9655	0.007
LINCSCP_144442	NA	5058	PAK1	3.5372	0.0072
LINCSCP_144442	NA	7016	TESK1	2.7436	0.0074
LINCSCP_144442	NA	9517	SPTLC2	2.7914	0.0074
LINCSCP_144442	NA	835	CASP2	-2.3864	0.0078
LINCSCP_144442	NA	8204	NRIP1	-4.83	0.0079
LINCSCP_144442	NA	2109	ETFB	-2.4062	0.0079
LINCSCP_144442	NA	2058	EPRS	2.6036	0.0079
LINCSCP_144442	NA	25	ABL1	4.4721	0.008
LINCSCP_144442	NA	10559	SLC35A1	-6.8997	0.0081
LINCSCP_144442	NA	8061	FOSL1	6.6878	0.0081
LINCSCP_144442	NA	664	BNIP3	3.1626	0.0082
LINCSCP_144442	NA	9709	HERPUD1	4.1729	0.0082
LINCSCP_144442	NA	4690	NCK1	-3.8764	0.0083
LINCSCP_144442	NA	4312	MMP1	4.1813	0.0083
LINCSCP_144442	NA	23658	LSM5	-3.5074	0.0088
LINCSCP_144442	NA	9690	UBE3C	3.7739	0.0088
LINCSCP_144442	NA	1429	CRYZ	-2.5208	0.0088
LINCSCP_144442	NA	26520	TIMM9	-3.7151	0.009
LINCSCP_144442	NA	9261	MAPKAPK2	4.9115	0.0091
LINCSCP_144442	NA	1465	CSRP1	2.6892	0.0092
LINCSCP_144442	NA	10051	SMC4	-3.4148	0.0092
LINCSCP_144442	NA	3280	HES1	-3.2212	0.0093
LINCSCP_144442	NA	5900	RALGDS	3.318	0.0094
LINCSCP_144442	NA	10606	PAICS	-3.3817	0.0094
LINCSCP_144442	NA	10099	TSPAN3	2.9359	0.0096
LINCSCP_144442	NA	11230	PRAF2	-5.3469	0.0098
LINCSCP_144442	NA	9926	LPGAT1	3.2735	0.0098
LINCSCP_144442	NA	79143	MBOAT7	2.7892	0.0098
LINCSCP_144442	NA	3091	HIF1A	-2.6994	0.0099
LINCSCP_144442	NA	6342	SCP2	-3.503	0.01
LINCSCP_144442	NA	5971	RELB	2.2604	0.0102
LINCSCP_144442	NA	868	CBLB	2.2478	0.0103
LINCSCP_144442	NA	55324	ABCF3	3.922	0.0103
LINCSCP_144442	NA	7485	WRB	-4.5283	0.0105
LINCSCP_144442	NA	25932	CLIC4	-2.392	0.0106
LINCSCP_144442	NA	1070	CETN3	-2.1339	0.0106
LINCSCP_144442	NA	27242	TNFRSF21	2.1107	0.0109
LINCSCP_144442	NA	3628	INPP1	2.2519	0.0109
LINCSCP_144442	NA	55556	ENOSF1	-2.6902	0.0111
LINCSCP_144442	NA	8440	NCK2	2.2351	0.0112
LINCSCP_144442	NA	8851	CDK5R1	2.4302	0.0113
LINCSCP_144442	NA	9817	KEAP1	3.3755	0.0114
LINCSCP_144442	NA	54505	DHX29	2.8646	0.0116
LINCSCP_144442	NA	81544	GDPD5	2.2187	0.0117
LINCSCP_144442	NA	9738	CCP110	-3.6144	0.0119
LINCSCP_144442	NA	6597	SMARCA4	-2.3864	0.0122
LINCSCP_144442	NA	30	ACAA1	2.8288	0.0125
LINCSCP_144442	NA	5480	PPIC	-2.0626	0.0125
LINCSCP_144442	NA	3385	ICAM3	-3.0054	0.0129
LINCSCP_144442	NA	8508	NIPSNAP1	-2.801	0.013
LINCSCP_144442	NA	7376	NR1H2	2.5848	0.0131
LINCSCP_144442	NA	310	ANXA7	-2.0183	0.0131
LINCSCP_144442	NA	10730	YME1L1	2.1719	0.0131
LINCSCP_144442	NA	3895	KTN1	2.5345	0.0134
LINCSCP_144442	NA	1050	CEBPA	-1.9692	0.0135
LINCSCP_144442	NA	5782	PTPN12	2.6877	0.0136
LINCSCP_144442	NA	10818	FRS2	3.2609	0.0137
LINCSCP_144442	NA	10644	IGF2BP2	3.1826	0.0139
LINCSCP_144442	NA	1666	DECR1	-2.7497	0.0142
LINCSCP_144442	NA	9813	EFCAB14	4.0789	0.0142
LINCSCP_144442	NA	10013	HDAC6	2.0919	0.0142
LINCSCP_144442	NA	9961	MVP	2.0977	0.0143
LINCSCP_144442	NA	56924	PAK6	2.5308	0.0144
LINCSCP_144442	NA	7077	TIMP2	2.0827	0.0145
LINCSCP_144442	NA	2810	SFN	2.2952	0.0145
LINCSCP_144442	NA	23659	PLA2G15	2.1611	0.0147
LINCSCP_144442	NA	10180	RBM6	3.0068	0.0151
LINCSCP_144442	NA	5721	PSME2	-4.5188	0.0151
LINCSCP_144442	NA	148022	TICAM1	1.9819	0.0151
LINCSCP_144442	NA	5261	PHKG2	6.2984	0.0153
LINCSCP_144442	NA	25966	C2CD2	2.1842	0.0153
LINCSCP_144442	NA	57192	MCOLN1	2.77	0.0154
LINCSCP_144442	NA	57804	POLD4	-2.411	0.0158
LINCSCP_144442	NA	6390	SDHB	-2.7817	0.0161
LINCSCP_144442	NA	6709	SPTAN1	2.339	0.0165
LINCSCP_144442	NA	5927	KDM5A	6.8353	0.0167
LINCSCP_144442	NA	4836	NMT1	2.043	0.0169
LINCSCP_144442	NA	8573	CASK	4.1035	0.0172
LINCSCP_144442	NA	9276	COPB2	3.0379	0.0172
LINCSCP_144442	NA	10610	ST6GALNAC2	-1.7896	0.0173
LINCSCP_144442	NA	9847	C2CD5	-7.477	0.0173
LINCSCP_144442	NA	55033	FKBP14	2.2404	0.0174
LINCSCP_144442	NA	51203	NUSAP1	-6.5445	0.0175
LINCSCP_144442	NA	80204	FBXO11	-2.5088	0.0182
LINCSCP_144442	NA	79080	CCDC86	-3.1305	0.0182
LINCSCP_144442	NA	50810	HDGFRP3	-3.0191	0.0189
LINCSCP_144442	NA	58533	SNX6	3.3012	0.019
LINCSCP_144442	NA	10273	STUB1	-2.7466	0.0192
LINCSCP_144442	NA	8727	CTNNAL1	3.0203	0.0193
LINCSCP_144442	NA	2523	FUT1	1.7541	0.0196
LINCSCP_144442	NA	7105	TSPAN6	-2.2151	0.0201
LINCSCP_144442	NA	23131	GPATCH8	3.3559	0.0203
LINCSCP_144442	NA	56654	NPDC1	-5.844	0.0209
LINCSCP_144442	NA	5438	POLR2I	-2.1084	0.0209
LINCSCP_144442	NA	23321	TRIM2	3.1656	0.0211
LINCSCP_144442	NA	6772	STAT1	-3.6119	0.0213
LINCSCP_144442	NA	11325	DDX42	5.5083	0.0215
LINCSCP_144442	NA	3964	LGALS8	3.0713	0.0217
LINCSCP_144442	NA	29103	DNAJC15	-2.4415	0.0217
LINCSCP_144442	NA	9650	MTFR1	1.6531	0.0218
LINCSCP_144442	NA	1616	DAXX	1.8875	0.0218
LINCSCP_144442	NA	80347	COASY	-1.7042	0.022
LINCSCP_144442	NA	6500	SKP1	-2.9543	0.0221
LINCSCP_144442	NA	5607	MAP2K5	1.6749	0.0224
LINCSCP_144442	NA	2887	GRB10	4.5471	0.0226
LINCSCP_144442	NA	8821	INPP4B	-1.6674	0.0233
LINCSCP_144442	NA	54512	EXOSC4	2.0722	0.0233
LINCSCP_144442	NA	533	ATP6V0B	2.0824	0.0233
LINCSCP_144442	NA	10285	SMNDC1	1.5882	0.0235
LINCSCP_144442	NA	47	ACLY	3.5861	0.0236
LINCSCP_144442	NA	4864	NPC1	3.8549	0.0237
LINCSCP_144442	NA	55847	CISD1	-2.8547	0.0237
LINCSCP_144442	NA	4651	MYO10	4.5681	0.0238
LINCSCP_144442	NA	2767	GNA11	1.6349	0.0239
LINCSCP_144442	NA	6810	STX4	1.6869	0.0239
LINCSCP_144442	NA	9552	SPAG7	1.7974	0.024
LINCSCP_144442	NA	28969	BZW2	-3.602	0.0241
LINCSCP_144442	NA	5289	PIK3C3	3.5278	0.0242
LINCSCP_144442	NA	2534	FYN	3.9154	0.0242
LINCSCP_144442	NA	10174	SORBS3	-1.7817	0.0246
LINCSCP_144442	NA	5018	OXA1L	-1.7014	0.0248
LINCSCP_144442	NA	5440	POLR2K	-1.9806	0.0255
LINCSCP_144442	NA	387	RHOA	-1.8329	0.0256
LINCSCP_144442	NA	6990	DYNLT3	-3.9376	0.0256
LINCSCP_144442	NA	7994	KAT6A	2.2405	0.026
LINCSCP_144442	NA	10362	HMG20B	-5.744	0.0262
LINCSCP_144442	NA	10776	ARPP19	-1.6918	0.0264
LINCSCP_144442	NA	836	CASP3	1.5557	0.0265
LINCSCP_144442	NA	3508	IGHMBP2	6.0561	0.0265
LINCSCP_144442	NA	2548	GAA	-1.949	0.0267
LINCSCP_144442	NA	4154	MBNL1	-1.9187	0.0268
LINCSCP_144442	NA	9686	VGLL4	1.6196	0.0274
LINCSCP_144442	NA	9097	USP14	2.3598	0.0275
LINCSCP_144442	NA	8731	RNMT	2.8811	0.0278
LINCSCP_144442	NA	8678	BECN1	2.7084	0.0279
LINCSCP_144442	NA	25874	MPC2	-4.3976	0.0282
LINCSCP_144442	NA	26020	LRP10	2.023	0.0284
LINCSCP_144442	NA	10058	ABCB6	-2.007	0.0288
LINCSCP_144442	NA	64943	NT5DC2	-4.2693	0.0288
LINCSCP_144442	NA	64429	ZDHHC6	-2.4528	0.029
LINCSCP_144442	NA	55129	ANO10	1.9447	0.0291
LINCSCP_144442	NA	9267	CYTH1	2.7246	0.0291
LINCSCP_144442	NA	10523	CHERP	3.3862	0.0292
LINCSCP_144442	NA	5601	MAPK9	-1.7973	0.0297
LINCSCP_144442	NA	3638	INSIG1	1.9947	0.0299
LINCSCP_144442	NA	7165	TPD52L2	2.4634	0.03
LINCSCP_144442	NA	55620	STAP2	-1.5784	0.0301
LINCSCP_144442	NA	85377	MICALL1	2.4838	0.0303
LINCSCP_144442	NA	2037	EPB41L2	2.1923	0.0305
LINCSCP_144442	NA	54438	GFOD1	2.187	0.0311
LINCSCP_144442	NA	5096	PCCB	-4.1085	0.0312
LINCSCP_144442	NA	51001	MTERF3	-4.0289	0.0315
LINCSCP_144442	NA	54733	SLC35F2	3.3989	0.032
LINCSCP_144442	NA	9854	C2CD2L	1.4701	0.032
LINCSCP_144442	NA	9761	MLEC	1.8042	0.0322
LINCSCP_144442	NA	5366	PMAIP1	2.2725	0.0329
LINCSCP_144442	NA	5290	PIK3CA	1.5625	0.0332
LINCSCP_144442	NA	51495	HACD3	-4.1616	0.0335
LINCSCP_144442	NA	91137	SLC25A46	-1.6364	0.0339
LINCSCP_144442	NA	10237	SLC35B1	2.0658	0.034
LINCSCP_144442	NA	55793	FAM63A	-2.0568	0.0343
LINCSCP_144442	NA	813	CALU	1.8502	0.0349
LINCSCP_144442	NA	10491	CRTAP	2.1687	0.035
LINCSCP_144442	NA	11168	PSIP1	-4.6469	0.0351
LINCSCP_144442	NA	23271	CAMSAP2	1.4699	0.0354
LINCSCP_144442	NA	10857	PGRMC1	-2.4229	0.0356
LINCSCP_144442	NA	23077	MYCBP2	1.8468	0.0362
LINCSCP_144442	NA	4282	MIF	-2.9208	0.0363
LINCSCP_144442	NA	4016	LOXL1	-3.3055	0.0364
LINCSCP_144442	NA	10732	TCFL5	-2.4307	0.0365
LINCSCP_144442	NA	5154	PDGFA	1.7912	0.0367
LINCSCP_144442	NA	10670	RRAGA	-1.9327	0.0372
LINCSCP_144442	NA	51026	GOLT1B	1.636	0.0373
LINCSCP_144442	NA	29916	SNX11	1.3521	0.0378
LINCSCP_144442	NA	256364	EML3	-1.3727	0.038
LINCSCP_144442	NA	6184	RPN1	1.6638	0.0381
LINCSCP_144442	NA	7358	UGDH	-1.724	0.0383
LINCSCP_144442	NA	23	ABCF1	1.4284	0.0386
LINCSCP_144442	NA	9455	HOMER2	1.6682	0.0391
LINCSCP_144442	NA	55818	KDM3A	3.0807	0.0394
LINCSCP_144442	NA	79961	DENND2D	-3.5049	0.0395
LINCSCP_144442	NA	9702	CEP57	6.7486	0.041
LINCSCP_144442	NA	23097	CDK19	1.545	0.0418
LINCSCP_144442	NA	85236	HIST1H2BK	-1.6775	0.042
LINCSCP_144442	NA	6009	RHEB	1.6923	0.0421
LINCSCP_144442	NA	51097	SCCPDH	-1.3983	0.0422
LINCSCP_144442	NA	23161	SNX13	2.2189	0.0422
LINCSCP_144442	NA	949	SCARB1	-1.812	0.0428
LINCSCP_144442	NA	3028	HSD17B10	-1.7335	0.0435
LINCSCP_144442	NA	5580	PRKCD	-2.2036	0.0435
LINCSCP_144442	NA	7874	USP7	1.5892	0.0437
LINCSCP_144442	NA	9519	TBPL1	2.7353	0.0441
LINCSCP_144442	NA	4208	MEF2C	-1.6736	0.0441
LINCSCP_144442	NA	4609	MYC	2.6085	0.0443
LINCSCP_144442	NA	2896	GRN	1.5824	0.0449
LINCSCP_144442	NA	10845	CLPX	1.4378	0.0452
LINCSCP_144442	NA	7466	WFS1	2.6543	0.0456
LINCSCP_144442	NA	83743	GRWD1	1.4907	0.0464
LINCSCP_144442	NA	51385	ZNF589	5.1052	0.0466
LINCSCP_144442	NA	51422	PRKAG2	2.5429	0.0467
LINCSCP_144442	NA	55893	ZNF395	1.348	0.0477
LINCSCP_144442	NA	3300	DNAJB2	2.5527	0.048
LINCSCP_144442	NA	55256	ADI1	-4.6589	0.0482
LINCSCP_144442	NA	29890	RBM15B	1.3356	0.0482
LINCSCP_144442	NA	5829	PXN	1.3027	0.0485
LINCSCP_144442	NA	1282	COL4A1	1.7751	0.0485
LINCSCP_144442	NA	29082	CHMP4A	-5.1854	0.049
LINCSCP_144442	NA	8553	BHLHE40	3.2863	0.0491
LINCSCP_144442	NA	26064	RAI14	1.2567	0.0492
LINCSCP_144442	NA	3930	LBR	-1.4341	0.0496
LINCSCP_144442	NA	375346	TMEM110	5.0101	0.0497
LINCSCP_144442	NA	79187	FSD1	1.9252	0.0505
LINCSCP_144442	NA	2195	FAT1	1.4171	0.0509
LINCSCP_144442	NA	207	AKT1	-2.8344	0.051
LINCSCP_144442	NA	23410	SIRT3	-1.334	0.0514
LINCSCP_144442	NA	4850	CNOT4	1.9674	0.0515
LINCSCP_144442	NA	79643	CHMP6	-2.0017	0.0515
LINCSCP_144442	NA	5770	PTPN1	2.0025	0.0518
LINCSCP_144442	NA	58478	ENOPH1	-1.6686	0.0527
LINCSCP_144442	NA	25825	BACE2	4.5892	0.0531
LINCSCP_144442	NA	26001	RNF167	1.272	0.0533
LINCSCP_144442	NA	6464	SHC1	1.2865	0.0535
LINCSCP_144442	NA	9183	ZW10	1.4333	0.0536
LINCSCP_144442	NA	8835	SOCS2	1.6461	0.0537
LINCSCP_144442	NA	5699	PSMB10	-3.1973	0.0538
LINCSCP_144442	NA	1906	EDN1	1.6538	0.054
LINCSCP_144442	NA	10953	TOMM34	1.5498	0.0541
LINCSCP_144442	NA	6714	SRC	3.7284	0.0542
LINCSCP_144442	NA	11142	PKIG	-2.1039	0.0543
LINCSCP_144442	NA	5321	PLA2G4A	1.5035	0.0543
LINCSCP_144442	NA	983	CDK1	-6.7618	0.0549
LINCSCP_144442	NA	6195	RPS6KA1	1.6162	0.0552
LINCSCP_144442	NA	63933	MCUR1	2.4716	0.0557
LINCSCP_144442	NA	2146	EZH2	-1.8629	0.0558
LINCSCP_144442	NA	5836	PYGL	3.3413	0.0562
LINCSCP_144442	NA	10589	DRAP1	1.3548	0.0573
LINCSCP_144442	NA	10915	TCERG1	1.7753	0.0577
LINCSCP_144442	NA	55837	EAPP	-1.7367	0.0582
LINCSCP_144442	NA	1738	DLD	-1.6105	0.0582
LINCSCP_144442	NA	22796	COG2	-1.4961	0.0582
LINCSCP_144442	NA	1831	TSC22D3	1.2375	0.0582
LINCSCP_144442	NA	8900	CCNA1	1.8153	0.0584
LINCSCP_144442	NA	1870	E2F2	6.711	0.0584
LINCSCP_144442	NA	9128	PRPF4	-1.3882	0.0594
LINCSCP_144442	NA	2920	CXCL2	1.5477	0.0602
LINCSCP_144442	NA	7319	UBE2A	-1.226	0.0608
LINCSCP_144442	NA	8324	FZD7	3.7237	0.0608
LINCSCP_144442	NA	9289	ADGRG1	1.6703	0.0618
LINCSCP_144442	NA	9868	TOMM70A	1.4704	0.062
LINCSCP_144442	NA	11182	SLC2A6	1.2183	0.0621
