signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_137960	NA	1983	EIF5	5.142	2e-4
LINCSCP_137960	NA	5827	PXMP2	-7.7129	2e-4
LINCSCP_137960	NA	813	CALU	4.9596	2e-4
LINCSCP_137960	NA	10112	KIF20A	-7.9914	2e-4
LINCSCP_137960	NA	642	BLMH	3.6434	2e-4
LINCSCP_137960	NA	10099	TSPAN3	4.0127	2e-4
LINCSCP_137960	NA	79071	ELOVL6	-9.0943	2e-4
LINCSCP_137960	NA	79006	METRN	-4.7759	2e-4
LINCSCP_137960	NA	991	CDC20	-6.5088	2e-4
LINCSCP_137960	NA	54386	TERF2IP	4.0727	2e-4
LINCSCP_137960	NA	51742	ARID4B	5.2977	2e-4
LINCSCP_137960	NA	85377	MICALL1	4.2139	2e-4
LINCSCP_137960	NA	890	CCNA2	-9.3423	2e-4
LINCSCP_137960	NA	392	ARHGAP1	-4.69	2e-4
LINCSCP_137960	NA	29082	CHMP4A	-3.9536	3e-4
LINCSCP_137960	NA	79921	TCEAL4	-6.273	3e-4
LINCSCP_137960	NA	3308	HSPA4	4.1202	3e-4
LINCSCP_137960	NA	3800	KIF5C	3.3354	3e-4
LINCSCP_137960	NA	9695	EDEM1	7.7534	3e-4
LINCSCP_137960	NA	2887	GRB10	4.0494	3e-4
LINCSCP_137960	NA	4925	NUCB2	5.8682	3e-4
LINCSCP_137960	NA	5883	RAD9A	5.1585	3e-4
LINCSCP_137960	NA	8574	AKR7A2	-6.7355	3e-4
LINCSCP_137960	NA	7157	TP53	-3.8853	3e-4
LINCSCP_137960	NA	55847	CISD1	-4.1444	3e-4
LINCSCP_137960	NA	1019	CDK4	-4.703	3e-4
LINCSCP_137960	NA	4651	MYO10	5.7367	3e-4
LINCSCP_137960	NA	5899	RALB	3.5723	3e-4
LINCSCP_137960	NA	8061	FOSL1	8.7544	3e-4
LINCSCP_137960	NA	9738	CCP110	-3.686	3e-4
LINCSCP_137960	NA	4850	CNOT4	6.9659	3e-4
LINCSCP_137960	NA	2625	GATA3	-4.7997	4e-4
LINCSCP_137960	NA	55256	ADI1	-5.6876	4e-4
LINCSCP_137960	NA	4125	MAN2B1	6.6368	4e-4
LINCSCP_137960	NA	54541	DDIT4	7.927	4e-4
LINCSCP_137960	NA	9805	SCRN1	-3.1806	4e-4
LINCSCP_137960	NA	54850	FBXL12	3.3309	4e-4
LINCSCP_137960	NA	23658	LSM5	-6.0811	4e-4
LINCSCP_137960	NA	8270	LAGE3	-7.2899	4e-4
LINCSCP_137960	NA	2553	GABPB1	6.5251	4e-4
LINCSCP_137960	NA	63933	MCUR1	3.7214	4e-4
LINCSCP_137960	NA	7043	TGFB3	-3.8355	4e-4
LINCSCP_137960	NA	10237	SLC35B1	3.7859	4e-4
LINCSCP_137960	NA	2745	GLRX	7.2355	5e-4
LINCSCP_137960	NA	1153	CIRBP	-4.5022	5e-4
LINCSCP_137960	NA	54733	SLC35F2	8.5308	5e-4
LINCSCP_137960	NA	26520	TIMM9	-3.8226	5e-4
LINCSCP_137960	NA	5427	POLE2	-6.2407	5e-4
LINCSCP_137960	NA	10491	CRTAP	3.7107	5e-4
LINCSCP_137960	NA	11168	PSIP1	-3.1489	5e-4
LINCSCP_137960	NA	79143	MBOAT7	4.2594	5e-4
LINCSCP_137960	NA	10525	HYOU1	5.4594	5e-4
LINCSCP_137960	NA	8553	BHLHE40	8.5706	5e-4
LINCSCP_137960	NA	8878	SQSTM1	8.5202	5e-4
LINCSCP_137960	NA	840	CASP7	4.1312	5e-4
LINCSCP_137960	NA	533	ATP6V0B	5.1004	5e-4
LINCSCP_137960	NA	4282	MIF	-3.5278	6e-4
LINCSCP_137960	NA	5720	PSME1	-3.4933	6e-4
LINCSCP_137960	NA	3300	DNAJB2	8.646	6e-4
LINCSCP_137960	NA	55556	ENOSF1	-3.3624	6e-4
LINCSCP_137960	NA	7168	TPM1	-3.5882	6e-4
LINCSCP_137960	NA	9124	PDLIM1	2.5929	6e-4
LINCSCP_137960	NA	1212	CLTB	3.5703	6e-4
LINCSCP_137960	NA	9448	MAP4K4	3.1879	6e-4
LINCSCP_137960	NA	10180	RBM6	3.0564	6e-4
LINCSCP_137960	NA	55038	CDCA4	-7.4585	6e-4
LINCSCP_137960	NA	80746	TSEN2	-2.8728	6e-4
LINCSCP_137960	NA	23659	PLA2G15	2.7344	6e-4
LINCSCP_137960	NA	9517	SPTLC2	4.2651	7e-4
LINCSCP_137960	NA	3508	IGHMBP2	6.34	7e-4
LINCSCP_137960	NA	2063	NR2F6	-8.3434	7e-4
LINCSCP_137960	NA	6709	SPTAN1	3.3967	7e-4
LINCSCP_137960	NA	211	ALAS1	3.6746	7e-4
LINCSCP_137960	NA	3482	IGF2R	7.2959	7e-4
LINCSCP_137960	NA	10051	SMC4	-4.9188	7e-4
LINCSCP_137960	NA	5050	PAFAH1B3	-3.6501	7e-4
LINCSCP_137960	NA	5641	LGMN	6.2596	7e-4
LINCSCP_137960	NA	3157	HMGCS1	6.2182	7e-4
LINCSCP_137960	NA	8204	NRIP1	-5.6477	7e-4
LINCSCP_137960	NA	84722	PSRC1	-5.8113	7e-4
LINCSCP_137960	NA	51024	FIS1	-3.6578	8e-4
LINCSCP_137960	NA	1123	CHN1	-3.3169	8e-4
LINCSCP_137960	NA	3682	ITGAE	-2.8567	8e-4
LINCSCP_137960	NA	79947	DHDDS	5.1132	8e-4
LINCSCP_137960	NA	10644	IGF2BP2	3.2913	8e-4
LINCSCP_137960	NA	3895	KTN1	2.4637	8e-4
LINCSCP_137960	NA	23210	JMJD6	8.4201	8e-4
LINCSCP_137960	NA	11011	TLK2	3.1713	9e-4
LINCSCP_137960	NA	1643	DDB2	-3.4752	9e-4
LINCSCP_137960	NA	3329	HSPD1	5.644	9e-4
LINCSCP_137960	NA	11182	SLC2A6	3.0707	9e-4
LINCSCP_137960	NA	3385	ICAM3	-2.5972	9e-4
LINCSCP_137960	NA	1026	CDKN1A	7.6085	9e-4
LINCSCP_137960	NA	23386	NUDCD3	-3.4502	0.001
LINCSCP_137960	NA	26511	CHIC2	2.9035	0.001
LINCSCP_137960	NA	622	BDH1	-8.4746	0.001
LINCSCP_137960	NA	5236	PGM1	2.5452	0.001
LINCSCP_137960	NA	51005	AMDHD2	-4.1907	0.001
LINCSCP_137960	NA	90861	HN1L	-3.1887	0.0011
LINCSCP_137960	NA	2673	GFPT1	6.2117000000000004	0.0011
LINCSCP_137960	NA	2961	GTF2E2	3.2185	0.0011
LINCSCP_137960	NA	30836	DNTTIP2	6.0137	0.0011
LINCSCP_137960	NA	8349	HIST2H2BE	-7.0934	0.0011
LINCSCP_137960	NA	80349	WDR61	-4.6553	0.0011
LINCSCP_137960	NA	2810	SFN	3.5154	0.0011
LINCSCP_137960	NA	25966	C2CD2	2.2285	0.0011
LINCSCP_137960	NA	3909	LAMA3	2.2732	0.0012
LINCSCP_137960	NA	26292	MYCBP	-4.7637	0.0012
LINCSCP_137960	NA	54505	DHX29	2.2826	0.0012
LINCSCP_137960	NA	2065	ERBB3	-2.8929	0.0012
LINCSCP_137960	NA	8914	TIMELESS	-6.7638	0.0012
LINCSCP_137960	NA	2542	SLC37A4	-3.4596	0.0012
LINCSCP_137960	NA	3156	HMGCR	7.271	0.0012
LINCSCP_137960	NA	10730	YME1L1	2.3555	0.0012
LINCSCP_137960	NA	58533	SNX6	4.641	0.0013
LINCSCP_137960	NA	4860	PNP	2.9875	0.0013
LINCSCP_137960	NA	8573	CASK	3.453	0.0013
LINCSCP_137960	NA	4792	NFKBIA	-2.765	0.0013
LINCSCP_137960	NA	55033	FKBP14	4.8209	0.0014
LINCSCP_137960	NA	10606	PAICS	-2.259	0.0014
LINCSCP_137960	NA	54205	CYCS	-2.6303	0.0014
LINCSCP_137960	NA	1647	GADD45A	6.2483	0.0014
LINCSCP_137960	NA	8731	RNMT	2.0959	0.0014
LINCSCP_137960	NA	8480	RAE1	3.5913	0.0015
LINCSCP_137960	NA	9276	COPB2	2.7309	0.0015
LINCSCP_137960	NA	4144	MAT2A	-3.4809	0.0015
LINCSCP_137960	NA	1514	CTSL	7.967	0.0015
LINCSCP_137960	NA	868	CBLB	3.0034	0.0015
LINCSCP_137960	NA	10617	STAMBP	2.1341	0.0016
LINCSCP_137960	NA	8440	NCK2	2.8687	0.0016
LINCSCP_137960	NA	9650	MTFR1	1.9606	0.0016
LINCSCP_137960	NA	23670	TMEM2	7.2176	0.0016
LINCSCP_137960	NA	994	CDC25B	-6.0861	0.0016
LINCSCP_137960	NA	9531	BAG3	1.9925	0.0016
LINCSCP_137960	NA	55748	CNDP2	-4.5352	0.0016
LINCSCP_137960	NA	55148	UBR7	-6.1456	0.0016
LINCSCP_137960	NA	4605	MYBL2	-5.8806	0.0017
LINCSCP_137960	NA	5110	PCMT1	-6.6163	0.0017
LINCSCP_137960	NA	29103	DNAJC15	-2.3499	0.0017
LINCSCP_137960	NA	2958	GTF2A2	-2.4549	0.0017
LINCSCP_137960	NA	5985	RFC5	-8.2229	0.0017
LINCSCP_137960	NA	2146	EZH2	-5.1433	0.0017
LINCSCP_137960	NA	23588	KLHDC2	-2.9978	0.0018
LINCSCP_137960	NA	5721	PSME2	-4.0614	0.0018
LINCSCP_137960	NA	56889	TM9SF3	2.1832	0.0019
LINCSCP_137960	NA	10245	TIMM17B	-5.4876	0.0019
LINCSCP_137960	NA	9690	UBE3C	3.2278	0.0019
LINCSCP_137960	NA	1666	DECR1	-3.8772	0.0019
LINCSCP_137960	NA	5529	PPP2R5E	1.8894	0.0019
LINCSCP_137960	NA	11200	CHEK2	-5.9412	0.002
LINCSCP_137960	NA	5547	PRCP	-2.1947	0.002
LINCSCP_137960	NA	51293	CD320	-2.9055	0.002
LINCSCP_137960	NA	4780	NFE2L2	2.8644	0.002
LINCSCP_137960	NA	5831	PYCR1	2.7179	0.002
LINCSCP_137960	NA	54957	TXNL4B	6.3558	0.002
LINCSCP_137960	NA	11041	B4GAT1	-3.2495	0.002
LINCSCP_137960	NA	3925	STMN1	-7.937	0.0021
LINCSCP_137960	NA	3988	LIPA	2.3865	0.0021
LINCSCP_137960	NA	6342	SCP2	-3.4491	0.0021
LINCSCP_137960	NA	5900	RALGDS	3.9428	0.0021
LINCSCP_137960	NA	8726	EED	-3.3039	0.0021
LINCSCP_137960	NA	5223	PGAM1	-2.5207	0.0021
LINCSCP_137960	NA	291	SLC25A4	-2.1329	0.0021
LINCSCP_137960	NA	9903	KLHL21	5.7315	0.0022
LINCSCP_137960	NA	9961	MVP	5.6803	0.0022
LINCSCP_137960	NA	2896	GRN	2.3304	0.0022
LINCSCP_137960	NA	351	APP	2.2662	0.0022
LINCSCP_137960	NA	55324	ABCF3	3.5176	0.0022
LINCSCP_137960	NA	8624	PSMG1	-4.098	0.0022
LINCSCP_137960	NA	22823	MTF2	1.8574	0.0023
LINCSCP_137960	NA	10953	TOMM34	4.5204	0.0023
LINCSCP_137960	NA	10559	SLC35A1	-6.6549	0.0023
LINCSCP_137960	NA	23338	JADE2	-3.2677	0.0023
LINCSCP_137960	NA	7538	ZFP36	2.7896	0.0024
LINCSCP_137960	NA	3251	HPRT1	-7.222	0.0024
LINCSCP_137960	NA	64746	ACBD3	2.3978	0.0024
LINCSCP_137960	NA	10765	KDM5B	2.1558	0.0024
LINCSCP_137960	NA	11073	TOPBP1	-1.7365	0.0024
LINCSCP_137960	NA	5331	PLCB3	-3.4434	0.0025
LINCSCP_137960	NA	22908	SACM1L	2.1151	0.0025
LINCSCP_137960	NA	6790	AURKA	-5.4439	0.0025
LINCSCP_137960	NA	7027	TFDP1	-4.1451	0.0025
LINCSCP_137960	NA	51071	DERA	-6.8695	0.0025
LINCSCP_137960	NA	30001	ERO1L	2.6985	0.0025
LINCSCP_137960	NA	2309	FOXO3	2.413	0.0025
LINCSCP_137960	NA	79094	CHAC1	2.5281	0.0025
LINCSCP_137960	NA	79170	PRR15L	-3.1533	0.0026
LINCSCP_137960	NA	2956	MSH6	-3.7308	0.0026
LINCSCP_137960	NA	5873	RAB27A	-2.9968	0.0026
LINCSCP_137960	NA	23224	SYNE2	-1.9158	0.0026
LINCSCP_137960	NA	10318	TNIP1	2.431	0.0026
LINCSCP_137960	NA	207	AKT1	-4.8633	0.0026
LINCSCP_137960	NA	10797	MTHFD2	5.0764	0.0027
LINCSCP_137960	NA	10962	MLLT11	3.2088	0.0027
LINCSCP_137960	NA	9813	EFCAB14	1.8048	0.0027
LINCSCP_137960	NA	9455	HOMER2	2.3585	0.0027
LINCSCP_137960	NA	23522	KAT6B	-4.4448	0.0027
LINCSCP_137960	NA	2534	FYN	3.3252	0.0028
LINCSCP_137960	NA	9926	LPGAT1	4.4662	0.0028
LINCSCP_137960	NA	5566	PRKACA	-2.0687	0.0028
LINCSCP_137960	NA	6909	TBX2	2.644	0.0028
LINCSCP_137960	NA	5889	RAD51C	-8.5282	0.0029
LINCSCP_137960	NA	80758	PRR7	-5.1131	0.0029
LINCSCP_137960	NA	427	ASAH1	-1.6036	0.0029
LINCSCP_137960	NA	26227	PHGDH	2.2518	0.0029
LINCSCP_137960	NA	64429	ZDHHC6	-2.3924	0.003
LINCSCP_137960	NA	3066	HDAC2	-2.1205	0.003
LINCSCP_137960	NA	10732	TCFL5	-1.5739	0.003
LINCSCP_137960	NA	5287	PIK3C2B	1.5588	0.003
LINCSCP_137960	NA	116832	RPL39L	-2.5567	0.003
LINCSCP_137960	NA	10493	VAT1	1.9298	0.003
LINCSCP_137960	NA	1213	CLTC	1.954	0.0031
LINCSCP_137960	NA	51031	GLOD4	-3.4184	0.0031
LINCSCP_137960	NA	6182	MRPL12	-2.2403	0.0031
LINCSCP_137960	NA	5106	PCK2	-1.5606	0.0032
LINCSCP_137960	NA	79643	CHMP6	-2.2706	0.0032
LINCSCP_137960	NA	9712	USP6NL	2.0314	0.0032
LINCSCP_137960	NA	27109	ATP5S	-3.3036	0.0032
LINCSCP_137960	NA	23585	TMEM50A	-2.9927	0.0032
LINCSCP_137960	NA	664	BNIP3	2.9999	0.0032
LINCSCP_137960	NA	1956	EGFR	2.9713	0.0032
LINCSCP_137960	NA	4690	NCK1	-1.7343	0.0033
LINCSCP_137960	NA	7398	USP1	-3.8064	0.0033
LINCSCP_137960	NA	4783	NFIL3	7.8575	0.0033
LINCSCP_137960	NA	5480	PPIC	-4.012	0.0034
LINCSCP_137960	NA	22794	CASC3	2.4092	0.0034
LINCSCP_137960	NA	22934	RPIA	-4.6696	0.0035
LINCSCP_137960	NA	23536	ADAT1	1.6639	0.0035
LINCSCP_137960	NA	51569	UFM1	4.9903	0.0035
LINCSCP_137960	NA	7165	TPD52L2	2.4165	0.0036
LINCSCP_137960	NA	2264	FGFR4	2.4582	0.0036
LINCSCP_137960	NA	11344	TWF2	2.3969	0.0036
LINCSCP_137960	NA	147179	WIPF2	3.3929	0.0036
LINCSCP_137960	NA	6839	SUV39H1	-3.6321	0.0037
LINCSCP_137960	NA	23597	ACOT9	2.5385	0.0037
LINCSCP_137960	NA	501	ALDH7A1	-2.5451	0.0037
LINCSCP_137960	NA	2954	GSTZ1	-4.6668	0.0037
LINCSCP_137960	NA	5019	OXCT1	-5.7677	0.0038
LINCSCP_137960	NA	8508	NIPSNAP1	-2.7114	0.0038
LINCSCP_137960	NA	5355	PLP2	-2.071	0.0038
LINCSCP_137960	NA	51026	GOLT1B	2.4658	0.0038
LINCSCP_137960	NA	23223	RRP12	6.1451	0.0038
LINCSCP_137960	NA	5925	RB1	-2.3495	0.0039
LINCSCP_137960	NA	10810	WASF3	1.6816	0.0039
LINCSCP_137960	NA	5708	PSMD2	4.5225	0.004
LINCSCP_137960	NA	10434	LYPLA1	-3.8439	0.004
LINCSCP_137960	NA	899	CCNF	-5.3302	0.0041
LINCSCP_137960	NA	22887	FOXJ3	3.106	0.0041
LINCSCP_137960	NA	5261	PHKG2	4.0665	0.0041
LINCSCP_137960	NA	8243	SMC1A	-2.7361	0.0041
LINCSCP_137960	NA	323	APBB2	-2.8065	0.0041
LINCSCP_137960	NA	58478	ENOPH1	-2.139	0.0042
LINCSCP_137960	NA	831	CAST	1.9162	0.0042
LINCSCP_137960	NA	5607	MAP2K5	2.2134	0.0042
LINCSCP_137960	NA	23443	SLC35A3	-4.2654	0.0042
LINCSCP_137960	NA	50810	HDGFRP3	-3.6769	0.0042
LINCSCP_137960	NA	30	ACAA1	2.6469	0.0043
LINCSCP_137960	NA	3930	LBR	-2.3985	0.0043
LINCSCP_137960	NA	7159	TP53BP2	3.3386	0.0046
LINCSCP_137960	NA	8869	ST3GAL5	1.8206	0.0046
LINCSCP_137960	NA	9183	ZW10	2.9872	0.0047
LINCSCP_137960	NA	780	DDR1	-3.6498	0.0047
LINCSCP_137960	NA	7158	TP53BP1	2.8512	0.0047
LINCSCP_137960	NA	10915	TCERG1	1.5197	0.0047
LINCSCP_137960	NA	89910	UBE3B	1.4678	0.0047
LINCSCP_137960	NA	3202	HOXA5	3.224	0.0048
LINCSCP_137960	NA	1001	CDH3	1.4881	0.0048
LINCSCP_137960	NA	10921	RNPS1	-1.4931	0.0049
LINCSCP_137960	NA	79073	TMEM109	-2.6439	0.0049
LINCSCP_137960	NA	976	ADGRE5	3.4565	0.0049
LINCSCP_137960	NA	5993	RFX5	3.1566	0.0049
LINCSCP_137960	NA	3280	HES1	-3.6513	0.0049
LINCSCP_137960	NA	26054	SENP6	2.0234	0.0049
LINCSCP_137960	NA	11137	PWP1	-3.0394	0.005
LINCSCP_137960	NA	672	BRCA1	-2.1919	0.005
LINCSCP_137960	NA	6812	STXBP1	3.0083	0.005
LINCSCP_137960	NA	5468	PPARG	3.5095	0.005
LINCSCP_137960	NA	10276	NET1	-5.3316	0.0051
LINCSCP_137960	NA	23636	NUP62	-2.2953	0.0052
LINCSCP_137960	NA	4331	MNAT1	-1.4788	0.0052
LINCSCP_137960	NA	23321	TRIM2	1.6405	0.0052
LINCSCP_137960	NA	3611	ILK	-3.2311	0.0053
LINCSCP_137960	NA	9801	MRPL19	-3.2982	0.0053
LINCSCP_137960	NA	55008	HERC6	3.5281	0.0053
LINCSCP_137960	NA	9842	PLEKHM1	2.5156	0.0053
LINCSCP_137960	NA	11014	KDELR2	3.5602	0.0054
LINCSCP_137960	NA	3028	HSD17B10	-1.9978	0.0054
LINCSCP_137960	NA	4864	NPC1	7.6357	0.0055
LINCSCP_137960	NA	727	C5	-1.5867	0.0055
LINCSCP_137960	NA	1454	CSNK1E	3.8219	0.0055
LINCSCP_137960	NA	3964	LGALS8	2.6542	0.0055
LINCSCP_137960	NA	5997	RGS2	3.4859	0.0055
LINCSCP_137960	NA	993	CDC25A	-2.1426	0.0056
LINCSCP_137960	NA	847	CAT	1.5894	0.0056
LINCSCP_137960	NA	2058	EPRS	1.8312	0.0056
LINCSCP_137960	NA	23463	ICMT	-4.3624	0.0057
LINCSCP_137960	NA	25825	BACE2	-1.548	0.0057
LINCSCP_137960	NA	9289	ADGRG1	-2.5856	0.0057
LINCSCP_137960	NA	5770	PTPN1	2.0332	0.0058
LINCSCP_137960	NA	1738	DLD	-1.3735	0.0058
LINCSCP_137960	NA	26136	TES	3.4388	0.0058
LINCSCP_137960	NA	355	FAS	2.2054	0.0058
LINCSCP_137960	NA	142	PARP1	-2.1384	0.0059
LINCSCP_137960	NA	51097	SCCPDH	-1.7766	0.006
LINCSCP_137960	NA	51466	EVL	-2.3127	0.006
LINCSCP_137960	NA	55746	NUP133	-2.5145	0.006
LINCSCP_137960	NA	1534	CYB561	2.3585	0.0062
LINCSCP_137960	NA	9261	MAPKAPK2	2.5672	0.0063
LINCSCP_137960	NA	9275	BCL7B	1.9758	0.0063
LINCSCP_137960	NA	64080	RBKS	1.9072	0.0064
LINCSCP_137960	NA	10362	HMG20B	-3.7241	0.0064
LINCSCP_137960	NA	11000	SLC27A3	-3.5663	0.0064
LINCSCP_137960	NA	27032	ATP2C1	6.2776	0.0064
LINCSCP_137960	NA	5927	KDM5A	2.9963	0.0065
LINCSCP_137960	NA	25	ABL1	3.7409	0.0066
LINCSCP_137960	NA	10038	PARP2	-1.441	0.0067
LINCSCP_137960	NA	596	BCL2	-2.6506	0.0067
LINCSCP_137960	NA	84617	TUBB6	2.8076	0.0068
LINCSCP_137960	NA	3566	IL4R	4.132	0.0068
LINCSCP_137960	NA	29916	SNX11	7.0287	0.0069
LINCSCP_137960	NA	6009	RHEB	2.1723	0.0069
LINCSCP_137960	NA	10298	PAK4	-1.2375	0.0071
LINCSCP_137960	NA	10273	STUB1	-6.9886	0.0071
LINCSCP_137960	NA	8550	MAPKAPK5	2.3175	0.0071
LINCSCP_137960	NA	55129	ANO10	3.6882	0.0072
LINCSCP_137960	NA	7466	WFS1	1.6527	0.0072
LINCSCP_137960	NA	51001	MTERF3	-6.9347	0.0074
LINCSCP_137960	NA	9761	MLEC	1.5494	0.0074
LINCSCP_137960	NA	9817	KEAP1	4.0591	0.0075
LINCSCP_137960	NA	3638	INSIG1	1.5406	0.0075
LINCSCP_137960	NA	7690	ZNF131	2.5978	0.0075
LINCSCP_137960	NA	23131	GPATCH8	3.2969	0.0076
LINCSCP_137960	NA	9375	TM9SF2	2.7393	0.0077
LINCSCP_137960	NA	5440	POLR2K	-2.9915	0.0078
LINCSCP_137960	NA	7264	TSTA3	-1.2497	0.0079
LINCSCP_137960	NA	1452	CSNK1A1	1.8777	0.008
LINCSCP_137960	NA	5347	PLK1	-1.7875	0.008
LINCSCP_137960	NA	9686	VGLL4	5.411	0.008
LINCSCP_137960	NA	84890	ADO	-1.3271	0.0084
LINCSCP_137960	NA	6119	RPA3	-6.886	0.0085
LINCSCP_137960	NA	23378	RRP8	1.4262	0.0086
LINCSCP_137960	NA	51282	SCAND1	-6.9497	0.0086
LINCSCP_137960	NA	10131	TRAP1	-1.213	0.0087
LINCSCP_137960	NA	47	ACLY	1.8886	0.0089
LINCSCP_137960	NA	3628	INPP1	2.5191	0.009
LINCSCP_137960	NA	4154	MBNL1	-2.0271	0.0091
LINCSCP_137960	NA	1633	DCK	-5.9405	0.0091
LINCSCP_137960	NA	79080	CCDC86	1.2105	0.0092
LINCSCP_137960	NA	4200	ME2	2.4392	0.0092
LINCSCP_137960	NA	4016	LOXL1	-2.6844	0.0092
LINCSCP_137960	NA	93594	TBC1D31	1.7768	0.0094
LINCSCP_137960	NA	836	CASP3	1.4676	0.0096
LINCSCP_137960	NA	10589	DRAP1	2.2977	0.0097
LINCSCP_137960	NA	79600	TCTN1	-2.4408	0.0098
LINCSCP_137960	NA	5580	PRKCD	-1.4949	0.0098
LINCSCP_137960	NA	28969	BZW2	-2.9197	0.0099
LINCSCP_137960	NA	11157	LSM6	-6.7567	0.0099
LINCSCP_137960	NA	57406	ABHD6	1.7929	0.0101
LINCSCP_137960	NA	1994	ELAVL1	-2.0312	0.0102
LINCSCP_137960	NA	9270	ITGB1BP1	-2.1625	0.0104
LINCSCP_137960	NA	3416	IDE	1.8508	0.0104
LINCSCP_137960	NA	23212	RRS1	-2.2574	0.0105
LINCSCP_137960	NA	4312	MMP1	6.0095	0.011
LINCSCP_137960	NA	5982	RFC2	-2.867	0.0111
LINCSCP_137960	NA	23530	NNT	-2.9681	0.0112
LINCSCP_137960	NA	8607	RUVBL1	-3.4847	0.0112
LINCSCP_137960	NA	3098	HK1	1.5458	0.0113
LINCSCP_137960	NA	9868	TOMM70A	1.5967	0.0113
LINCSCP_137960	NA	54807	ZNF586	1.1478	0.0114
LINCSCP_137960	NA	25987	TSKU	1.8025	0.0115
LINCSCP_137960	NA	1398	CRK	1.4048	0.0115
LINCSCP_137960	NA	26993	AKAP8L	3.9184	0.0116
LINCSCP_137960	NA	54881	TEX10	2.1283	0.0118
LINCSCP_137960	NA	79174	CRELD2	2.162	0.0118
LINCSCP_137960	NA	6184	RPN1	3.7962	0.012
LINCSCP_137960	NA	4793	NFKBIB	1.8453	0.0121
LINCSCP_137960	NA	6194	RPS6	-1.1008	0.0123
LINCSCP_137960	NA	5290	PIK3CA	2.1029	0.0124
LINCSCP_137960	NA	54438	GFOD1	2.1547	0.0125
LINCSCP_137960	NA	56654	NPDC1	-2.3294	0.0127
LINCSCP_137960	NA	51422	PRKAG2	1.3898	0.0128
LINCSCP_137960	NA	5627	PROS1	-1.0531	0.0129
LINCSCP_137960	NA	8050	PDHX	2.5923	0.0131
LINCSCP_137960	NA	1831	TSC22D3	3.2921	0.0131
LINCSCP_137960	NA	8884	SLC5A6	-1.5499	0.0132
LINCSCP_137960	NA	23011	RAB21	2.0645	0.0133
LINCSCP_137960	NA	7994	KAT6A	2.1952	0.0134
LINCSCP_137960	NA	4582	MUC1	-2.8869	0.0136
