signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_138410	NA	23588	KLHDC2	-3.4592	0.0028
LINCSCP_138410	NA	23386	NUDCD3	-4.9673	0.0028
LINCSCP_138410	NA	11000	SLC27A3	-3.2153	0.0028
LINCSCP_138410	NA	60493	FASTKD5	3.6569	0.0028
LINCSCP_138410	NA	5331	PLCB3	-4.0811	0.0028
LINCSCP_138410	NA	25966	C2CD2	3.1496	0.0028
LINCSCP_138410	NA	10237	SLC35B1	3.982	0.0029
LINCSCP_138410	NA	5993	RFX5	3.7915	0.0029
LINCSCP_138410	NA	6804	STX1A	6.7413	0.0029
LINCSCP_138410	NA	55256	ADI1	-7.6396	0.0029
LINCSCP_138410	NA	5927	KDM5A	3.7873	0.0029
LINCSCP_138410	NA	11073	TOPBP1	-2.5924	0.0029
LINCSCP_138410	NA	9926	LPGAT1	3.9077	0.0029
LINCSCP_138410	NA	1662	DDX10	2.4714	0.003
LINCSCP_138410	NA	51382	ATP6V1D	2.4872	0.003
LINCSCP_138410	NA	10670	RRAGA	-2.3256	0.003
LINCSCP_138410	NA	4792	NFKBIA	-3.212	0.0031
LINCSCP_138410	NA	51203	NUSAP1	-8.084	0.0031
LINCSCP_138410	NA	5770	PTPN1	2.8139	0.0031
LINCSCP_138410	NA	2553	GABPB1	6.1635	0.0032
LINCSCP_138410	NA	2534	FYN	2.9759	0.0032
LINCSCP_138410	NA	9183	ZW10	2.7715	0.0032
LINCSCP_138410	NA	54386	TERF2IP	4.8013	0.0032
LINCSCP_138410	NA	26520	TIMM9	-5.259	0.0033
LINCSCP_138410	NA	11325	DDX42	3.7893	0.0034
LINCSCP_138410	NA	1633	DCK	-4.5099	0.0034
LINCSCP_138410	NA	57406	ABHD6	3.8035	0.0034
LINCSCP_138410	NA	55847	CISD1	-4.6475	0.0034
LINCSCP_138410	NA	1454	CSNK1E	4.248	0.0034
LINCSCP_138410	NA	533	ATP6V0B	3.9801	0.0035
LINCSCP_138410	NA	80349	WDR61	-4.4142	0.0035
LINCSCP_138410	NA	79902	NUP85	-7.5292	0.0035
LINCSCP_138410	NA	9552	SPAG7	2.5194	0.0035
LINCSCP_138410	NA	6184	RPN1	2.6567	0.0035
LINCSCP_138410	NA	11182	SLC2A6	2.5008	0.0036
LINCSCP_138410	NA	9375	TM9SF2	2.8273	0.0036
LINCSCP_138410	NA	6119	RPA3	-6.4726	0.0037
LINCSCP_138410	NA	4651	MYO10	6.7886	0.0037
LINCSCP_138410	NA	1212	CLTB	3.728	0.0037
LINCSCP_138410	NA	501	ALDH7A1	-3.1096	0.0037
LINCSCP_138410	NA	51026	GOLT1B	2.6595	0.0038
LINCSCP_138410	NA	1956	EGFR	3.2363	0.0038
LINCSCP_138410	NA	1022	CDK7	3.0624	0.0038
LINCSCP_138410	NA	6790	AURKA	-5.6354	0.0038
LINCSCP_138410	NA	51569	UFM1	4.5817	0.0038
LINCSCP_138410	NA	5423	POLB	2.1182	0.0039
LINCSCP_138410	NA	1891	ECH1	-3.774	0.004
LINCSCP_138410	NA	5699	PSMB10	-2.7963	0.004
LINCSCP_138410	NA	2146	EZH2	-3.8199	0.004
LINCSCP_138410	NA	3157	HMGCS1	7.5623	0.0041
LINCSCP_138410	NA	351	APP	2.3075	0.0041
LINCSCP_138410	NA	4783	NFIL3	7.4751	0.0041
LINCSCP_138410	NA	9805	SCRN1	-3.138	0.0041
LINCSCP_138410	NA	23223	RRP12	5.7792	0.0042
LINCSCP_138410	NA	2037	EPB41L2	2.7814	0.0042
LINCSCP_138410	NA	27032	ATP2C1	5.0309	0.0042
LINCSCP_138410	NA	25	ABL1	3.7191	0.0042
LINCSCP_138410	NA	392	ARHGAP1	-4.9831	0.0043
LINCSCP_138410	NA	25976	TIPARP	2.568	0.0043
LINCSCP_138410	NA	79921	TCEAL4	-8.4503	0.0044
LINCSCP_138410	NA	664	BNIP3	3.3701	0.0044
LINCSCP_138410	NA	8574	AKR7A2	-8.0292	0.0044
LINCSCP_138410	NA	66008	TRAK2	3.3174	0.0044
LINCSCP_138410	NA	8573	CASK	4.3323	0.0045
LINCSCP_138410	NA	9212	AURKB	-6.7538	0.0045
LINCSCP_138410	NA	4282	MIF	-3.8958	0.0045
LINCSCP_138410	NA	10051	SMC4	-6.7819	0.0045
LINCSCP_138410	NA	2309	FOXO3	3.1427	0.0045
LINCSCP_138410	NA	5883	RAD9A	5.2567	0.0045
LINCSCP_138410	NA	291	SLC25A4	-2.6652	0.0046
LINCSCP_138410	NA	5721	PSME2	-3.571	0.0046
LINCSCP_138410	NA	23131	GPATCH8	3.1357	0.0046
LINCSCP_138410	NA	4582	MUC1	-3.3178	0.0047
LINCSCP_138410	NA	5710	PSMD4	2.0409	0.0048
LINCSCP_138410	NA	10059	DNM1L	4.4394	0.0048
LINCSCP_138410	NA	4154	MBNL1	-2.1192	0.0048
LINCSCP_138410	NA	10953	TOMM34	7.5232	0.0049
LINCSCP_138410	NA	8727	CTNNAL1	2.6974	0.005
LINCSCP_138410	NA	8985	PLOD3	2.7153	0.005
LINCSCP_138410	NA	11011	TLK2	2.7695	0.0051
LINCSCP_138410	NA	9270	ITGB1BP1	-1.9441	0.0051
LINCSCP_138410	NA	56654	NPDC1	-2.9705	0.0051
LINCSCP_138410	NA	387	RHOA	-1.9138	0.0051
LINCSCP_138410	NA	4331	MNAT1	-2.0489	0.0051
LINCSCP_138410	NA	3895	KTN1	3.6148	0.0051
LINCSCP_138410	NA	23443	SLC35A3	-4.7705	0.0052
LINCSCP_138410	NA	7690	ZNF131	3.2552	0.0052
LINCSCP_138410	NA	58533	SNX6	4.7981	0.0052
LINCSCP_138410	NA	4312	MMP1	6.8526	0.0052
LINCSCP_138410	NA	5468	PPARG	3.6756	0.0053
LINCSCP_138410	NA	30001	ERO1L	2.1595	0.0053
LINCSCP_138410	NA	22841	RAB11FIP2	1.9977	0.0053
LINCSCP_138410	NA	10049	DNAJB6	7.1149	0.0053
LINCSCP_138410	NA	847	CAT	2.3588	0.0054
LINCSCP_138410	NA	51293	CD320	-2.7339	0.0054
LINCSCP_138410	NA	10892	MALT1	3.2929	0.0055
LINCSCP_138410	NA	79643	CHMP6	-2.2442	0.0056
LINCSCP_138410	NA	5831	PYCR1	2.9103	0.0056
LINCSCP_138410	NA	10523	CHERP	2.577	0.0057
LINCSCP_138410	NA	9019	MPZL1	3.872	0.0057
LINCSCP_138410	NA	10270	AKAP8	3.3927	0.0058
LINCSCP_138410	NA	54438	GFOD1	2.2679	0.0059
LINCSCP_138410	NA	3385	ICAM3	-2.7185	0.0059
LINCSCP_138410	NA	2063	NR2F6	-7.0851	0.0061
LINCSCP_138410	NA	22794	CASC3	2.8726	0.0061
LINCSCP_138410	NA	1459	CSNK2A2	3.4261	0.0061
LINCSCP_138410	NA	51024	FIS1	-1.9515	0.0062
LINCSCP_138410	NA	230	ALDOC	6.2434	0.0062
LINCSCP_138410	NA	55818	KDM3A	7.5923	0.0062
LINCSCP_138410	NA	50810	HDGFRP3	-3.3822	0.0063
LINCSCP_138410	NA	10559	SLC35A1	-6.3029	0.0063
LINCSCP_138410	NA	7027	TFDP1	-4.4964	0.0063
LINCSCP_138410	NA	5019	OXCT1	-5.8899	0.0064
LINCSCP_138410	NA	23038	WDTC1	2.0738	0.0065
LINCSCP_138410	NA	25987	TSKU	2.519	0.0065
LINCSCP_138410	NA	10810	WASF3	2.0077	0.0066
LINCSCP_138410	NA	3329	HSPD1	5.9865	0.0066
LINCSCP_138410	NA	4172	MCM3	-7.8833	0.0067
LINCSCP_138410	NA	54881	TEX10	3.7437	0.0068
LINCSCP_138410	NA	5050	PAFAH1B3	-2.0852	0.0068
LINCSCP_138410	NA	3693	ITGB5	1.7843	0.0068
LINCSCP_138410	NA	23585	TMEM50A	-2.7009	0.0069
LINCSCP_138410	NA	11041	B4GAT1	-3.3845	0.0069
LINCSCP_138410	NA	90861	HN1L	-4.5367	0.007
LINCSCP_138410	NA	1666	DECR1	-3.4643	0.007
LINCSCP_138410	NA	2745	GLRX	7.1907	0.0071
LINCSCP_138410	NA	50865	HEBP1	-7.7324	0.0071
LINCSCP_138410	NA	9833	MELK	-7.9593	0.0072
LINCSCP_138410	NA	8624	PSMG1	-5.2129	0.0072
LINCSCP_138410	NA	2896	GRN	3.2034	0.0072
LINCSCP_138410	NA	4144	MAT2A	-3.5439	0.0075
LINCSCP_138410	NA	323	APBB2	-1.9023	0.0076
LINCSCP_138410	NA	51005	AMDHD2	-3.442	0.0076
LINCSCP_138410	NA	22889	KIAA0907	1.7006	0.0076
LINCSCP_138410	NA	10007	GNPDA1	2.42	0.0076
LINCSCP_138410	NA	79090	TRAPPC6A	-3.5729	0.0077
LINCSCP_138410	NA	57761	TRIB3	3.6331	0.0077
LINCSCP_138410	NA	9686	VGLL4	4.7059	0.0078
LINCSCP_138410	NA	10245	TIMM17B	-4.913	0.0078
LINCSCP_138410	NA	1534	CYB561	2.5993	0.0079
LINCSCP_138410	NA	4836	NMT1	2.1336	0.0082
LINCSCP_138410	NA	51070	NOSIP	1.7179	0.0082
LINCSCP_138410	NA	3988	LIPA	2.1324	0.0084
LINCSCP_138410	NA	5899	RALB	3.379	0.0086
LINCSCP_138410	NA	7398	USP1	-5.0217	0.0087
LINCSCP_138410	NA	26292	MYCBP	-4.2764	0.0087
LINCSCP_138410	NA	10525	HYOU1	5.0012	0.0088
LINCSCP_138410	NA	10099	TSPAN3	5.5108	0.0088
LINCSCP_138410	NA	11230	PRAF2	-3.0921	0.0091
LINCSCP_138410	NA	55620	STAP2	-1.9254	0.0092
LINCSCP_138410	NA	9650	MTFR1	1.9747	0.0092
LINCSCP_138410	NA	1445	CSK	-2.539	0.0092
LINCSCP_138410	NA	3308	HSPA4	3.6732	0.0093
LINCSCP_138410	NA	672	BRCA1	-2.4725	0.0094
LINCSCP_138410	NA	1111	CHEK1	-2.4318	0.0095
LINCSCP_138410	NA	11098	PRSS23	-7.1222	0.0095
LINCSCP_138410	NA	3251	HPRT1	-5.5242000000000004	0.0096
LINCSCP_138410	NA	5366	PMAIP1	3.8403	0.0098
LINCSCP_138410	NA	6603	SMARCD2	-3.2041	0.0098
LINCSCP_138410	NA	64080	RBKS	2.1662	0.0101
LINCSCP_138410	NA	5223	PGAM1	-3.254	0.0101
LINCSCP_138410	NA	23597	ACOT9	2.6258	0.0102
LINCSCP_138410	NA	5236	PGM1	1.8829	0.0103
LINCSCP_138410	NA	6275	S100A4	-3.1375	0.0104
LINCSCP_138410	NA	51071	DERA	-5.3914	0.0105
LINCSCP_138410	NA	63874	ABHD4	8.0446	0.0105
LINCSCP_138410	NA	30836	DNTTIP2	5.8293	0.0105
LINCSCP_138410	NA	3482	IGF2R	5.6117	0.0107
LINCSCP_138410	NA	3611	ILK	-1.6448	0.0109
LINCSCP_138410	NA	79170	PRR15L	-3.4678	0.011
LINCSCP_138410	NA	10493	VAT1	2.4644	0.0111
LINCSCP_138410	NA	79174	CRELD2	2.7961	0.0114
LINCSCP_138410	NA	10589	DRAP1	2.2142	0.0114
LINCSCP_138410	NA	54957	TXNL4B	5.1385	0.0115
LINCSCP_138410	NA	2058	EPRS	2.0649	0.0118
LINCSCP_138410	NA	84617	TUBB6	3.941	0.0119
LINCSCP_138410	NA	8440	NCK2	2.7668	0.0119
LINCSCP_138410	NA	29937	NENF	-1.6722	0.0119
LINCSCP_138410	NA	5566	PRKACA	-1.5415	0.0119
LINCSCP_138410	NA	1153	CIRBP	-3.9996	0.012
LINCSCP_138410	NA	3638	INSIG1	1.4685	0.012
LINCSCP_138410	NA	5641	LGMN	5.8252	0.012
LINCSCP_138410	NA	5480	PPIC	-3.425	0.0122
LINCSCP_138410	NA	8243	SMC1A	-4.2397	0.0122
LINCSCP_138410	NA	26227	PHGDH	1.6157	0.0124
LINCSCP_138410	NA	10644	IGF2BP2	3.4373	0.0124
LINCSCP_138410	NA	5720	PSME1	-3.2136	0.0124
LINCSCP_138410	NA	51719	CAB39	2.4825	0.0126
LINCSCP_138410	NA	5287	PIK3C2B	2.1213	0.0127
LINCSCP_138410	NA	868	CBLB	2.8495	0.0127
LINCSCP_138410	NA	55748	CNDP2	-4.5585	0.0127
LINCSCP_138410	NA	3682	ITGAE	-5.5509	0.0129
LINCSCP_138410	NA	8204	NRIP1	-5.8917	0.013
LINCSCP_138410	NA	55011	PIH1D1	2.4137	0.0131
LINCSCP_138410	NA	22809	ATF5	-6.9799	0.0132
LINCSCP_138410	NA	5985	RFC5	-5.329	0.0133
LINCSCP_138410	NA	1213	CLTC	2.3068	0.0134
LINCSCP_138410	NA	23338	JADE2	-5.9292	0.0135
LINCSCP_138410	NA	10617	STAMBP	1.7776	0.0135
LINCSCP_138410	NA	10165	SLC25A13	-4.9534	0.0135
LINCSCP_138410	NA	6500	SKP1	-1.7116	0.0135
LINCSCP_138410	NA	2778	GNAS	-3.8518	0.0139
LINCSCP_138410	NA	54850	FBXL12	3.7536	0.014
LINCSCP_138410	NA	6464	SHC1	2.416	0.0141
LINCSCP_138410	NA	9455	HOMER2	2.3474	0.0144
LINCSCP_138410	NA	23212	RRS1	-2.7492	0.0145
LINCSCP_138410	NA	5300	PIN1	-2.476	0.0145
LINCSCP_138410	NA	8678	BECN1	2.5685	0.0146
LINCSCP_138410	NA	6597	SMARCA4	-1.701	0.0154
LINCSCP_138410	NA	8480	RAE1	4.1533	0.0155
LINCSCP_138410	NA	9738	CCP110	-3.8004	0.0156
LINCSCP_138410	NA	1017	CDK2	-5.098	0.0157
LINCSCP_138410	NA	9531	BAG3	2.7147	0.0159
LINCSCP_138410	NA	6709	SPTAN1	2.8247	0.016
LINCSCP_138410	NA	1452	CSNK1A1	3.4872	0.016
LINCSCP_138410	NA	6342	SCP2	-3.4333	0.0161
LINCSCP_138410	NA	9517	SPTLC2	5.043	0.0161
LINCSCP_138410	NA	2961	GTF2E2	2.9507	0.0161
LINCSCP_138410	NA	25805	BAMBI	-5.9088	0.0162
LINCSCP_138410	NA	10434	LYPLA1	-3.3452	0.0162
LINCSCP_138410	NA	5580	PRKCD	-2.1295	0.0165
LINCSCP_138410	NA	23224	SYNE2	-2.3942	0.0165
LINCSCP_138410	NA	128	ADH5	-2.0256	0.0166
LINCSCP_138410	NA	26054	SENP6	2.678	0.0167
LINCSCP_138410	NA	6509	SLC1A4	2.5955	0.017
LINCSCP_138410	NA	9943	OXSR1	2.3094	0.0171
LINCSCP_138410	NA	9289	ADGRG1	-1.8006	0.0173
LINCSCP_138410	NA	5529	PPP2R5E	1.8315	0.0174
LINCSCP_138410	NA	3028	HSD17B10	-2.153	0.0175
LINCSCP_138410	NA	10606	PAICS	-3.2367	0.0175
LINCSCP_138410	NA	57804	POLD4	-1.689	0.018
LINCSCP_138410	NA	23	ABCF1	1.7663	0.018
LINCSCP_138410	NA	10610	ST6GALNAC2	-1.2838	0.0181
LINCSCP_138410	NA	256364	EML3	-1.3597	0.0181
LINCSCP_138410	NA	4780	NFE2L2	3.273	0.0182
LINCSCP_138410	NA	5359	PLSCR1	-1.6769	0.0187
LINCSCP_138410	NA	6697	SPR	2.4292	0.0187
LINCSCP_138410	NA	4860	PNP	3.9431	0.0188
LINCSCP_138410	NA	9851	KIAA0753	3.8488	0.0189
LINCSCP_138410	NA	1861	TOR1A	2.0387	0.0192
LINCSCP_138410	NA	51015	ISOC1	-7.4898	0.0192
LINCSCP_138410	NA	10818	FRS2	1.8516	0.0194
LINCSCP_138410	NA	10174	SORBS3	1.3624	0.0197
LINCSCP_138410	NA	5607	MAP2K5	2.0226	0.0198
LINCSCP_138410	NA	11014	KDELR2	2.9876	0.0201
LINCSCP_138410	NA	23321	TRIM2	2.8117	0.0202
LINCSCP_138410	NA	9801	MRPL19	-2.2503	0.0204
LINCSCP_138410	NA	10146	G3BP1	-3.6361	0.0204
LINCSCP_138410	NA	10285	SMNDC1	2.2528	0.0205
LINCSCP_138410	NA	2065	ERBB3	-2.021	0.0205
LINCSCP_138410	NA	9448	MAP4K4	3.118	0.0209
LINCSCP_138410	NA	11137	PWP1	-2.3916	0.021
LINCSCP_138410	NA	11188	NISCH	1.1832	0.0217
LINCSCP_138410	NA	10730	YME1L1	2.8609	0.0218
LINCSCP_138410	NA	23636	NUP62	-3.2118	0.0218
LINCSCP_138410	NA	2767	GNA11	1.9914	0.0218
LINCSCP_138410	NA	9868	TOMM70A	1.5764	0.0218
LINCSCP_138410	NA	11284	PNKP	-1.513	0.0219
LINCSCP_138410	NA	2264	FGFR4	1.6303	0.0222
LINCSCP_138410	NA	51170	HSD17B11	1.5988	0.0222
LINCSCP_138410	NA	9712	USP6NL	1.8362	0.0224
LINCSCP_138410	NA	7538	ZFP36	2.3546	0.0227
LINCSCP_138410	NA	8731	RNMT	3.4392	0.0227
LINCSCP_138410	NA	9217	VAPB	2.0067	0.0229
LINCSCP_138410	NA	63933	MCUR1	2.5587	0.0229
LINCSCP_138410	NA	1465	CSRP1	-1.2866	0.023
LINCSCP_138410	NA	6499	SKIV2L	2.6479	0.0235
LINCSCP_138410	NA	10206	TRIM13	1.5637	0.0236
LINCSCP_138410	NA	9519	TBPL1	1.5009	0.0243
LINCSCP_138410	NA	5096	PCCB	-5.8007	0.0243
LINCSCP_138410	NA	7105	TSPAN6	-1.2408	0.0245
LINCSCP_138410	NA	29103	DNAJC15	-3.7977	0.0249
LINCSCP_138410	NA	51160	VPS28	-1.1658	0.025
LINCSCP_138410	NA	51495	HACD3	-2.9324	0.0252
LINCSCP_138410	NA	23077	MYCBP2	1.2785	0.0255
LINCSCP_138410	NA	9761	MLEC	1.1513	0.0255
LINCSCP_138410	NA	6793	STK10	3.0779	0.026
LINCSCP_138410	NA	836	CASP3	3.8521	0.0264
LINCSCP_138410	NA	27095	TRAPPC3	2.6287	0.0264
