signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_135080	NA	332	BIRC5	-8.3437	0.0025
LINCSCP_135080	NA	8204	NRIP1	-5.3482	0.0025
LINCSCP_135080	NA	622	BDH1	-7.4159	0.0028
LINCSCP_135080	NA	23585	TMEM50A	-4.2123	0.0028
LINCSCP_135080	NA	7043	TGFB3	-4.6811	0.0029
LINCSCP_135080	NA	9133	CCNB2	-8.2765	0.0029
LINCSCP_135080	NA	5223	PGAM1	-3.5532	0.0032
LINCSCP_135080	NA	26520	TIMM9	-6.0925	0.0032
LINCSCP_135080	NA	3162	HMOX1	8.2379	0.0032
LINCSCP_135080	NA	10273	STUB1	-7.2883	0.0032
LINCSCP_135080	NA	672	BRCA1	-4.4777	0.0033
LINCSCP_135080	NA	8574	AKR7A2	-8.2231	0.0034
LINCSCP_135080	NA	79902	NUP85	-4.1057	0.0034
LINCSCP_135080	NA	2065	ERBB3	-4.4562	0.0035
LINCSCP_135080	NA	3930	LBR	-4.6979	0.0035
LINCSCP_135080	NA	51005	AMDHD2	-4.2156	0.0036
LINCSCP_135080	NA	5019	OXCT1	-3.6215	0.0039
LINCSCP_135080	NA	10221	TRIB1	8.1553	0.004
LINCSCP_135080	NA	8878	SQSTM1	8.1481	0.0041
LINCSCP_135080	NA	51053	GMNN	-5.4543	0.0041
LINCSCP_135080	NA	9833	MELK	-8.1369	0.0042
LINCSCP_135080	NA	51024	FIS1	-4.092	0.0042
LINCSCP_135080	NA	26511	CHIC2	3.5888	0.0042
LINCSCP_135080	NA	1514	CTSL	3.6551	0.0043
LINCSCP_135080	NA	23463	ICMT	-3.6964	0.0044
LINCSCP_135080	NA	79071	ELOVL6	-8.1068	0.0045
LINCSCP_135080	NA	8508	NIPSNAP1	-3.3815	0.0046
LINCSCP_135080	NA	9531	BAG3	6.0275	0.0049
LINCSCP_135080	NA	8870	IER3	5.1048	0.005
LINCSCP_135080	NA	23139	MAST2	3.4376	0.005
LINCSCP_135080	NA	3925	STMN1	-3.2126	0.0055
LINCSCP_135080	NA	983	CDK1	-7.804	0.0055
LINCSCP_135080	NA	65057	ACD	3.2843	0.0055
LINCSCP_135080	NA	84722	PSRC1	-6.9927	0.0056
LINCSCP_135080	NA	51097	SCCPDH	-3.1822	0.0057
LINCSCP_135080	NA	4582	MUC1	-4.1931	0.0058
LINCSCP_135080	NA	4172	MCM3	-3.9268	0.0059
LINCSCP_135080	NA	8726	EED	-3.5383	0.006
LINCSCP_135080	NA	1026	CDKN1A	4.5011	0.0061
LINCSCP_135080	NA	25874	MPC2	-3.4339	0.0061
LINCSCP_135080	NA	51031	GLOD4	-3.2501	0.0061
LINCSCP_135080	NA	1983	EIF5	4.9542	0.0063
LINCSCP_135080	NA	5583	PRKCH	3.3054	0.0063
LINCSCP_135080	NA	207	AKT1	-3.0101	0.0064
LINCSCP_135080	NA	4303	FOXO4	3.9189	0.0066
LINCSCP_135080	NA	2063	NR2F6	-4.3594	0.0066
LINCSCP_135080	NA	10451	VAV3	-3.4792	0.0068
LINCSCP_135080	NA	1017	CDK2	-5.8006	0.0069
LINCSCP_135080	NA	2553	GABPB1	6.5283	0.007
LINCSCP_135080	NA	10237	SLC35B1	3.6191	0.0071
LINCSCP_135080	NA	10962	MLLT11	2.9541	0.0073
LINCSCP_135080	NA	54541	DDIT4	3.1658	0.0073
LINCSCP_135080	NA	23223	RRP12	6.2766	0.0074
LINCSCP_135080	NA	7494	XBP1	-7.8739	0.0076
LINCSCP_135080	NA	10797	MTHFD2	4.1557	0.0076
LINCSCP_135080	NA	3385	ICAM3	-2.9556	0.0077
LINCSCP_135080	NA	11157	LSM6	-4.5047	0.0078
LINCSCP_135080	NA	10051	SMC4	-4.3376	0.0081
LINCSCP_135080	NA	211	ALAS1	3.2414	0.0082
LINCSCP_135080	NA	79073	TMEM109	-3.7402	0.0084
LINCSCP_135080	NA	9918	NCAPD2	-3.1985	0.0084
LINCSCP_135080	NA	9690	UBE3C	4.7554	0.0084
LINCSCP_135080	NA	10057	ABCC5	2.9597	0.0085
LINCSCP_135080	NA	823	CAPN1	-3.0275	0.0086
LINCSCP_135080	NA	8440	NCK2	7.6372	0.0088
LINCSCP_135080	NA	22934	RPIA	-3.0049	0.0092
LINCSCP_135080	NA	55256	ADI1	-5.7377	0.0094
LINCSCP_135080	NA	60493	FASTKD5	3.1228	0.0098
LINCSCP_135080	NA	8607	RUVBL1	-2.9069	0.0099
LINCSCP_135080	NA	3300	DNAJB2	6.4199	0.01
LINCSCP_135080	NA	79094	CHAC1	3.8343	0.0101
LINCSCP_135080	NA	2222	FDFT1	-3.017	0.0101
LINCSCP_135080	NA	6804	STX1A	6.1379	0.0101
LINCSCP_135080	NA	55033	FKBP14	4.3703	0.0101
LINCSCP_135080	NA	55699	IARS2	-5.145	0.0102
LINCSCP_135080	NA	3091	HIF1A	-3.9732	0.0105
LINCSCP_135080	NA	22887	FOXJ3	2.8684	0.0106
LINCSCP_135080	NA	55324	ABCF3	5.1481	0.0107
LINCSCP_135080	NA	5993	RFX5	3.0381	0.0108
LINCSCP_135080	NA	5468	PPARG	3.1004	0.0109
LINCSCP_135080	NA	9261	MAPKAPK2	3.5088	0.011
LINCSCP_135080	NA	9847	C2CD5	-6.7559	0.011
LINCSCP_135080	NA	6184	RPN1	3.9301	0.0111
LINCSCP_135080	NA	25803	SPDEF	-7.695	0.0111
LINCSCP_135080	NA	55793	FAM63A	-4.177	0.0112
LINCSCP_135080	NA	4792	NFKBIA	-3.7542	0.0114
LINCSCP_135080	NA	4783	NFIL3	3.8009	0.0116
LINCSCP_135080	NA	8974	P4HA2	7.6647	0.0118
LINCSCP_135080	NA	10270	AKAP8	3.2053	0.0119
LINCSCP_135080	NA	27109	ATP5S	-4.0711	0.012
LINCSCP_135080	NA	54386	TERF2IP	3.5551	0.0123
LINCSCP_135080	NA	8061	FOSL1	6.4747	0.0123
LINCSCP_135080	NA	6790	AURKA	-3.84	0.0124
LINCSCP_135080	NA	4893	NRAS	-3.7863	0.0124
LINCSCP_135080	NA	10276	NET1	-4.2852	0.0127
LINCSCP_135080	NA	3202	HOXA5	3.4698	0.0128
LINCSCP_135080	NA	8503	PIK3R3	4.3082	0.0129
LINCSCP_135080	NA	55746	NUP133	-3.7762	0.013
LINCSCP_135080	NA	80349	WDR61	-2.8158	0.0132
LINCSCP_135080	NA	55604	LRRC16A	2.7306	0.0135
LINCSCP_135080	NA	10362	HMG20B	-3.3068	0.0137
LINCSCP_135080	NA	55818	KDM3A	3.5884	0.0142
LINCSCP_135080	NA	5827	PXMP2	-7.5708	0.0142
LINCSCP_135080	NA	10227	MFSD10	-3.7206	0.0142
LINCSCP_135080	NA	51203	NUSAP1	-7.1125	0.0144
LINCSCP_135080	NA	57804	POLD4	-2.7401	0.0146
LINCSCP_135080	NA	780	DDR1	-3.2188	0.0148
LINCSCP_135080	NA	26292	MYCBP	-3.2746	0.0149
LINCSCP_135080	NA	11041	B4GAT1	-4.0476	0.0151
LINCSCP_135080	NA	5985	RFC5	-4.9272	0.0152
LINCSCP_135080	NA	642	BLMH	4.1693	0.0156
LINCSCP_135080	NA	7398	USP1	-3.7551	0.0157
LINCSCP_135080	NA	10318	TNIP1	3.4041	0.0158
LINCSCP_135080	NA	5721	PSME2	-3.3106	0.0159
LINCSCP_135080	NA	2920	CXCL2	-2.711	0.0159
LINCSCP_135080	NA	51569	UFM1	3.3688	0.0159
LINCSCP_135080	NA	142	PARP1	-2.734	0.0161
LINCSCP_135080	NA	4864	NPC1	7.5049	0.0161
LINCSCP_135080	NA	3337	DNAJB1	5.2038	0.0164
LINCSCP_135080	NA	8624	PSMG1	-3.0178	0.0165
LINCSCP_135080	NA	3156	HMGCR	3.278	0.0165
LINCSCP_135080	NA	10652	YKT6	-4.7674	0.0166
LINCSCP_135080	NA	26993	AKAP8L	3.0396	0.0167
LINCSCP_135080	NA	2887	GRB10	5.1047	0.0167
LINCSCP_135080	NA	10782	ZNF274	-2.3931	0.0168
LINCSCP_135080	NA	23326	USP22	3.8068	0.0171
LINCSCP_135080	NA	10589	DRAP1	2.3721	0.0172
LINCSCP_135080	NA	2625	GATA3	-7.4669	0.0172
LINCSCP_135080	NA	10099	TSPAN3	5.234	0.0175
LINCSCP_135080	NA	595	CCND1	-3.8068	0.0176
LINCSCP_135080	NA	4925	NUCB2	5.4599	0.0176
LINCSCP_135080	NA	10644	IGF2BP2	3.9926	0.0179
LINCSCP_135080	NA	50810	HDGFRP3	-2.7342	0.0181
LINCSCP_135080	NA	5331	PLCB3	-2.4894	0.0181
LINCSCP_135080	NA	23321	TRIM2	4.3127	0.0181
LINCSCP_135080	NA	7866	IFRD2	-3.3384	0.0182
LINCSCP_135080	NA	9988	DMTF1	3.4539	0.0182
LINCSCP_135080	NA	7106	TSPAN4	-7.4345	0.0183
LINCSCP_135080	NA	9517	SPTLC2	3.7757	0.0186
LINCSCP_135080	NA	116832	RPL39L	2.4613	0.0191
LINCSCP_135080	NA	50814	NSDHL	6.3105	0.0191
LINCSCP_135080	NA	9019	MPZL1	5.55	0.0193
LINCSCP_135080	NA	1666	DECR1	-2.6161	0.0193
LINCSCP_135080	NA	9276	COPB2	2.7386	0.0196
LINCSCP_135080	NA	80758	PRR7	-2.652	0.0197
LINCSCP_135080	NA	10775	POP4	-2.7227	0.0197
LINCSCP_135080	NA	3329	HSPD1	3.1935	0.0197
LINCSCP_135080	NA	8480	RAE1	2.276	0.0198
LINCSCP_135080	NA	11325	DDX42	4.5297	0.0199
LINCSCP_135080	NA	29103	DNAJC15	-5.3564	0.0199
LINCSCP_135080	NA	9270	ITGB1BP1	-5.9334	0.0201
LINCSCP_135080	NA	2673	GFPT1	4.073	0.0201
LINCSCP_135080	NA	1958	EGR1	-2.2794	0.0205
LINCSCP_135080	NA	637	BID	2.2877	0.0206
LINCSCP_135080	NA	27032	ATP2C1	3.1631	0.0206
LINCSCP_135080	NA	25	ABL1	3.3352	0.021
LINCSCP_135080	NA	4651	MYO10	4.8535	0.0211
LINCSCP_135080	NA	29082	CHMP4A	-3.7481	0.0216
LINCSCP_135080	NA	3508	IGHMBP2	5.5975	0.0217
LINCSCP_135080	NA	6275	S100A4	-3.4783	0.0223
LINCSCP_135080	NA	6603	SMARCD2	-2.3232	0.0224
LINCSCP_135080	NA	10245	TIMM17B	2.5348	0.0226
LINCSCP_135080	NA	5287	PIK3C2B	3.2415	0.0227
LINCSCP_135080	NA	5347	PLK1	-6.732	0.023
LINCSCP_135080	NA	6810	STX4	2.8889	0.023
LINCSCP_135080	NA	3978	LIG1	-5.5217	0.0231
LINCSCP_135080	NA	7466	WFS1	2.3875	0.0232
LINCSCP_135080	NA	5883	RAD9A	4.4452	0.0232
LINCSCP_135080	NA	9924	PAN2	-5.4633	0.0234
LINCSCP_135080	NA	90861	HN1L	-2.8231	0.0237
LINCSCP_135080	NA	5261	PHKG2	2.6929	0.0238
LINCSCP_135080	NA	54733	SLC35F2	4.7351	0.024
LINCSCP_135080	NA	10112	KIF20A	-7.2797	0.024
LINCSCP_135080	NA	5547	PRCP	-2.174	0.024
LINCSCP_135080	NA	29916	SNX11	2.5261	0.0241
LINCSCP_135080	NA	26020	LRP10	3.4477	0.0244
LINCSCP_135080	NA	8270	LAGE3	-5.8401	0.0244
LINCSCP_135080	NA	5925	RB1	-3.033	0.0247
LINCSCP_135080	NA	3725	JUN	5.0683	0.0247
LINCSCP_135080	NA	23011	RAB21	2.4576	0.0249
LINCSCP_135080	NA	3482	IGF2R	3.1991	0.025
LINCSCP_135080	NA	9637	FEZ2	3.3412	0.0254
LINCSCP_135080	NA	9212	AURKB	-5.5589	0.0256
LINCSCP_135080	NA	7994	KAT6A	2.2903	0.0257
LINCSCP_135080	NA	4850	CNOT4	4.9118	0.0259
LINCSCP_135080	NA	10059	DNM1L	2.9554	0.026
LINCSCP_135080	NA	2958	GTF2A2	-2.684	0.0261
LINCSCP_135080	NA	1027	CDKN1B	-2.0825	0.0261
LINCSCP_135080	NA	23210	JMJD6	4.7763	0.0263
LINCSCP_135080	NA	10610	ST6GALNAC2	-2.1338	0.0266
LINCSCP_135080	NA	5641	LGMN	4.6842	0.0269
LINCSCP_135080	NA	1212	CLTB	2.688	0.0273
LINCSCP_135080	NA	6500	SKP1	-2.2948	0.0274
LINCSCP_135080	NA	2534	FYN	4.7967	0.0282
LINCSCP_135080	NA	9805	SCRN1	-2.0592	0.0285
LINCSCP_135080	NA	22809	ATF5	2.533	0.0286
LINCSCP_135080	NA	899	CCNF	-3.896	0.029
LINCSCP_135080	NA	51071	DERA	-4.9659	0.0291
LINCSCP_135080	NA	1605	DAG1	-2.0368	0.0294
LINCSCP_135080	NA	51742	ARID4B	3.3379	0.0297
LINCSCP_135080	NA	9709	HERPUD1	5.1147	0.0298
LINCSCP_135080	NA	9375	TM9SF2	4.2011	0.0304
LINCSCP_135080	NA	84617	TUBB6	2.7336	0.0305
LINCSCP_135080	NA	4312	MMP1	4.7168	0.0307
LINCSCP_135080	NA	57761	TRIB3	2.0871	0.0316
LINCSCP_135080	NA	51026	GOLT1B	2.5909	0.0316
LINCSCP_135080	NA	8985	PLOD3	3.0706	0.0317
LINCSCP_135080	NA	2058	EPRS	2.5358	0.0317
LINCSCP_135080	NA	9695	EDEM1	2.4863	0.0322
LINCSCP_135080	NA	23386	NUDCD3	-2.3773	0.0322
LINCSCP_135080	NA	7874	USP7	2.8912	0.0323
LINCSCP_135080	NA	10670	RRAGA	-2.2463	0.0329
LINCSCP_135080	NA	8573	CASK	3.247	0.0334
LINCSCP_135080	NA	6009	RHEB	2.0082	0.0336
LINCSCP_135080	NA	25966	C2CD2	2.3197	0.0339
LINCSCP_135080	NA	56889	TM9SF3	1.9391	0.034
LINCSCP_135080	NA	5357	PLS1	-2.3628	0.0353
LINCSCP_135080	NA	4125	MAN2B1	4.5948	0.0365
LINCSCP_135080	NA	6119	RPA3	-6.2759	0.0378
LINCSCP_135080	NA	9712	USP6NL	1.9779	0.038
LINCSCP_135080	NA	58533	SNX6	3.336	0.0383
LINCSCP_135080	NA	64746	ACBD3	2.1513	0.0386
LINCSCP_135080	NA	291	SLC25A4	-2.2114	0.0386
LINCSCP_135080	NA	2109	ETFB	-1.899	0.0393
LINCSCP_135080	NA	4605	MYBL2	-4.6604	0.0395
LINCSCP_135080	NA	2548	GAA	-1.8375	0.0398
LINCSCP_135080	NA	9738	CCP110	-2.4807	0.0399
LINCSCP_135080	NA	55148	UBR7	-1.8574	0.0405
LINCSCP_135080	NA	11151	CORO1A	2.0121000000000002	0.0405
LINCSCP_135080	NA	8202	NCOA3	1.8391	0.0406
LINCSCP_135080	NA	2896	GRN	2.9168	0.0411
LINCSCP_135080	NA	8396	PIP4K2B	-1.8817	0.0415
LINCSCP_135080	NA	5831	PYCR1	2.3537	0.0416
LINCSCP_135080	NA	29978	UBQLN2	2.893	0.0424
LINCSCP_135080	NA	5900	RALGDS	2.7493	0.0424
LINCSCP_135080	NA	1001	CDH3	2.0351	0.0429
LINCSCP_135080	NA	5891	MOK	1.918	0.0429
LINCSCP_135080	NA	392	ARHGAP1	-3.2242	0.0429
LINCSCP_135080	NA	6509	SLC1A4	1.8877	0.043
LINCSCP_135080	NA	63933	MCUR1	2.1625	0.0435
LINCSCP_135080	NA	4016	LOXL1	-2.5751	0.0438
LINCSCP_135080	NA	5255	PHKA1	1.9769	0.0439
LINCSCP_135080	NA	9128	PRPF4	-2.8626	0.0442
LINCSCP_135080	NA	4282	MIF	-4.2632	0.0452
LINCSCP_135080	NA	1802	DPH2	3.3614	0.0453
LINCSCP_135080	NA	54438	GFOD1	1.8741	0.0463
LINCSCP_135080	NA	1509	CTSD	-2.3464	0.0464
LINCSCP_135080	NA	701	BUB1B	-2.2332	0.0467
LINCSCP_135080	NA	3800	KIF5C	3.027	0.0468
LINCSCP_135080	NA	1459	CSNK2A2	2.4747	0.0471
LINCSCP_135080	NA	2064	ERBB2	1.7728	0.0473
LINCSCP_135080	NA	4154	MBNL1	-1.9775	0.0481
LINCSCP_135080	NA	26136	TES	1.9663	0.0483
LINCSCP_135080	NA	2017	CTTN	1.8871	0.0484
LINCSCP_135080	NA	6832	SUPV3L1	1.8207	0.0491
LINCSCP_135080	NA	9552	SPAG7	2.2696	0.0493
LINCSCP_135080	NA	10525	HYOU1	3.6772	0.0496
LINCSCP_135080	NA	51375	SNX7	-2.7949	0.0498
LINCSCP_135080	NA	57019	CIAPIN1	2.6917	0.0503
LINCSCP_135080	NA	1070	CETN3	-3.3238	0.0504
LINCSCP_135080	NA	9761	MLEC	1.7708	0.0504
LINCSCP_135080	NA	5154	PDGFA	4.0653	0.0504
LINCSCP_135080	NA	2745	GLRX	3.1726	0.0507
LINCSCP_135080	NA	23244	PDS5A	-1.8587	0.0519
LINCSCP_135080	NA	2037	EPB41L2	1.9506	0.0532
LINCSCP_135080	NA	6774	STAT3	3.463	0.053900000000000003
LINCSCP_135080	NA	5899	RALB	2.4268	0.0547
LINCSCP_135080	NA	466	ATF1	-2.111	0.0549
LINCSCP_135080	NA	9181	ARHGEF2	2.2215	0.0552
LINCSCP_135080	NA	2961	GTF2E2	2.5738	0.0554
LINCSCP_135080	NA	24149	ZNF318	-2.9346	0.0559
LINCSCP_135080	NA	8550	MAPKAPK5	2.3103	0.056
LINCSCP_135080	NA	56924	PAK6	2.197	0.0564
LINCSCP_135080	NA	55837	EAPP	-1.9226	0.0566
LINCSCP_135080	NA	83743	GRWD1	2.1647	0.0573
LINCSCP_135080	NA	10818	FRS2	2.3111	0.0574
LINCSCP_135080	NA	51001	MTERF3	-3.4831	0.0576
LINCSCP_135080	NA	9170	LPAR2	1.7717	0.0585
LINCSCP_135080	NA	1891	ECH1	-1.6351	0.0586
LINCSCP_135080	NA	5627	PROS1	-1.6436	0.0588
LINCSCP_135080	NA	1981	EIF4G1	-1.6463	0.0588
LINCSCP_135080	NA	55038	CDCA4	-2.7866	0.0593
LINCSCP_135080	NA	9928	KIF14	-4.251	0.0598
LINCSCP_135080	NA	5927	KDM5A	3.0002	0.06
LINCSCP_135080	NA	26054	SENP6	2.2449	0.0605
LINCSCP_135080	NA	6850	SYK	2.664	0.0609
LINCSCP_135080	NA	10915	TCERG1	2.3451	0.0622
LINCSCP_135080	NA	5054	SERPINE1	3.0087	0.0626
LINCSCP_135080	NA	10681	GNB5	1.9479	0.0629
LINCSCP_135080	NA	3280	HES1	-2.3055	0.0632
LINCSCP_135080	NA	7485	WRB	-2.2329	0.0633
LINCSCP_135080	NA	23038	WDTC1	3.1278	0.0633
LINCSCP_135080	NA	10180	RBM6	1.6988	0.0641
LINCSCP_135080	NA	5110	PCMT1	-3.1884	0.0645
LINCSCP_135080	NA	85377	MICALL1	3.3024	0.0648
LINCSCP_135080	NA	9448	MAP4K4	1.637	0.0653
LINCSCP_135080	NA	54850	FBXL12	1.6285	0.0656
LINCSCP_135080	NA	51495	HACD3	-3.5528	0.066
LINCSCP_135080	NA	9519	TBPL1	-1.6648	0.0661
LINCSCP_135080	NA	1738	DLD	-1.8895	0.0665
LINCSCP_135080	NA	7690	ZNF131	4.4224	0.0667
LINCSCP_135080	NA	813	CALU	2.5377	0.0675
LINCSCP_135080	NA	1676	DFFA	1.9596	0.0691
LINCSCP_135080	NA	836	CASP3	1.6661	0.0692
LINCSCP_135080	NA	64080	RBKS	1.9177	0.0693
LINCSCP_135080	NA	79006	METRN	-2.2481	0.0694
LINCSCP_135080	NA	6182	MRPL12	-2.1761	0.0695
LINCSCP_135080	NA	8678	BECN1	2.0363	0.0695
LINCSCP_135080	NA	1647	GADD45A	1.5571	0.0698
LINCSCP_135080	NA	1786	DNMT1	-1.9949	0.0709
LINCSCP_135080	NA	727	C5	-1.9129	0.071
LINCSCP_135080	NA	2690	GHR	-2.8599	0.0711
LINCSCP_135080	NA	54681	P4HTM	1.5383	0.0712
LINCSCP_135080	NA	23670	TMEM2	2.6027	0.0713
LINCSCP_135080	NA	22841	RAB11FIP2	1.7734	0.0714
LINCSCP_135080	NA	5782	PTPN12	2.1534	0.0723
LINCSCP_135080	NA	6195	RPS6KA1	2.2763	0.0732
LINCSCP_135080	NA	23536	ADAT1	1.5657	0.0738
LINCSCP_135080	NA	6599	SMARCC1	1.5236	0.074
LINCSCP_135080	NA	2146	EZH2	-1.728	0.0748
LINCSCP_135080	NA	23659	PLA2G15	2.2303	0.0754
LINCSCP_135080	NA	9455	HOMER2	2.1683	0.0759
LINCSCP_135080	NA	5050	PAFAH1B3	-1.6165	0.0764
LINCSCP_135080	NA	5355	PLP2	-1.6793	0.0765
LINCSCP_135080	NA	11007	CCDC85B	-1.7008	0.0767
LINCSCP_135080	NA	10892	MALT1	2.1952	0.0769
LINCSCP_135080	NA	9653	HS2ST1	-1.5305	0.078
LINCSCP_135080	NA	1633	DCK	-2.2948	0.079
LINCSCP_135080	NA	51422	PRKAG2	2.5254	0.079
LINCSCP_135080	NA	50813	COPS7A	-1.8652	0.0795
LINCSCP_135080	NA	55129	ANO10	3.222	0.0796
LINCSCP_135080	NA	9926	LPGAT1	2.2902	0.0826
LINCSCP_135080	NA	23597	ACOT9	1.7045	0.0852
LINCSCP_135080	NA	55556	ENOSF1	-1.4387	0.0855
LINCSCP_135080	NA	2184	FAH	1.7662	0.0857
LINCSCP_135080	NA	7077	TIMP2	1.8505	0.0867
LINCSCP_135080	NA	55748	CNDP2	-3.506	0.0877
LINCSCP_135080	NA	670	BPHL	-3.0138	0.0878
LINCSCP_135080	NA	5467	PPARD	1.9373	0.088
LINCSCP_135080	NA	54623	PAF1	2.098	0.0881
LINCSCP_135080	NA	4851	NOTCH1	1.5965	0.0894
LINCSCP_135080	NA	7027	TFDP1	-2.1253	0.0894
LINCSCP_135080	NA	868	CBLB	1.6851	0.09
LINCSCP_135080	NA	7376	NR1H2	1.7408	0.0902
LINCSCP_135080	NA	1111	CHEK1	-1.4156	0.0907
LINCSCP_135080	NA	5971	RELB	2.3752	0.0907
LINCSCP_135080	NA	10434	LYPLA1	-2.3923	0.091
LINCSCP_135080	NA	6659	SOX4	-1.7748	0.091
LINCSCP_135080	NA	5106	PCK2	-1.4414	0.0916
LINCSCP_135080	NA	10732	TCFL5	-4.1705	0.0922
LINCSCP_135080	NA	6597	SMARCA4	-1.4506	0.0933
LINCSCP_135080	NA	8318	CDC45	-3.1321	0.0933
LINCSCP_135080	NA	9903	KLHL21	3.2818	0.0943
LINCSCP_135080	NA	3611	ILK	-1.6978	0.0944
LINCSCP_135080	NA	1213	CLTC	1.3961	0.0944
LINCSCP_135080	NA	831	CAST	1.4434	0.0949
LINCSCP_135080	NA	6697	SPR	1.8886	0.0952
LINCSCP_135080	NA	8731	RNMT	1.8337	0.0961
LINCSCP_135080	NA	5359	PLSCR1	-1.5221	0.0971
LINCSCP_135080	NA	80746	TSEN2	-2.0265	0.0973
LINCSCP_135080	NA	11000	SLC27A3	3.9571	0.0974
LINCSCP_135080	NA	230	ALDOC	1.7772	0.0978
LINCSCP_135080	NA	10523	CHERP	2.061	0.0989
LINCSCP_135080	NA	22794	CASC3	1.6124	0.099
LINCSCP_135080	NA	6919	TCEA2	-1.4451	0.0991
LINCSCP_135080	NA	5743	PTGS2	-1.677	0.0995
LINCSCP_135080	NA	11168	PSIP1	-1.9587	0.0996
LINCSCP_135080	NA	55620	STAP2	-1.475	0.1001
LINCSCP_135080	NA	1454	CSNK1E	2.0098	0.1001
LINCSCP_135080	NA	128	ADH5	-1.5446	0.1006
LINCSCP_135080	NA	3895	KTN1	2.2899	0.1007
LINCSCP_135080	NA	9267	CYTH1	2.0545	0.1019
LINCSCP_135080	NA	11319	ECD	-2.2689	0.1037
LINCSCP_135080	NA	57192	MCOLN1	2.8305	0.1042
LINCSCP_135080	NA	79080	CCDC86	1.6894	0.106
LINCSCP_135080	NA	10606	PAICS	-1.6264	0.1061
LINCSCP_135080	NA	9817	KEAP1	2.218	0.107
LINCSCP_135080	NA	55847	CISD1	-1.7356	0.1075
LINCSCP_135080	NA	9134	CCNE2	-2.8935	0.1075
LINCSCP_135080	NA	1277	COL1A1	1.9084	0.1092
LINCSCP_135080	NA	6194	RPS6	-3.1234	0.1098
LINCSCP_135080	NA	998	CDC42	-1.3944	0.1108
LINCSCP_135080	NA	6461	SHB	2.117	0.1113
LINCSCP_135080	NA	10953	TOMM34	1.2885	0.1122
LINCSCP_135080	NA	26227	PHGDH	1.305	0.1123
LINCSCP_135080	NA	1465	CSRP1	3.0764	0.1127
LINCSCP_135080	NA	7048	TGFBR2	1.3034	0.113
LINCSCP_135080	NA	5867	RAB4A	-1.5117	0.1132
LINCSCP_135080	NA	3775	KCNK1	2.8301	0.1138
LINCSCP_135080	NA	30	ACAA1	1.3541	0.1149
LINCSCP_135080	NA	57406	ABHD6	1.9029	0.1156
LINCSCP_135080	NA	5566	PRKACA	-1.4494	0.1158
LINCSCP_135080	NA	5525	PPP2R5A	-1.4113	0.1162
LINCSCP_135080	NA	57215	THAP11	-2.4921	0.1162
LINCSCP_135080	NA	949	SCARB1	-1.9455	0.1182
LINCSCP_135080	NA	2309	FOXO3	1.4656	0.1191
LINCSCP_135080	NA	6856	SYPL1	-1.7672	0.1195
LINCSCP_135080	NA	6714	SRC	1.3177	0.1207
LINCSCP_135080	NA	10285	SMNDC1	1.3768	0.121
LINCSCP_135080	NA	9917	FAM20B	2.4086	0.1212
LINCSCP_135080	NA	7105	TSPAN6	-1.3819	0.1213
