signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_94554	NA	54541	DDIT4	5.7829	5e-4
LINCSCP_94554	NA	29083	GTPBP8	-4.0707	5e-4
LINCSCP_94554	NA	10606	PAICS	-6.1514	5e-4
LINCSCP_94554	NA	79080	CCDC86	4.9196	5e-4
LINCSCP_94554	NA	55256	ADI1	-5.0112	5e-4
LINCSCP_94554	NA	6251	RSU1	-6.8749	5e-4
LINCSCP_94554	NA	55818	KDM3A	7.5725	5e-4
LINCSCP_94554	NA	1802	DPH2	4.8205	6e-4
LINCSCP_94554	NA	90861	HN1L	-9.2072	6e-4
LINCSCP_94554	NA	1153	CIRBP	-6.0056	6e-4
LINCSCP_94554	NA	533	ATP6V0B	6.3839	6e-4
LINCSCP_94554	NA	4312	MMP1	9.1851	6e-4
LINCSCP_94554	NA	9261	MAPKAPK2	5.781	6e-4
LINCSCP_94554	NA	388650	FAM69A	3.9368	6e-4
LINCSCP_94554	NA	8914	TIMELESS	-7.461	6e-4
LINCSCP_94554	NA	26520	TIMM9	-9.1745	6e-4
LINCSCP_94554	NA	2048	EPHB2	-5.8176	6e-4
LINCSCP_94554	NA	3454	IFNAR1	4.4888	7e-4
LINCSCP_94554	NA	4638	MYLK	-8.9055	7e-4
LINCSCP_94554	NA	7296	TXNRD1	4.5156	7e-4
LINCSCP_94554	NA	142	PARP1	-8.6024	7e-4
LINCSCP_94554	NA	211	ALAS1	4.1837	7e-4
LINCSCP_94554	NA	23325	KIAA1033	-8.4886	7e-4
LINCSCP_94554	NA	23210	JMJD6	8.4041	7e-4
LINCSCP_94554	NA	54623	PAF1	4.021	7e-4
LINCSCP_94554	NA	27109	ATP5S	-6.715	8e-4
LINCSCP_94554	NA	10038	PARP2	-9.1078	8e-4
LINCSCP_94554	NA	57406	ABHD6	3.7808	8e-4
LINCSCP_94554	NA	124583	CANT1	-5.2783	8e-4
LINCSCP_94554	NA	5480	PPIC	-5.3202	8e-4
LINCSCP_94554	NA	6603	SMARCD2	5.5595	8e-4
LINCSCP_94554	NA	6696	SPP1	4.5641	8e-4
LINCSCP_94554	NA	10146	G3BP1	-7.2779	8e-4
LINCSCP_94554	NA	7416	VDAC1	-4.0645	9e-4
LINCSCP_94554	NA	3398	ID2	3.6764	9e-4
LINCSCP_94554	NA	2745	GLRX	5.8475	9e-4
LINCSCP_94554	NA	27032	ATP2C1	3.7744	9e-4
LINCSCP_94554	NA	8202	NCOA3	5.5851	9e-4
LINCSCP_94554	NA	1452	CSNK1A1	4.0079	9e-4
LINCSCP_94554	NA	2582	GALE	-3.9894	9e-4
LINCSCP_94554	NA	54881	TEX10	5.8447	9e-4
LINCSCP_94554	NA	5721	PSME2	-3.8258	9e-4
LINCSCP_94554	NA	2274	FHL2	-5.6202	9e-4
LINCSCP_94554	NA	2523	FUT1	3.5437	9e-4
LINCSCP_94554	NA	25805	BAMBI	4.2107	0.001
LINCSCP_94554	NA	891	CCNB1	-6.8832	0.001
LINCSCP_94554	NA	10398	MYL9	-6.6974	0.001
LINCSCP_94554	NA	57804	POLD4	-5.4498	0.001
LINCSCP_94554	NA	4303	FOXO4	6.4588	0.001
LINCSCP_94554	NA	8624	PSMG1	-6.5228	0.001
LINCSCP_94554	NA	10112	KIF20A	-7.9969	0.001
LINCSCP_94554	NA	2542	SLC37A4	-8.1115	0.001
LINCSCP_94554	NA	1643	DDB2	-3.6033	0.001
LINCSCP_94554	NA	11200	CHEK2	-4.1808	0.0011
LINCSCP_94554	NA	23536	ADAT1	3.8793	0.0011
LINCSCP_94554	NA	3930	LBR	-5.6411	0.0011
LINCSCP_94554	NA	22887	FOXJ3	4.5966	0.0011
LINCSCP_94554	NA	6119	RPA3	-5.8119	0.0011
LINCSCP_94554	NA	11168	PSIP1	-8.5915	0.0011
LINCSCP_94554	NA	1017	CDK2	-3.4747	0.0011
LINCSCP_94554	NA	2625	GATA3	4.1892	0.0011
LINCSCP_94554	NA	7105	TSPAN6	-3.8883	0.0011
LINCSCP_94554	NA	392	ARHGAP1	-8.2831	0.0012
LINCSCP_94554	NA	5357	PLS1	-3.5453	0.0012
LINCSCP_94554	NA	9813	EFCAB14	4.5742	0.0012
LINCSCP_94554	NA	22841	RAB11FIP2	4.4836	0.0012
LINCSCP_94554	NA	6599	SMARCC1	-3.1371000000000002	0.0013
LINCSCP_94554	NA	51203	NUSAP1	-8.9617	0.0013
LINCSCP_94554	NA	9917	FAM20B	4.6047	0.0013
LINCSCP_94554	NA	3693	ITGB5	-5.1143	0.0013
LINCSCP_94554	NA	5223	PGAM1	-4.2254	0.0013
LINCSCP_94554	NA	1846	DUSP4	6.2696	0.0014
LINCSCP_94554	NA	5792	PTPRF	3.0361	0.0014
LINCSCP_94554	NA	10892	MALT1	5.46	0.0014
LINCSCP_94554	NA	3978	LIG1	-6.6353	0.0015
LINCSCP_94554	NA	57048	PLSCR3	-3.9564	0.0015
LINCSCP_94554	NA	54512	EXOSC4	3.866	0.0015
LINCSCP_94554	NA	5427	POLE2	-8.9246	0.0015
LINCSCP_94554	NA	664	BNIP3	-3.5168	0.0015
LINCSCP_94554	NA	51293	CD320	-8.0948	0.0015
LINCSCP_94554	NA	8480	RAE1	5.1273	0.0015
LINCSCP_94554	NA	10165	SLC25A13	-3.517	0.0015
LINCSCP_94554	NA	1950	EGF	-4.0066	0.0015
LINCSCP_94554	NA	1534	CYB561	4.2231	0.0015
LINCSCP_94554	NA	55958	KLHL9	-4.5433	0.0015
LINCSCP_94554	NA	5708	PSMD2	6.7731	0.0016
LINCSCP_94554	NA	644	BLVRA	-7.4817	0.0016
LINCSCP_94554	NA	3329	HSPD1	8.4361	0.0016
LINCSCP_94554	NA	8061	FOSL1	-4.3876	0.0016
LINCSCP_94554	NA	2222	FDFT1	-3.2358	0.0017
LINCSCP_94554	NA	30836	DNTTIP2	3.1071	0.0017
LINCSCP_94554	NA	39	ACAT2	-5.7863	0.0017
LINCSCP_94554	NA	10221	TRIB1	5.3127	0.0018
LINCSCP_94554	NA	58533	SNX6	3.077	0.0018
LINCSCP_94554	NA	10493	VAT1	-4.2857	0.0018
LINCSCP_94554	NA	960	CD44	3.0673	0.0018
LINCSCP_94554	NA	4088	SMAD3	-3.8097	0.0018
LINCSCP_94554	NA	2852	GPER1	3.1068	0.0018
LINCSCP_94554	NA	79600	TCTN1	-4.2479	0.0019
LINCSCP_94554	NA	16	AARS	-4.7175	0.0019
LINCSCP_94554	NA	9851	KIAA0753	4.5098	0.0019
LINCSCP_94554	NA	5796	PTPRK	2.9914	0.0019
LINCSCP_94554	NA	4864	NPC1	3.4321	0.002
LINCSCP_94554	NA	6050	RNH1	3.5461	0.002
LINCSCP_94554	NA	51635	DHRS7	4.53	0.002
LINCSCP_94554	NA	85377	MICALL1	-4.4223	0.002
LINCSCP_94554	NA	10775	POP4	-3.0648	0.002
LINCSCP_94554	NA	9637	FEZ2	-4.4791	0.002
LINCSCP_94554	NA	2264	FGFR4	6.4007	0.002
LINCSCP_94554	NA	896	CCND3	3.6247	0.002
LINCSCP_94554	NA	11151	CORO1A	4.1848	0.002
LINCSCP_94554	NA	7358	UGDH	3.9764	0.002
LINCSCP_94554	NA	29937	NENF	-4.5937	0.0021
LINCSCP_94554	NA	8446	DUSP11	2.9564	0.0021
LINCSCP_94554	NA	1029	CDKN2A	-3.3533	0.0022
LINCSCP_94554	NA	5467	PPARD	3.9248	0.0022
LINCSCP_94554	NA	1398	CRK	2.7214	0.0022
LINCSCP_94554	NA	993	CDC25A	6.9584	0.0022
LINCSCP_94554	NA	466	ATF1	-2.7467	0.0022
LINCSCP_94554	NA	6790	AURKA	-6.9586	0.0023
LINCSCP_94554	NA	8508	NIPSNAP1	-3.269	0.0023
LINCSCP_94554	NA	23300	ATMIN	-5.3792	0.0023
LINCSCP_94554	NA	5236	PGM1	-6.4759	0.0023
LINCSCP_94554	NA	5092	PCBD1	-4.8951	0.0024
LINCSCP_94554	NA	7159	TP53BP2	2.5614	0.0024
LINCSCP_94554	NA	4144	MAT2A	-5.1995	0.0024
LINCSCP_94554	NA	55179	FAIM	4.091	0.0024
LINCSCP_94554	NA	843	CASP10	3.412	0.0024
LINCSCP_94554	NA	3638	INSIG1	-3.4222	0.0024
LINCSCP_94554	NA	1738	DLD	-6.8526	0.0025
LINCSCP_94554	NA	6810	STX4	3.2026	0.0025
LINCSCP_94554	NA	5257	PHKB	-3.1544	0.0025
LINCSCP_94554	NA	26020	LRP10	-5.6323	0.0025
LINCSCP_94554	NA	10557	RPP38	-4.9093	0.0025
LINCSCP_94554	NA	8440	NCK2	4.6115	0.0025
LINCSCP_94554	NA	5261	PHKG2	5.5079	0.0025
LINCSCP_94554	NA	4609	MYC	-7.9783	0.0025
LINCSCP_94554	NA	11041	B4GAT1	-5.717	0.0025
LINCSCP_94554	NA	9650	MTFR1	4.5849	0.0026
LINCSCP_94554	NA	47	ACLY	-4.9537	0.0026
LINCSCP_94554	NA	5321	PLA2G4A	2.8195	0.0026
LINCSCP_94554	NA	10059	DNM1L	3.5873	0.0026
LINCSCP_94554	NA	10494	STK25	-4.5419	0.0026
LINCSCP_94554	NA	8503	PIK3R3	2.6091	0.0027
LINCSCP_94554	NA	3628	INPP1	3.6008	0.0027
LINCSCP_94554	NA	5050	PAFAH1B3	-3.3311	0.0027
LINCSCP_94554	NA	10915	TCERG1	2.994	0.0028
LINCSCP_94554	NA	11188	NISCH	3.2194	0.0028
LINCSCP_94554	NA	23077	MYCBP2	3.481	0.0028
LINCSCP_94554	NA	348	APOE	2.7125	0.0028
LINCSCP_94554	NA	10513	APPBP2	3.5372	0.0028
LINCSCP_94554	NA	1829	DSG2	-5.3959	0.0028
LINCSCP_94554	NA	7994	KAT6A	3.1165	0.0029
LINCSCP_94554	NA	1677	DFFB	4.1867	0.0029
LINCSCP_94554	NA	5770	PTPN1	2.9427	0.0029
LINCSCP_94554	NA	11230	PRAF2	-4.2653	0.003
LINCSCP_94554	NA	26054	SENP6	3.4812	0.003
LINCSCP_94554	NA	10523	CHERP	3.0631	0.003
LINCSCP_94554	NA	2356	FPGS	-4.2375	0.003
LINCSCP_94554	NA	178	AGL	2.5584	0.003
LINCSCP_94554	NA	9019	MPZL1	4.0882	0.0031
LINCSCP_94554	NA	5927	KDM5A	3.6875	0.0031
LINCSCP_94554	NA	5547	PRCP	-2.3836	0.0032
LINCSCP_94554	NA	6709	SPTAN1	2.9308	0.0032
LINCSCP_94554	NA	8870	IER3	4.7556	0.0032
LINCSCP_94554	NA	55324	ABCF3	5.5167	0.0032
LINCSCP_94554	NA	8553	BHLHE40	-5.0192	0.0032
LINCSCP_94554	NA	5468	PPARG	5.4096	0.0033
LINCSCP_94554	NA	80349	WDR61	-8.6251	0.0033
LINCSCP_94554	NA	5211	PFKL	-4.2262	0.0033
LINCSCP_94554	NA	890	CCNA2	-7.2085	0.0034
LINCSCP_94554	NA	10652	YKT6	-5.3984	0.0034
LINCSCP_94554	NA	6182	MRPL12	-3.4547	0.0035
LINCSCP_94554	NA	5986	RFNG	3.2421	0.0035
LINCSCP_94554	NA	10273	STUB1	-5.0206	0.0035
LINCSCP_94554	NA	5613	PRKX	2.2085	0.0035
LINCSCP_94554	NA	5829	PXN	4.6687	0.0035
LINCSCP_94554	NA	6253	RTN2	2.694	0.0036
LINCSCP_94554	NA	7874	USP7	4.2134	0.0036
LINCSCP_94554	NA	5743	PTGS2	6.474	0.0037
LINCSCP_94554	NA	23321	TRIM2	3.1522	0.0037
LINCSCP_94554	NA	652	BMP4	3.7553	0.0037
LINCSCP_94554	NA	3988	LIPA	-5.7905	0.0037
LINCSCP_94554	NA	128	ADH5	-5.8742	0.0037
LINCSCP_94554	NA	7043	TGFB3	3.843	0.0037
LINCSCP_94554	NA	9533	POLR1C	3.4159	0.0039
LINCSCP_94554	NA	8985	PLOD3	3.9283	0.0039
LINCSCP_94554	NA	26036	ZNF451	3.3929	0.0039
LINCSCP_94554	NA	8837	CFLAR	-2.6532	0.0039
LINCSCP_94554	NA	79073	TMEM109	-4.2491	0.0039
LINCSCP_94554	NA	3315	HSPB1	8.4488	0.004
LINCSCP_94554	NA	65123	INTS3	-2.8691	0.004
LINCSCP_94554	NA	29082	CHMP4A	-7.6817	0.004
LINCSCP_94554	NA	6347	CCL2	-2.5712	0.0041
LINCSCP_94554	NA	10904	BLCAP	-3.103	0.0041
LINCSCP_94554	NA	9738	CCP110	-3.5429	0.0042
LINCSCP_94554	NA	11319	ECD	-6.9272	0.0043
LINCSCP_94554	NA	6839	SUV39H1	-5.0828	0.0043
LINCSCP_94554	NA	10668	CGRRF1	2.701	0.0043
LINCSCP_94554	NA	23131	GPATCH8	2.5619	0.0043
LINCSCP_94554	NA	22934	RPIA	-5.4299	0.0044
LINCSCP_94554	NA	1848	DUSP6	3.3003	0.0045
LINCSCP_94554	NA	226	ALDOA	-2.0435	0.0045
LINCSCP_94554	NA	6284	S100A13	-5.5903	0.0046
LINCSCP_94554	NA	10973	ASCC3	-6.072	0.0046
LINCSCP_94554	NA	868	CBLB	4.2531	0.0047
LINCSCP_94554	NA	8270	LAGE3	-2.6297	0.0048
LINCSCP_94554	NA	5019	OXCT1	-5.6856	0.0048
LINCSCP_94554	NA	7852	CXCR4	3.2088	0.0049
LINCSCP_94554	NA	3775	KCNK1	3.9402	0.0049
LINCSCP_94554	NA	26292	MYCBP	-6.0626	0.0049
LINCSCP_94554	NA	55847	CISD1	-4.0619	0.0049
LINCSCP_94554	NA	3482	IGF2R	4.7949	0.0049
LINCSCP_94554	NA	4851	NOTCH1	4.0454	0.005
LINCSCP_94554	NA	25987	TSKU	-2.8365	0.005
LINCSCP_94554	NA	2185	PTK2B	4.0229	0.005
LINCSCP_94554	NA	55011	PIH1D1	3.0423	0.005
LINCSCP_94554	NA	7099	TLR4	3.955	0.0051
LINCSCP_94554	NA	79071	ELOVL6	-3.9744	0.0051
LINCSCP_94554	NA	23149	FCHO1	3.7201	0.0051
LINCSCP_94554	NA	26001	RNF167	2.9103	0.0052
LINCSCP_94554	NA	6832	SUPV3L1	3.1189	0.0052
LINCSCP_94554	NA	7849	PAX8	-4.0768	0.0052
LINCSCP_94554	NA	3553	IL1B	3.2794	0.0053
LINCSCP_94554	NA	5054	SERPINE1	-2.5706	0.0053
LINCSCP_94554	NA	10730	YME1L1	3.1963	0.0053
LINCSCP_94554	NA	55608	ANKRD10	6.8247	0.0053
LINCSCP_94554	NA	4793	NFKBIB	3.4047	0.0053
LINCSCP_94554	NA	5898	RALA	5.2788	0.0054
LINCSCP_94554	NA	51070	NOSIP	2.2575	0.0054
LINCSCP_94554	NA	27346	TMEM97	-5.921	0.0057
LINCSCP_94554	NA	9805	SCRN1	-4.0368	0.0057
LINCSCP_94554	NA	4931	NVL	2.523	0.0057
LINCSCP_94554	NA	3597	IL13RA1	3.7846	0.0059
LINCSCP_94554	NA	1385	CREB1	-4.0998	0.0059
LINCSCP_94554	NA	9915	ARNT2	3.551	0.006
LINCSCP_94554	NA	10206	TRIM13	4.3099	0.0063
LINCSCP_94554	NA	4860	PNP	3.6526	0.0064
LINCSCP_94554	NA	2146	EZH2	1.9541	0.0064
LINCSCP_94554	NA	54442	KCTD5	8.3215	0.0067
LINCSCP_94554	NA	9928	KIF14	-2.7239	0.0067
LINCSCP_94554	NA	9926	LPGAT1	3.4052	0.0067
LINCSCP_94554	NA	701	BUB1B	2.1893	0.0067
LINCSCP_94554	NA	26511	CHIC2	3.5876	0.0067
LINCSCP_94554	NA	3300	DNAJB2	7.3461	0.0068
LINCSCP_94554	NA	64781	CERK	4.4096	0.0068
LINCSCP_94554	NA	23	ABCF1	3.8066	0.0069
LINCSCP_94554	NA	5873	RAB27A	-3.0537	0.0069
LINCSCP_94554	NA	9491	PSMF1	3.9718	0.0069
LINCSCP_94554	NA	2956	MSH6	-5.8439	0.0069
LINCSCP_94554	NA	23463	ICMT	-3.87	0.0069
LINCSCP_94554	NA	3611	ILK	-7.2622	0.007
LINCSCP_94554	NA	3033	HADH	-8.2998	0.007
LINCSCP_94554	NA	94239	H2AFV	2.605	0.007
LINCSCP_94554	NA	9552	SPAG7	6.977	0.0071
LINCSCP_94554	NA	5440	POLR2K	2.0544	0.0071
LINCSCP_94554	NA	8550	MAPKAPK5	7.2565	0.0071
LINCSCP_94554	NA	9517	SPTLC2	-2.1016	0.0071
LINCSCP_94554	NA	80212	CCDC92	-3.0943	0.0072
LINCSCP_94554	NA	84722	PSRC1	-2.7903	0.0073
LINCSCP_94554	NA	10845	CLPX	2.1075	0.0073
LINCSCP_94554	NA	9181	ARHGEF2	2.734	0.0074
LINCSCP_94554	NA	10617	STAMBP	-6.7525	0.0075
LINCSCP_94554	NA	5331	PLCB3	-5.4948	0.0075
LINCSCP_94554	NA	1633	DCK	-5.9529	0.0075
LINCSCP_94554	NA	93487	MAPK1IP1L	-3.1777	0.0076
LINCSCP_94554	NA	64429	ZDHHC6	-2.5162	0.0076
LINCSCP_94554	NA	5498	PPOX	2.2358	0.0076
LINCSCP_94554	NA	9817	KEAP1	3.3652	0.0076
LINCSCP_94554	NA	23635	SSBP2	2.6671	0.0076
LINCSCP_94554	NA	10190	TXNDC9	-4.3787	0.0078
LINCSCP_94554	NA	26227	PHGDH	2.167	0.0078
LINCSCP_94554	NA	11014	KDELR2	1.792	0.0079
LINCSCP_94554	NA	64428	NARFL	3.8705	0.0079
LINCSCP_94554	NA	5696	PSMB8	-5.8706	0.0079
LINCSCP_94554	NA	3098	HK1	3.793	0.0079
LINCSCP_94554	NA	55148	UBR7	-4.5604	0.008
LINCSCP_94554	NA	8396	PIP4K2B	-2.9274	0.0082
LINCSCP_94554	NA	5654	HTRA1	3.9955	0.0082
LINCSCP_94554	NA	332	BIRC5	-5.3241	0.0082
LINCSCP_94554	NA	7264	TSTA3	-3.328	0.0083
LINCSCP_94554	NA	54438	GFOD1	4.7123	0.0083
LINCSCP_94554	NA	6909	TBX2	4.8919	0.0083
LINCSCP_94554	NA	23271	CAMSAP2	3.4247	0.0084
LINCSCP_94554	NA	2810	SFN	-5.1934	0.0084
LINCSCP_94554	NA	10818	FRS2	3.9314	0.0084
LINCSCP_94554	NA	79850	FAM57A	-1.7621	0.0087
LINCSCP_94554	NA	3815	KIT	3.9246	0.0087
LINCSCP_94554	NA	5883	RAD9A	7.1295	0.0088
LINCSCP_94554	NA	10954	PDIA5	-2.1864	0.0089
LINCSCP_94554	NA	3308	HSPA4	4.8016	0.0092
LINCSCP_94554	NA	23161	SNX13	4.401	0.0093
LINCSCP_94554	NA	81544	GDPD5	4.4276	0.0093
LINCSCP_94554	NA	23499	MACF1	-2.9452	0.0096
LINCSCP_94554	NA	2131	EXT1	1.8406	0.0098
LINCSCP_94554	NA	5909	RAP1GAP	3.9473	0.0099
LINCSCP_94554	NA	11325	DDX42	3.0464	0.0099
LINCSCP_94554	NA	7016	TESK1	4.27	0.0099
LINCSCP_94554	NA	102	ADAM10	-4.0473	0.01
LINCSCP_94554	NA	823	CAPN1	-1.8042	0.0101
LINCSCP_94554	NA	6856	SYPL1	-3.8336	0.0102
LINCSCP_94554	NA	9842	PLEKHM1	4.4304	0.0102
LINCSCP_94554	NA	11157	LSM6	-6.4736	0.0103
LINCSCP_94554	NA	23029	RBM34	2.0266	0.0103
LINCSCP_94554	NA	8321	FZD1	4.7575	0.0104
LINCSCP_94554	NA	4690	NCK1	-2.9255	0.0106
LINCSCP_94554	NA	1861	TOR1A	3.2973	0.0106
LINCSCP_94554	NA	1399	CRKL	2.6836	0.0107
LINCSCP_94554	NA	4792	NFKBIA	-2.0076	0.0108
LINCSCP_94554	NA	4154	MBNL1	-1.8439	0.0108
LINCSCP_94554	NA	727	C5	3.4551	0.011
LINCSCP_94554	NA	25976	TIPARP	3.2466	0.011
LINCSCP_94554	NA	3800	KIF5C	3.8575	0.0111
LINCSCP_94554	NA	2042	EPHA3	-2.4009	0.0111
LINCSCP_94554	NA	6622	SNCA	4.9452	0.0112
LINCSCP_94554	NA	874	CBR3	-4.232	0.0113
LINCSCP_94554	NA	9212	AURKB	-5.8538	0.0116
LINCSCP_94554	NA	2886	GRB7	3.213	0.0117
LINCSCP_94554	NA	5255	PHKA1	2.8443	0.0118
LINCSCP_94554	NA	5788	PTPRC	3.6035	0.0118
LINCSCP_94554	NA	23410	SIRT3	-1.6365	0.0118
LINCSCP_94554	NA	5747	PTK2	3.6099	0.0119
LINCSCP_94554	NA	10434	LYPLA1	-4.8921	0.0119
LINCSCP_94554	NA	1956	EGFR	-1.7359	0.012
LINCSCP_94554	NA	9183	ZW10	1.9446	0.0121
LINCSCP_94554	NA	5018	OXA1L	-3.5545	0.0122
LINCSCP_94554	NA	55825	PECR	6.3162	0.0123
LINCSCP_94554	NA	3480	IGF1R	-5.4843	0.0124
LINCSCP_94554	NA	10123	ARL4C	3.2458	0.0126
LINCSCP_94554	NA	10245	TIMM17B	-4.3873	0.0129
LINCSCP_94554	NA	3280	HES1	3.1229	0.0129
LINCSCP_94554	NA	7048	TGFBR2	-4.3268	0.013
LINCSCP_94554	NA	5290	PIK3CA	3.9232	0.0131
LINCSCP_94554	NA	29978	UBQLN2	2.7377	0.0135
LINCSCP_94554	NA	23530	NNT	-5.2588	0.0136
LINCSCP_94554	NA	8720	MBTPS1	3.3073	0.0136
LINCSCP_94554	NA	6793	STK10	3.7589	0.0137
LINCSCP_94554	NA	60493	FASTKD5	3.7793	0.0139
LINCSCP_94554	NA	57192	MCOLN1	6.5455	0.0142
LINCSCP_94554	NA	8996	NOL3	2.9389	0.0143
LINCSCP_94554	NA	51599	LSR	3.127	0.0143
LINCSCP_94554	NA	2353	FOS	3.589	0.0144
LINCSCP_94554	NA	30001	ERO1L	-1.9053	0.0144
LINCSCP_94554	NA	11261	CHP1	3.2975	0.0147
LINCSCP_94554	NA	54505	DHX29	3.8136	0.015
LINCSCP_94554	NA	5880	RAC2	-2.4054	0.015
LINCSCP_94554	NA	25793	FBXO7	2.699	0.015
LINCSCP_94554	NA	6461	SHB	2.8587	0.0151
LINCSCP_94554	NA	11137	PWP1	-3.2234	0.0151
LINCSCP_94554	NA	780	DDR1	3.2828	0.0152
LINCSCP_94554	NA	9455	HOMER2	1.7569	0.0152
LINCSCP_94554	NA	9688	NUP93	-2.1935	0.0152
LINCSCP_94554	NA	200734	SPRED2	1.9259	0.0154
LINCSCP_94554	NA	665	BNIP3L	-3.2097	0.0154
LINCSCP_94554	NA	672	BRCA1	-6.0067	0.0155
LINCSCP_94554	NA	637	BID	2.7992	0.0157
LINCSCP_94554	NA	5982	RFC2	-2.0061	0.0159
LINCSCP_94554	NA	481	ATP1B1	-3.4093	0.0164
LINCSCP_94554	NA	23670	TMEM2	-1.6354	0.0165
LINCSCP_94554	NA	10857	PGRMC1	-3.1141	0.0166
