signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_143361	NA	891	CCNB1	-8.5897	1e-4
LINCSCP_143361	NA	4582	MUC1	-8.4527	1e-4
LINCSCP_143361	NA	23530	NNT	-4.7338	1e-4
LINCSCP_143361	NA	8204	NRIP1	-9.4991	2e-4
LINCSCP_143361	NA	5331	PLCB3	-5.2083	2e-4
LINCSCP_143361	NA	51015	ISOC1	-8.5896	2e-4
LINCSCP_143361	NA	2745	GLRX	6.2306	2e-4
LINCSCP_143361	NA	85236	HIST1H2BK	-9.5007	2e-4
LINCSCP_143361	NA	51282	SCAND1	-5.3751	2e-4
LINCSCP_143361	NA	25805	BAMBI	-7.5423	2e-4
LINCSCP_143361	NA	392	ARHGAP1	-5.5089	2e-4
LINCSCP_143361	NA	7159	TP53BP2	6.0816	2e-4
LINCSCP_143361	NA	9817	KEAP1	5.2924	2e-4
LINCSCP_143361	NA	2042	EPHA3	-5.0787	2e-4
LINCSCP_143361	NA	7043	TGFB3	-8.9618	2e-4
LINCSCP_143361	NA	7874	USP7	4.1559	2e-4
LINCSCP_143361	NA	10237	SLC35B1	5.6273	3e-4
LINCSCP_143361	NA	10112	KIF20A	-9.4338	3e-4
LINCSCP_143361	NA	51005	AMDHD2	-5.0151	3e-4
LINCSCP_143361	NA	11098	PRSS23	-8.2356	3e-4
LINCSCP_143361	NA	2553	GABPB1	7.6874	3e-4
LINCSCP_143361	NA	7494	XBP1	-9.111	3e-4
LINCSCP_143361	NA	9181	ARHGEF2	7.0219	3e-4
LINCSCP_143361	NA	4609	MYC	4.5348	3e-4
LINCSCP_143361	NA	8870	IER3	6.9351	3e-4
LINCSCP_143361	NA	27032	ATP2C1	8.036	3e-4
LINCSCP_143361	NA	5480	PPIC	-3.7968	3e-4
LINCSCP_143361	NA	10644	IGF2BP2	4.5408	3e-4
LINCSCP_143361	NA	55748	CNDP2	-5.8054	3e-4
LINCSCP_143361	NA	664	BNIP3	5.7299	3e-4
LINCSCP_143361	NA	10059	DNM1L	5.6829	4e-4
LINCSCP_143361	NA	8914	TIMELESS	-9.3463	4e-4
LINCSCP_143361	NA	7158	TP53BP1	5.524	4e-4
LINCSCP_143361	NA	9917	FAM20B	4.4632	4e-4
LINCSCP_143361	NA	9448	MAP4K4	3.4088	4e-4
LINCSCP_143361	NA	47	ACLY	4.3279	4e-4
LINCSCP_143361	NA	57192	MCOLN1	4.2459	4e-4
LINCSCP_143361	NA	1643	DDB2	-5.8424	4e-4
LINCSCP_143361	NA	5641	LGMN	9.1877	4e-4
LINCSCP_143361	NA	9134	CCNE2	-6.648	4e-4
LINCSCP_143361	NA	9928	KIF14	-8.3108	4e-4
LINCSCP_143361	NA	3725	JUN	5.4523	4e-4
LINCSCP_143361	NA	22934	RPIA	-6.593	4e-4
LINCSCP_143361	NA	672	BRCA1	-7.2391	4e-4
LINCSCP_143361	NA	10953	TOMM34	5.019	4e-4
LINCSCP_143361	NA	2534	FYN	7.4799	5e-4
LINCSCP_143361	NA	55847	CISD1	-6.1587	5e-4
LINCSCP_143361	NA	5106	PCK2	-3.186	5e-4
LINCSCP_143361	NA	2264	FGFR4	2.9982	5e-4
LINCSCP_143361	NA	9183	ZW10	3.8871000000000002	5e-4
LINCSCP_143361	NA	596	BCL2	-4.9374	5e-4
LINCSCP_143361	NA	10797	MTHFD2	6.9677	5e-4
LINCSCP_143361	NA	51071	DERA	-7.3554	5e-4
LINCSCP_143361	NA	7027	TFDP1	-6.8912	5e-4
LINCSCP_143361	NA	4144	MAT2A	-4.933	5e-4
LINCSCP_143361	NA	7264	TSTA3	-3.423	5e-4
LINCSCP_143361	NA	1026	CDKN1A	7.2001	5e-4
LINCSCP_143361	NA	55556	ENOSF1	-3.9284	6e-4
LINCSCP_143361	NA	5366	PMAIP1	2.7554	6e-4
LINCSCP_143361	NA	7296	TXNRD1	8.9703	6e-4
LINCSCP_143361	NA	26993	AKAP8L	6.2399	6e-4
LINCSCP_143361	NA	5782	PTPN12	3.6982	6e-4
LINCSCP_143361	NA	8678	BECN1	3.7335	6e-4
LINCSCP_143361	NA	1983	EIF5	6.7504	6e-4
LINCSCP_143361	NA	10362	HMG20B	-3.4359	7e-4
LINCSCP_143361	NA	4925	NUCB2	7.5543	7e-4
LINCSCP_143361	NA	4200	ME2	3.2466	7e-4
LINCSCP_143361	NA	5050	PAFAH1B3	-3.2159	7e-4
LINCSCP_143361	NA	10180	RBM6	3.1587	7e-4
LINCSCP_143361	NA	54438	GFOD1	4.5919	7e-4
LINCSCP_143361	NA	51001	MTERF3	-8.9119	7e-4
LINCSCP_143361	NA	51031	GLOD4	-4.2617	7e-4
LINCSCP_143361	NA	79902	NUP85	-5.9375	7e-4
LINCSCP_143361	NA	22887	FOXJ3	4.4194	7e-4
LINCSCP_143361	NA	5223	PGAM1	-3.0744	7e-4
LINCSCP_143361	NA	993	CDC25A	-2.8658	7e-4
LINCSCP_143361	NA	10049	DNAJB6	3.507	7e-4
LINCSCP_143361	NA	84722	PSRC1	-8.5867	8e-4
LINCSCP_143361	NA	8878	SQSTM1	8.2889	8e-4
LINCSCP_143361	NA	10051	SMC4	-5.2978	8e-4
LINCSCP_143361	NA	9053	MAP7	9.1803	8e-4
LINCSCP_143361	NA	55033	FKBP14	3.4401	8e-4
LINCSCP_143361	NA	5889	RAD51C	-8.6289	8e-4
LINCSCP_143361	NA	23658	LSM5	-5.584	8e-4
LINCSCP_143361	NA	23210	JMJD6	9.1436	8e-4
LINCSCP_143361	NA	1633	DCK	-8.8583	8e-4
LINCSCP_143361	NA	3682	ITGAE	-5.6719	8e-4
LINCSCP_143361	NA	50814	NSDHL	8.4753	8e-4
LINCSCP_143361	NA	2887	GRB10	5.4539	8e-4
LINCSCP_143361	NA	2956	MSH6	-4.4854	8e-4
LINCSCP_143361	NA	10276	NET1	-7.1169	8e-4
LINCSCP_143361	NA	30001	ERO1L	5.3011	8e-4
LINCSCP_143361	NA	9797	TATDN2	2.5012	8e-4
LINCSCP_143361	NA	9552	SPAG7	3.7881	9e-4
LINCSCP_143361	NA	51495	HACD3	-3.2554	9e-4
LINCSCP_143361	NA	10652	YKT6	-8.8325	9e-4
LINCSCP_143361	NA	25	ABL1	3.7816	9e-4
LINCSCP_143361	NA	9270	ITGB1BP1	-2.4659	9e-4
LINCSCP_143361	NA	54386	TERF2IP	3.8775	0.001
LINCSCP_143361	NA	178	AGL	-4.2022	0.001
LINCSCP_143361	NA	25966	C2CD2	3.3484	0.001
LINCSCP_143361	NA	4783	NFIL3	8.4031	0.001
LINCSCP_143361	NA	5715	PSMD9	3.4666	0.001
LINCSCP_143361	NA	11011	TLK2	5.7272	0.001
LINCSCP_143361	NA	847	CAT	3.6196	0.001
LINCSCP_143361	NA	8349	HIST2H2BE	-4.4661	0.001
LINCSCP_143361	NA	1666	DECR1	-3.7033	0.0011
LINCSCP_143361	NA	26227	PHGDH	2.8303	0.0011
LINCSCP_143361	NA	5898	RALA	2.8345	0.0011
LINCSCP_143361	NA	2058	EPRS	4.8201	0.0011
LINCSCP_143361	NA	8800	PEX11A	-2.6558	0.0011
LINCSCP_143361	NA	2896	GRN	3.884	0.0011
LINCSCP_143361	NA	80204	FBXO11	-3.639	0.0011
LINCSCP_143361	NA	51742	ARID4B	4.7979	0.0011
LINCSCP_143361	NA	7750	ZMYM2	4.1261	0.0011
LINCSCP_143361	NA	51024	FIS1	-3.0146	0.0012
LINCSCP_143361	NA	211	ALAS1	5.2159	0.0012
LINCSCP_143361	NA	8553	BHLHE40	8.3027	0.0012
LINCSCP_143361	NA	80746	TSEN2	-4.4778	0.0012
LINCSCP_143361	NA	55256	ADI1	-6.2357	0.0012
LINCSCP_143361	NA	29082	CHMP4A	-4.3913	0.0012
LINCSCP_143361	NA	9738	CCP110	-4.6494	0.0012
LINCSCP_143361	NA	23029	RBM34	5.6952	0.0012
LINCSCP_143361	NA	84890	ADO	-3.2933	0.0012
LINCSCP_143361	NA	4154	MBNL1	-2.4144	0.0012
LINCSCP_143361	NA	595	CCND1	-4.0485	0.0012
LINCSCP_143361	NA	1022	CDK7	2.4145	0.0012
LINCSCP_143361	NA	2037	EPB41L2	3.0999	0.0012
LINCSCP_143361	NA	90861	HN1L	-4.6939	0.0013
LINCSCP_143361	NA	8837	CFLAR	-4.7716	0.0013
LINCSCP_143361	NA	1514	CTSL	8.2468	0.0013
LINCSCP_143361	NA	2146	EZH2	-2.2531	0.0013
LINCSCP_143361	NA	6804	STX1A	6.8126	0.0013
LINCSCP_143361	NA	27095	TRAPPC3	3.025	0.0013
LINCSCP_143361	NA	56924	PAK6	3.425	0.0013
LINCSCP_143361	NA	11168	PSIP1	-3.0136	0.0013
LINCSCP_143361	NA	207	AKT1	-3.9639	0.0014
LINCSCP_143361	NA	1786	DNMT1	-5.0965	0.0014
LINCSCP_143361	NA	22794	CASC3	5.4216	0.0014
LINCSCP_143361	NA	8312	AXIN1	2.2254	0.0014
LINCSCP_143361	NA	10523	CHERP	3.2081	0.0014
LINCSCP_143361	NA	8508	NIPSNAP1	-2.5035	0.0014
LINCSCP_143361	NA	1153	CIRBP	-4.8441	0.0014
LINCSCP_143361	NA	5058	PAK1	6.1333	0.0014
LINCSCP_143361	NA	80758	PRR7	-2.2409	0.0014
LINCSCP_143361	NA	25874	MPC2	-8.1966	0.0014
LINCSCP_143361	NA	2961	GTF2E2	2.8455	0.0014
LINCSCP_143361	NA	5836	PYGL	7.4652	0.0014
LINCSCP_143361	NA	5096	PCCB	-3.9851	0.0015
LINCSCP_143361	NA	6342	SCP2	-3.1877	0.0015
LINCSCP_143361	NA	55324	ABCF3	4.6929	0.0015
LINCSCP_143361	NA	665	BNIP3L	2.2217	0.0015
LINCSCP_143361	NA	5927	KDM5A	5.9234	0.0015
LINCSCP_143361	NA	3508	IGHMBP2	5.617	0.0015
LINCSCP_143361	NA	823	CAPN1	-5.1338	0.0015
LINCSCP_143361	NA	26520	TIMM9	-6.0469	0.0015
LINCSCP_143361	NA	5971	RELB	3.7699	0.0015
LINCSCP_143361	NA	5468	PPARG	6.5989	0.0015
LINCSCP_143361	NA	3066	HDAC2	-2.0889	0.0015
LINCSCP_143361	NA	10434	LYPLA1	-3.6443	0.0016
LINCSCP_143361	NA	6284	S100A13	-5.3281	0.0016
LINCSCP_143361	NA	9124	PDLIM1	2.2133	0.0016
LINCSCP_143361	NA	6909	TBX2	3.8552	0.0016
LINCSCP_143361	NA	7106	TSPAN4	-8.7822	0.0016
LINCSCP_143361	NA	7866	IFRD2	-5.4269	0.0016
LINCSCP_143361	NA	26292	MYCBP	-3.2795	0.0016
LINCSCP_143361	NA	2582	GALE	-8.9534	0.0016
LINCSCP_143361	NA	4605	MYBL2	-7.0299	0.0017
LINCSCP_143361	NA	9695	EDEM1	6.448	0.0017
LINCSCP_143361	NA	10730	YME1L1	3.6113	0.0017
LINCSCP_143361	NA	1111	CHEK1	-4.9755	0.0017
LINCSCP_143361	NA	9926	LPGAT1	5.2236	0.0017
LINCSCP_143361	NA	4792	NFKBIA	-3.9159	0.0017
LINCSCP_143361	NA	6119	RPA3	-6.4196	0.0017
LINCSCP_143361	NA	899	CCNF	-6.7936	0.0017
LINCSCP_143361	NA	4793	NFKBIB	4.3318	0.0018
LINCSCP_143361	NA	9813	EFCAB14	1.9995	0.0018
LINCSCP_143361	NA	9212	AURKB	-8.5882	0.0018
LINCSCP_143361	NA	5347	PLK1	-8.3365	0.0018
LINCSCP_143361	NA	10589	DRAP1	3.6258	0.0019
LINCSCP_143361	NA	5720	PSME1	-4.5647	0.0019
LINCSCP_143361	NA	1956	EGFR	2.87	0.0019
LINCSCP_143361	NA	3930	LBR	-2.1192	0.0019
LINCSCP_143361	NA	8851	CDK5R1	2.6213	0.0019
LINCSCP_143361	NA	10057	ABCC5	2.2182	0.0019
LINCSCP_143361	NA	6709	SPTAN1	4.4984	0.002
LINCSCP_143361	NA	501	ALDH7A1	-4.0735	0.002
LINCSCP_143361	NA	6790	AURKA	-6.6901	0.002
LINCSCP_143361	NA	24149	ZNF318	-4.9103	0.002
LINCSCP_143361	NA	1062	CENPE	-2.1161	0.002
LINCSCP_143361	NA	9686	VGLL4	4.7185	0.002
LINCSCP_143361	NA	9517	SPTLC2	5.107	0.002
LINCSCP_143361	NA	54541	DDIT4	7.1261	0.002
LINCSCP_143361	NA	8731	RNMT	3.8939	0.0021
LINCSCP_143361	NA	1454	CSNK1E	7.3535	0.0021
LINCSCP_143361	NA	5048	PAFAH1B1	-2.0178	0.0021
LINCSCP_143361	NA	55604	LRRC16A	6.5326	0.0022
LINCSCP_143361	NA	51385	ZNF589	-2.2687	0.0022
LINCSCP_143361	NA	10810	WASF3	2.8313	0.0022
LINCSCP_143361	NA	23443	SLC35A3	-2.5619	0.0022
LINCSCP_143361	NA	60493	FASTKD5	5.1998	0.0022
LINCSCP_143361	NA	868	CBLB	4.4225	0.0022
LINCSCP_143361	NA	7398	USP1	-4.979	0.0022
LINCSCP_143361	NA	5261	PHKG2	6.0341	0.0023
LINCSCP_143361	NA	1509	CTSD	-6.5295	0.0023
LINCSCP_143361	NA	8061	FOSL1	8.4581	0.0023
LINCSCP_143361	NA	10915	TCERG1	3.3516	0.0023
LINCSCP_143361	NA	8821	INPP4B	-2.0464	0.0024
LINCSCP_143361	NA	2185	PTK2B	1.8836	0.0024
LINCSCP_143361	NA	55148	UBR7	-8.0381	0.0024
LINCSCP_143361	NA	23670	TMEM2	5.919	0.0024
LINCSCP_143361	NA	10150	MBNL2	2.3251	0.0024
LINCSCP_143361	NA	1677	DFFB	-2.5098	0.0024
LINCSCP_143361	NA	23131	GPATCH8	5.1334	0.0025
LINCSCP_143361	NA	128	ADH5	-1.7652	0.0025
LINCSCP_143361	NA	10559	SLC35A1	-8.3051	0.0025
LINCSCP_143361	NA	2065	ERBB3	-5.8563	0.0025
LINCSCP_143361	NA	2356	FPGS	-1.7816	0.0025
LINCSCP_143361	NA	9702	CEP57	2.0514	0.0025
LINCSCP_143361	NA	54505	DHX29	6.5032	0.0026
LINCSCP_143361	NA	5467	PPARD	2.3011	0.0026
LINCSCP_143361	NA	27109	ATP5S	-5.326	0.0026
LINCSCP_143361	NA	1676	DFFA	4.5792	0.0026
LINCSCP_143361	NA	5211	PFKL	-4.0978	0.0026
LINCSCP_143361	NA	57215	THAP11	-3.0187	0.0026
LINCSCP_143361	NA	9276	COPB2	5.4618	0.0026
LINCSCP_143361	NA	1831	TSC22D3	4.2121	0.0026
LINCSCP_143361	NA	10765	KDM5B	3.0497	0.0027
LINCSCP_143361	NA	5993	RFX5	2.7313	0.0027
LINCSCP_143361	NA	11041	B4GAT1	-7.6519	0.0028
LINCSCP_143361	NA	5708	PSMD2	6.2464	0.0028
LINCSCP_143361	NA	10782	ZNF274	-1.6581	0.0028
LINCSCP_143361	NA	55038	CDCA4	-7.257	0.0028
LINCSCP_143361	NA	5440	POLR2K	-2.1464	0.0029
LINCSCP_143361	NA	9519	TBPL1	2.3824	0.0029
LINCSCP_143361	NA	9267	CYTH1	2.6983	0.0029
LINCSCP_143361	NA	1994	ELAVL1	-2.3992	0.0029
LINCSCP_143361	NA	9690	UBE3C	5.455	0.003
LINCSCP_143361	NA	7485	WRB	-7.4086	0.003
LINCSCP_143361	NA	79090	TRAPPC6A	-6.2326	0.0031
LINCSCP_143361	NA	11182	SLC2A6	2.0534	0.0032
LINCSCP_143361	NA	2309	FOXO3	5.0082	0.0033
LINCSCP_143361	NA	1802	DPH2	3.3671	0.0033
LINCSCP_143361	NA	11230	PRAF2	-3.7375	0.0033
LINCSCP_143361	NA	22908	SACM1L	1.8345	0.0033
LINCSCP_143361	NA	54205	CYCS	-2.2362	0.0033
LINCSCP_143361	NA	10190	TXNDC9	-2.2381	0.0034
LINCSCP_143361	NA	84617	TUBB6	3.7652	0.0035
LINCSCP_143361	NA	1459	CSNK2A2	4.723	0.0035
LINCSCP_143361	NA	622	BDH1	-8.3426	0.0036
LINCSCP_143361	NA	26054	SENP6	2.8832	0.0036
LINCSCP_143361	NA	51382	ATP6V1D	2.0453	0.0036
LINCSCP_143361	NA	23463	ICMT	-6.4145	0.0036
LINCSCP_143361	NA	23585	TMEM50A	-5.7668	0.0037
LINCSCP_143361	NA	9918	NCAPD2	-6.0576	0.0037
LINCSCP_143361	NA	8573	CASK	4.4115	0.0038
LINCSCP_143361	NA	81544	GDPD5	3.0066	0.0038
LINCSCP_143361	NA	55793	FAM63A	-3.8424	0.0038
LINCSCP_143361	NA	10818	FRS2	5.4213	0.0038
LINCSCP_143361	NA	79094	CHAC1	5.137	0.0039
LINCSCP_143361	NA	30836	DNTTIP2	4.0385	0.0039
LINCSCP_143361	NA	5883	RAD9A	4.4694	0.0039
LINCSCP_143361	NA	23659	PLA2G15	4.6942	0.004
LINCSCP_143361	NA	2542	SLC37A4	-2.4955	0.0041
LINCSCP_143361	NA	6009	RHEB	2.6601	0.0042
LINCSCP_143361	NA	3800	KIF5C	2.1287	0.0042
LINCSCP_143361	NA	6275	S100A4	-6.2171	0.0043
LINCSCP_143361	NA	55620	STAP2	-3.8576	0.0043
LINCSCP_143361	NA	3482	IGF2R	4.1569	0.0043
LINCSCP_143361	NA	55129	ANO10	2.478	0.0044
LINCSCP_143361	NA	8869	ST3GAL5	1.8865	0.0045
LINCSCP_143361	NA	2958	GTF2A2	-2.1313	0.0045
LINCSCP_143361	NA	5289	PIK3C3	3.3339	0.0046
LINCSCP_143361	NA	3978	LIG1	-7.586	0.0046
LINCSCP_143361	NA	3156	HMGCR	5.6978	0.0047
LINCSCP_143361	NA	7157	TP53	-6.2761	0.0047
LINCSCP_143361	NA	5580	PRKCD	-2.8459	0.0047
LINCSCP_143361	NA	64429	ZDHHC6	-3.6385	0.0047
LINCSCP_143361	NA	5601	MAPK9	-3.5062	0.0047
LINCSCP_143361	NA	16	AARS	1.8955	0.0048
LINCSCP_143361	NA	51026	GOLT1B	3.7108	0.0048
LINCSCP_143361	NA	10270	AKAP8	4.9847	0.0048
LINCSCP_143361	NA	780	DDR1	-2.9761	0.0049
LINCSCP_143361	NA	11325	DDX42	3.6008	0.0049
LINCSCP_143361	NA	8607	RUVBL1	-4.6687	0.0049
LINCSCP_143361	NA	11200	CHEK2	-5.431	0.0049
LINCSCP_143361	NA	10513	APPBP2	3.0664	0.0049
LINCSCP_143361	NA	9650	MTFR1	2.2641	0.005
LINCSCP_143361	NA	9851	KIAA0753	2.5692	0.005
LINCSCP_143361	NA	9903	KLHL21	5.1596	0.005
LINCSCP_143361	NA	57406	ABHD6	3.2872	0.005
LINCSCP_143361	NA	10285	SMNDC1	1.592	0.0051
LINCSCP_143361	NA	2690	GHR	-5.1205	0.0053
LINCSCP_143361	NA	30	ACAA1	1.864	0.0053
LINCSCP_143361	NA	8440	NCK2	7.8241	0.0054
LINCSCP_143361	NA	79643	CHMP6	-3.0852	0.0054
LINCSCP_143361	NA	1429	CRYZ	-3.0839	0.0054
LINCSCP_143361	NA	8804	CREG1	1.7865	0.0054
LINCSCP_143361	NA	29103	DNAJC15	-2.9832	0.0055
LINCSCP_143361	NA	3300	DNAJB2	5.5943	0.0055
LINCSCP_143361	NA	23142	DCUN1D4	-3.2454	0.0055
LINCSCP_143361	NA	25932	CLIC4	-1.4161	0.0055
LINCSCP_143361	NA	4860	PNP	2.6078	0.0055
LINCSCP_143361	NA	29911	HOOK2	1.5357	0.0055
LINCSCP_143361	NA	965	CD58	1.86	0.0055
LINCSCP_143361	NA	51569	UFM1	3.4458	0.0057
LINCSCP_143361	NA	8480	RAE1	4.7756	0.0058
LINCSCP_143361	NA	51021	MRPS16	-3.638	0.0058
LINCSCP_143361	NA	5018	OXA1L	-2.1053	0.0059
LINCSCP_143361	NA	51097	SCCPDH	-1.7859	0.006
LINCSCP_143361	NA	10670	RRAGA	-2.5088	0.006
LINCSCP_143361	NA	9128	PRPF4	-3.6744	0.0061
LINCSCP_143361	NA	11000	SLC27A3	-1.6928	0.0061
LINCSCP_143361	NA	8050	PDHX	3.1432	0.0063
LINCSCP_143361	NA	5873	RAB27A	-2.795	0.0064
LINCSCP_143361	NA	50865	HEBP1	-5.6985	0.0064
LINCSCP_143361	NA	10606	PAICS	-2.841	0.0065
LINCSCP_143361	NA	8574	AKR7A2	-8.4156	0.0065
LINCSCP_143361	NA	10776	ARPP19	-1.2533	0.0065
LINCSCP_143361	NA	142	PARP1	-4.3637	0.0065
LINCSCP_143361	NA	79921	TCEAL4	-7.0645	0.0065
LINCSCP_143361	NA	29890	RBM15B	-1.3913	0.0066
LINCSCP_143361	NA	23635	SSBP2	-5.638	0.0066
LINCSCP_143361	NA	5583	PRKCH	2.0506	0.0067
LINCSCP_143361	NA	51422	PRKAG2	3.757	0.0067
LINCSCP_143361	NA	64422	ATG3	-1.4176	0.0067
LINCSCP_143361	NA	55746	NUP133	-1.9526	0.0067
LINCSCP_143361	NA	25793	FBXO7	3.2817	0.0069
LINCSCP_143361	NA	3638	INSIG1	2.8615	0.0069
LINCSCP_143361	NA	9531	BAG3	6.3317	0.0069
LINCSCP_143361	NA	58533	SNX6	5.165	0.007
LINCSCP_143361	NA	56654	NPDC1	-3.8549	0.007
LINCSCP_143361	NA	8985	PLOD3	2.0999	0.007
LINCSCP_143361	NA	9289	ADGRG1	-2.6829	0.0071
LINCSCP_143361	NA	7168	TPM1	-2.8804	0.0071
LINCSCP_143361	NA	5925	RB1	-5.3318	0.0072
LINCSCP_143361	NA	226	ALDOA	2.6102	0.0072
LINCSCP_143361	NA	10491	CRTAP	1.4798	0.0073
LINCSCP_143361	NA	51053	GMNN	-3.4239	0.0073
LINCSCP_143361	NA	5710	PSMD4	2.2514	0.0077
LINCSCP_143361	NA	10892	MALT1	1.9017	0.0077
LINCSCP_143361	NA	79600	TCTN1	-3.2916	0.0077
LINCSCP_143361	NA	26020	LRP10	3.145	0.0078
LINCSCP_143361	NA	9637	FEZ2	2.1747	0.0078
LINCSCP_143361	NA	5236	PGM1	2.1055	0.0079
LINCSCP_143361	NA	5829	PXN	1.1603	0.0079
LINCSCP_143361	NA	5985	RFC5	-7.1466	0.008
LINCSCP_143361	NA	323	APBB2	-3.6962	0.0081
LINCSCP_143361	NA	6856	SYPL1	-2.2855	0.0083
LINCSCP_143361	NA	3895	KTN1	2.4403	0.0083
LINCSCP_143361	NA	6810	STX4	1.7687	0.0084
LINCSCP_143361	NA	4651	MYO10	6.3262	0.0084
LINCSCP_143361	NA	6050	RNH1	-2.0508	0.0084
LINCSCP_143361	NA	642	BLMH	5.098	0.0084
LINCSCP_143361	NA	22905	EPN2	-1.9456	0.0085
LINCSCP_143361	NA	6839	SUV39H1	-7.1079	0.0086
LINCSCP_143361	NA	55825	PECR	1.4117	0.0086
LINCSCP_143361	NA	3251	HPRT1	-4.5632	0.0086
LINCSCP_143361	NA	4125	MAN2B1	4.3308	0.0086
LINCSCP_143361	NA	2353	FOS	1.9429	0.0087
LINCSCP_143361	NA	57149	LYRM1	-1.1438	0.0088
LINCSCP_143361	NA	2115	ETV1	-1.8273	0.0088
LINCSCP_143361	NA	50810	HDGFRP3	-2.3823	0.0089
LINCSCP_143361	NA	6182	MRPL12	-2.6283	0.009
LINCSCP_143361	NA	7994	KAT6A	2.6932	0.0092
LINCSCP_143361	NA	11232	POLG2	-2.5992	0.0093
LINCSCP_143361	NA	3202	HOXA5	1.6424	0.0094
LINCSCP_143361	NA	9801	MRPL19	-3.5065	0.0094
LINCSCP_143361	NA	727	C5	-5.2075	0.0096
LINCSCP_143361	NA	1647	GADD45A	5.3668	0.0098
LINCSCP_143361	NA	4067	LYN	3.236	0.0098
LINCSCP_143361	NA	10681	GNB5	2.7302	0.0098
LINCSCP_143361	NA	3909	LAMA3	2.981	0.0098
LINCSCP_143361	NA	8726	EED	-6.7967	0.0099
LINCSCP_143361	NA	23224	SYNE2	-1.9844	0.0103
LINCSCP_143361	NA	8444	DYRK3	2.3113	0.0104
LINCSCP_143361	NA	1213	CLTC	1.9258	0.0104
LINCSCP_143361	NA	23636	NUP62	-3.3181	0.0105
LINCSCP_143361	NA	9093	DNAJA3	-1.2595	0.0106
LINCSCP_143361	NA	26136	TES	3.9044	0.0106
LINCSCP_143361	NA	10525	HYOU1	5.999	0.0106
LINCSCP_143361	NA	7376	NR1H2	2.0635	0.0107
LINCSCP_143361	NA	79961	DENND2D	-2.9909	0.0107
LINCSCP_143361	NA	1958	EGR1	-2.281	0.011
LINCSCP_143361	NA	23097	CDK19	1.9388	0.011
LINCSCP_143361	NA	11073	TOPBP1	-2.3246000000000002	0.011
LINCSCP_143361	NA	55818	KDM3A	5.106	0.011
LINCSCP_143361	NA	4775	NFATC3	1.9909	0.0112
LINCSCP_143361	NA	8550	MAPKAPK5	3.2442	0.0113
LINCSCP_143361	NA	11344	TWF2	1.197	0.0114
LINCSCP_143361	NA	23321	TRIM2	5.675	0.0116
LINCSCP_143361	NA	79170	PRR15L	-4.4017	0.0122
LINCSCP_143361	NA	23161	SNX13	2.3068	0.0122
LINCSCP_143361	NA	2222	FDFT1	-1.396	0.0123
LINCSCP_143361	NA	375346	TMEM110	1.2465	0.0124
LINCSCP_143361	NA	8202	NCOA3	2.4449	0.0127
LINCSCP_143361	NA	9703	KIAA0100	-1.3255	0.0127
LINCSCP_143361	NA	902	CCNH	-2.2052	0.0128
LINCSCP_143361	NA	30849	PIK3R4	2.2465	0.0129
LINCSCP_143361	NA	5255	PHKA1	1.4754	0.013
