signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_144532	NA	1643	DDB2	-5.776	0.0014
LINCSCP_144532	NA	8503	PIK3R3	7.8359	0.0014
LINCSCP_144532	NA	3280	HES1	-3.3952	0.0015
LINCSCP_144532	NA	8731	RNMT	4.0567	0.0015
LINCSCP_144532	NA	10818	FRS2	3.8594	0.0015
LINCSCP_144532	NA	7168	TPM1	-3.0395	0.0016
LINCSCP_144532	NA	11200	CHEK2	-5.3823	0.0017
LINCSCP_144532	NA	3628	INPP1	3.4932	0.0017
LINCSCP_144532	NA	57192	MCOLN1	4.0209	0.0017
LINCSCP_144532	NA	4125	MAN2B1	4.9253	0.0017
LINCSCP_144532	NA	85377	MICALL1	3.4524	0.0018
LINCSCP_144532	NA	3383	ICAM1	3.3883	0.0019
LINCSCP_144532	NA	1647	GADD45A	3.3298	0.0019
LINCSCP_144532	NA	4783	NFIL3	5.5799	0.0019
LINCSCP_144532	NA	10606	PAICS	-2.8236	0.0019
LINCSCP_144532	NA	2058	EPRS	3.5737	0.0019
LINCSCP_144532	NA	10276	NET1	-6.2319	0.002
LINCSCP_144532	NA	5721	PSME2	-5.0424	0.0021
LINCSCP_144532	NA	1454	CSNK1E	4.508	0.0021
LINCSCP_144532	NA	6839	SUV39H1	-4.7493	0.0021
LINCSCP_144532	NA	90861	HN1L	-3.7195	0.0021
LINCSCP_144532	NA	6182	MRPL12	-3.8302	0.0021
LINCSCP_144532	NA	672	BRCA1	-5.527	0.0021
LINCSCP_144532	NA	3725	JUN	3.4346	0.0022
LINCSCP_144532	NA	23223	RRP12	3.925	0.0022
LINCSCP_144532	NA	9903	KLHL21	4.3727	0.0023
LINCSCP_144532	NA	23659	PLA2G15	2.9019	0.0023
LINCSCP_144532	NA	3566	IL4R	2.9197	0.0023
LINCSCP_144532	NA	10099	TSPAN3	3.8525	0.0023
LINCSCP_144532	NA	55847	CISD1	-4.8098	0.0023
LINCSCP_144532	NA	2690	GHR	-4.1369	0.0023
LINCSCP_144532	NA	5900	RALGDS	4.0408	0.0024
LINCSCP_144532	NA	5899	RALB	3.5749	0.0024
LINCSCP_144532	NA	11230	PRAF2	-3.8243	0.0024
LINCSCP_144532	NA	25	ABL1	3.6105	0.0024
LINCSCP_144532	NA	4893	NRAS	-3.1387	0.0024
LINCSCP_144532	NA	7994	KAT6A	3.0162	0.0025
LINCSCP_144532	NA	79921	TCEAL4	-7.4087	0.0025
LINCSCP_144532	NA	9709	HERPUD1	6.0005	0.0025
LINCSCP_144532	NA	2534	FYN	4.1667	0.0026
LINCSCP_144532	NA	51021	MRPS16	-4.4892	0.0026
LINCSCP_144532	NA	9817	KEAP1	4.8465	0.0027
LINCSCP_144532	NA	55699	IARS2	-5.4061	0.0027
LINCSCP_144532	NA	7158	TP53BP1	3.6749	0.0027
LINCSCP_144532	NA	5467	PPARD	2.5764	0.0028
LINCSCP_144532	NA	27109	ATP5S	-3.5965	0.0029
LINCSCP_144532	NA	23338	JADE2	-3.38	0.0029
LINCSCP_144532	NA	3385	ICAM3	-3.0337	0.0031
LINCSCP_144532	NA	9805	SCRN1	-3.6623	0.0031
LINCSCP_144532	NA	6603	SMARCD2	-2.5988	0.0032
LINCSCP_144532	NA	991	CDC20	-3.7323	0.0032
LINCSCP_144532	NA	9531	BAG3	3.0295	0.0033
LINCSCP_144532	NA	9552	SPAG7	2.6078	0.0033
LINCSCP_144532	NA	5827	PXMP2	-7.0992	0.0033
LINCSCP_144532	NA	8726	EED	-4.9183	0.0034
LINCSCP_144532	NA	10489	LRRC41	2.3994	0.0034
LINCSCP_144532	NA	26292	MYCBP	-3.3012	0.0034
LINCSCP_144532	NA	26993	AKAP8L	2.5109	0.0034
LINCSCP_144532	NA	11041	B4GAT1	-3.7254	0.0035
LINCSCP_144532	NA	58533	SNX6	3.8013	0.0036
LINCSCP_144532	NA	79143	MBOAT7	3.5342	0.0037
LINCSCP_144532	NA	7874	USP7	3.222	0.0037
LINCSCP_144532	NA	51170	HSD17B11	2.8541	0.0037
LINCSCP_144532	NA	8574	AKR7A2	-6.9783	0.0038
LINCSCP_144532	NA	5223	PGAM1	-2.7569	0.0039
LINCSCP_144532	NA	9917	FAM20B	5.7458	0.004
LINCSCP_144532	NA	10434	LYPLA1	-3.6357	0.0041
LINCSCP_144532	NA	3066	HDAC2	-2.6316	0.0041
LINCSCP_144532	NA	7043	TGFB3	-5.9935	0.0041
LINCSCP_144532	NA	2958	GTF2A2	-3.2145	0.0042
LINCSCP_144532	NA	211	ALAS1	2.9542	0.0043
LINCSCP_144532	NA	4780	NFE2L2	2.2991	0.0043
LINCSCP_144532	NA	10892	MALT1	2.6484	0.0043
LINCSCP_144532	NA	10523	CHERP	3.6078	0.0043
LINCSCP_144532	NA	840	CASP7	3.6849	0.0044
LINCSCP_144532	NA	4651	MYO10	5.6486	0.0045
LINCSCP_144532	NA	54881	TEX10	3.3627	0.0046
LINCSCP_144532	NA	8800	PEX11A	-2.455	0.0046
LINCSCP_144532	NA	63874	ABHD4	5.0068	0.0047
LINCSCP_144532	NA	23530	NNT	-4.4728	0.0048
LINCSCP_144532	NA	51282	SCAND1	-3.4472	0.0048
LINCSCP_144532	NA	9276	COPB2	3.4135	0.0048
LINCSCP_144532	NA	3925	STMN1	-6.2554	0.0048
LINCSCP_144532	NA	9801	MRPL19	-2.4005	0.0048
LINCSCP_144532	NA	24149	ZNF318	-2.9364	0.005
LINCSCP_144532	NA	25966	C2CD2	2.6478	0.0051
LINCSCP_144532	NA	26136	TES	2.6653	0.0053
LINCSCP_144532	NA	6812	STXBP1	4.2348	0.0053
LINCSCP_144532	NA	1891	ECH1	-5.0311	0.0053
LINCSCP_144532	NA	6275	S100A4	-5.4524	0.0053
LINCSCP_144532	NA	57761	TRIB3	2.6114	0.0053
LINCSCP_144532	NA	47	ACLY	3.9954	0.0054
LINCSCP_144532	NA	5357	PLS1	-2.3186	0.0054
LINCSCP_144532	NA	847	CAT	2.8869	0.0054
LINCSCP_144532	NA	5050	PAFAH1B3	-3.0471	0.0054
LINCSCP_144532	NA	664	BNIP3	3.1232	0.0055
LINCSCP_144532	NA	26020	LRP10	2.662	0.0055
LINCSCP_144532	NA	23142	DCUN1D4	-2.348	0.0055
LINCSCP_144532	NA	3508	IGHMBP2	4.0072	0.0056
LINCSCP_144532	NA	55793	FAM63A	-2.311	0.0056
LINCSCP_144532	NA	6813	STXBP2	-2.6121	0.0059
LINCSCP_144532	NA	10058	ABCB6	-2.4429	0.006
LINCSCP_144532	NA	9712	USP6NL	2.1407	0.006
LINCSCP_144532	NA	10227	MFSD10	-2.1067	0.006
LINCSCP_144532	NA	50865	HEBP1	-8.1473	0.006
LINCSCP_144532	NA	23386	NUDCD3	-2.3312	0.006
LINCSCP_144532	NA	5154	PDGFA	2.179	0.0061
LINCSCP_144532	NA	6856	SYPL1	-3.0423	0.0062
LINCSCP_144532	NA	9690	UBE3C	4.6709	0.0062
LINCSCP_144532	NA	9928	KIF14	-6.1575	0.0063
LINCSCP_144532	NA	7099	TLR4	3.8383	0.0064
LINCSCP_144532	NA	11182	SLC2A6	2.6273	0.0064
LINCSCP_144532	NA	8349	HIST2H2BE	-2.6372	0.0065
LINCSCP_144532	NA	10730	YME1L1	2.5546	0.0066
LINCSCP_144532	NA	9212	AURKB	-3.9908	0.0066
LINCSCP_144532	NA	6790	AURKA	-4.8052	0.0067
LINCSCP_144532	NA	54438	GFOD1	2.6171	0.0068
LINCSCP_144532	NA	7398	USP1	-4.1214	0.0071
LINCSCP_144532	NA	8914	TIMELESS	-6.8185	0.0072
LINCSCP_144532	NA	3895	KTN1	2.1351	0.0073
LINCSCP_144532	NA	23131	GPATCH8	2.5814	0.0074
LINCSCP_144532	NA	1052	CEBPD	-2.4705	0.0075
LINCSCP_144532	NA	9926	LPGAT1	3.4609	0.0075
LINCSCP_144532	NA	4282	MIF	-4.5068	0.0075
LINCSCP_144532	NA	30	ACAA1	2.9943	0.0075
LINCSCP_144532	NA	7077	TIMP2	2.1513	0.0075
LINCSCP_144532	NA	51203	NUSAP1	-7.3799	0.0075
LINCSCP_144532	NA	10810	WASF3	2.5116	0.0075
LINCSCP_144532	NA	5889	RAD51C	-6.9754	0.0076
LINCSCP_144532	NA	780	DDR1	-2.8739	0.0076
LINCSCP_144532	NA	7982	ST7	1.969	0.0076
LINCSCP_144532	NA	23029	RBM34	3.1542	0.0076
LINCSCP_144532	NA	9761	MLEC	1.9987	0.0077
LINCSCP_144532	NA	10273	STUB1	-7.998	0.0078
LINCSCP_144532	NA	207	AKT1	-3.4884	0.0079
LINCSCP_144532	NA	5331	PLCB3	-4.6208	0.0079
LINCSCP_144532	NA	6500	SKP1	-2.8797	0.008
LINCSCP_144532	NA	5607	MAP2K5	2.0524	0.008
LINCSCP_144532	NA	5715	PSMD9	2.7215	0.008
LINCSCP_144532	NA	2887	GRB10	3.228	0.0081
LINCSCP_144532	NA	5096	PCCB	-2.1172	0.0081
LINCSCP_144532	NA	10146	G3BP1	-2.543	0.0082
LINCSCP_144532	NA	54733	SLC35F2	4.1804	0.0082
LINCSCP_144532	NA	868	CBLB	2.2947	0.0084
LINCSCP_144532	NA	1282	COL4A1	2.2978	0.0084
LINCSCP_144532	NA	55746	NUP133	-3.1687	0.0086
LINCSCP_144532	NA	8573	CASK	4.5906	0.0087
LINCSCP_144532	NA	1429	CRYZ	-4.7004	0.0087
LINCSCP_144532	NA	6810	STX4	2.865	0.0087
LINCSCP_144532	NA	79961	DENND2D	-2.0849	0.0089
LINCSCP_144532	NA	9517	SPTLC2	3.5907	0.0089
LINCSCP_144532	NA	8870	IER3	3.2853	0.0089
LINCSCP_144532	NA	6184	RPN1	1.8985	0.0089
LINCSCP_144532	NA	596	BCL2	-2.7523	0.0089
LINCSCP_144532	NA	3300	DNAJB2	2.7722	0.009
LINCSCP_144532	NA	11168	PSIP1	-2.3232	0.009
LINCSCP_144532	NA	55556	ENOSF1	-2.5924	0.009
LINCSCP_144532	NA	7296	TXNRD1	7.9676	0.0092
LINCSCP_144532	NA	10765	KDM5B	2.1811	0.0092
LINCSCP_144532	NA	11325	DDX42	4.6381	0.0093
LINCSCP_144532	NA	55748	CNDP2	-5.4072	0.0095
LINCSCP_144532	NA	481	ATP1B1	1.7912	0.0096
LINCSCP_144532	NA	8607	RUVBL1	-6.9162	0.0096
LINCSCP_144532	NA	11284	PNKP	-1.983	0.0099
LINCSCP_144532	NA	8985	PLOD3	2.0596	0.01
LINCSCP_144532	NA	10237	SLC35B1	3.5779	0.0101
LINCSCP_144532	NA	5880	RAC2	-1.9055	0.0102
LINCSCP_144532	NA	55033	FKBP14	4.0449	0.0103
LINCSCP_144532	NA	2109	ETFB	-3.6307	0.0104
LINCSCP_144532	NA	256364	EML3	-2.5041	0.0104
LINCSCP_144532	NA	727	C5	-2.9989	0.0105
LINCSCP_144532	NA	5831	PYCR1	2.548	0.0106
LINCSCP_144532	NA	10190	TXNDC9	-3.9791	0.0107
LINCSCP_144532	NA	8440	NCK2	5.0984	0.0107
LINCSCP_144532	NA	54505	DHX29	4.1426	0.011
LINCSCP_144532	NA	4775	NFATC3	2.1075	0.011
LINCSCP_144532	NA	595	CCND1	-2.687	0.0111
LINCSCP_144532	NA	8202	NCOA3	2.4933	0.0112
LINCSCP_144532	NA	5770	PTPN1	2.1917	0.0113
LINCSCP_144532	NA	6390	SDHB	-2.0612	0.0113
LINCSCP_144532	NA	5440	POLR2K	-1.71	0.0116
LINCSCP_144532	NA	7159	TP53BP2	3.1581	0.0118
LINCSCP_144532	NA	5782	PTPN12	2.6124	0.0121
LINCSCP_144532	NA	5236	PGM1	1.6508	0.0122
LINCSCP_144532	NA	3800	KIF5C	2.3906	0.0123
LINCSCP_144532	NA	1994	ELAVL1	-2.0528	0.0123
LINCSCP_144532	NA	23636	NUP62	-2.2996	0.0125
LINCSCP_144532	NA	29082	CHMP4A	-2.2631	0.0125
LINCSCP_144532	NA	85236	HIST1H2BK	-1.9005	0.0127
LINCSCP_144532	NA	25874	MPC2	-4.7034	0.0129
LINCSCP_144532	NA	4609	MYC	2.7661	0.0131
LINCSCP_144532	NA	55620	STAP2	-1.7324	0.0133
LINCSCP_144532	NA	79094	CHAC1	3.3487	0.0134
LINCSCP_144532	NA	8508	NIPSNAP1	-2.5378	0.0134
LINCSCP_144532	NA	5438	POLR2I	-2.4087	0.0136
LINCSCP_144532	NA	7358	UGDH	-1.5879	0.014
LINCSCP_144532	NA	6709	SPTAN1	2.9427	0.0143
LINCSCP_144532	NA	51569	UFM1	1.6627	0.0145
LINCSCP_144532	NA	9851	KIAA0753	1.5423	0.0145
LINCSCP_144532	NA	50810	HDGFRP3	-2.4558	0.0147
LINCSCP_144532	NA	1452	CSNK1A1	2.8235	0.015
LINCSCP_144532	NA	23410	SIRT3	-1.9833	0.0151
LINCSCP_144532	NA	310	ANXA7	-1.7313	0.0151
LINCSCP_144532	NA	64080	RBKS	2.2336	0.0151
LINCSCP_144532	NA	891	CCNB1	-5.7851	0.0153
LINCSCP_144532	NA	3091	HIF1A	-1.5218	0.0155
LINCSCP_144532	NA	836	CASP3	1.5444	0.0156
LINCSCP_144532	NA	1666	DECR1	-1.5243	0.0156
LINCSCP_144532	NA	89910	UBE3B	2.161	0.0157
LINCSCP_144532	NA	50813	COPS7A	-2.1394	0.0158
LINCSCP_144532	NA	1445	CSK	-1.8858	0.0158
LINCSCP_144532	NA	5106	PCK2	-2.0037	0.0159
LINCSCP_144532	NA	4067	LYN	2.163	0.0159
LINCSCP_144532	NA	5927	KDM5A	6.8869	0.0161
LINCSCP_144532	NA	23077	MYCBP2	2.7975	0.0162
LINCSCP_144532	NA	6443	SGCB	-1.8207	0.0163
LINCSCP_144532	NA	3028	HSD17B10	-2.2142	0.0163
LINCSCP_144532	NA	7016	TESK1	1.6156	0.0164
LINCSCP_144532	NA	10681	GNB5	2.2714	0.0169
LINCSCP_144532	NA	7264	TSTA3	-2.0767	0.0175
LINCSCP_144532	NA	83743	GRWD1	1.4683	0.0176
LINCSCP_144532	NA	1738	DLD	-2.1793	0.0176
LINCSCP_144532	NA	23658	LSM5	-3.5927	0.0177
LINCSCP_144532	NA	8851	CDK5R1	1.764	0.0179
LINCSCP_144532	NA	1459	CSNK2A2	3.0746000000000002	0.0181
LINCSCP_144532	NA	51495	HACD3	-2.2764	0.0181
LINCSCP_144532	NA	79174	CRELD2	1.7065	0.0181
LINCSCP_144532	NA	4216	MAP3K4	1.4651	0.0184
LINCSCP_144532	NA	7376	NR1H2	2.2075	0.0184
LINCSCP_144532	NA	5627	PROS1	-1.6688	0.0186
LINCSCP_144532	NA	6251	RSU1	-1.5709	0.0189
LINCSCP_144532	NA	27242	TNFRSF21	1.4723	0.0191
LINCSCP_144532	NA	26054	SENP6	2.4884	0.0191
LINCSCP_144532	NA	5289	PIK3C3	2.5063	0.0192
LINCSCP_144532	NA	6499	SKIV2L	3.4312	0.0192
LINCSCP_144532	NA	10915	TCERG1	2.286	0.0193
LINCSCP_144532	NA	4850	CNOT4	4.2993	0.0195
LINCSCP_144532	NA	3964	LGALS8	2.9053	0.0196
LINCSCP_144532	NA	5366	PMAIP1	1.5127	0.0199
LINCSCP_144532	NA	976	ADGRE5	2.0068	0.0199
LINCSCP_144532	NA	10732	TCFL5	-1.7663	0.0202
LINCSCP_144532	NA	4144	MAT2A	-2.1804	0.0207
LINCSCP_144532	NA	148022	TICAM1	3.2035	0.0208
LINCSCP_144532	NA	10776	ARPP19	-1.5126	0.0208
LINCSCP_144532	NA	7485	WRB	-3.8481	0.0209
LINCSCP_144532	NA	3638	INSIG1	2.0332	0.0212
LINCSCP_144532	NA	23585	TMEM50A	-2.851	0.0212
LINCSCP_144532	NA	10131	TRAP1	-2.6557	0.0212
LINCSCP_144532	NA	10049	DNAJB6	1.5625	0.0214
LINCSCP_144532	NA	2064	ERBB2	-1.8731	0.0214
LINCSCP_144532	NA	9275	BCL7B	2.5846	0.0215
LINCSCP_144532	NA	10245	TIMM17B	-1.7491	0.0218
LINCSCP_144532	NA	5480	PPIC	-1.7383	0.0218
LINCSCP_144532	NA	9097	USP14	1.5996	0.022
LINCSCP_144532	NA	8821	INPP4B	-1.7353	0.022
LINCSCP_144532	NA	80758	PRR7	-2.1273	0.0221
LINCSCP_144532	NA	10953	TOMM34	2.4518	0.0228
LINCSCP_144532	NA	2222	FDFT1	-2.1211	0.0231
LINCSCP_144532	NA	23097	CDK19	1.9866	0.0233
LINCSCP_144532	NA	5601	MAPK9	-2.4425	0.0234
LINCSCP_144532	NA	949	SCARB1	-2.5401	0.0234
LINCSCP_144532	NA	2745	GLRX	3.0257	0.0237
LINCSCP_144532	NA	116832	RPL39L	-1.6782	0.0238
LINCSCP_144532	NA	2115	ETV1	-1.7137	0.024
LINCSCP_144532	NA	10013	HDAC6	1.7085	0.0246
LINCSCP_144532	NA	3693	ITGB5	1.9687	0.0247
LINCSCP_144532	NA	9686	VGLL4	1.6271	0.0247
LINCSCP_144532	NA	30001	ERO1L	3.3925	0.0248
LINCSCP_144532	NA	3909	LAMA3	1.6844	0.0249
LINCSCP_144532	NA	8318	CDC45	2.1154	0.025
LINCSCP_144532	NA	10285	SMNDC1	1.3115	0.0256
LINCSCP_144532	NA	55129	ANO10	2.1857	0.0257
LINCSCP_144532	NA	1050	CEBPA	-1.5126	0.0257
LINCSCP_144532	NA	9813	EFCAB14	1.4013	0.0257
LINCSCP_144532	NA	8884	SLC5A6	-1.3459	0.0261
LINCSCP_144532	NA	2523	FUT1	1.8328	0.0263
LINCSCP_144532	NA	2146	EZH2	-1.6904	0.0263
LINCSCP_144532	NA	10589	DRAP1	1.9625	0.0267
LINCSCP_144532	NA	8396	PIP4K2B	-2.3213	0.0268
LINCSCP_144532	NA	1027	CDKN1B	-1.5897	0.0268
LINCSCP_144532	NA	57804	POLD4	-2.6848	0.0268
LINCSCP_144532	NA	1662	DDX10	2.0416	0.0268
LINCSCP_144532	NA	4793	NFKBIB	3.6706	0.027
LINCSCP_144532	NA	2548	GAA	-1.5201	0.0272
LINCSCP_144532	NA	4690	NCK1	-1.2499	0.0276
LINCSCP_144532	NA	2810	SFN	1.7486	0.0278
LINCSCP_144532	NA	2956	MSH6	-1.9193	0.0279
LINCSCP_144532	NA	226	ALDOA	2.1273	0.0279
LINCSCP_144532	NA	1022	CDK7	1.4442	0.0284
LINCSCP_144532	NA	26128	KIF1BP	-2.3492	0.0289
LINCSCP_144532	NA	813	CALU	1.5476	0.0289
LINCSCP_144532	NA	64943	NT5DC2	-5.5201	0.029
LINCSCP_144532	NA	9183	ZW10	1.9287	0.029
LINCSCP_144532	NA	4860	PNP	1.6019	0.0291
LINCSCP_144532	NA	10123	ARL4C	1.739	0.0298
LINCSCP_144532	NA	9261	MAPKAPK2	3.5917	0.03
LINCSCP_144532	NA	56924	PAK6	3.0176	0.0304
LINCSCP_144532	NA	5971	RELB	2.2868	0.0305
LINCSCP_144532	NA	902	CCNH	-1.6022	0.0308
LINCSCP_144532	NA	84159	ARID5B	-1.9465	0.0308
LINCSCP_144532	NA	11014	KDELR2	2.1584	0.0317
LINCSCP_144532	NA	10362	HMG20B	-5.6245	0.0321
LINCSCP_144532	NA	51001	MTERF3	-3.6703	0.0322
LINCSCP_144532	NA	25793	FBXO7	1.5223	0.0323
LINCSCP_144532	NA	51382	ATP6V1D	1.4366	0.0327
LINCSCP_144532	NA	10051	SMC4	-3.0571	0.0329
LINCSCP_144532	NA	4154	MBNL1	-1.4171	0.0332
LINCSCP_144532	NA	1786	DNMT1	-3.0268	0.0333
LINCSCP_144532	NA	51097	SCCPDH	-1.5774	0.0334
LINCSCP_144532	NA	23038	WDTC1	1.2	0.0349
LINCSCP_144532	NA	9112	MTA1	1.1534	0.0353
LINCSCP_144532	NA	9455	HOMER2	1.9772	0.0357
LINCSCP_144532	NA	51026	GOLT1B	1.3038	0.0358
LINCSCP_144532	NA	2042	EPHA3	-3.8478	0.0361
LINCSCP_144532	NA	9267	CYTH1	2.4888	0.0364
LINCSCP_144532	NA	427	ASAH1	-1.3571	0.0366
LINCSCP_144532	NA	5699	PSMB10	-1.521	0.0366
LINCSCP_144532	NA	51053	GMNN	-4.602	0.037
LINCSCP_144532	NA	10857	PGRMC1	-1.926	0.0371
LINCSCP_144532	NA	8444	DYRK3	1.3999	0.0374
LINCSCP_144532	NA	55256	ADI1	-3.7545	0.0377
LINCSCP_144532	NA	501	ALDH7A1	-2.6986	0.0386
LINCSCP_144532	NA	51422	PRKAG2	3.0161	0.0388
LINCSCP_144532	NA	7466	WFS1	2.0324	0.0391
LINCSCP_144532	NA	27095	TRAPPC3	1.9431	0.0396
LINCSCP_144532	NA	6850	SYK	2.2367	0.0399
LINCSCP_144532	NA	22841	RAB11FIP2	1.4148	0.04
LINCSCP_144532	NA	665	BNIP3L	1.5605	0.04
LINCSCP_144532	NA	10057	ABCC5	3.0588	0.04
LINCSCP_144532	NA	79006	METRN	-2.8796	0.0404
