signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_97154	NA	1509	CTSD	3.5758	0.0086
LINCSCP_97154	NA	1633	DCK	-8.5939	0.0086
LINCSCP_97154	NA	102	ADAM10	-5.5089	0.0087
LINCSCP_97154	NA	965	CD58	-3.5753	0.0087
LINCSCP_97154	NA	10049	DNAJB6	7.6853	0.0088
LINCSCP_97154	NA	6793	STK10	4.3766	0.0088
LINCSCP_97154	NA	23463	ICMT	-4.2363	0.0088
LINCSCP_97154	NA	2185	PTK2B	4.5148	0.0089
LINCSCP_97154	NA	7874	USP7	3.81	0.0089
LINCSCP_97154	NA	6856	SYPL1	-5.5843	0.0089
LINCSCP_97154	NA	10112	KIF20A	-8.5645	0.0091
LINCSCP_97154	NA	5708	PSMD2	4.1895	0.0091
LINCSCP_97154	NA	8503	PIK3R3	3.8782	0.0091
LINCSCP_97154	NA	9988	DMTF1	-5.1047	0.0092
LINCSCP_97154	NA	27346	TMEM97	-5.715	0.0092
LINCSCP_97154	NA	10681	GNB5	3.659	0.0093
LINCSCP_97154	NA	5211	PFKL	-3.6309	0.0093
LINCSCP_97154	NA	11041	B4GAT1	-5.8777	0.0094
LINCSCP_97154	NA	1846	DUSP4	3.8577	0.0094
LINCSCP_97154	NA	3454	IFNAR1	3.5381	0.0094
LINCSCP_97154	NA	55012	PPP2R3C	-3.4657	0.0095
LINCSCP_97154	NA	896	CCND3	3.4177	0.0096
LINCSCP_97154	NA	79094	CHAC1	3.6239	0.0096
LINCSCP_97154	NA	3611	ILK	-3.5006	0.0097
LINCSCP_97154	NA	5529	PPP2R5E	4.5351	0.0098
LINCSCP_97154	NA	26993	AKAP8L	3.3541	0.0099
LINCSCP_97154	NA	7105	TSPAN6	-3.3676	0.01
LINCSCP_97154	NA	10818	FRS2	3.9883	0.01
LINCSCP_97154	NA	8446	DUSP11	3.4714	0.01
LINCSCP_97154	NA	10245	TIMM17B	-7.9865	0.01
LINCSCP_97154	NA	481	ATP1B1	-3.762	0.01
LINCSCP_97154	NA	10973	ASCC3	-3.5092	0.0101
LINCSCP_97154	NA	1677	DFFB	4.6551	0.0102
LINCSCP_97154	NA	10434	LYPLA1	-5.5752	0.0102
LINCSCP_97154	NA	2958	GTF2A2	-3.5372	0.0103
LINCSCP_97154	NA	11065	UBE2C	-8.2846	0.0103
LINCSCP_97154	NA	533	ATP6V0B	3.5207	0.0103
LINCSCP_97154	NA	211	ALAS1	3.6627	0.0103
LINCSCP_97154	NA	5898	RALA	3.8752	0.0104
LINCSCP_97154	NA	808	CALM3	3.4536	0.0105
LINCSCP_97154	NA	8550	MAPKAPK5	4.1258	0.0106
LINCSCP_97154	NA	11230	PRAF2	-5.348	0.0106
LINCSCP_97154	NA	51001	MTERF3	-4.1407	0.0107
LINCSCP_97154	NA	9491	PSMF1	4.4733	0.0108
LINCSCP_97154	NA	51599	LSR	3.5109	0.0108
LINCSCP_97154	NA	30	ACAA1	3.2675	0.0109
LINCSCP_97154	NA	3566	IL4R	3.7399	0.0109
LINCSCP_97154	NA	6622	SNCA	3.1902	0.0111
LINCSCP_97154	NA	51024	FIS1	-3.7456	0.0111
LINCSCP_97154	NA	874	CBR3	-5.9585	0.0112
LINCSCP_97154	NA	51031	GLOD4	-7.9633	0.0112
LINCSCP_97154	NA	993	CDC25A	3.7965	0.0113
LINCSCP_97154	NA	5092	PCBD1	-3.5668	0.0113
LINCSCP_97154	NA	8508	NIPSNAP1	-3.5532	0.0113
LINCSCP_97154	NA	3315	HSPB1	7.6864	0.0113
LINCSCP_97154	NA	9019	MPZL1	3.3482	0.0114
LINCSCP_97154	NA	1676	DFFA	3.5795	0.0115
LINCSCP_97154	NA	8996	NOL3	3.4006	0.0116
LINCSCP_97154	NA	9801	MRPL19	-3.1487	0.0116
LINCSCP_97154	NA	10606	PAICS	-6.0831	0.0117
LINCSCP_97154	NA	10491	CRTAP	-3.1032	0.012
LINCSCP_97154	NA	2624	GATA2	7.6855	0.0121
LINCSCP_97154	NA	3682	ITGAE	-4.1735	0.0121
LINCSCP_97154	NA	5261	PHKG2	5.5117	0.0122
LINCSCP_97154	NA	29083	GTPBP8	-6.2485	0.0122
LINCSCP_97154	NA	4780	NFE2L2	3.219	0.0122
LINCSCP_97154	NA	51635	DHRS7	3.2749	0.0122
LINCSCP_97154	NA	91949	COG7	-3.9171	0.0124
LINCSCP_97154	NA	7511	XPNPEP1	-3.7693	0.0125
LINCSCP_97154	NA	23335	WDR7	3.0178	0.0125
LINCSCP_97154	NA	55608	ANKRD10	4.2751	0.0126
LINCSCP_97154	NA	5873	RAB27A	-6.3387	0.0126
LINCSCP_97154	NA	5580	PRKCD	4.5741	0.0126
LINCSCP_97154	NA	7398	USP1	-5.9801	0.0127
LINCSCP_97154	NA	2146	EZH2	3.005	0.0128
LINCSCP_97154	NA	3815	KIT	3.0837	0.0132
LINCSCP_97154	NA	23597	ACOT9	-4.1543	0.0135
LINCSCP_97154	NA	3628	INPP1	5.73	0.0136
LINCSCP_97154	NA	1153	CIRBP	-5.2935	0.0136
LINCSCP_97154	NA	10190	TXNDC9	-4.2163	0.0141
LINCSCP_97154	NA	54807	ZNF586	3.1871	0.0142
LINCSCP_97154	NA	7043	TGFB3	2.8697	0.0142
LINCSCP_97154	NA	2274	FHL2	-3.8909	0.0143
LINCSCP_97154	NA	10123	ARL4C	3.4262	0.0143
LINCSCP_97154	NA	11137	PWP1	-2.9308	0.0144
LINCSCP_97154	NA	3508	IGHMBP2	3.1111	0.0145
LINCSCP_97154	NA	85377	MICALL1	-2.8402	0.0146
LINCSCP_97154	NA	7048	TGFBR2	-3.1883	0.0147
LINCSCP_97154	NA	27032	ATP2C1	2.892	0.0147
LINCSCP_97154	NA	84722	PSRC1	-2.8502	0.015
LINCSCP_97154	NA	6790	AURKA	-5.1197	0.0153
LINCSCP_97154	NA	3066	HDAC2	-3.3114	0.0153
LINCSCP_97154	NA	7077	TIMP2	2.7923	0.0153
LINCSCP_97154	NA	8878	SQSTM1	6.3849	0.0154
LINCSCP_97154	NA	10494	STK25	-3.2125	0.0154
LINCSCP_97154	NA	50814	NSDHL	3.0017	0.0154
LINCSCP_97154	NA	11232	POLG2	2.9657	0.0155
LINCSCP_97154	NA	9738	CCP110	-6.2574	0.0157
LINCSCP_97154	NA	8837	CFLAR	-3.2527	0.0157
LINCSCP_97154	NA	11319	ECD	-3.5316	0.0158
LINCSCP_97154	NA	1534	CYB561	4.2626	0.0159
LINCSCP_97154	NA	10329	TMEM5	-3.431	0.016
LINCSCP_97154	NA	10972	TMED10	-4.5757	0.0161
LINCSCP_97154	NA	8624	PSMG1	-6.9816	0.0162
LINCSCP_97154	NA	9261	MAPKAPK2	4.7267	0.0163
LINCSCP_97154	NA	5743	PTGS2	4.4859	0.0165
LINCSCP_97154	NA	3280	HES1	2.6761	0.0166
LINCSCP_97154	NA	26128	KIF1BP	-8.1476	0.0166
LINCSCP_97154	NA	5019	OXCT1	-5.8968	0.0167
LINCSCP_97154	NA	891	CCNB1	-3.4894	0.0168
LINCSCP_97154	NA	23210	JMJD6	4.3431	0.0169
LINCSCP_97154	NA	9813	EFCAB14	2.6759	0.0169
LINCSCP_97154	NA	9670	IPO13	2.7485	0.017
LINCSCP_97154	NA	91137	SLC25A46	-3.1132	0.0171
LINCSCP_97154	NA	79902	NUP85	-2.7348	0.0173
LINCSCP_97154	NA	5601	MAPK9	3.3712	0.0175
LINCSCP_97154	NA	960	CD44	2.6981	0.0176
LINCSCP_97154	NA	6603	SMARCD2	3.5962	0.0178
LINCSCP_97154	NA	10007	GNPDA1	-2.585	0.0178
LINCSCP_97154	NA	8061	FOSL1	-2.5718	0.0179
LINCSCP_97154	NA	5997	RGS2	8.0846	0.018
LINCSCP_97154	NA	51021	MRPS16	-8.0815	0.0181
LINCSCP_97154	NA	1616	DAXX	2.6674	0.0182
LINCSCP_97154	NA	10451	VAV3	2.5415	0.0184
LINCSCP_97154	NA	55324	ABCF3	4.3232	0.0188
LINCSCP_97154	NA	10513	APPBP2	4.0697	0.0188
LINCSCP_97154	NA	54623	PAF1	3.0494	0.0189
LINCSCP_97154	NA	65123	INTS3	-2.7445	0.0189
LINCSCP_97154	NA	1891	ECH1	2.5076	0.0189
LINCSCP_97154	NA	5054	SERPINE1	-2.8935	0.019
LINCSCP_97154	NA	2131	EXT1	2.5271	0.0191
LINCSCP_97154	NA	5110	PCMT1	-5.5587	0.0192
LINCSCP_97154	NA	80212	CCDC92	-4.0807	0.0194
LINCSCP_97154	NA	7376	NR1H2	2.9831	0.0194
LINCSCP_97154	NA	868	CBLB	2.8219	0.0196
LINCSCP_97154	NA	9053	MAP7	2.8923	0.0197
LINCSCP_97154	NA	26292	MYCBP	-5.7043	0.0198
LINCSCP_97154	NA	57147	SCYL3	-2.4562	0.0198
LINCSCP_97154	NA	7264	TSTA3	-4.6746	0.0198
LINCSCP_97154	NA	8914	TIMELESS	-5.8753	0.0199
LINCSCP_97154	NA	3551	IKBKB	2.6269	0.02
LINCSCP_97154	NA	79080	CCDC86	3.4412	0.02
LINCSCP_97154	NA	23368	PPP1R13B	2.9177	0.0201
LINCSCP_97154	NA	665	BNIP3L	-3.1298	0.0201
LINCSCP_97154	NA	8324	FZD7	-3.7494	0.0201
LINCSCP_97154	NA	51053	GMNN	3.9693	0.0204
LINCSCP_97154	NA	8518	IKBKAP	-2.8703	0.0204
LINCSCP_97154	NA	6182	MRPL12	-5.2279	0.0205
LINCSCP_97154	NA	10557	RPP38	-2.7979	0.0207
LINCSCP_97154	NA	4312	MMP1	6.7177	0.0208
LINCSCP_97154	NA	466	ATF1	-4.6239	0.0208
LINCSCP_97154	NA	2769	GNA15	2.7982	0.0209
LINCSCP_97154	NA	26054	SENP6	3.0495	0.021
LINCSCP_97154	NA	2771	GNAI2	-3.7275	0.0213
LINCSCP_97154	NA	5613	PRKX	3.1757	0.0214
LINCSCP_97154	NA	9270	ITGB1BP1	-3.3901	0.0215
LINCSCP_97154	NA	1459	CSNK2A2	4.2397	0.0215
LINCSCP_97154	NA	57804	POLD4	-3.2776	0.022
LINCSCP_97154	NA	57192	MCOLN1	4.8741	0.022
LINCSCP_97154	NA	6597	SMARCA4	-2.4418	0.022
LINCSCP_97154	NA	1643	DDB2	-2.6623	0.0222
LINCSCP_97154	NA	3964	LGALS8	3.0396	0.0224
LINCSCP_97154	NA	11344	TWF2	-3.0085	0.0224
LINCSCP_97154	NA	23386	NUDCD3	-4.5816	0.0228
LINCSCP_97154	NA	79947	DHDDS	6.769	0.0228
LINCSCP_97154	NA	670	BPHL	2.8883	0.0228
LINCSCP_97154	NA	81544	GDPD5	5.5245	0.0229
LINCSCP_97154	NA	23271	CAMSAP2	2.4268	0.0229
LINCSCP_97154	NA	3693	ITGB5	-3.7283	0.023
LINCSCP_97154	NA	9842	PLEKHM1	2.3006	0.0232
LINCSCP_97154	NA	256364	EML3	2.5381	0.0233
LINCSCP_97154	NA	2048	EPHB2	-4.476	0.0233
LINCSCP_97154	NA	226	ALDOA	-2.275	0.0235
LINCSCP_97154	NA	7416	VDAC1	-3.3487	0.0238
LINCSCP_97154	NA	7296	TXNRD1	3.915	0.0239
LINCSCP_97154	NA	8985	PLOD3	3.9554	0.0239
LINCSCP_97154	NA	55604	LRRC16A	3.9468	0.024
LINCSCP_97154	NA	5255	PHKA1	2.3613	0.024
LINCSCP_97154	NA	51569	UFM1	3.6544	0.0243
LINCSCP_97154	NA	11044	PAPD7	2.238	0.0243
LINCSCP_97154	NA	7016	TESK1	3.255	0.0243
LINCSCP_97154	NA	9124	PDLIM1	-2.5547	0.0243
LINCSCP_97154	NA	5696	PSMB8	-7.8456	0.0244
LINCSCP_97154	NA	51056	LAP3	2.319	0.0244
LINCSCP_97154	NA	23013	SPEN	2.8278	0.0245
LINCSCP_97154	NA	1212	CLTB	2.2645	0.0248
LINCSCP_97154	NA	11151	CORO1A	4.0678	0.025
LINCSCP_97154	NA	581	BAX	2.3015	0.0252
LINCSCP_97154	NA	10180	RBM6	3.0157	0.0252
LINCSCP_97154	NA	51097	SCCPDH	-4.8922	0.0253
LINCSCP_97154	NA	23131	GPATCH8	2.2249	0.0253
LINCSCP_97154	NA	9897	KIAA0196	2.6174	0.0254
LINCSCP_97154	NA	23300	ATMIN	-6.428	0.0256
LINCSCP_97154	NA	5982	RFC2	-4.0994	0.0257
LINCSCP_97154	NA	10775	POP4	-2.3645	0.0259
LINCSCP_97154	NA	5829	PXN	2.3714	0.026
LINCSCP_97154	NA	6919	TCEA2	2.1941	0.0261
LINCSCP_97154	NA	23512	SUZ12	-2.219	0.0263
LINCSCP_97154	NA	5050	PAFAH1B3	-2.4609	0.0264
LINCSCP_97154	NA	1870	E2F2	2.1553	0.0265
LINCSCP_97154	NA	3775	KCNK1	4.1228	0.0265
LINCSCP_97154	NA	6117	RPA1	-3.1441	0.0266
LINCSCP_97154	NA	6709	SPTAN1	2.4754	0.0266
LINCSCP_97154	NA	55556	ENOSF1	-6.0056	0.0268
LINCSCP_97154	NA	2309	FOXO3	3.761	0.0269
LINCSCP_97154	NA	23658	LSM5	-4.0221	0.027
LINCSCP_97154	NA	4792	NFKBIA	-2.1973	0.0271
LINCSCP_97154	NA	1983	EIF5	2.1447	0.0271
LINCSCP_97154	NA	10057	ABCC5	2.1275	0.0271
LINCSCP_97154	NA	8835	SOCS2	2.9415	0.0276
LINCSCP_97154	NA	7020	TFAP2A	2.136	0.0277
LINCSCP_97154	NA	2356	FPGS	-3.5383	0.0279
LINCSCP_97154	NA	672	BRCA1	-5.3728	0.028
LINCSCP_97154	NA	55129	ANO10	3.088	0.0284
LINCSCP_97154	NA	9641	IKBKE	2.2829	0.0285
LINCSCP_97154	NA	8312	AXIN1	4.2126	0.0286
LINCSCP_97154	NA	1906	EDN1	2.2568	0.0287
LINCSCP_97154	NA	79643	CHMP6	-2.0899	0.0289
LINCSCP_97154	NA	54505	DHX29	3.6669	0.029
LINCSCP_97154	NA	6697	SPR	3.1374	0.029
LINCSCP_97154	NA	7159	TP53BP2	3.8193	0.0291
LINCSCP_97154	NA	4609	MYC	-4.1165	0.0292
LINCSCP_97154	NA	2956	MSH6	-4.6922	0.0293
LINCSCP_97154	NA	1848	DUSP6	2.8956	0.0295
LINCSCP_97154	NA	4783	NFIL3	2.8924	0.0297
LINCSCP_97154	NA	2058	EPRS	-3.4192	0.0297
LINCSCP_97154	NA	55793	FAM63A	-3.2881	0.0299
LINCSCP_97154	NA	2523	FUT1	2.6319	0.0301
LINCSCP_97154	NA	23499	MACF1	-2.9017	0.0301
LINCSCP_97154	NA	5357	PLS1	-3.7109	0.0302
LINCSCP_97154	NA	8396	PIP4K2B	-2.0705	0.0304
LINCSCP_97154	NA	2109	ETFB	-4.2927	0.0304
LINCSCP_97154	NA	3638	INSIG1	-2.4526	0.0304
LINCSCP_97154	NA	56654	NPDC1	2.0227	0.0305
LINCSCP_97154	NA	8321	FZD1	2.7585	0.0307
LINCSCP_97154	NA	26511	CHIC2	2.217	0.031
LINCSCP_97154	NA	7750	ZMYM2	2.3478	0.0311
LINCSCP_97154	NA	27242	TNFRSF21	2.3596	0.0311
LINCSCP_97154	NA	7358	UGDH	3.0627	0.0312
LINCSCP_97154	NA	1029	CDKN2A	-5.5922	0.0312
LINCSCP_97154	NA	23	ABCF1	3.6784	0.0312
LINCSCP_97154	NA	22926	ATF6	-3.4344	0.0316
LINCSCP_97154	NA	147179	WIPF2	1.9764	0.0318
LINCSCP_97154	NA	8444	DYRK3	2.0053	0.0318
LINCSCP_97154	NA	9170	LPAR2	6.5657	0.0322
LINCSCP_97154	NA	23097	CDK19	2.1197	0.0323
LINCSCP_97154	NA	388650	FAM69A	2.3022	0.0325
LINCSCP_97154	NA	991	CDC20	-5.5625	0.0326
LINCSCP_97154	NA	79921	TCEAL4	-2.6377	0.0326
LINCSCP_97154	NA	9928	KIF14	-2.3348	0.033
LINCSCP_97154	NA	3312	HSPA8	4.5042	0.033
LINCSCP_97154	NA	23038	WDTC1	-2.5759	0.0331
LINCSCP_97154	NA	1500	CTNND1	1.9704	0.0331
LINCSCP_97154	NA	6812	STXBP1	2.2405	0.0331
LINCSCP_97154	NA	572	BAD	2.266	0.0332
LINCSCP_97154	NA	25805	BAMBI	2.8668	0.0335
LINCSCP_97154	NA	23536	ADAT1	3.8068	0.0335
LINCSCP_97154	NA	11325	DDX42	3.3138	0.0339
LINCSCP_97154	NA	9851	KIAA0753	4.2246	0.0341
LINCSCP_97154	NA	57048	PLSCR3	-4.2558	0.0342
LINCSCP_97154	NA	23011	RAB21	2.9979	0.0343
LINCSCP_97154	NA	79187	FSD1	2.6719	0.0349
LINCSCP_97154	NA	387	RHOA	-2.3822	0.0355
LINCSCP_97154	NA	2961	GTF2E2	-1.9748000000000001	0.0358
LINCSCP_97154	NA	5366	PMAIP1	2.8199	0.0358
LINCSCP_97154	NA	10285	SMNDC1	2.414	0.0358
LINCSCP_97154	NA	4144	MAT2A	-4.2665	0.0359
LINCSCP_97154	NA	4154	MBNL1	-3.2533	0.0361
LINCSCP_97154	NA	2852	GPER1	2.4162	0.0364
LINCSCP_97154	NA	9246	UBE2L6	1.9794	0.0367
LINCSCP_97154	NA	9817	KEAP1	3.2282	0.0368
LINCSCP_97154	NA	10904	BLCAP	-2.763	0.037
LINCSCP_97154	NA	10810	WASF3	2.1673	0.0371
LINCSCP_97154	NA	54881	TEX10	4.1555	0.0374
LINCSCP_97154	NA	11157	LSM6	1.9298	0.0374
LINCSCP_97154	NA	80758	PRR7	-1.828	0.0377
LINCSCP_97154	NA	9126	SMC3	-1.8178	0.038
LINCSCP_97154	NA	9181	ARHGEF2	2.7492	0.0382
LINCSCP_97154	NA	8480	RAE1	5.1962	0.0388
LINCSCP_97154	NA	11011	TLK2	2.2133	0.0389
LINCSCP_97154	NA	6832	SUPV3L1	2.4308	0.0391
LINCSCP_97154	NA	4651	MYO10	2.5945	0.0393
LINCSCP_97154	NA	6850	SYK	2.2149	0.0396
LINCSCP_97154	NA	1385	CREB1	-2.2494	0.04
LINCSCP_97154	NA	3383	ICAM1	2.5517	0.0402
