signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_135891	NA	51422	PRKAG2	5.2286	0.001
LINCSCP_135891	NA	7874	USP7	3.0227	0.001
LINCSCP_135891	NA	6275	S100A4	-5.3049	0.001
LINCSCP_135891	NA	2042	EPHA3	-4.0504	0.0011
LINCSCP_135891	NA	30001	ERO1L	3.9327	0.0011
LINCSCP_135891	NA	993	CDC25A	-3.499	0.0011
LINCSCP_135891	NA	5873	RAB27A	-2.8909	0.0011
LINCSCP_135891	NA	3300	DNAJB2	8.3373	0.0011
LINCSCP_135891	NA	868	CBLB	5.7082	0.0011
LINCSCP_135891	NA	10180	RBM6	4.2222	0.0011
LINCSCP_135891	NA	1514	CTSL	9.1273	0.0012
LINCSCP_135891	NA	8503	PIK3R3	5.858	0.0012
LINCSCP_135891	NA	4651	MYO10	4.8511	0.0012
LINCSCP_135891	NA	8318	CDC45	-7.151	0.0012
LINCSCP_135891	NA	51071	DERA	-6.9577	0.0012
LINCSCP_135891	NA	1534	CYB561	2.5808	0.0012
LINCSCP_135891	NA	5106	PCK2	-2.9491	0.0012
LINCSCP_135891	NA	10057	ABCC5	2.8048	0.0012
LINCSCP_135891	NA	1385	CREB1	-3.3668	0.0013
LINCSCP_135891	NA	10818	FRS2	5.261	0.0013
LINCSCP_135891	NA	23636	NUP62	-3.2304	0.0013
LINCSCP_135891	NA	5720	PSME1	-5.5135	0.0013
LINCSCP_135891	NA	9053	MAP7	7.5832	0.0013
LINCSCP_135891	NA	3383	ICAM1	6.2933	0.0013
LINCSCP_135891	NA	6812	STXBP1	3.2372	0.0014
LINCSCP_135891	NA	4850	CNOT4	7.2791	0.0014
LINCSCP_135891	NA	5440	POLR2K	-3.8211	0.0014
LINCSCP_135891	NA	80212	CCDC92	-4.9959	0.0015
LINCSCP_135891	NA	5721	PSME2	-3.5062	0.0015
LINCSCP_135891	NA	7264	TSTA3	-2.4756	0.0015
LINCSCP_135891	NA	90861	HN1L	-4.5611	0.0015
LINCSCP_135891	NA	1429	CRYZ	-2.5477	0.0016
LINCSCP_135891	NA	10776	ARPP19	-2.4059	0.0016
LINCSCP_135891	NA	4312	MMP1	6.7979	0.0016
LINCSCP_135891	NA	10190	TXNDC9	-2.5813	0.0016
LINCSCP_135891	NA	890	CCNA2	-8.9153	0.0016
LINCSCP_135891	NA	26136	TES	6.7839	0.0017
LINCSCP_135891	NA	1633	DCK	-3.1332	0.0017
LINCSCP_135891	NA	23670	TMEM2	5.3084	0.0018
LINCSCP_135891	NA	1994	ELAVL1	-2.2491	0.0018
LINCSCP_135891	NA	2109	ETFB	-3.2425	0.0018
LINCSCP_135891	NA	5289	PIK3C3	2.2713	0.0018
LINCSCP_135891	NA	10892	MALT1	3.6538	0.0018
LINCSCP_135891	NA	1647	GADD45A	4.244	0.0019
LINCSCP_135891	NA	10362	HMG20B	-4.3037	0.0019
LINCSCP_135891	NA	9181	ARHGEF2	3.3857	0.0019
LINCSCP_135891	NA	9212	AURKB	-8.9679	0.002
LINCSCP_135891	NA	4792	NFKBIA	-6.538	0.002
LINCSCP_135891	NA	211	ALAS1	7.0994	0.002
LINCSCP_135891	NA	22905	EPN2	-2.2464	0.002
LINCSCP_135891	NA	55129	ANO10	2.21	0.002
LINCSCP_135891	NA	10810	WASF3	3.134	0.002
LINCSCP_135891	NA	27242	TNFRSF21	3.6598	0.002
LINCSCP_135891	NA	26054	SENP6	2.4838	0.002
LINCSCP_135891	NA	2958	GTF2A2	-2.6983	0.0021
LINCSCP_135891	NA	9712	USP6NL	3.1947	0.0021
LINCSCP_135891	NA	10123	ARL4C	2.5268	0.0021
LINCSCP_135891	NA	836	CASP3	4.7296	0.0022
LINCSCP_135891	NA	2673	GFPT1	4.6537	0.0022
LINCSCP_135891	NA	9926	LPGAT1	4.0032	0.0022
LINCSCP_135891	NA	10434	LYPLA1	-4.9548	0.0022
LINCSCP_135891	NA	79174	CRELD2	2.83	0.0023
LINCSCP_135891	NA	5782	PTPN12	3.126	0.0023
LINCSCP_135891	NA	6182	MRPL12	-3.679	0.0024
LINCSCP_135891	NA	6697	SPR	3.91	0.0024
LINCSCP_135891	NA	7159	TP53BP2	6.9866	0.0024
LINCSCP_135891	NA	6499	SKIV2L	3.8985	0.0024
LINCSCP_135891	NA	26292	MYCBP	-3.2995	0.0024
LINCSCP_135891	NA	10797	MTHFD2	5.6293	0.0025
LINCSCP_135891	NA	10681	GNB5	2.6377	0.0025
LINCSCP_135891	NA	54438	GFOD1	3.4929	0.0025
LINCSCP_135891	NA	3566	IL4R	3.411	0.0026
LINCSCP_135891	NA	23588	KLHDC2	-5.4639	0.0026
LINCSCP_135891	NA	23658	LSM5	-7.5402	0.0026
LINCSCP_135891	NA	3800	KIF5C	3.5304	0.0027
LINCSCP_135891	NA	1026	CDKN1A	8.8496	0.0028
LINCSCP_135891	NA	831	CAST	4.02	0.0028
LINCSCP_135891	NA	808	CALM3	-1.9707	0.0028
LINCSCP_135891	NA	727	C5	-4.8346	0.0028
LINCSCP_135891	NA	672	BRCA1	-5.9253	0.0028
LINCSCP_135891	NA	10013	HDAC6	2.6074	0.0029
LINCSCP_135891	NA	4303	FOXO4	6.0223	0.0029
LINCSCP_135891	NA	5261	PHKG2	4.0831	0.0029
LINCSCP_135891	NA	56924	PAK6	4.4677	0.0029
LINCSCP_135891	NA	6793	STK10	2.8908	0.0031
LINCSCP_135891	NA	4780	NFE2L2	2.5389	0.0032
LINCSCP_135891	NA	10051	SMC4	-8.4025	0.0032
LINCSCP_135891	NA	9488	PIGB	4.6435	0.0032
LINCSCP_135891	NA	54505	DHX29	2.3348	0.0033
LINCSCP_135891	NA	5993	RFX5	2.9371	0.0033
LINCSCP_135891	NA	5223	PGAM1	-3.2258	0.0033
LINCSCP_135891	NA	51031	GLOD4	-4.8971	0.0034
LINCSCP_135891	NA	8607	RUVBL1	-5.2282	0.0034
LINCSCP_135891	NA	10450	PPIE	-3.1025	0.0034
LINCSCP_135891	NA	23585	TMEM50A	-5.0406	0.0034
LINCSCP_135891	NA	57215	THAP11	-4.2177	0.0035
LINCSCP_135891	NA	7043	TGFB3	-7.7977	0.0035
LINCSCP_135891	NA	84159	ARID5B	-3.8269	0.0035
LINCSCP_135891	NA	2058	EPRS	2.7242	0.0035
LINCSCP_135891	NA	55847	CISD1	-2.955	0.0035
LINCSCP_135891	NA	8508	NIPSNAP1	-2.7138	0.0036
LINCSCP_135891	NA	2131	EXT1	2.0248	0.0036
LINCSCP_135891	NA	9128	PRPF4	-3.4035	0.0036
LINCSCP_135891	NA	3930	LBR	-3.417	0.0037
LINCSCP_135891	NA	9552	SPAG7	3.1523	0.0037
LINCSCP_135891	NA	10273	STUB1	-7.7156	0.0037
LINCSCP_135891	NA	5357	PLS1	-3.2939	0.0037
LINCSCP_135891	NA	6909	TBX2	2.1942	0.0037
LINCSCP_135891	NA	976	ADGRE5	5.1805	0.004
LINCSCP_135891	NA	79006	METRN	-3.666	0.004
LINCSCP_135891	NA	4125	MAN2B1	8.4526	0.004
LINCSCP_135891	NA	5770	PTPN1	2.4182	0.0041
LINCSCP_135891	NA	23077	MYCBP2	1.8908	0.0042
LINCSCP_135891	NA	8550	MAPKAPK5	3.5764	0.0042
LINCSCP_135891	NA	9695	EDEM1	5.2912	0.0042
LINCSCP_135891	NA	55837	EAPP	-1.8764	0.0042
LINCSCP_135891	NA	64746	ACBD3	3.1112	0.0043
LINCSCP_135891	NA	22841	RAB11FIP2	2.2388	0.0043
LINCSCP_135891	NA	10451	VAV3	-3.6334	0.0044
LINCSCP_135891	NA	3628	INPP1	6.0493	0.0044
LINCSCP_135891	NA	6284	S100A13	-8.3653	0.0044
LINCSCP_135891	NA	51026	GOLT1B	3.9075	0.0044
LINCSCP_135891	NA	2063	NR2F6	-8.294	0.0045
LINCSCP_135891	NA	57406	ABHD6	5.4005	0.0045
LINCSCP_135891	NA	9797	TATDN2	3.9393	0.0045
LINCSCP_135891	NA	2690	GHR	-4.7798	0.0046
LINCSCP_135891	NA	79080	CCDC86	3.658	0.0046
LINCSCP_135891	NA	7077	TIMP2	5.1997	0.0047
LINCSCP_135891	NA	11232	POLG2	-4.7224	0.0048
LINCSCP_135891	NA	50865	HEBP1	-4.4788	0.0048
LINCSCP_135891	NA	7158	TP53BP1	5.9567	0.0049
LINCSCP_135891	NA	3066	HDAC2	-1.8324	0.005
LINCSCP_135891	NA	25	ABL1	5.8549	0.005
LINCSCP_135891	NA	9918	NCAPD2	-4.6486	0.005
LINCSCP_135891	NA	7016	TESK1	5.6448	0.005
LINCSCP_135891	NA	1022	CDK7	2.8384	0.005
LINCSCP_135891	NA	5747	PTK2	2.0672	0.0051
LINCSCP_135891	NA	5986	RFNG	2.1548	0.0051
LINCSCP_135891	NA	10775	POP4	-1.9001	0.0051
LINCSCP_135891	NA	26128	KIF1BP	-1.9188	0.0051
LINCSCP_135891	NA	3925	STMN1	-7.2111	0.0051
LINCSCP_135891	NA	4609	MYC	2.2322	0.0052
LINCSCP_135891	NA	2961	GTF2E2	4.0775	0.0052
LINCSCP_135891	NA	1153	CIRBP	-5.8083	0.0053
LINCSCP_135891	NA	9805	SCRN1	-3.1704	0.0054
LINCSCP_135891	NA	1983	EIF5	5.9507	0.0054
LINCSCP_135891	NA	10962	MLLT11	3.3275	0.0054
LINCSCP_135891	NA	6342	SCP2	-2.3733	0.0055
LINCSCP_135891	NA	11151	CORO1A	3.733	0.0055
LINCSCP_135891	NA	51569	UFM1	4.2066	0.0056
LINCSCP_135891	NA	501	ALDH7A1	-3.0739	0.0056
LINCSCP_135891	NA	22794	CASC3	4.2922	0.0056
LINCSCP_135891	NA	7494	XBP1	-8.5631	0.0057
LINCSCP_135891	NA	26020	LRP10	6.0853	0.0057
LINCSCP_135891	NA	54442	KCTD5	6.4454	0.0057
LINCSCP_135891	NA	642	BLMH	5.5815	0.0057
LINCSCP_135891	NA	8731	RNMT	3.6448	0.0058
LINCSCP_135891	NA	5019	OXCT1	-6.7668	0.0058
LINCSCP_135891	NA	2810	SFN	2.6993	0.0058
LINCSCP_135891	NA	2896	GRN	4.8972	0.0059
LINCSCP_135891	NA	3964	LGALS8	4.098	0.0059
LINCSCP_135891	NA	55604	LRRC16A	4.3212	0.0059
LINCSCP_135891	NA	5373	PMM2	1.6125	0.006
LINCSCP_135891	NA	10765	KDM5B	1.638	0.006
LINCSCP_135891	NA	25874	MPC2	-7.1459	0.0061
LINCSCP_135891	NA	53343	NUDT9	-2.1081	0.0061
LINCSCP_135891	NA	1001	CDH3	3.6571	0.0062
LINCSCP_135891	NA	5831	PYCR1	3.1621	0.0062
LINCSCP_135891	NA	1958	EGR1	-1.5983	0.0062
LINCSCP_135891	NA	5883	RAD9A	1.8174	0.0063
LINCSCP_135891	NA	11098	PRSS23	-8.5154	0.0063
LINCSCP_135891	NA	4793	NFKBIB	3.1281	0.0064
LINCSCP_135891	NA	4331	MNAT1	-3.1969	0.0065
LINCSCP_135891	NA	5529	PPP2R5E	2.5937	0.0067
LINCSCP_135891	NA	1212	CLTB	3.0896	0.0067
LINCSCP_135891	NA	5899	RALB	3.6874	0.0067
LINCSCP_135891	NA	9276	COPB2	2.6953	0.0067
LINCSCP_135891	NA	57178	ZMIZ1	2.3183	0.0068
LINCSCP_135891	NA	10525	HYOU1	5.9093	0.0068
LINCSCP_135891	NA	4836	NMT1	4.3357	0.0068
LINCSCP_135891	NA	9261	MAPKAPK2	6.4169	0.0069
LINCSCP_135891	NA	142	PARP1	-2.5425	0.007
LINCSCP_135891	NA	9761	MLEC	2.0452	0.0071
LINCSCP_135891	NA	9868	TOMM70A	3.1398	0.0071
LINCSCP_135891	NA	4067	LYN	1.4205	0.0072
LINCSCP_135891	NA	1277	COL1A1	3.8257	0.0072
LINCSCP_135891	NA	23659	PLA2G15	3.8517	0.0074
LINCSCP_135891	NA	51056	LAP3	1.8876	0.0075
LINCSCP_135891	NA	23512	SUZ12	-1.6533	0.0076
LINCSCP_135891	NA	4200	ME2	1.7636	0.0076
LINCSCP_135891	NA	1643	DDB2	-7.281	0.0077
LINCSCP_135891	NA	2222	FDFT1	-2.457	0.0077
LINCSCP_135891	NA	5588	PRKCQ	1.3732	0.0079
LINCSCP_135891	NA	3978	LIG1	-7.168	0.0079
LINCSCP_135891	NA	80349	WDR61	-3.1029	0.0079
LINCSCP_135891	NA	5366	PMAIP1	3.0567	0.0079
LINCSCP_135891	NA	10493	VAT1	3.064	0.008
LINCSCP_135891	NA	23386	NUDCD3	-3.388	0.0081
LINCSCP_135891	NA	2065	ERBB3	-4.6171	0.0081
LINCSCP_135891	NA	2745	GLRX	6.5301	0.0082
LINCSCP_135891	NA	8821	INPP4B	-2.688	0.0083
LINCSCP_135891	NA	8835	SOCS2	4.2124	0.0086
LINCSCP_135891	NA	3895	KTN1	4.4674	0.0088
LINCSCP_135891	NA	79143	MBOAT7	2.9421	0.0089
LINCSCP_135891	NA	5607	MAP2K5	1.6589	0.0089
LINCSCP_135891	NA	51053	GMNN	-6.9293	0.0091
LINCSCP_135891	NA	1282	COL4A1	3.8714	0.0091
LINCSCP_135891	NA	55620	STAP2	-2.3802	0.0091
LINCSCP_135891	NA	5467	PPARD	3.3881	0.0093
LINCSCP_135891	NA	9650	MTFR1	2.9928	0.0095
LINCSCP_135891	NA	5096	PCCB	-4.1835	0.0095
LINCSCP_135891	NA	10644	IGF2BP2	4.7077	0.0096
LINCSCP_135891	NA	7358	UGDH	-1.2353	0.0096
LINCSCP_135891	NA	5287	PIK3C2B	2.2357	0.0097
LINCSCP_135891	NA	8520	HAT1	-5.9281	0.01
LINCSCP_135891	NA	3308	HSPA4	2.7627	0.01
LINCSCP_135891	NA	8678	BECN1	3.0835	0.0101
LINCSCP_135891	NA	23597	ACOT9	2.8793	0.0105
LINCSCP_135891	NA	3156	HMGCR	6.043	0.0106
LINCSCP_135891	NA	30	ACAA1	2.5335	0.0106
LINCSCP_135891	NA	55746	NUP133	-1.6885	0.0107
LINCSCP_135891	NA	8202	NCOA3	1.3638	0.0108
LINCSCP_135891	NA	11325	DDX42	7.024	0.011
LINCSCP_135891	NA	9112	MTA1	1.3477	0.011
LINCSCP_135891	NA	1062	CENPE	-1.3325	0.011
LINCSCP_135891	NA	5050	PAFAH1B3	-2.126	0.0111
LINCSCP_135891	NA	29928	TIMM22	1.5342	0.0112
LINCSCP_135891	NA	1956	EGFR	2.3782	0.0112
LINCSCP_135891	NA	1676	DFFA	3.4458	0.0112
LINCSCP_135891	NA	51293	CD320	-1.4026	0.0114
LINCSCP_135891	NA	9143	SYNGR3	1.7599	0.0115
LINCSCP_135891	NA	79094	CHAC1	4.3516	0.0116
LINCSCP_135891	NA	55324	ABCF3	7.2943	0.0118
LINCSCP_135891	NA	1788	DNMT3A	1.1595	0.0121
LINCSCP_135891	NA	9653	HS2ST1	-2.4647	0.0121
LINCSCP_135891	NA	4616	GADD45B	-1.2111	0.0121
LINCSCP_135891	NA	6894	TARBP1	1.9604	0.0123
LINCSCP_135891	NA	9817	KEAP1	3.1563	0.0123
LINCSCP_135891	NA	4891	SLC11A2	-1.3358	0.0123
LINCSCP_135891	NA	6988	TCTA	1.9391	0.0124
LINCSCP_135891	NA	1666	DECR1	-1.8476	0.0124
LINCSCP_135891	NA	10732	TCFL5	-3.0482	0.0124
LINCSCP_135891	NA	8349	HIST2H2BE	-3.8696	0.0125
LINCSCP_135891	NA	55033	FKBP14	3.1685	0.0128
LINCSCP_135891	NA	79090	TRAPPC6A	-1.1468	0.0128
LINCSCP_135891	NA	84617	TUBB6	4.2443	0.0129
LINCSCP_135891	NA	670	BPHL	-1.4019	0.0129
LINCSCP_135891	NA	56654	NPDC1	-1.64	0.013
LINCSCP_135891	NA	7296	TXNRD1	8.1448	0.0131
LINCSCP_135891	NA	4817	NIT1	3.6781	0.0132
LINCSCP_135891	NA	11284	PNKP	-2.3704	0.0132
LINCSCP_135891	NA	6184	RPN1	2.3886	0.0136
LINCSCP_135891	NA	9709	HERPUD1	7.9128	0.0136
LINCSCP_135891	NA	11182	SLC2A6	2.6265	0.0138
LINCSCP_135891	NA	644	BLVRA	1.2693	0.014
LINCSCP_135891	NA	7157	TP53	-7.2598	0.0142
LINCSCP_135891	NA	8396	PIP4K2B	-3.4587	0.0144
LINCSCP_135891	NA	387	RHOA	-1.3894	0.0148
LINCSCP_135891	NA	2778	GNAS	-2.9233	0.0149
LINCSCP_135891	NA	51024	FIS1	-3.9791	0.0149
LINCSCP_135891	NA	965	CD58	1.4343	0.015
LINCSCP_135891	NA	4172	MCM3	-7.7736	0.0151
LINCSCP_135891	NA	54205	CYCS	-3.0505	0.0151
LINCSCP_135891	NA	813	CALU	2.8359	0.0151
LINCSCP_135891	NA	4783	NFIL3	7.1828	0.0151
LINCSCP_135891	NA	6659	SOX4	-1.6019	0.0151
LINCSCP_135891	NA	5359	PLSCR1	-2.4798	0.0151
LINCSCP_135891	NA	102	ADAM10	1.2263	0.0152
LINCSCP_135891	NA	1459	CSNK2A2	4.2619	0.0153
LINCSCP_135891	NA	9702	CEP57	1.4376	0.0153
LINCSCP_135891	NA	23410	SIRT3	-1.554	0.0154
LINCSCP_135891	NA	9854	C2CD2L	1.8052	0.0156
LINCSCP_135891	NA	5898	RALA	3.229	0.0157
LINCSCP_135891	NA	5111	PCNA	1.5808	0.0158
LINCSCP_135891	NA	25987	TSKU	2.2333	0.0158
LINCSCP_135891	NA	80758	PRR7	-4.8746	0.0162
LINCSCP_135891	NA	64428	NARFL	-1.0735	0.0163
LINCSCP_135891	NA	51001	MTERF3	-4.3474	0.0166
LINCSCP_135891	NA	6603	SMARCD2	-2.6626	0.0167
LINCSCP_135891	NA	8870	IER3	5.7269	0.0167
LINCSCP_135891	NA	1509	CTSD	-3.4979	0.0168
LINCSCP_135891	NA	23224	SYNE2	-1.8918	0.017
LINCSCP_135891	NA	11188	NISCH	1.508	0.017
LINCSCP_135891	NA	51466	EVL	-2.9659	0.0171
LINCSCP_135891	NA	637	BID	2.4186	0.0171
LINCSCP_135891	NA	5468	PPARG	4.1126	0.0171
LINCSCP_135891	NA	10523	CHERP	4.0248	0.0173
LINCSCP_135891	NA	5982	RFC2	-3.5297	0.0173
LINCSCP_135891	NA	25805	BAMBI	-4.4089	0.0173
LINCSCP_135891	NA	11000	SLC27A3	1.1069	0.0174
LINCSCP_135891	NA	63933	MCUR1	1.0068	0.0174
LINCSCP_135891	NA	200734	SPRED2	1.9868	0.0174
LINCSCP_135891	NA	5641	LGMN	7.9463	0.0174
LINCSCP_135891	NA	9670	IPO13	1.3979	0.0177
LINCSCP_135891	NA	3693	ITGB5	2.2365	0.0178
LINCSCP_135891	NA	5423	POLB	2.5263	0.0181
LINCSCP_135891	NA	51375	SNX7	-3.5878	0.0181
LINCSCP_135891	NA	843	CASP10	1.1795	0.0181
LINCSCP_135891	NA	9703	KIAA0100	-1.6724	0.0183
LINCSCP_135891	NA	6790	AURKA	-6.7137	0.0184
LINCSCP_135891	NA	51495	HACD3	-6.9419	0.0185
LINCSCP_135891	NA	24149	ZNF318	-4.1863	0.0186
LINCSCP_135891	NA	991	CDC20	-7.111	0.0187
LINCSCP_135891	NA	10285	SMNDC1	1.3326	0.0187
LINCSCP_135891	NA	23161	SNX13	4.5085	0.0188
LINCSCP_135891	NA	10782	ZNF274	-2.3615	0.0188
LINCSCP_135891	NA	11041	B4GAT1	-6.8494	0.0189
LINCSCP_135891	NA	7905	REEP5	1.0385	0.0191
LINCSCP_135891	NA	22908	SACM1L	2.4124	0.0192
LINCSCP_135891	NA	9183	ZW10	2.957	0.0193
LINCSCP_135891	NA	6119	RPA3	-7.1749	0.0194
LINCSCP_135891	NA	10099	TSPAN3	3.4686	0.0194
LINCSCP_135891	NA	54386	TERF2IP	3.556	0.0195
LINCSCP_135891	NA	9124	PDLIM1	2.9069	0.0197
LINCSCP_135891	NA	960	CD44	3.8272	0.0198
LINCSCP_135891	NA	10695	CNPY3	2.1868	0.0198
LINCSCP_135891	NA	10318	TNIP1	4.5587	0.0199
LINCSCP_135891	NA	9375	TM9SF2	7.095	0.0202
LINCSCP_135891	NA	9517	SPTLC2	4.7459	0.0202
LINCSCP_135891	NA	3315	HSPB1	-3.0802	0.0205
LINCSCP_135891	NA	10557	RPP38	1.903	0.0207
LINCSCP_135891	NA	23139	MAST2	2.7241	0.0207
LINCSCP_135891	NA	1677	DFFB	-1.4518	0.0208
LINCSCP_135891	NA	3280	HES1	-2.4266	0.0208
LINCSCP_135891	NA	10489	LRRC41	1.3641	0.021
LINCSCP_135891	NA	23463	ICMT	-6.5997	0.0212
LINCSCP_135891	NA	9275	BCL7B	1.4846	0.0213
LINCSCP_135891	NA	3028	HSD17B10	-1.8489	0.0214
LINCSCP_135891	NA	79073	TMEM109	-3.6894	0.0215
