signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_251050	NA	55818	KDM3A	1.5318	0.0195
LINCSCP_251050	NA	780	DDR1	-1.2992	0.0197
LINCSCP_251050	NA	6195	RPS6KA1	1.9584	0.0201
LINCSCP_251050	NA	1459	CSNK2A2	1.4274	0.0202
LINCSCP_251050	NA	387	RHOA	-1.1135	0.0209
LINCSCP_251050	NA	813	CALU	1.0704	0.0214
LINCSCP_251050	NA	1662	DDX10	1.0759	0.0218
LINCSCP_251050	NA	5357	PLS1	-1.9715	0.0221
LINCSCP_251050	NA	6347	CCL2	1.1996	0.0223
LINCSCP_251050	NA	596	BCL2	-1.3806	0.0229
LINCSCP_251050	NA	5708	PSMD2	-1.435	0.0235
LINCSCP_251050	NA	8900	CCNA1	-1.0303	0.0244
LINCSCP_251050	NA	9670	IPO13	1.0918	0.0261
LINCSCP_251050	NA	23224	SYNE2	1.206	0.0271
LINCSCP_251050	NA	8678	BECN1	-1.0019	0.0272
LINCSCP_251050	NA	6342	SCP2	-0.9912	0.0279
LINCSCP_251050	NA	9813	EFCAB14	1.5295	0.0279
LINCSCP_251050	NA	7849	PAX8	1.0967	0.0281
LINCSCP_251050	NA	58472	SQRDL	1.2112	0.0282
LINCSCP_251050	NA	51635	DHRS7	-1.1003	0.0283
LINCSCP_251050	NA	7088	TLE1	-4.7851	0.0295
LINCSCP_251050	NA	7319	UBE2A	-1.2318	0.0301
LINCSCP_251050	NA	147179	WIPF2	-0.9826	0.0304
LINCSCP_251050	NA	1022	CDK7	-1.541	0.031
LINCSCP_251050	NA	6777	STAT5B	-1.0528	0.0319
LINCSCP_251050	NA	9703	KIAA0100	1.1385	0.0326
LINCSCP_251050	NA	26020	LRP10	1.3198	0.0347
LINCSCP_251050	NA	27109	ATP5S	1.0865	0.0355
LINCSCP_251050	NA	1786	DNMT1	1.1148	0.0356
LINCSCP_251050	NA	211	ALAS1	-1.7169	0.0359
LINCSCP_251050	NA	51031	GLOD4	-1.0045	0.036
LINCSCP_251050	NA	7358	UGDH	0.9888	0.0364
LINCSCP_251050	NA	10153	CEBPZ	-0.9579	0.0365
LINCSCP_251050	NA	4482	MSRA	1.3601	0.0379
LINCSCP_251050	NA	1848	DUSP6	2.5907	0.0383
LINCSCP_251050	NA	5048	PAFAH1B1	-0.9094	0.0392
LINCSCP_251050	NA	25874	MPC2	-0.8929	0.0403
LINCSCP_251050	NA	6772	STAT1	-1.6562	0.0403
LINCSCP_251050	NA	823	CAPN1	-0.999	0.0407
LINCSCP_251050	NA	10525	HYOU1	-1.4916	0.0409
LINCSCP_251050	NA	22887	FOXJ3	-1.0856	0.043
LINCSCP_251050	NA	6284	S100A13	1.0402	0.0431
LINCSCP_251050	NA	6599	SMARCC1	-1.2924	0.0432
LINCSCP_251050	NA	3964	LGALS8	-0.8838	0.0438
LINCSCP_251050	NA	9217	VAPB	-0.9531	0.0444
LINCSCP_251050	NA	79187	FSD1	1.2407	0.0445
LINCSCP_251050	NA	5880	RAC2	2.348	0.0449
LINCSCP_251050	NA	9124	PDLIM1	-1.4986	0.045
LINCSCP_251050	NA	79643	CHMP6	1.0513	0.0457
LINCSCP_251050	NA	23321	TRIM2	0.9142	0.0488
LINCSCP_251050	NA	1983	EIF5	-0.8461	0.0498
LINCSCP_251050	NA	9690	UBE3C	-1.0001	0.051
LINCSCP_251050	NA	23161	SNX13	1.1813	0.051
LINCSCP_251050	NA	1123	CHN1	1.2516	0.0513
LINCSCP_251050	NA	5257	PHKB	1.1173	0.0517
LINCSCP_251050	NA	23139	MAST2	1.4666	0.0523
LINCSCP_251050	NA	10818	FRS2	-1.3402	0.0523
LINCSCP_251050	NA	10489	LRRC41	-0.9038	0.0543
LINCSCP_251050	NA	5891	MOK	0.9771	0.0543
LINCSCP_251050	NA	11000	SLC27A3	-0.8111	0.0545
LINCSCP_251050	NA	2958	GTF2A2	-1.1605	0.0545
LINCSCP_251050	NA	22908	SACM1L	-0.8452	0.0547
LINCSCP_251050	NA	4775	NFATC3	-0.9083	0.0551
LINCSCP_251050	NA	1021	CDK6	0.8308	0.0558
LINCSCP_251050	NA	2195	FAT1	1.0925	0.0559
LINCSCP_251050	NA	10180	RBM6	1.0477	0.0563
LINCSCP_251050	NA	54205	CYCS	-1.1384	0.0566
LINCSCP_251050	NA	8518	IKBKAP	-0.8356	0.057
LINCSCP_251050	NA	9183	ZW10	1.2264	0.0571
LINCSCP_251050	NA	2264	FGFR4	1.1764	0.0574
LINCSCP_251050	NA	11137	PWP1	-0.7864	0.0583
LINCSCP_251050	NA	6919	TCEA2	-4.397	0.0589
LINCSCP_251050	NA	55893	ZNF395	0.9239	0.0598
LINCSCP_251050	NA	3628	INPP1	1.7276	0.0598
LINCSCP_251050	NA	5261	PHKG2	1.0049	0.0599
LINCSCP_251050	NA	64781	CERK	-1.138	0.06
LINCSCP_251050	NA	3895	KTN1	1.0385	0.0611
LINCSCP_251050	NA	10398	MYL9	-0.7851	0.0613
LINCSCP_251050	NA	1950	EGF	0.8071	0.0615
LINCSCP_251050	NA	28969	BZW2	-0.9408	0.0623
LINCSCP_251050	NA	26036	ZNF451	1.3383	0.0627
LINCSCP_251050	NA	29763	PACSIN3	-1.1765	0.0632
LINCSCP_251050	NA	10320	IKZF1	0.7798	0.0637
LINCSCP_251050	NA	6622	SNCA	0.8498	0.064
LINCSCP_251050	NA	54733	SLC35F2	-0.8934	0.0645
LINCSCP_251050	NA	4793	NFKBIB	1.2522	0.0648
LINCSCP_251050	NA	9868	TOMM70A	-0.7621	0.0655
LINCSCP_251050	NA	4200	ME2	1.0297	0.0655
LINCSCP_251050	NA	23271	CAMSAP2	0.9882	0.0678
LINCSCP_251050	NA	30836	DNTTIP2	0.9326	0.0678
LINCSCP_251050	NA	23244	PDS5A	-2.0383	0.0687
LINCSCP_251050	NA	5019	OXCT1	0.8683	0.0701
LINCSCP_251050	NA	51375	SNX7	-1.1207	0.0706
LINCSCP_251050	NA	60493	FASTKD5	-0.8392	0.0712
LINCSCP_251050	NA	51160	VPS28	-0.7493	0.0712
LINCSCP_251050	NA	5236	PGM1	-0.7731	0.0722
LINCSCP_251050	NA	9943	OXSR1	-1.6455	0.0724
LINCSCP_251050	NA	10046	MAMLD1	4.6966	0.0726
LINCSCP_251050	NA	3909	LAMA3	-0.7295	0.0734
LINCSCP_251050	NA	2896	GRN	0.7295	0.0743
LINCSCP_251050	NA	23530	NNT	-0.8258	0.0751
LINCSCP_251050	NA	902	CCNH	0.739	0.0754
LINCSCP_251050	NA	58497	PRUNE	-0.7565	0.0764
LINCSCP_251050	NA	58478	ENOPH1	-2.0157	0.078
LINCSCP_251050	NA	9915	ARNT2	0.8115	0.0786
LINCSCP_251050	NA	56889	TM9SF3	1.0371	0.0788
LINCSCP_251050	NA	51282	SCAND1	0.7301	0.079
LINCSCP_251050	NA	79174	CRELD2	0.9468	0.0795
LINCSCP_251050	NA	29978	UBQLN2	0.8439	0.0798
LINCSCP_251050	NA	9842	PLEKHM1	-0.9356	0.0801
LINCSCP_251050	NA	5613	PRKX	-0.7405	0.0805
LINCSCP_251050	NA	4172	MCM3	-1.111	0.0809
LINCSCP_251050	NA	4780	NFE2L2	0.6986	0.0813
LINCSCP_251050	NA	6810	STX4	0.7923	0.0816
LINCSCP_251050	NA	51203	NUSAP1	-3.6755	0.0826
LINCSCP_251050	NA	1153	CIRBP	0.8491	0.0828
LINCSCP_251050	NA	9924	PAN2	1.1185	0.0834
LINCSCP_251050	NA	1635	DCTD	-0.8297	0.0835
LINCSCP_251050	NA	57761	TRIB3	0.6961	0.084
LINCSCP_251050	NA	25932	CLIC4	-1.16	0.0851
LINCSCP_251050	NA	10150	MBNL2	1.1225	0.0851
LINCSCP_251050	NA	27336	HTATSF1	-1.246	0.0853
LINCSCP_251050	NA	8574	AKR7A2	0.7242	0.0857
LINCSCP_251050	NA	7159	TP53BP2	1.0142	0.0859
LINCSCP_251050	NA	4208	MEF2C	-0.697	0.0862
LINCSCP_251050	NA	976	ADGRE5	2.1554	0.0862
LINCSCP_251050	NA	64422	ATG3	-1.0222	0.0862
LINCSCP_251050	NA	6194	RPS6	-1.1739	0.0865
LINCSCP_251050	NA	10972	TMED10	-0.7008	0.0872
LINCSCP_251050	NA	5529	PPP2R5E	-0.897	0.0873
LINCSCP_251050	NA	9695	EDEM1	-0.823	0.0883
LINCSCP_251050	NA	10813	UTP14A	0.7758	0.0895
LINCSCP_251050	NA	5782	PTPN12	-0.7469	0.0902
LINCSCP_251050	NA	1534	CYB561	-0.7078	0.0904
LINCSCP_251050	NA	84159	ARID5B	0.868	0.0908
LINCSCP_251050	NA	9126	SMC3	-0.9093	0.091
LINCSCP_251050	NA	2042	EPHA3	-0.7671	0.0911
LINCSCP_251050	NA	23338	JADE2	0.8004	0.092
LINCSCP_251050	NA	10318	TNIP1	-1.3286	0.0931
LINCSCP_251050	NA	23013	SPEN	-0.674	0.0948
LINCSCP_251050	NA	3122	HLA-DRA	0.9045	0.0953
LINCSCP_251050	NA	983	CDK1	0.7248	0.0957
LINCSCP_251050	NA	11182	SLC2A6	1.1303	0.0964
LINCSCP_251050	NA	7027	TFDP1	-0.7184	0.097
LINCSCP_251050	NA	51569	UFM1	-0.6728	0.0976
LINCSCP_251050	NA	4998	ORC1	0.6513	0.0981
LINCSCP_251050	NA	2222	FDFT1	0.924	0.0983
LINCSCP_251050	NA	9053	MAP7	3.8885	0.0992
LINCSCP_251050	NA	9267	CYTH1	0.742	0.0992
LINCSCP_251050	NA	6009	RHEB	-0.8421	0.0993
LINCSCP_251050	NA	79850	FAM57A	-0.852	0.1002
LINCSCP_251050	NA	8895	CPNE3	-1.1678	0.1011
LINCSCP_251050	NA	7099	TLR4	-0.8527	0.1012
LINCSCP_251050	NA	5018	OXA1L	-1.1722	0.1036
LINCSCP_251050	NA	7043	TGFB3	-0.8153	0.104
LINCSCP_251050	NA	6804	STX1A	-1.3495	0.1042
LINCSCP_251050	NA	10898	CPSF4	0.9214	0.1047
LINCSCP_251050	NA	1616	DAXX	0.6596	0.105
LINCSCP_251050	NA	51719	CAB39	-0.7128	0.1073
LINCSCP_251050	NA	22889	KIAA0907	-0.8021	0.1077
LINCSCP_251050	NA	868	CBLB	0.7667	0.1085
LINCSCP_251050	NA	4609	MYC	0.7398	0.1086
LINCSCP_251050	NA	23443	SLC35A3	-0.64	0.1086
LINCSCP_251050	NA	3597	IL13RA1	0.8205	0.1093
LINCSCP_251050	NA	23386	NUDCD3	-0.7004	0.1096
LINCSCP_251050	NA	6118	RPA2	0.9703	0.11
LINCSCP_251050	NA	2673	GFPT1	-0.6639	0.1103
LINCSCP_251050	NA	27032	ATP2C1	-0.6476	0.1112
LINCSCP_251050	NA	8837	CFLAR	-0.7003	0.1118
LINCSCP_251050	NA	10206	TRIM13	0.7698	0.1124
LINCSCP_251050	NA	11044	PAPD7	-1.0028	0.114
LINCSCP_251050	NA	64429	ZDHHC6	-0.6745	0.1144
LINCSCP_251050	NA	3280	HES1	-1.657	0.1165
LINCSCP_251050	NA	102	ADAM10	-0.671	0.1179
LINCSCP_251050	NA	4088	SMAD3	0.8846	0.1186
LINCSCP_251050	NA	54386	TERF2IP	-0.6949	0.1186
LINCSCP_251050	NA	55825	PECR	0.8797	0.119
LINCSCP_251050	NA	2887	GRB10	4.2074	0.1192
LINCSCP_251050	NA	7416	VDAC1	-1.4	0.1197
LINCSCP_251050	NA	2058	EPRS	-0.6126	0.1199
LINCSCP_251050	NA	57192	MCOLN1	3.9203	0.1199
LINCSCP_251050	NA	4016	LOXL1	1.4617	0.1202
LINCSCP_251050	NA	10953	TOMM34	0.6155	0.1206
LINCSCP_251050	NA	9801	MRPL19	0.811	0.1208
LINCSCP_251050	NA	10174	SORBS3	4.1999	0.1216
LINCSCP_251050	NA	8440	NCK2	-0.9209	0.1217
LINCSCP_251050	NA	1677	DFFB	0.8918	0.1217
LINCSCP_251050	NA	2956	MSH6	0.7396	0.122
LINCSCP_251050	NA	54442	KCTD5	-0.6418	0.123
LINCSCP_251050	NA	3251	HPRT1	-0.6275	0.1234
LINCSCP_251050	NA	7158	TP53BP1	-1.1353	0.1236
LINCSCP_251050	NA	7852	CXCR4	-0.5986	0.1246
LINCSCP_251050	NA	51005	AMDHD2	1.1139	0.125
LINCSCP_251050	NA	84722	PSRC1	-0.6418	0.1252
LINCSCP_251050	NA	2946	GSTM2	-0.6316	0.1266
LINCSCP_251050	NA	9847	C2CD5	-1.5485	0.1267
LINCSCP_251050	NA	5583	PRKCH	0.6559	0.1269
LINCSCP_251050	NA	5211	PFKL	0.6488	0.127
LINCSCP_251050	NA	1514	CTSL	-0.9424	0.1273
LINCSCP_251050	NA	4931	NVL	0.7129	0.1284
LINCSCP_251050	NA	3398	ID2	-0.6894	0.1286
LINCSCP_251050	NA	5468	PPARG	0.8238	0.13
LINCSCP_251050	NA	3480	IGF1R	0.5782	0.1314
LINCSCP_251050	NA	5721	PSME2	0.8591	0.1322
LINCSCP_251050	NA	5743	PTGS2	1.5104	0.1334
LINCSCP_251050	NA	23325	KIAA1033	-0.7775	0.1344
LINCSCP_251050	NA	581	BAX	-0.8552	0.1349
LINCSCP_251050	NA	79170	PRR15L	0.613	0.135
LINCSCP_251050	NA	8720	MBTPS1	-0.7239	0.1352
LINCSCP_251050	NA	1385	CREB1	-1.3617	0.1358
LINCSCP_251050	NA	7153	TOP2A	-0.6063	0.1359
LINCSCP_251050	NA	9519	TBPL1	1.429	0.1359
LINCSCP_251050	NA	6616	SNAP25	0.9523	0.136
LINCSCP_251050	NA	2624	GATA2	0.8057	0.1378
LINCSCP_251050	NA	5154	PDGFA	0.7863	0.138
LINCSCP_251050	NA	11041	B4GAT1	0.5822	0.1384
LINCSCP_251050	NA	5696	PSMB8	-0.7054	0.1387
LINCSCP_251050	NA	11073	TOPBP1	-0.6004	0.1389
LINCSCP_251050	NA	7082	TJP1	-0.5711	0.1394
LINCSCP_251050	NA	847	CAT	0.5947	0.1407
LINCSCP_251050	NA	23499	MACF1	0.9204	0.1415
LINCSCP_251050	NA	5106	PCK2	0.8627	0.1418
LINCSCP_251050	NA	2146	EZH2	-0.6108	0.1421
LINCSCP_251050	NA	10670	RRAGA	0.6444	0.1433
LINCSCP_251050	NA	10589	DRAP1	0.5892	0.1435
LINCSCP_251050	NA	695	BTK	0.824	0.1438
LINCSCP_251050	NA	6714	SRC	-0.5572	0.1448
LINCSCP_251050	NA	51335	NGRN	1.3329	0.1457
LINCSCP_251050	NA	6988	TCTA	-0.5997	0.1458
LINCSCP_251050	NA	51097	SCCPDH	-0.7452	0.1462
LINCSCP_251050	NA	2597	GAPDH	-3.9723	0.1476
LINCSCP_251050	NA	501	ALDH7A1	-0.6786	0.1479
LINCSCP_251050	NA	23076	RRP1B	0.5755	0.1479
LINCSCP_251050	NA	7157	TP53	0.6161	0.148
LINCSCP_251050	NA	30	ACAA1	0.7241	0.1481
LINCSCP_251050	NA	11014	KDELR2	-0.5709	0.1494
LINCSCP_251050	NA	1029	CDKN2A	0.7235	0.1503
LINCSCP_251050	NA	874	CBR3	0.7609	0.1503
LINCSCP_251050	NA	1978	EIF4EBP1	0.5465	0.1505
LINCSCP_251050	NA	10493	VAT1	-2.4789	0.1506
LINCSCP_251050	NA	9093	DNAJA3	-3.2412	0.1514
LINCSCP_251050	NA	256364	EML3	2.4063	0.1515
LINCSCP_251050	NA	9212	AURKB	-0.6521	0.1515
LINCSCP_251050	NA	4313	MMP2	-0.6939	0.1522
LINCSCP_251050	NA	1500	CTNND1	-0.8588	0.1524
LINCSCP_251050	NA	6117	RPA1	-0.6996	0.153
LINCSCP_251050	NA	5925	RB1	-0.6486	0.1532
LINCSCP_251050	NA	23588	KLHDC2	1.0042	0.1532
LINCSCP_251050	NA	5927	KDM5A	0.7878	0.1551
LINCSCP_251050	NA	66008	TRAK2	-1.3101	0.1553
LINCSCP_251050	NA	154	ADRB2	3.2119	0.1557
LINCSCP_251050	NA	9097	USP14	-0.8719	0.1557
LINCSCP_251050	NA	427	ASAH1	0.6251	0.156
LINCSCP_251050	NA	51293	CD320	0.5994	0.1564
LINCSCP_251050	NA	23463	ICMT	-0.6699	0.1566
LINCSCP_251050	NA	9019	MPZL1	0.5371	0.1574
LINCSCP_251050	NA	7168	TPM1	-0.6405	0.1576
LINCSCP_251050	NA	30001	ERO1L	-0.6417	0.1599
LINCSCP_251050	NA	23142	DCUN1D4	-0.636	0.161
LINCSCP_251050	NA	2109	ETFB	0.6619	0.1612
LINCSCP_251050	NA	3725	JUN	0.5701	0.1626
LINCSCP_251050	NA	9275	BCL7B	3.0189	0.1628
LINCSCP_251050	NA	8869	ST3GAL5	0.6982	0.1633
LINCSCP_251050	NA	23659	PLA2G15	0.9778	0.1636
LINCSCP_251050	NA	5909	RAP1GAP	0.5524	0.1642
LINCSCP_251050	NA	2553	GABPB1	-0.6606	0.1643
LINCSCP_251050	NA	5889	RAD51C	1.0713	0.1649
LINCSCP_251050	NA	11011	TLK2	-0.6214	0.1651
LINCSCP_251050	NA	25976	TIPARP	-0.7957	0.1667
LINCSCP_251050	NA	6509	SLC1A4	0.6542	0.1671
LINCSCP_251050	NA	8985	PLOD3	-2.0852	0.1684
LINCSCP_251050	NA	6500	SKP1	1.353	0.1689
LINCSCP_251050	NA	25987	TSKU	1.1141	0.1692
LINCSCP_251050	NA	50865	HEBP1	-1.0088	0.1692
LINCSCP_251050	NA	4794	NFKBIE	-0.6683	0.1699
LINCSCP_251050	NA	23365	ARHGEF12	-0.9263	0.1705
LINCSCP_251050	NA	8503	PIK3R3	-0.6704	0.1711
LINCSCP_251050	NA	2908	NR3C1	3.5512	0.1713
LINCSCP_251050	NA	2817	GPC1	-0.77	0.1716
LINCSCP_251050	NA	9928	KIF14	-0.9539	0.1716
LINCSCP_251050	NA	85236	HIST1H2BK	-0.6965	0.1717
LINCSCP_251050	NA	3156	HMGCR	-0.7001	0.1717
LINCSCP_251050	NA	8851	CDK5R1	-0.6776	0.1721
LINCSCP_251050	NA	4846	NOS3	1.0749	0.1728
LINCSCP_251050	NA	22809	ATF5	-1.5702	0.173
LINCSCP_251050	NA	9805	SCRN1	-0.6864	0.1758
LINCSCP_251050	NA	11261	CHP1	-0.5794	0.1766
LINCSCP_251050	NA	10434	LYPLA1	-1.4797	0.1786
LINCSCP_251050	NA	57215	THAP11	0.8918	0.1799
LINCSCP_251050	NA	6812	STXBP1	0.6039	0.1799
LINCSCP_251050	NA	6697	SPR	0.5859	0.1822
LINCSCP_251050	NA	128	ADH5	-0.7017	0.1827
LINCSCP_251050	NA	26520	TIMM9	-3.5136	0.1835
LINCSCP_251050	NA	1070	CETN3	-0.7576	0.1837
LINCSCP_251050	NA	2309	FOXO3	-3.7156	0.1844
LINCSCP_251050	NA	899	CCNF	0.5143	0.1845
LINCSCP_251050	NA	5289	PIK3C3	-0.7136	0.185
LINCSCP_251050	NA	2690	GHR	-0.6111	0.1853
LINCSCP_251050	NA	26136	TES	0.7475	0.1855
LINCSCP_251050	NA	26001	RNF167	-3.7062	0.1866
LINCSCP_251050	NA	3486	IGFBP3	-0.8138	0.1873
LINCSCP_251050	NA	2353	FOS	0.5395	0.1901
LINCSCP_251050	NA	124583	CANT1	-3.6684	0.1922
LINCSCP_251050	NA	25805	BAMBI	-0.5212	0.1923
LINCSCP_251050	NA	6915	TBXA2R	0.6112	0.1924
LINCSCP_251050	NA	7511	XPNPEP1	2.8881	0.1931
LINCSCP_251050	NA	6464	SHC1	0.5345	0.1932
LINCSCP_251050	NA	1282	COL4A1	-0.7786	0.1945
LINCSCP_251050	NA	29937	NENF	0.4765	0.1945
LINCSCP_251050	NA	23029	RBM34	-2.9735	0.195
LINCSCP_251050	NA	836	CASP3	-0.5333	0.1951
LINCSCP_251050	NA	10298	PAK4	0.5233	0.1963
LINCSCP_251050	NA	7750	ZMYM2	0.5251	0.1979
LINCSCP_251050	NA	622	BDH1	0.4716	0.1981
LINCSCP_251050	NA	1398	CRK	0.4986	0.1985
LINCSCP_251050	NA	10668	CGRRF1	-0.9935	0.1989
LINCSCP_251050	NA	9709	HERPUD1	-0.4699	0.2013
LINCSCP_251050	NA	323	APBB2	-1.3128	0.2014
LINCSCP_251050	NA	1017	CDK2	1.0952	0.202
LINCSCP_251050	NA	30849	PIK3R4	-0.5144	0.2037
LINCSCP_251050	NA	2065	ERBB3	0.4676	0.2038
LINCSCP_251050	NA	142	PARP1	0.4896	0.2043
LINCSCP_251050	NA	2770	GNAI1	0.5325	0.2043
LINCSCP_251050	NA	51170	HSD17B11	0.4789	0.2059
LINCSCP_251050	NA	51056	LAP3	-3.3181	0.2076
LINCSCP_251050	NA	50814	NSDHL	-0.6127	0.2085
LINCSCP_251050	NA	4154	MBNL1	0.5813	0.2094
LINCSCP_251050	NA	3157	HMGCS1	-1.9017	0.21
LINCSCP_251050	NA	3775	KCNK1	0.5665	0.2105
LINCSCP_251050	NA	2523	FUT1	0.4618	0.2119
LINCSCP_251050	NA	7466	WFS1	0.8831	0.212
LINCSCP_251050	NA	2184	FAH	0.4952	0.2121
LINCSCP_251050	NA	10038	PARP2	-0.4792	0.2136
LINCSCP_251050	NA	2542	SLC37A4	0.4717	0.2162
LINCSCP_251050	NA	1870	E2F2	0.8136	0.218
LINCSCP_251050	NA	23014	FBXO21	1.2547	0.2192
LINCSCP_251050	NA	6603	SMARCD2	-0.4484	0.2194
LINCSCP_251050	NA	51116	MRPS2	0.4576	0.2215
LINCSCP_251050	NA	4776	NFATC4	0.784	0.2219
LINCSCP_251050	NA	230	ALDOC	2.2763	0.2221
LINCSCP_251050	NA	8243	SMC1A	-1.825	0.2223
LINCSCP_251050	NA	23097	CDK19	-0.5264	0.2233
LINCSCP_251050	NA	8800	PEX11A	0.4582	0.2238
LINCSCP_251050	NA	5898	RALA	0.4716	0.2243
LINCSCP_251050	NA	51021	MRPS16	0.4543	0.2247
LINCSCP_251050	NA	4312	MMP1	0.659	0.2261
LINCSCP_251050	NA	10845	CLPX	-0.5656	0.229
LINCSCP_251050	NA	55033	FKBP14	2.334	0.2292
LINCSCP_251050	NA	727	C5	1.4319	0.23
LINCSCP_251050	NA	1111	CHEK1	-0.5874	0.2304
LINCSCP_251050	NA	9517	SPTLC2	-0.4485	0.2309
LINCSCP_251050	NA	5050	PAFAH1B3	0.5466	0.231
LINCSCP_251050	NA	22926	ATF6	-0.8402	0.2324
LINCSCP_251050	NA	9833	MELK	-0.4517	0.2339
LINCSCP_251050	NA	7867	MAPKAPK3	0.9605	0.2346
LINCSCP_251050	NA	54438	GFOD1	-0.5138	0.2353
LINCSCP_251050	NA	8821	INPP4B	-0.4605	0.2356
LINCSCP_251050	NA	9181	ARHGEF2	1.0525	0.2367
LINCSCP_251050	NA	5427	POLE2	-0.4708	0.2367
LINCSCP_251050	NA	808	CALM3	0.7529	0.237
LINCSCP_251050	NA	5423	POLB	0.4431	0.2381
LINCSCP_251050	NA	3693	ITGB5	-0.554	0.2388
LINCSCP_251050	NA	6050	RNH1	0.5925	0.2388
LINCSCP_251050	NA	90861	HN1L	-0.4996	0.2395
LINCSCP_251050	NA	51599	LSR	0.4501	0.2407
LINCSCP_251050	NA	5054	SERPINE1	0.469	0.2412
LINCSCP_251050	NA	9697	TRAM2	0.981	0.2416
LINCSCP_251050	NA	840	CASP7	-0.5167	0.2416
LINCSCP_251050	NA	6253	RTN2	-0.5115	0.2419
LINCSCP_251050	NA	1026	CDKN1A	-0.5675	0.2426
LINCSCP_251050	NA	26227	PHGDH	0.5441	0.2428
LINCSCP_251050	NA	1277	COL1A1	-0.5321	0.2431
LINCSCP_251050	NA	3988	LIPA	-0.4771	0.2439
LINCSCP_251050	NA	23131	GPATCH8	-0.4853	0.2439
LINCSCP_251050	NA	1001	CDH3	-0.4559	0.244
LINCSCP_251050	NA	2810	SFN	-0.7291	0.2443
LINCSCP_251050	NA	79073	TMEM109	-0.4283	0.2471
LINCSCP_251050	NA	9738	CCP110	1.5412	0.2479
LINCSCP_251050	NA	8573	CASK	0.4422	0.2493
LINCSCP_251050	NA	1605	DAG1	-0.4754	0.2498
LINCSCP_251050	NA	9917	FAM20B	-0.4391	0.2515
LINCSCP_251050	NA	6774	STAT3	-0.4835	0.2524
LINCSCP_251050	NA	4303	FOXO4	-0.4789	0.2539
LINCSCP_251050	NA	1846	DUSP4	0.4265	0.2542
LINCSCP_251050	NA	7015	TERT	0.6052	0.2546
LINCSCP_251050	NA	6193	RPS5	1.389	0.2549
LINCSCP_251050	NA	56654	NPDC1	0.4192	0.255
LINCSCP_251050	NA	3098	HK1	-0.6201	0.255
LINCSCP_251050	NA	5373	PMM2	-1.2502	0.2561
LINCSCP_251050	NA	4216	MAP3K4	-0.4127	0.2565
LINCSCP_251050	NA	1861	TOR1A	-1.2164	0.2581
LINCSCP_251050	NA	5985	RFC5	0.4915	0.2583
LINCSCP_251050	NA	3454	IFNAR1	0.6439	0.2587
LINCSCP_251050	NA	79090	TRAPPC6A	0.438	0.2592
LINCSCP_251050	NA	3482	IGF2R	-0.4359	0.26
LINCSCP_251050	NA	5770	PTPN1	-0.5658	0.2605
LINCSCP_251050	NA	51070	NOSIP	0.7095	0.2621
LINCSCP_251050	NA	16	AARS	-0.4314	0.2637
LINCSCP_251050	NA	9112	MTA1	0.4614	0.2648
LINCSCP_251050	NA	664	BNIP3	0.4562	0.2656
LINCSCP_251050	NA	4331	MNAT1	0.4798	0.2661
LINCSCP_251050	NA	10494	STK25	-0.6383	0.2671
LINCSCP_251050	NA	3925	STMN1	0.6732	0.2675
LINCSCP_251050	NA	2356	FPGS	0.5498	0.2689
LINCSCP_251050	NA	25803	SPDEF	0.5788	0.2694
