signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_97783	NA	51282	SCAND1	-7.451	2e-4
LINCSCP_97783	NA	672	BRCA1	-5.9713	3e-4
LINCSCP_97783	NA	148022	TICAM1	4.6599	3e-4
LINCSCP_97783	NA	93487	MAPK1IP1L	-4.9401	3e-4
LINCSCP_97783	NA	5836	PYGL	-9.0462	3e-4
LINCSCP_97783	NA	6119	RPA3	-6.5963	3e-4
LINCSCP_97783	NA	644	BLVRA	-5.7542	3e-4
LINCSCP_97783	NA	3508	IGHMBP2	6.4865	3e-4
LINCSCP_97783	NA	10606	PAICS	-6.2135	3e-4
LINCSCP_97783	NA	57804	POLD4	-6.269	3e-4
LINCSCP_97783	NA	8624	PSMG1	-7.0441	3e-4
LINCSCP_97783	NA	8440	NCK2	9.1394	3e-4
LINCSCP_97783	NA	7106	TSPAN4	-8.9803	3e-4
LINCSCP_97783	NA	23530	NNT	-5.6048	3e-4
LINCSCP_97783	NA	5261	PHKG2	7.9214	3e-4
LINCSCP_97783	NA	5747	PTK2	4.475	3e-4
LINCSCP_97783	NA	9019	MPZL1	4.3807	3e-4
LINCSCP_97783	NA	54957	TXNL4B	4.9675	3e-4
LINCSCP_97783	NA	8503	PIK3R3	5.0759	3e-4
LINCSCP_97783	NA	5898	RALA	6.5323	3e-4
LINCSCP_97783	NA	54386	TERF2IP	9.0686	3e-4
LINCSCP_97783	NA	3978	LIG1	-7.1343	4e-4
LINCSCP_97783	NA	291	SLC25A4	-5.5404	4e-4
LINCSCP_97783	NA	10523	CHERP	6.3206	4e-4
LINCSCP_97783	NA	80349	WDR61	-8.9645	4e-4
LINCSCP_97783	NA	2048	EPHB2	-6.6334	4e-4
LINCSCP_97783	NA	23210	JMJD6	8.8262	4e-4
LINCSCP_97783	NA	25825	BACE2	-5.1281	4e-4
LINCSCP_97783	NA	8312	AXIN1	4.0035	4e-4
LINCSCP_97783	NA	22934	RPIA	-6.2053	5e-4
LINCSCP_97783	NA	6915	TBXA2R	4.1917	5e-4
LINCSCP_97783	NA	5357	PLS1	-5.329	5e-4
LINCSCP_97783	NA	2956	MSH6	-6.5391	5e-4
LINCSCP_97783	NA	10059	DNM1L	5.4874	5e-4
LINCSCP_97783	NA	4783	NFIL3	4.4862	5e-4
LINCSCP_97783	NA	11182	SLC2A6	-9.0604	5e-4
LINCSCP_97783	NA	5696	PSMB8	-6.5997	5e-4
LINCSCP_97783	NA	5468	PPARG	7.091	5e-4
LINCSCP_97783	NA	5092	PCBD1	-4.4986	5e-4
LINCSCP_97783	NA	1829	DSG2	-6.9692	5e-4
LINCSCP_97783	NA	4864	NPC1	6.7452	6e-4
LINCSCP_97783	NA	1633	DCK	-9.1876	6e-4
LINCSCP_97783	NA	4303	FOXO4	4.3241	6e-4
LINCSCP_97783	NA	10049	DNAJB6	9.0271	6e-4
LINCSCP_97783	NA	8270	LAGE3	-3.9899	6e-4
LINCSCP_97783	NA	9181	ARHGEF2	4.8366	6e-4
LINCSCP_97783	NA	29083	GTPBP8	-5.0457	6e-4
LINCSCP_97783	NA	80212	CCDC92	-5.1766	6e-4
LINCSCP_97783	NA	55604	LRRC16A	4.3689	6e-4
LINCSCP_97783	NA	10892	MALT1	4.1931	6e-4
LINCSCP_97783	NA	7750	ZMYM2	3.8595	6e-4
LINCSCP_97783	NA	9128	PRPF4	-5.0749	6e-4
LINCSCP_97783	NA	2745	GLRX	7.0652	6e-4
LINCSCP_97783	NA	57192	MCOLN1	9.1215	6e-4
LINCSCP_97783	NA	9261	MAPKAPK2	5.0042	6e-4
LINCSCP_97783	NA	51635	DHRS7	6.2238	6e-4
LINCSCP_97783	NA	51021	MRPS16	-8.6449	6e-4
LINCSCP_97783	NA	10146	G3BP1	-9.2574	6e-4
LINCSCP_97783	NA	27346	TMEM97	-5.9255	6e-4
LINCSCP_97783	NA	27109	ATP5S	-7.4908	7e-4
LINCSCP_97783	NA	2146	EZH2	4.4643	7e-4
LINCSCP_97783	NA	10245	TIMM17B	-8.2725	7e-4
LINCSCP_97783	NA	3162	HMOX1	8.6617	7e-4
LINCSCP_97783	NA	8914	TIMELESS	-8.8522	7e-4
LINCSCP_97783	NA	10776	ARPP19	-8.6027	7e-4
LINCSCP_97783	NA	2195	FAT1	-3.5473	7e-4
LINCSCP_97783	NA	26054	SENP6	4.4612	7e-4
LINCSCP_97783	NA	899	CCNF	-8.6773	7e-4
LINCSCP_97783	NA	2673	GFPT1	8.1313	7e-4
LINCSCP_97783	NA	3329	HSPD1	8.4929	7e-4
LINCSCP_97783	NA	8720	MBTPS1	-3.8851	8e-4
LINCSCP_97783	NA	3480	IGF1R	-6.6538	8e-4
LINCSCP_97783	NA	2185	PTK2B	3.4258	8e-4
LINCSCP_97783	NA	4282	MIF	-9.1968	8e-4
LINCSCP_97783	NA	29082	CHMP4A	-8.8838	8e-4
LINCSCP_97783	NA	7982	ST7	9.1829	8e-4
LINCSCP_97783	NA	1647	GADD45A	6.5397	8e-4
LINCSCP_97783	NA	6284	S100A13	-6.2501	8e-4
LINCSCP_97783	NA	3091	HIF1A	-6.526	9e-4
LINCSCP_97783	NA	596	BCL2	4.2427	9e-4
LINCSCP_97783	NA	1465	CSRP1	-9.1591	9e-4
LINCSCP_97783	NA	54850	FBXL12	4.9916	9e-4
LINCSCP_97783	NA	11230	PRAF2	-5.202	9e-4
LINCSCP_97783	NA	10285	SMNDC1	6.2394	0.001
LINCSCP_97783	NA	10644	IGF2BP2	5.0868	0.001
LINCSCP_97783	NA	3638	INSIG1	-3.5367	0.001
LINCSCP_97783	NA	26511	CHIC2	3.1582	0.001
LINCSCP_97783	NA	6810	STX4	3.0887	0.0011
LINCSCP_97783	NA	1459	CSNK2A2	7.3954	0.0011
LINCSCP_97783	NA	3930	LBR	-4.3055	0.0011
LINCSCP_97783	NA	3482	IGF2R	5.5916	0.0011
LINCSCP_97783	NA	57147	SCYL3	-6.5096	0.0011
LINCSCP_97783	NA	51024	FIS1	-3.0709	0.0011
LINCSCP_97783	NA	5236	PGM1	-5.3844	0.0011
LINCSCP_97783	NA	664	BNIP3	-3.2925	0.0012
LINCSCP_97783	NA	25805	BAMBI	6.5858	0.0012
LINCSCP_97783	NA	23588	KLHDC2	-4.5469	0.0012
LINCSCP_97783	NA	51116	MRPS2	2.9313	0.0012
LINCSCP_97783	NA	2523	FUT1	3.2765	0.0012
LINCSCP_97783	NA	9761	MLEC	-2.9784	0.0012
LINCSCP_97783	NA	1399	CRKL	3.0603	0.0013
LINCSCP_97783	NA	7874	USP7	6.7223	0.0013
LINCSCP_97783	NA	3988	LIPA	-9.0537	0.0013
LINCSCP_97783	NA	5921	RASA1	-4.8552	0.0013
LINCSCP_97783	NA	5529	PPP2R5E	5.5596	0.0013
LINCSCP_97783	NA	54438	GFOD1	8.4222	0.0013
LINCSCP_97783	NA	11168	PSIP1	-8.3258	0.0013
LINCSCP_97783	NA	5927	KDM5A	6.1306	0.0014
LINCSCP_97783	NA	4851	NOTCH1	4.0027	0.0014
LINCSCP_97783	NA	10652	YKT6	-5.824	0.0014
LINCSCP_97783	NA	8480	RAE1	6.6938	0.0014
LINCSCP_97783	NA	25793	FBXO7	4.5826	0.0014
LINCSCP_97783	NA	1738	DLD	-4.7136	0.0015
LINCSCP_97783	NA	1153	CIRBP	-3.3662	0.0015
LINCSCP_97783	NA	8202	NCOA3	8.5418	0.0015
LINCSCP_97783	NA	6709	SPTAN1	7.2054	0.0015
LINCSCP_97783	NA	8444	DYRK3	2.6856	0.0015
LINCSCP_97783	NA	533	ATP6V0B	6.5483	0.0015
LINCSCP_97783	NA	80746	TSEN2	-4.5179	0.0015
LINCSCP_97783	NA	11319	ECD	-2.9993	0.0015
LINCSCP_97783	NA	1062	CENPE	-2.8049	0.0015
LINCSCP_97783	NA	4216	MAP3K4	2.9766	0.0016
LINCSCP_97783	NA	60493	FASTKD5	3.9994	0.0016
LINCSCP_97783	NA	10513	APPBP2	3.3522	0.0016
LINCSCP_97783	NA	3398	ID2	7.0802	0.0017
LINCSCP_97783	NA	5720	PSME1	-6.2208	0.0017
LINCSCP_97783	NA	1677	DFFB	3.1436	0.0018
LINCSCP_97783	NA	4144	MAT2A	-5.3571	0.0018
LINCSCP_97783	NA	8837	CFLAR	-3.985	0.0018
LINCSCP_97783	NA	4775	NFATC3	5.3269	0.0019
LINCSCP_97783	NA	10398	MYL9	-5.9142	0.0019
LINCSCP_97783	NA	54881	TEX10	7.9302	0.002
LINCSCP_97783	NA	8985	PLOD3	4.5994	0.002
LINCSCP_97783	NA	5982	RFC2	-3.6216	0.002
LINCSCP_97783	NA	23077	MYCBP2	2.7447	0.002
LINCSCP_97783	NA	142	PARP1	-8.9099	0.002
LINCSCP_97783	NA	2625	GATA3	4.4057	0.0021
LINCSCP_97783	NA	23463	ICMT	-8.8858	0.0021
LINCSCP_97783	NA	9988	DMTF1	-7.7103	0.0021
LINCSCP_97783	NA	11065	UBE2C	-8.8907	0.0021
LINCSCP_97783	NA	147179	WIPF2	3.5793	0.0021
LINCSCP_97783	NA	7538	ZFP36	8.8633	0.0022
LINCSCP_97783	NA	2309	FOXO3	7.9804	0.0022
LINCSCP_97783	NA	10730	YME1L1	3.5636	0.0022
LINCSCP_97783	NA	23131	GPATCH8	4.1606	0.0023
LINCSCP_97783	NA	55793	FAM63A	-3.1653	0.0023
LINCSCP_97783	NA	10904	BLCAP	-6.8336	0.0023
LINCSCP_97783	NA	9851	KIAA0753	3.6618	0.0024
LINCSCP_97783	NA	3300	DNAJB2	4.2443	0.0024
LINCSCP_97783	NA	29937	NENF	-3.5328	0.0024
LINCSCP_97783	NA	6443	SGCB	-5.7964	0.0024
LINCSCP_97783	NA	124583	CANT1	-4.0647	0.0024
LINCSCP_97783	NA	7358	UGDH	4.5948	0.0025
LINCSCP_97783	NA	5883	RAD9A	8.8161	0.0025
LINCSCP_97783	NA	10559	SLC35A1	-2.9485	0.0025
LINCSCP_97783	NA	51026	GOLT1B	5.1285	0.0026
LINCSCP_97783	NA	6839	SUV39H1	-4.1763	0.0026
LINCSCP_97783	NA	10617	STAMBP	-5.8897	0.0026
LINCSCP_97783	NA	1605	DAG1	-8.6973	0.0026
LINCSCP_97783	NA	481	ATP1B1	-3.3864	0.0026
LINCSCP_97783	NA	7099	TLR4	2.8952	0.0027
LINCSCP_97783	NA	5827	PXMP2	-8.0434	0.0027
LINCSCP_97783	NA	26292	MYCBP	-5.6363	0.0027
LINCSCP_97783	NA	10099	TSPAN3	-5.2367	0.0027
LINCSCP_97783	NA	9805	SCRN1	-3.7065	0.0028
LINCSCP_97783	NA	26520	TIMM9	-7.4678	0.0028
LINCSCP_97783	NA	5019	OXCT1	-8.7817	0.0028
LINCSCP_97783	NA	4088	SMAD3	-3.8108	0.0028
LINCSCP_97783	NA	3693	ITGB5	-3.4184	0.003
LINCSCP_97783	NA	27032	ATP2C1	4.2361	0.003
LINCSCP_97783	NA	1509	CTSD	2.9471	0.003
LINCSCP_97783	NA	11200	CHEK2	-5.9503	0.003
LINCSCP_97783	NA	23223	RRP12	7.8154	0.003
LINCSCP_97783	NA	85377	MICALL1	-3.0017	0.0031
LINCSCP_97783	NA	9801	MRPL19	-3.5099	0.0031
LINCSCP_97783	NA	9897	KIAA0196	2.504	0.0031
LINCSCP_97783	NA	8851	CDK5R1	7.0415	0.0031
LINCSCP_97783	NA	8884	SLC5A6	2.6706	0.0032
LINCSCP_97783	NA	1017	CDK2	-5.3066	0.0032
LINCSCP_97783	NA	5721	PSME2	-3.6	0.0032
LINCSCP_97783	NA	1983	EIF5	4.0701	0.0032
LINCSCP_97783	NA	6790	AURKA	-5.169	0.0032
LINCSCP_97783	NA	6696	SPP1	7.8778	0.0032
LINCSCP_97783	NA	1906	EDN1	-2.3571	0.0033
LINCSCP_97783	NA	10668	CGRRF1	6.6699	0.0033
LINCSCP_97783	NA	16	AARS	-5.5533	0.0033
LINCSCP_97783	NA	65123	INTS3	-3.1884	0.0033
LINCSCP_97783	NA	998	CDC42	-3.5366	0.0034
LINCSCP_97783	NA	8550	MAPKAPK5	8.6959	0.0035
LINCSCP_97783	NA	2017	CTTN	-2.4924	0.0035
LINCSCP_97783	NA	7016	TESK1	4.8818	0.0035
LINCSCP_97783	NA	5708	PSMD2	7.0542	0.0035
LINCSCP_97783	NA	9813	EFCAB14	3.3281	0.0037
LINCSCP_97783	NA	51569	UFM1	5.4497	0.0037
LINCSCP_97783	NA	891	CCNB1	-6.4071	0.0037
LINCSCP_97783	NA	10007	GNPDA1	-1.9321	0.0037
LINCSCP_97783	NA	11188	NISCH	3.9145	0.0039
LINCSCP_97783	NA	868	CBLB	3.6987	0.0039
LINCSCP_97783	NA	84722	PSRC1	-3.2824	0.004
LINCSCP_97783	NA	993	CDC25A	6.8766	0.0041
LINCSCP_97783	NA	54681	P4HTM	-3.7602	0.0042
LINCSCP_97783	NA	5580	PRKCD	7.7568	0.0043
LINCSCP_97783	NA	79071	ELOVL6	-3.5932	0.0043
LINCSCP_97783	NA	55837	EAPP	-6.2296	0.0043
LINCSCP_97783	NA	5290	PIK3CA	3.2034	0.0044
LINCSCP_97783	NA	2582	GALE	-7.7845	0.0044
LINCSCP_97783	NA	5211	PFKL	-6.6805	0.0044
LINCSCP_97783	NA	8061	FOSL1	-2.8862	0.0044
LINCSCP_97783	NA	991	CDC20	-5.0753	0.0044
LINCSCP_97783	NA	6988	TCTA	-2.9075	0.0045
LINCSCP_97783	NA	10180	RBM6	1.9056	0.0045
LINCSCP_97783	NA	54807	ZNF586	3.7733	0.0045
LINCSCP_97783	NA	5891	MOK	-2.5232	0.0045
LINCSCP_97783	NA	54505	DHX29	5.2568	0.0046
LINCSCP_97783	NA	9448	MAP4K4	4.6794	0.0046
LINCSCP_97783	NA	6714	SRC	3.2689	0.0047
LINCSCP_97783	NA	1070	CETN3	-8.5904	0.0047
LINCSCP_97783	NA	10221	TRIB1	5.598	0.0047
LINCSCP_97783	NA	1950	EGF	-3.3146	0.0048
LINCSCP_97783	NA	4891	SLC11A2	-1.8403	0.0048
LINCSCP_97783	NA	23300	ATMIN	-7.5141	0.0048
LINCSCP_97783	NA	5223	PGAM1	-4.8122	0.0049
LINCSCP_97783	NA	9375	TM9SF2	2.1254	0.0049
LINCSCP_97783	NA	896	CCND3	4.3309	0.0049
LINCSCP_97783	NA	4651	MYO10	4.7396	0.005
LINCSCP_97783	NA	9124	PDLIM1	-3.8773	0.0051
LINCSCP_97783	NA	4780	NFE2L2	5.7744	0.0051
LINCSCP_97783	NA	58533	SNX6	4.1528	0.0052
LINCSCP_97783	NA	47	ACLY	-3.7715	0.0053
LINCSCP_97783	NA	7159	TP53BP2	5.5149	0.0054
LINCSCP_97783	NA	2770	GNAI1	3.5668	0.0054
LINCSCP_97783	NA	23368	PPP1R13B	2.7102	0.0054
LINCSCP_97783	NA	7157	TP53	-7.253	0.0055
LINCSCP_97783	NA	1534	CYB561	3.7075	0.0055
LINCSCP_97783	NA	211	ALAS1	6.568	0.0055
LINCSCP_97783	NA	22809	ATF5	1.9488	0.0056
LINCSCP_97783	NA	466	ATF1	-3.9936	0.0057
LINCSCP_97783	NA	2954	GSTZ1	-1.957	0.0057
LINCSCP_97783	NA	3028	HSD17B10	-3.568	0.0057
LINCSCP_97783	NA	1643	DDB2	-4.2001	0.0057
LINCSCP_97783	NA	27095	TRAPPC3	-2.1717	0.0058
LINCSCP_97783	NA	51097	SCCPDH	-6.626	0.0058
LINCSCP_97783	NA	2810	SFN	-4.6632	0.0059
LINCSCP_97783	NA	55256	ADI1	-8.0471	0.0059
LINCSCP_97783	NA	5873	RAB27A	-4.7784	0.0059
LINCSCP_97783	NA	5480	PPIC	-8.3214	0.0059
LINCSCP_97783	NA	23224	SYNE2	-3.6328	0.0061
LINCSCP_97783	NA	9491	PSMF1	3.1719	0.0062
LINCSCP_97783	NA	10013	HDAC6	-1.9647	0.0062
LINCSCP_97783	NA	6253	RTN2	2.7394	0.0062
LINCSCP_97783	NA	23597	ACOT9	-2.6134	0.0063
LINCSCP_97783	NA	79643	CHMP6	-4.8844	0.0063
LINCSCP_97783	NA	5289	PIK3C3	3.6522	0.0063
LINCSCP_97783	NA	7398	USP1	-5.8773	0.0063
LINCSCP_97783	NA	3033	HADH	-7.3239	0.0063
LINCSCP_97783	NA	6182	MRPL12	-3.7648	0.0064
LINCSCP_97783	NA	9143	SYNGR3	-2.5183	0.0065
LINCSCP_97783	NA	1385	CREB1	-2.9647	0.0066
LINCSCP_97783	NA	54442	KCTD5	7.9348	0.0068
LINCSCP_97783	NA	26128	KIF1BP	-3.9808	0.0068
LINCSCP_97783	NA	5423	POLB	2.8281	0.0069
LINCSCP_97783	NA	5366	PMAIP1	5.3481	0.0069
LINCSCP_97783	NA	10525	HYOU1	2.2934	0.0069
LINCSCP_97783	NA	10962	MLLT11	-2.6847	0.0069
LINCSCP_97783	NA	9797	TATDN2	3.3513	0.007
LINCSCP_97783	NA	8900	CCNA1	3.0036	0.0071
LINCSCP_97783	NA	10123	ARL4C	1.7735	0.0072
LINCSCP_97783	NA	5986	RFNG	3.3395	0.0073
LINCSCP_97783	NA	7105	TSPAN6	-3.4967	0.0074
LINCSCP_97783	NA	22926	ATF6	-7.3108	0.0075
LINCSCP_97783	NA	23271	CAMSAP2	2.0264	0.0075
LINCSCP_97783	NA	2353	FOS	4.4805	0.0075
LINCSCP_97783	NA	10972	TMED10	-5.3774	0.0076
LINCSCP_97783	NA	2553	GABPB1	2.0013	0.0076
LINCSCP_97783	NA	1635	DCTD	-4.1499	0.0077
LINCSCP_97783	NA	1848	DUSP6	4.6964	0.0077
LINCSCP_97783	NA	26020	LRP10	-5.3787	0.0077
LINCSCP_97783	NA	10165	SLC25A13	-3.0166	0.0078
LINCSCP_97783	NA	29763	PACSIN3	-3.0974	0.008
LINCSCP_97783	NA	9217	VAPB	-2.7759	0.008
LINCSCP_97783	NA	8508	NIPSNAP1	-3.1508	0.0081
LINCSCP_97783	NA	5438	POLR2I	-4.0162	0.0082
LINCSCP_97783	NA	6499	SKIV2L	-6.0635	0.0082
LINCSCP_97783	NA	10131	TRAP1	-2.3459	0.0084
LINCSCP_97783	NA	1759	DNM1	3.1523	0.0085
LINCSCP_97783	NA	2042	EPHA3	-4.6262	0.0086
LINCSCP_97783	NA	1212	CLTB	2.3836	0.0086
LINCSCP_97783	NA	10953	TOMM34	-3.6875	0.0086
LINCSCP_97783	NA	5829	PXN	2.3669	0.0088
LINCSCP_97783	NA	79902	NUP85	-3.3438	0.0088
LINCSCP_97783	NA	55556	ENOSF1	-5.928	0.0089
LINCSCP_97783	NA	5525	PPP2R5A	2.859	0.0091
LINCSCP_97783	NA	23200	ATP11B	4.0102	0.0093
LINCSCP_97783	NA	85236	HIST1H2BK	1.5639	0.0093
LINCSCP_97783	NA	57406	ABHD6	3.8059	0.0094
LINCSCP_97783	NA	79080	CCDC86	4.5439	0.0095
LINCSCP_97783	NA	6251	RSU1	-4.6341	0.0096
LINCSCP_97783	NA	3251	HPRT1	-4.4168	0.0098
LINCSCP_97783	NA	427	ASAH1	-4.2641	0.0098
LINCSCP_97783	NA	8050	PDHX	1.9858	0.0099
LINCSCP_97783	NA	23338	JADE2	-3.1905	0.0099
LINCSCP_97783	NA	5467	PPARD	6.3873	0.0099
LINCSCP_97783	NA	4312	MMP1	7.4037	0.0101
LINCSCP_97783	NA	8349	HIST2H2BE	1.432	0.0102
LINCSCP_97783	NA	7158	TP53BP1	1.9986	0.0104
LINCSCP_97783	NA	10494	STK25	-2.3019	0.0104
LINCSCP_97783	NA	329	BIRC2	-3.3224	0.0108
LINCSCP_97783	NA	23536	ADAT1	3.0964	0.011
LINCSCP_97783	NA	64781	CERK	1.9629	0.0111
LINCSCP_97783	NA	51005	AMDHD2	-1.6259	0.0111
LINCSCP_97783	NA	10273	STUB1	-5.1488	0.0111
LINCSCP_97783	NA	2274	FHL2	-2.9022	0.0113
LINCSCP_97783	NA	3566	IL4R	2.5444	0.0114
LINCSCP_97783	NA	5743	PTGS2	7.1029	0.0114
LINCSCP_97783	NA	57761	TRIB3	3.186	0.0115
LINCSCP_97783	NA	10434	LYPLA1	-5.125	0.0115
LINCSCP_97783	NA	7866	IFRD2	-2.7666	0.0117
LINCSCP_97783	NA	9926	LPGAT1	3.2658	0.0117
LINCSCP_97783	NA	9112	MTA1	2.0877	0.0117
LINCSCP_97783	NA	5255	PHKA1	4.0589	0.0117
LINCSCP_97783	NA	9868	TOMM70A	2.4062	0.0118
LINCSCP_97783	NA	780	DDR1	2.0662	0.0122
LINCSCP_97783	NA	9817	KEAP1	3.2263	0.0123
LINCSCP_97783	NA	30836	DNTTIP2	2.6694	0.0124
LINCSCP_97783	NA	4582	MUC1	-2.1906	0.0126
LINCSCP_97783	NA	6117	RPA1	-2.0577	0.0126
LINCSCP_97783	NA	10898	CPSF4	1.4853	0.0127
LINCSCP_97783	NA	10298	PAK4	2.8347	0.0128
LINCSCP_97783	NA	3308	HSPA4	2.1307	0.013
LINCSCP_97783	NA	6464	SHC1	3.0706	0.0131
LINCSCP_97783	NA	23321	TRIM2	1.9804	0.0131
LINCSCP_97783	NA	7494	XBP1	1.4762	0.0132
LINCSCP_97783	NA	5257	PHKB	-4.221	0.0132
LINCSCP_97783	NA	6184	RPN1	-1.6165	0.0133
LINCSCP_97783	NA	1398	CRK	4.6476	0.0135
LINCSCP_97783	NA	5054	SERPINE1	-2.0681	0.0135
LINCSCP_97783	NA	51001	MTERF3	-3.1788	0.0136
LINCSCP_97783	NA	5331	PLCB3	-2.5501	0.0136
LINCSCP_97783	NA	5782	PTPN12	2.1338	0.0142
LINCSCP_97783	NA	9738	CCP110	-5.78	0.0144
LINCSCP_97783	NA	22887	FOXJ3	6.5027	0.0144
LINCSCP_97783	NA	25966	C2CD2	3.0815	0.0149
LINCSCP_97783	NA	50814	NSDHL	2.024	0.015
LINCSCP_97783	NA	23029	RBM34	4.7472	0.0157
LINCSCP_97783	NA	2037	EPB41L2	2.1215	0.0157
LINCSCP_97783	NA	1429	CRYZ	-2.0989	0.0158
LINCSCP_97783	NA	10493	VAT1	-3.0779	0.0159
LINCSCP_97783	NA	79073	TMEM109	-6.0159	0.0159
LINCSCP_97783	NA	10557	RPP38	-3.5964	0.0159
LINCSCP_97783	NA	23	ABCF1	5.6469	0.0159
LINCSCP_97783	NA	6194	RPS6	1.4833	0.016
LINCSCP_97783	NA	5770	PTPN1	4.6011	0.0161
LINCSCP_97783	NA	10206	TRIM13	2.5265	0.0164
LINCSCP_97783	NA	7020	TFAP2A	1.6134	0.0166
LINCSCP_97783	NA	9053	MAP7	3.0729	0.0166
LINCSCP_97783	NA	831	CAST	3.5304	0.0167
LINCSCP_97783	NA	8996	NOL3	3.9417	0.0167
LINCSCP_97783	NA	9918	NCAPD2	-4.949	0.0168
LINCSCP_97783	NA	23161	SNX13	3.6673	0.017
LINCSCP_97783	NA	4609	MYC	-5.5734	0.017
LINCSCP_97783	NA	10775	POP4	-2.9357	0.0172
LINCSCP_97783	NA	976	ADGRE5	3.2762	0.0173
LINCSCP_97783	NA	54733	SLC35F2	2.1272	0.0181
LINCSCP_97783	NA	9270	ITGB1BP1	-7.8976	0.0182
LINCSCP_97783	NA	200734	SPRED2	2.1093	0.0183
LINCSCP_97783	NA	64422	ATG3	1.1736	0.0185
LINCSCP_97783	NA	572	BAD	2.4761	0.0185
LINCSCP_97783	NA	79094	CHAC1	4.462	0.0189
LINCSCP_97783	NA	23097	CDK19	3.0591	0.019
LINCSCP_97783	NA	8731	RNMT	1.5389	0.019
LINCSCP_97783	NA	332	BIRC5	-6.148	0.0191
LINCSCP_97783	NA	9212	AURKB	-5.6302	0.0191
LINCSCP_97783	NA	4860	PNP	3.1614	0.0193
