signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_97061	NA	11168	PSIP1	-8.1685	1e-4
LINCSCP_97061	NA	51031	GLOD4	-7.2338	1e-4
LINCSCP_97061	NA	3486	IGFBP3	-8.176	1e-4
LINCSCP_97061	NA	4638	MYLK	-8.6002	1e-4
LINCSCP_97061	NA	11182	SLC2A6	-5.6202	1e-4
LINCSCP_97061	NA	2353	FOS	5.42	1e-4
LINCSCP_97061	NA	7398	USP1	-5.196	1e-4
LINCSCP_97061	NA	9738	CCP110	-5.572	1e-4
LINCSCP_97061	NA	4850	CNOT4	7.532	1e-4
LINCSCP_97061	NA	55837	EAPP	-5.5531	1e-4
LINCSCP_97061	NA	9988	DMTF1	-6.1108	1e-4
LINCSCP_97061	NA	3312	HSPA8	5.097	1e-4
LINCSCP_97061	NA	3398	ID2	5.1667	1e-4
LINCSCP_97061	NA	6342	SCP2	-6.3115	1e-4
LINCSCP_97061	NA	8440	NCK2	6.8141	1e-4
LINCSCP_97061	NA	9133	CCNB2	-8.8576	1e-4
LINCSCP_97061	NA	8204	NRIP1	-9.3851	1e-4
LINCSCP_97061	NA	1070	CETN3	-8.2892	1e-4
LINCSCP_97061	NA	54505	DHX29	5.9755	1e-4
LINCSCP_97061	NA	7358	UGDH	4.6975	1e-4
LINCSCP_97061	NA	1831	TSC22D3	6.5692	1e-4
LINCSCP_97061	NA	2745	GLRX	5.6074	2e-4
LINCSCP_97061	NA	11041	B4GAT1	-6.2077	2e-4
LINCSCP_97061	NA	7376	NR1H2	6.804	2e-4
LINCSCP_97061	NA	55038	CDCA4	-6.8839	2e-4
LINCSCP_97061	NA	10782	ZNF274	-4.8954	2e-4
LINCSCP_97061	NA	4303	FOXO4	4.544	2e-4
LINCSCP_97061	NA	9903	KLHL21	7.2771	2e-4
LINCSCP_97061	NA	23210	JMJD6	5.6827	2e-4
LINCSCP_97061	NA	1633	DCK	-9.0176	2e-4
LINCSCP_97061	NA	5223	PGAM1	-4.9627	2e-4
LINCSCP_97061	NA	22887	FOXJ3	5.6595	2e-4
LINCSCP_97061	NA	11157	LSM6	-4.7219	2e-4
LINCSCP_97061	NA	5883	RAD9A	5.7739	2e-4
LINCSCP_97061	NA	10606	PAICS	-5.4648	2e-4
LINCSCP_97061	NA	55818	KDM3A	7.9601	2e-4
LINCSCP_97061	NA	10221	TRIB1	4.7676	2e-4
LINCSCP_97061	NA	4144	MAT2A	-4.3514	2e-4
LINCSCP_97061	NA	6251	RSU1	-4.6247	2e-4
LINCSCP_97061	NA	9552	SPAG7	6.6675	2e-4
LINCSCP_97061	NA	3251	HPRT1	-6.9818	2e-4
LINCSCP_97061	NA	23443	SLC35A3	-4.6097	2e-4
LINCSCP_97061	NA	25825	BACE2	-6.6781	2e-4
LINCSCP_97061	NA	10190	TXNDC9	-4.0628	2e-4
LINCSCP_97061	NA	27346	TMEM97	-8.2609	2e-4
LINCSCP_97061	NA	51203	NUSAP1	-9.0795	3e-4
LINCSCP_97061	NA	211	ALAS1	4.1013	3e-4
LINCSCP_97061	NA	1738	DLD	-4.088	3e-4
LINCSCP_97061	NA	8878	SQSTM1	7.437	3e-4
LINCSCP_97061	NA	55556	ENOSF1	-6.0651	3e-4
LINCSCP_97061	NA	3628	INPP1	6.5025	3e-4
LINCSCP_97061	NA	2673	GFPT1	6.5906	3e-4
LINCSCP_97061	NA	23325	KIAA1033	-7.2935	3e-4
LINCSCP_97061	NA	5019	OXCT1	-7.2571	3e-4
LINCSCP_97061	NA	9261	MAPKAPK2	4.163	3e-4
LINCSCP_97061	NA	10398	MYL9	-5.0073	3e-4
LINCSCP_97061	NA	1017	CDK2	-5.2641	3e-4
LINCSCP_97061	NA	10915	TCERG1	4.1639	3e-4
LINCSCP_97061	NA	3482	IGF2R	4.2492	3e-4
LINCSCP_97061	NA	51071	DERA	-7.9815	3e-4
LINCSCP_97061	NA	3162	HMOX1	8.3537	3e-4
LINCSCP_97061	NA	8550	MAPKAPK5	3.9077	3e-4
LINCSCP_97061	NA	27109	ATP5S	-5.779	3e-4
LINCSCP_97061	NA	11065	UBE2C	-7.4144	3e-4
LINCSCP_97061	NA	291	SLC25A4	-4.9748	3e-4
LINCSCP_97061	NA	7106	TSPAN4	-8.8678	3e-4
LINCSCP_97061	NA	90861	HN1L	-8.7061	3e-4
LINCSCP_97061	NA	6804	STX1A	8.6157	3e-4
LINCSCP_97061	NA	5898	RALA	4.2663	3e-4
LINCSCP_97061	NA	1452	CSNK1A1	4.8702	3e-4
LINCSCP_97061	NA	102	ADAM10	-4.2253	3e-4
LINCSCP_97061	NA	54438	GFOD1	5.6007	3e-4
LINCSCP_97061	NA	26292	MYCBP	-4.884	3e-4
LINCSCP_97061	NA	4172	MCM3	-8.9908	3e-4
LINCSCP_97061	NA	5529	PPP2R5E	4.5223	4e-4
LINCSCP_97061	NA	8870	IER3	6.7839	4e-4
LINCSCP_97061	NA	4864	NPC1	5.3636	4e-4
LINCSCP_97061	NA	2624	GATA2	8.464	4e-4
LINCSCP_97061	NA	1647	GADD45A	5.0005	4e-4
LINCSCP_97061	NA	9697	TRAM2	-8.3962	4e-4
LINCSCP_97061	NA	9817	KEAP1	3.5993	4e-4
LINCSCP_97061	NA	8851	CDK5R1	7.2344	4e-4
LINCSCP_97061	NA	2542	SLC37A4	-6.6441	4e-4
LINCSCP_97061	NA	2956	MSH6	-5.3243	4e-4
LINCSCP_97061	NA	6119	RPA3	-7.0736	4e-4
LINCSCP_97061	NA	965	CD58	-4.1508	4e-4
LINCSCP_97061	NA	10972	TMED10	-4.7347	4e-4
LINCSCP_97061	NA	6696	SPP1	4.4265	4e-4
LINCSCP_97061	NA	4312	MMP1	6.5674	4e-4
LINCSCP_97061	NA	22934	RPIA	-5.2934	5e-4
LINCSCP_97061	NA	2356	FPGS	-4.5966	5e-4
LINCSCP_97061	NA	9128	PRPF4	-3.9411	5e-4
LINCSCP_97061	NA	3454	IFNAR1	3.4062	5e-4
LINCSCP_97061	NA	79080	CCDC86	3.4071	5e-4
LINCSCP_97061	NA	51026	GOLT1B	3.8726	5e-4
LINCSCP_97061	NA	51021	MRPS16	-6.5048	5e-4
LINCSCP_97061	NA	10523	CHERP	3.9381	5e-4
LINCSCP_97061	NA	23300	ATMIN	-7.3035	5e-4
LINCSCP_97061	NA	1153	CIRBP	-5.8721	5e-4
LINCSCP_97061	NA	533	ATP6V0B	5.3635	5e-4
LINCSCP_97061	NA	11230	PRAF2	-3.9291	5e-4
LINCSCP_97061	NA	9019	MPZL1	3.6868	5e-4
LINCSCP_97061	NA	124583	CANT1	-3.3602	6e-4
LINCSCP_97061	NA	3329	HSPD1	6.5495	6e-4
LINCSCP_97061	NA	10245	TIMM17B	-7.8865	6e-4
LINCSCP_97061	NA	54386	TERF2IP	7.0628	6e-4
LINCSCP_97061	NA	60493	FASTKD5	4.5523	6e-4
LINCSCP_97061	NA	9181	ARHGEF2	3.2971	6e-4
LINCSCP_97061	NA	50813	COPS7A	-4.1022	6e-4
LINCSCP_97061	NA	392	ARHGAP1	-7.6091	6e-4
LINCSCP_97061	NA	26520	TIMM9	-5.8155	6e-4
LINCSCP_97061	NA	2195	FAT1	-4.0826	6e-4
LINCSCP_97061	NA	5211	PFKL	-4.1041	6e-4
LINCSCP_97061	NA	9805	SCRN1	-3.7884	6e-4
LINCSCP_97061	NA	26020	LRP10	-4.0889	7e-4
LINCSCP_97061	NA	10652	YKT6	-5.0405	7e-4
LINCSCP_97061	NA	4783	NFIL3	4.605	7e-4
LINCSCP_97061	NA	466	ATF1	-4.6666	7e-4
LINCSCP_97061	NA	6603	SMARCD2	3.5516	7e-4
LINCSCP_97061	NA	10049	DNAJB6	7.6486	7e-4
LINCSCP_97061	NA	4154	MBNL1	-4.2062	7e-4
LINCSCP_97061	NA	1635	DCTD	-3.1499	7e-4
LINCSCP_97061	NA	55324	ABCF3	5.3777	7e-4
LINCSCP_97061	NA	23658	LSM5	-3.1448	7e-4
LINCSCP_97061	NA	55958	KLHL9	-3.1875	7e-4
LINCSCP_97061	NA	5720	PSME1	-6.0481	7e-4
LINCSCP_97061	NA	5986	RFNG	3.0206	7e-4
LINCSCP_97061	NA	5357	PLS1	-4.7367	8e-4
LINCSCP_97061	NA	10298	PAK4	3.2656	8e-4
LINCSCP_97061	NA	11319	ECD	-2.8588	8e-4
LINCSCP_97061	NA	5236	PGM1	-3.7315	8e-4
LINCSCP_97061	NA	7016	TESK1	3.0968	9e-4
LINCSCP_97061	NA	9703	KIAA0100	-3.0152	9e-4
LINCSCP_97061	NA	3508	IGHMBP2	3.7624	9e-4
LINCSCP_97061	NA	672	BRCA1	-5.7659	9e-4
LINCSCP_97061	NA	29916	SNX11	3.1254	9e-4
LINCSCP_97061	NA	10273	STUB1	-3.688	9e-4
LINCSCP_97061	NA	54850	FBXL12	3.6397	0.001
LINCSCP_97061	NA	55608	ANKRD10	4.9222	0.001
LINCSCP_97061	NA	3315	HSPB1	7.6147	0.001
LINCSCP_97061	NA	6793	STK10	3.3317	0.001
LINCSCP_97061	NA	22926	ATF6	-5.2	0.001
LINCSCP_97061	NA	54807	ZNF586	3.1867	0.001
LINCSCP_97061	NA	8985	PLOD3	4.7709	0.001
LINCSCP_97061	NA	4088	SMAD3	-2.8467	0.0011
LINCSCP_97061	NA	5770	PTPN1	3.269	0.0011
LINCSCP_97061	NA	998	CDC42	-3.1966	0.0011
LINCSCP_97061	NA	2185	PTK2B	3.2589	0.0011
LINCSCP_97061	NA	10165	SLC25A13	-3.6224	0.0011
LINCSCP_97061	NA	64429	ZDHHC6	-4.0423	0.0012
LINCSCP_97061	NA	10146	G3BP1	-8.2436	0.0012
LINCSCP_97061	NA	8837	CFLAR	-2.8002	0.0012
LINCSCP_97061	NA	10898	CPSF4	3.2552	0.0012
LINCSCP_97061	NA	23161	SNX13	3.183	0.0012
LINCSCP_97061	NA	1398	CRK	3.5954	0.0012
LINCSCP_97061	NA	26054	SENP6	3.6441	0.0012
LINCSCP_97061	NA	5997	RGS2	7.9721	0.0012
LINCSCP_97061	NA	4616	GADD45B	6.1195	0.0012
LINCSCP_97061	NA	3303	HSPA1A	7.1456	0.0013
LINCSCP_97061	NA	2048	EPHB2	-4.3622	0.0013
LINCSCP_97061	NA	29083	GTPBP8	-4.976	0.0013
LINCSCP_97061	NA	51024	FIS1	-4.8932	0.0013
LINCSCP_97061	NA	6117	RPA1	-2.544	0.0013
LINCSCP_97061	NA	11325	DDX42	2.7053	0.0013
LINCSCP_97061	NA	7874	USP7	4.7691	0.0013
LINCSCP_97061	NA	4851	NOTCH1	3.7073	0.0013
LINCSCP_97061	NA	84722	PSRC1	-3.1463	0.0013
LINCSCP_97061	NA	3091	HIF1A	-4.1969	0.0013
LINCSCP_97061	NA	5827	PXMP2	-7.3375	0.0013
LINCSCP_97061	NA	8996	NOL3	3.5812	0.0013
LINCSCP_97061	NA	27032	ATP2C1	3.4035	0.0013
LINCSCP_97061	NA	30	ACAA1	3.1615	0.0013
LINCSCP_97061	NA	8480	RAE1	5.3724	0.0014
LINCSCP_97061	NA	29937	NENF	-3.73	0.0014
LINCSCP_97061	NA	9270	ITGB1BP1	-3.6134	0.0014
LINCSCP_97061	NA	6443	SGCB	-5.3696	0.0014
LINCSCP_97061	NA	4282	MIF	-8.7443	0.0014
LINCSCP_97061	NA	9670	IPO13	2.8908	0.0014
LINCSCP_97061	NA	6182	MRPL12	-2.7474	0.0014
LINCSCP_97061	NA	976	ADGRE5	2.8503	0.0014
LINCSCP_97061	NA	5708	PSMD2	4.6874	0.0014
LINCSCP_97061	NA	2146	EZH2	3.9331	0.0014
LINCSCP_97061	NA	23636	NUP62	-5.0808	0.0014
LINCSCP_97061	NA	3553	IL1B	2.5465	0.0014
LINCSCP_97061	NA	7099	TLR4	2.5627	0.0014
LINCSCP_97061	NA	4609	MYC	-4.9373	0.0015
LINCSCP_97061	NA	8270	LAGE3	-2.9376	0.0015
LINCSCP_97061	NA	5438	POLR2I	-3.9076	0.0015
LINCSCP_97061	NA	1459	CSNK2A2	5.0489	0.0015
LINCSCP_97061	NA	2109	ETFB	-3.9149	0.0015
LINCSCP_97061	NA	5909	RAP1GAP	2.8095	0.0015
LINCSCP_97061	NA	5927	KDM5A	4.5895	0.0016
LINCSCP_97061	NA	644	BLVRA	-4.2011	0.0016
LINCSCP_97061	NA	55256	ADI1	-8.6985	0.0016
LINCSCP_97061	NA	8624	PSMG1	-5.5262	0.0016
LINCSCP_97061	NA	891	CCNB1	-4.5371	0.0016
LINCSCP_97061	NA	843	CASP10	3.7068	0.0016
LINCSCP_97061	NA	10557	RPP38	-3.1586	0.0016
LINCSCP_97061	NA	8202	NCOA3	7.286	0.0016
LINCSCP_97061	NA	58533	SNX6	2.8074	0.0016
LINCSCP_97061	NA	55129	ANO10	2.8771	0.0017
LINCSCP_97061	NA	991	CDC20	-4.3839	0.0017
LINCSCP_97061	NA	6839	SUV39H1	-3.9282	0.0017
LINCSCP_97061	NA	30836	DNTTIP2	2.3744	0.0017
LINCSCP_97061	NA	5110	PCMT1	-5.2313	0.0018
LINCSCP_97061	NA	5427	POLE2	-8.6629	0.0018
LINCSCP_97061	NA	5747	PTK2	3.9141	0.0018
LINCSCP_97061	NA	2274	FHL2	-2.3872	0.0018
LINCSCP_97061	NA	7157	TP53	-5.1351	0.0018
LINCSCP_97061	NA	10099	TSPAN3	-2.7267	0.0018
LINCSCP_97061	NA	3383	ICAM1	2.8434	0.0018
LINCSCP_97061	NA	1983	EIF5	3.1821	0.0018
LINCSCP_97061	NA	57804	POLD4	-5.2077	0.0018
LINCSCP_97061	NA	3638	INSIG1	-2.9037	0.0018
LINCSCP_97061	NA	6856	SYPL1	-4.8938	0.0019
LINCSCP_97061	NA	868	CBLB	2.8207	0.0019
LINCSCP_97061	NA	5467	PPARD	5.4911	0.0019
LINCSCP_97061	NA	10059	DNM1L	4.5313	0.0019
LINCSCP_97061	NA	2852	GPER1	2.4803	0.002
LINCSCP_97061	NA	9813	EFCAB14	2.8026	0.002
LINCSCP_97061	NA	55604	LRRC16A	4.2979	0.002
LINCSCP_97061	NA	23463	ICMT	-4.5331	0.0021
LINCSCP_97061	NA	54623	PAF1	3.542	0.0021
LINCSCP_97061	NA	8508	NIPSNAP1	-2.442	0.0021
LINCSCP_97061	NA	4775	NFATC3	4.13	0.0021
LINCSCP_97061	NA	10681	GNB5	3.5347	0.0021
LINCSCP_97061	NA	10730	YME1L1	2.4017	0.0021
LINCSCP_97061	NA	6990	DYNLT3	-2.4902	0.0022
LINCSCP_97061	NA	5696	PSMB8	-4.955	0.0022
LINCSCP_97061	NA	1429	CRYZ	-2.6307	0.0022
LINCSCP_97061	NA	664	BNIP3	-2.8886	0.0022
LINCSCP_97061	NA	23536	ADAT1	2.7228	0.0022
LINCSCP_97061	NA	5743	PTGS2	5.2383	0.0023
LINCSCP_97061	NA	3551	IKBKB	4.4973	0.0023
LINCSCP_97061	NA	11261	CHP1	2.3868	0.0023
LINCSCP_97061	NA	1509	CTSD	3.1691	0.0023
LINCSCP_97061	NA	10434	LYPLA1	-5.2762	0.0024
LINCSCP_97061	NA	6988	TCTA	-2.5124	0.0024
LINCSCP_97061	NA	7159	TP53BP2	3.5301	0.0024
LINCSCP_97061	NA	10038	PARP2	-6.9536	0.0024
LINCSCP_97061	NA	481	ATP1B1	-2.7834	0.0024
LINCSCP_97061	NA	29763	PACSIN3	-2.1742	0.0024
LINCSCP_97061	NA	10775	POP4	-3.2897	0.0024
LINCSCP_97061	NA	7048	TGFBR2	-3.8674	0.0024
LINCSCP_97061	NA	2058	EPRS	-2.3249	0.0024
LINCSCP_97061	NA	93487	MAPK1IP1L	-4.9408	0.0024
LINCSCP_97061	NA	9854	C2CD2L	6.076	0.0025
LINCSCP_97061	NA	25805	BAMBI	3.5537	0.0025
LINCSCP_97061	NA	80212	CCDC92	-3.0441	0.0026
LINCSCP_97061	NA	5889	RAD51C	-3.9763	0.0026
LINCSCP_97061	NA	902	CCNH	2.1374	0.0026
LINCSCP_97061	NA	2582	GALE	-4.7903	0.0026
LINCSCP_97061	NA	5891	MOK	-2.3899	0.0027
LINCSCP_97061	NA	9842	PLEKHM1	2.2649	0.0027
LINCSCP_97061	NA	11011	TLK2	2.5419	0.0027
LINCSCP_97061	NA	3033	HADH	-6.0351	0.0027
LINCSCP_97061	NA	5261	PHKG2	5.3859	0.0027
LINCSCP_97061	NA	7027	TFDP1	-2.5024	0.0028
LINCSCP_97061	NA	79071	ELOVL6	-5.9908	0.0028
LINCSCP_97061	NA	8553	BHLHE40	-3.7817	0.0028
LINCSCP_97061	NA	993	CDC25A	4.303	0.0028
LINCSCP_97061	NA	6500	SKP1	-2.0219	0.0029
LINCSCP_97061	NA	5982	RFC2	-3.5844	0.0029
LINCSCP_97061	NA	3611	ILK	-2.7437	0.0029
LINCSCP_97061	NA	10617	STAMBP	-5.1	0.003
LINCSCP_97061	NA	5716	PSMD10	-4.5687	0.003
LINCSCP_97061	NA	4780	NFE2L2	3.8835	0.003
LINCSCP_97061	NA	8895	CPNE3	-2.6738	0.0031
LINCSCP_97061	NA	3930	LBR	-5.1169	0.0031
LINCSCP_97061	NA	5613	PRKX	2.5133	0.0031
LINCSCP_97061	NA	1029	CDKN2A	-8.4455	0.0031
LINCSCP_97061	NA	5796	PTPRK	2.3196	0.0031
LINCSCP_97061	NA	23223	RRP12	7.0804	0.0032
LINCSCP_97061	NA	23597	ACOT9	-2.7892	0.0033
LINCSCP_97061	NA	9851	KIAA0753	3.5737	0.0033
LINCSCP_97061	NA	27242	TNFRSF21	2.043	0.0034
LINCSCP_97061	NA	8914	TIMELESS	-5.5399	0.0034
LINCSCP_97061	NA	2958	GTF2A2	-3.053	0.0034
LINCSCP_97061	NA	23588	KLHDC2	-2.312	0.0034
LINCSCP_97061	NA	11044	PAPD7	2.0921	0.0034
LINCSCP_97061	NA	55148	UBR7	-2.9798	0.0034
LINCSCP_97061	NA	50814	NSDHL	2.5453	0.0035
LINCSCP_97061	NA	7416	VDAC1	-2.4796	0.0036
LINCSCP_97061	NA	10180	RBM6	2.3264	0.0036
LINCSCP_97061	NA	10285	SMNDC1	4.4858	0.0036
LINCSCP_97061	NA	147179	WIPF2	2.7157	0.0036
LINCSCP_97061	NA	388650	FAM69A	2.1811	0.0036
LINCSCP_97061	NA	5096	PCCB	-3.1367	0.0037
LINCSCP_97061	NA	9491	PSMF1	3.108	0.0037
LINCSCP_97061	NA	10513	APPBP2	3.874	0.0037
LINCSCP_97061	NA	6284	S100A13	-5.555	0.0037
LINCSCP_97061	NA	949	SCARB1	2.3873	0.0037
LINCSCP_97061	NA	2771	GNAI2	-3.0706	0.0037
LINCSCP_97061	NA	332	BIRC5	-5.601	0.0037
LINCSCP_97061	NA	1846	DUSP4	3.1074	0.0037
LINCSCP_97061	NA	8503	PIK3R3	5.1477	0.0038
LINCSCP_97061	NA	54881	TEX10	5.0522	0.0038
LINCSCP_97061	NA	57192	MCOLN1	6.8526	0.0038
LINCSCP_97061	NA	22841	RAB11FIP2	2.7178	0.0038
LINCSCP_97061	NA	79902	NUP85	-3.7208	0.0038
LINCSCP_97061	NA	6832	SUPV3L1	2.0131	0.0039
LINCSCP_97061	NA	8061	FOSL1	-3.1465	0.0039
LINCSCP_97061	NA	25966	C2CD2	4.2501	0.0039
LINCSCP_97061	NA	23530	NNT	-5.2486	0.004
LINCSCP_97061	NA	10904	BLCAP	-4.0181	0.004
LINCSCP_97061	NA	7105	TSPAN6	-2.5115	0.004
LINCSCP_97061	NA	7485	WRB	-6.9957	0.0042
LINCSCP_97061	NA	55012	PPP2R3C	-2.2222	0.0043
LINCSCP_97061	NA	11200	CHEK2	-3.4896	0.0043
LINCSCP_97061	NA	5054	SERPINE1	-2.0527	0.0043
LINCSCP_97061	NA	8518	IKBKAP	-3.0853	0.0043
LINCSCP_97061	NA	80347	COASY	-1.7504	0.0044
LINCSCP_97061	NA	4998	ORC1	1.7946	0.0044
LINCSCP_97061	NA	1534	CYB561	2.1315	0.0044
LINCSCP_97061	NA	23011	RAB21	2.6189	0.0045
LINCSCP_97061	NA	16	AARS	-3.2003	0.0046
LINCSCP_97061	NA	55825	PECR	2.6933	0.0047
LINCSCP_97061	NA	665	BNIP3L	-2.3642	0.0047
LINCSCP_97061	NA	8324	FZD7	-3.3206	0.0048
LINCSCP_97061	NA	9695	EDEM1	2.7432	0.0048
LINCSCP_97061	NA	10857	PGRMC1	-2.5241	0.0049
LINCSCP_97061	NA	6709	SPTAN1	3.9029	0.0049
LINCSCP_97061	NA	128	ADH5	-2.4779	0.0049
LINCSCP_97061	NA	5092	PCBD1	-3.0833	0.0049
LINCSCP_97061	NA	54442	KCTD5	7.0675	0.0049
LINCSCP_97061	NA	6790	AURKA	-4.729	0.005
LINCSCP_97061	NA	65123	INTS3	-3.4081	0.005
LINCSCP_97061	NA	79643	CHMP6	-3.2122	0.0052
LINCSCP_97061	NA	1677	DFFB	2.487	0.0052
LINCSCP_97061	NA	9961	MVP	-3.121	0.0052
LINCSCP_97061	NA	23368	PPP1R13B	2.1948	0.0052
LINCSCP_97061	NA	3280	HES1	3.0939	0.0052
LINCSCP_97061	NA	6915	TBXA2R	2.9623	0.0053
LINCSCP_97061	NA	1956	EGFR	-1.9266	0.0053
LINCSCP_97061	NA	51635	DHRS7	4.2354	0.0053
LINCSCP_97061	NA	5290	PIK3CA	2.4938	0.0055
LINCSCP_97061	NA	4651	MYO10	3.0798	0.0055
LINCSCP_97061	NA	3978	LIG1	-4.2636	0.0055
LINCSCP_97061	NA	1829	DSG2	-4.6461	0.0057
LINCSCP_97061	NA	3682	ITGAE	-3.1068	0.0057
LINCSCP_97061	NA	5873	RAB27A	-3.2289	0.0057
LINCSCP_97061	NA	5792	PTPRF	2.108	0.0057
LINCSCP_97061	NA	9926	LPGAT1	2.5307	0.0057
LINCSCP_97061	NA	11188	NISCH	3.0081	0.0057
LINCSCP_97061	NA	27095	TRAPPC3	-2.2041	0.0058
LINCSCP_97061	NA	9448	MAP4K4	2.1253	0.0058
LINCSCP_97061	NA	51465	UBE2J1	2.0953	0.0058
LINCSCP_97061	NA	10007	GNPDA1	-1.9312	0.0059
LINCSCP_97061	NA	2548	GAA	-2.4227	0.0059
LINCSCP_97061	NA	3066	HDAC2	-2.2577	0.0059
LINCSCP_97061	NA	57761	TRIB3	1.6395	0.0059
LINCSCP_97061	NA	51053	GMNN	3.9049	0.0059
LINCSCP_97061	NA	1861	TOR1A	2.117	0.0059
LINCSCP_97061	NA	7538	ZFP36	8.1715	0.006
LINCSCP_97061	NA	51001	MTERF3	-4.4348	0.006
LINCSCP_97061	NA	51742	ARID4B	3.4464	0.006
LINCSCP_97061	NA	7015	TERT	2.1333	0.0062
LINCSCP_97061	NA	896	CCND3	3.6668	0.0062
LINCSCP_97061	NA	3800	KIF5C	1.6462	0.0062
LINCSCP_97061	NA	23	ABCF1	3.2461	0.0063
LINCSCP_97061	NA	1676	DFFA	2.3769	0.0063
LINCSCP_97061	NA	7750	ZMYM2	2.1059	0.0064
LINCSCP_97061	NA	26993	AKAP8L	2.5403	0.0064
LINCSCP_97061	NA	6714	SRC	1.8707	0.0064
LINCSCP_97061	NA	7867	MAPKAPK3	1.8796	0.0065
LINCSCP_97061	NA	79170	PRR15L	2.3528	0.0066
LINCSCP_97061	NA	6461	SHB	2.86	0.0066
LINCSCP_97061	NA	652	BMP4	3.21	0.0066
LINCSCP_97061	NA	3815	KIT	2.1005	0.0067
LINCSCP_97061	NA	3098	HK1	5.1764	0.0067
LINCSCP_97061	NA	7466	WFS1	-3.8798	0.0067
LINCSCP_97061	NA	5289	PIK3C3	2.3743	0.0068
LINCSCP_97061	NA	2961	GTF2E2	-2.3904	0.0071
LINCSCP_97061	NA	1385	CREB1	-2.8664	0.0072
LINCSCP_97061	NA	1802	DPH2	1.8418	0.0072
LINCSCP_97061	NA	874	CBR3	-5.0864	0.0073
LINCSCP_97061	NA	5257	PHKB	-2.0137	0.0074
LINCSCP_97061	NA	4860	PNP	1.7305	0.0074
LINCSCP_97061	NA	1643	DDB2	-2.8105	0.0075
LINCSCP_97061	NA	148022	TICAM1	4.3042	0.0075
LINCSCP_97061	NA	3566	IL4R	2.1263	0.0075
LINCSCP_97061	NA	256364	EML3	1.6253	0.0075
LINCSCP_97061	NA	57406	ABHD6	3.3023	0.0076
LINCSCP_97061	NA	5321	PLA2G4A	2.1382	0.0077
LINCSCP_97061	NA	80746	TSEN2	-4.6566	0.0077
LINCSCP_97061	NA	10668	CGRRF1	2.4817	0.0077
LINCSCP_97061	NA	22809	ATF5	1.7391	0.0078
LINCSCP_97061	NA	1454	CSNK1E	2.8071	0.0079
LINCSCP_97061	NA	6894	TARBP1	-1.7367	0.0079
LINCSCP_97061	NA	1026	CDKN1A	3.0923	0.008
LINCSCP_97061	NA	1616	DAXX	2.3458	0.0081
LINCSCP_97061	NA	2523	FUT1	2.9541	0.0083
LINCSCP_97061	NA	7296	TXNRD1	4.3518	0.0085
LINCSCP_97061	NA	93594	TBC1D31	1.6461	0.0086
LINCSCP_97061	NA	79174	CRELD2	2.902	0.0086
LINCSCP_97061	NA	10525	HYOU1	1.8773	0.0086
LINCSCP_97061	NA	85377	MICALL1	-2.8731	0.0086
LINCSCP_97061	NA	79073	TMEM109	-4.8362	0.0087
LINCSCP_97061	NA	91137	SLC25A46	-2.4858	0.0087
LINCSCP_97061	NA	11232	POLG2	2.5172	0.0089
