signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_95983	NA	5357	PLS1	-2.9143	0.0099
LINCSCP_95983	NA	56940	DUSP22	-3.4661	0.0102
LINCSCP_95983	NA	2817	GPC1	3.7335	0.0102
LINCSCP_95983	NA	10915	TCERG1	3.8042	0.0102
LINCSCP_95983	NA	55893	ZNF395	3.9532	0.0102
LINCSCP_95983	NA	5480	PPIC	-7.1787	0.0103
LINCSCP_95983	NA	10606	PAICS	-6.4674	0.0103
LINCSCP_95983	NA	1052	CEBPD	2.3505	0.0104
LINCSCP_95983	NA	29937	NENF	-6.1524	0.0104
LINCSCP_95983	NA	16	AARS	-5.578	0.0104
LINCSCP_95983	NA	9926	LPGAT1	2.2354	0.0105
LINCSCP_95983	NA	23335	WDR7	4.2743	0.0105
LINCSCP_95983	NA	26520	TIMM9	-5.717	0.0106
LINCSCP_95983	NA	9686	VGLL4	3.6022	0.0106
LINCSCP_95983	NA	51282	SCAND1	-4.3427	0.0108
LINCSCP_95983	NA	4282	MIF	-3.243	0.0109
LINCSCP_95983	NA	991	CDC20	-3.8502	0.011
LINCSCP_95983	NA	2222	FDFT1	-4.3565	0.0111
LINCSCP_95983	NA	6832	SUPV3L1	4.3944	0.0115
LINCSCP_95983	NA	25803	SPDEF	3.7314	0.0116
LINCSCP_95983	NA	9801	MRPL19	-3.0312	0.012
LINCSCP_95983	NA	116832	RPL39L	-2.2669	0.0121
LINCSCP_95983	NA	23658	LSM5	-5.4506	0.0121
LINCSCP_95983	NA	85236	HIST1H2BK	2.2921	0.0122
LINCSCP_95983	NA	387	RHOA	-2.3811	0.0123
LINCSCP_95983	NA	5699	PSMB10	-3.5179	0.0123
LINCSCP_95983	NA	54505	DHX29	4.8891	0.0123
LINCSCP_95983	NA	5373	PMM2	3.7969	0.0124
LINCSCP_95983	NA	80349	WDR61	-7.4394	0.0126
LINCSCP_95983	NA	5898	RALA	2.7226	0.0128
LINCSCP_95983	NA	57406	ABHD6	6.3163	0.0128
LINCSCP_95983	NA	22887	FOXJ3	4.9322	0.0131
LINCSCP_95983	NA	3280	HES1	5.1459	0.0131
LINCSCP_95983	NA	596	BCL2	2.4953	0.0133
LINCSCP_95983	NA	7874	USP7	4.9242	0.0133
LINCSCP_95983	NA	5498	PPOX	2.3184	0.0136
LINCSCP_95983	NA	10845	CLPX	4.4713	0.0136
LINCSCP_95983	NA	2548	GAA	-2.0709	0.0137
LINCSCP_95983	NA	6603	SMARCD2	4.8645	0.014
LINCSCP_95983	NA	1509	CTSD	2.3188	0.014
LINCSCP_95983	NA	581	BAX	-3.729	0.0141
LINCSCP_95983	NA	2017	CTTN	-1.9677	0.0143
LINCSCP_95983	NA	2195	FAT1	2.5906	0.0145
LINCSCP_95983	NA	3597	IL13RA1	3.778	0.0147
LINCSCP_95983	NA	965	CD58	-3.1469	0.0147
LINCSCP_95983	NA	7106	TSPAN4	-7.5821	0.0149
LINCSCP_95983	NA	1153	CIRBP	-5.9882	0.0149
LINCSCP_95983	NA	11230	PRAF2	-5.3559	0.015
LINCSCP_95983	NA	23300	ATMIN	-4.1518	0.0153
LINCSCP_95983	NA	10227	MFSD10	-2.3251	0.0153
LINCSCP_95983	NA	9267	CYTH1	-3.0669	0.0155
LINCSCP_95983	NA	6251	RSU1	-5.2274	0.0156
LINCSCP_95983	NA	1635	DCTD	-2.3522	0.0157
LINCSCP_95983	NA	22926	ATF6	-3.7022	0.0159
LINCSCP_95983	NA	54623	PAF1	4.8826	0.0159
LINCSCP_95983	NA	388650	FAM69A	2.4455	0.016
LINCSCP_95983	NA	9519	TBPL1	3.4335	0.016
LINCSCP_95983	NA	26036	ZNF451	4.4084	0.0161
LINCSCP_95983	NA	9128	PRPF4	-3.7422	0.0162
LINCSCP_95983	NA	10513	APPBP2	2.3447	0.0163
LINCSCP_95983	NA	9915	ARNT2	1.9566	0.0164
LINCSCP_95983	NA	5770	PTPN1	4.8909	0.0165
LINCSCP_95983	NA	1906	EDN1	-1.9146	0.0171
LINCSCP_95983	NA	8624	PSMG1	-5.0341	0.0176
LINCSCP_95983	NA	81533	ITFG1	6.173	0.0177
LINCSCP_95983	NA	5096	PCCB	-4.1498	0.0178
LINCSCP_95983	NA	79902	NUP85	-2.3421	0.0179
LINCSCP_95983	NA	6909	TBX2	3.3549	0.0179
LINCSCP_95983	NA	1213	CLTC	-1.9161	0.0181
LINCSCP_95983	NA	23499	MACF1	-2.1392	0.0181
LINCSCP_95983	NA	23378	RRP8	2.2858	0.0181
LINCSCP_95983	NA	8050	PDHX	2.5915	0.0183
LINCSCP_95983	NA	79850	FAM57A	-3.0843	0.0186
LINCSCP_95983	NA	148022	TICAM1	4.3744	0.0189
LINCSCP_95983	NA	8243	SMC1A	-1.8287	0.0192
LINCSCP_95983	NA	9019	MPZL1	3.4598	0.0194
LINCSCP_95983	NA	54442	KCTD5	6.3485	0.0196
LINCSCP_95983	NA	23139	MAST2	2.6781	0.0198
LINCSCP_95983	NA	8480	RAE1	4.9066	0.0199
LINCSCP_95983	NA	1399	CRKL	2.8011	0.0199
LINCSCP_95983	NA	79643	CHMP6	-2.5039	0.02
LINCSCP_95983	NA	23	ABCF1	3.4341	0.0203
LINCSCP_95983	NA	780	DDR1	2.0806	0.0204
LINCSCP_95983	NA	91137	SLC25A46	-3.0549	0.0204
LINCSCP_95983	NA	8985	PLOD3	2.5236	0.0204
LINCSCP_95983	NA	3895	KTN1	-1.8939	0.0205
LINCSCP_95983	NA	10857	PGRMC1	-3.0733	0.0205
LINCSCP_95983	NA	6810	STX4	3.3454	0.0208
LINCSCP_95983	NA	4775	NFATC3	2.8312	0.0209
LINCSCP_95983	NA	9275	BCL7B	2.1683	0.0211
LINCSCP_95983	NA	5547	PRCP	-2.1659	0.0213
LINCSCP_95983	NA	4780	NFE2L2	5.098	0.0215
LINCSCP_95983	NA	1666	DECR1	-2.5906	0.0216
LINCSCP_95983	NA	5050	PAFAH1B3	-2.6659	0.0216
LINCSCP_95983	NA	375346	TMEM110	2.3018	0.0217
LINCSCP_95983	NA	55620	STAP2	2.1792	0.0218
LINCSCP_95983	NA	9270	ITGB1BP1	-4.3418	0.0219
LINCSCP_95983	NA	11325	DDX42	2.9312	0.022
LINCSCP_95983	NA	5880	RAC2	-1.9802	0.0223
LINCSCP_95983	NA	2778	GNAS	-6.4243	0.0224
LINCSCP_95983	NA	8800	PEX11A	2.6818	0.0227
LINCSCP_95983	NA	9702	CEP57	3.055	0.0228
LINCSCP_95983	NA	8349	HIST2H2BE	2.9909	0.0229
LINCSCP_95983	NA	226	ALDOA	-1.8072	0.023
LINCSCP_95983	NA	10973	ASCC3	-3.3458	0.0235
LINCSCP_95983	NA	56654	NPDC1	2.5398	0.0236
LINCSCP_95983	NA	23224	SYNE2	-1.8349	0.0237
LINCSCP_95983	NA	8851	CDK5R1	4.9329	0.0239
LINCSCP_95983	NA	54205	CYCS	-1.759	0.0239
LINCSCP_95983	NA	55012	PPP2R3C	-2.0097	0.024
LINCSCP_95983	NA	7027	TFDP1	-3.4293	0.0243
LINCSCP_95983	NA	5347	PLK1	-2.1271	0.0246
LINCSCP_95983	NA	8720	MBTPS1	2.0564	0.0247
LINCSCP_95983	NA	8996	NOL3	2.8444	0.0248
LINCSCP_95983	NA	6117	RPA1	-2.7931	0.0248
LINCSCP_95983	NA	1846	DUSP4	3.708	0.0249
LINCSCP_95983	NA	51599	LSR	1.9418	0.0254
LINCSCP_95983	NA	5696	PSMB8	-1.7649	0.0255
