signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_140568	NA	51635	DHRS7	9.4675	2e-4
LINCSCP_140568	NA	8480	RAE1	5.1507	2e-4
LINCSCP_140568	NA	3033	HADH	-7.3584	2e-4
LINCSCP_140568	NA	30001	ERO1L	4.8033	3e-4
LINCSCP_140568	NA	23463	ICMT	-7.4625	3e-4
LINCSCP_140568	NA	7027	TFDP1	-6.3975	3e-4
LINCSCP_140568	NA	8837	CFLAR	-6.0794	3e-4
LINCSCP_140568	NA	26292	MYCBP	-4.49	3e-4
LINCSCP_140568	NA	3508	IGHMBP2	6.3998	3e-4
LINCSCP_140568	NA	6790	AURKA	-9.3633	4e-4
LINCSCP_140568	NA	9928	KIF14	-9.3583	4e-4
LINCSCP_140568	NA	51742	ARID4B	6.3995	4e-4
LINCSCP_140568	NA	9053	MAP7	8.79	4e-4
LINCSCP_140568	NA	2063	NR2F6	-8.7849	4e-4
LINCSCP_140568	NA	47	ACLY	4.4402	4e-4
LINCSCP_140568	NA	8573	CASK	5.144	4e-4
LINCSCP_140568	NA	25805	BAMBI	-6.4872	4e-4
LINCSCP_140568	NA	10237	SLC35B1	5.3276	4e-4
LINCSCP_140568	NA	8503	PIK3R3	8.7661	4e-4
LINCSCP_140568	NA	7157	TP53	-9.3263	4e-4
LINCSCP_140568	NA	54733	SLC35F2	9.32	4e-4
LINCSCP_140568	NA	4582	MUC1	-8.7406	4e-4
LINCSCP_140568	NA	4605	MYBL2	-7.1343	4e-4
LINCSCP_140568	NA	11325	DDX42	4.0046	4e-4
LINCSCP_140568	NA	9695	EDEM1	6.9333	4e-4
LINCSCP_140568	NA	9517	SPTLC2	4.5716	4e-4
LINCSCP_140568	NA	55038	CDCA4	-9.3128	4e-4
LINCSCP_140568	NA	672	BRCA1	-8.7987	4e-4
LINCSCP_140568	NA	8870	IER3	7.3134	5e-4
LINCSCP_140568	NA	868	CBLB	5.9305	5e-4
LINCSCP_140568	NA	11168	PSIP1	-4.8045	5e-4
LINCSCP_140568	NA	2553	GABPB1	7.8299	5e-4
LINCSCP_140568	NA	6804	STX1A	8.2138	5e-4
LINCSCP_140568	NA	9212	AURKB	-9.2856	5e-4
LINCSCP_140568	NA	51569	UFM1	3.8893	5e-4
LINCSCP_140568	NA	5708	PSMD2	5.5079	5e-4
LINCSCP_140568	NA	54541	DDIT4	7.6105	6e-4
LINCSCP_140568	NA	7398	USP1	-5.4769	6e-4
LINCSCP_140568	NA	11230	PRAF2	-5.1298	6e-4
LINCSCP_140568	NA	79073	TMEM109	-5.3457	6e-4
LINCSCP_140568	NA	10559	SLC35A1	-6.6734	6e-4
LINCSCP_140568	NA	25874	MPC2	-5.4689	6e-4
LINCSCP_140568	NA	5468	PPARG	6.0184	6e-4
LINCSCP_140568	NA	8731	RNMT	4.898	6e-4
LINCSCP_140568	NA	3028	HSD17B10	-4.8158	6e-4
LINCSCP_140568	NA	9552	SPAG7	3.9629	6e-4
LINCSCP_140568	NA	1633	DCK	-7.0262	6e-4
LINCSCP_140568	NA	7158	TP53BP1	4.3704	7e-4
LINCSCP_140568	NA	991	CDC20	-9.1956	7e-4
LINCSCP_140568	NA	8440	NCK2	7.2703	7e-4
LINCSCP_140568	NA	5331	PLCB3	-6.4511	8e-4
LINCSCP_140568	NA	840	CASP7	3.781	8e-4
LINCSCP_140568	NA	23585	TMEM50A	-6.4705	8e-4
LINCSCP_140568	NA	2065	ERBB3	-7.4533	8e-4
LINCSCP_140568	NA	10049	DNAJB6	4.7418	8e-4
LINCSCP_140568	NA	10276	NET1	-7.7425	9e-4
LINCSCP_140568	NA	1831	TSC22D3	5.0415	9e-4
LINCSCP_140568	NA	2058	EPRS	3.7974	9e-4
LINCSCP_140568	NA	22934	RPIA	-7.2639	9e-4
LINCSCP_140568	NA	847	CAT	3.2785	0.001
LINCSCP_140568	NA	22887	FOXJ3	3.9538	0.001
LINCSCP_140568	NA	25	ABL1	4.6681	0.001
LINCSCP_140568	NA	54386	TERF2IP	3.8807	0.001
LINCSCP_140568	NA	23658	LSM5	-5.6677	0.0011
LINCSCP_140568	NA	56654	NPDC1	-3.9341	0.0011
LINCSCP_140568	NA	54438	GFOD1	4.8012	0.0011
LINCSCP_140568	NA	1514	CTSL	6.9583	0.0011
LINCSCP_140568	NA	9448	MAP4K4	2.9351	0.0011
LINCSCP_140568	NA	7866	IFRD2	-5.5265	0.0011
LINCSCP_140568	NA	664	BNIP3	6.4601	0.0012
LINCSCP_140568	NA	27109	ATP5S	-5.6049	0.0012
LINCSCP_140568	NA	51005	AMDHD2	-5.0468	0.0012
LINCSCP_140568	NA	5927	KDM5A	5.0422	0.0012
LINCSCP_140568	NA	55148	UBR7	-6.5008	0.0013
LINCSCP_140568	NA	1666	DECR1	-3.2007	0.0013
LINCSCP_140568	NA	7750	ZMYM2	5.6564	0.0013
LINCSCP_140568	NA	4144	MAT2A	-4.1794	0.0013
LINCSCP_140568	NA	5997	RGS2	8.3764	0.0013
LINCSCP_140568	NA	10059	DNM1L	5.5004	0.0014
LINCSCP_140568	NA	27032	ATP2C1	8.0585	0.0014
LINCSCP_140568	NA	51031	GLOD4	-5.0864	0.0015
LINCSCP_140568	NA	9128	PRPF4	-4.9052	0.0015
LINCSCP_140568	NA	3300	DNAJB2	6.7	0.0015
LINCSCP_140568	NA	85377	MICALL1	4.6134	0.0015
LINCSCP_140568	NA	57804	POLD4	-2.656	0.0015
LINCSCP_140568	NA	9181	ARHGEF2	8.3816	0.0015
LINCSCP_140568	NA	5050	PAFAH1B3	-4.6325	0.0015
LINCSCP_140568	NA	8800	PEX11A	-4.102	0.0016
LINCSCP_140568	NA	9926	LPGAT1	5.0206	0.0016
LINCSCP_140568	NA	23161	SNX13	2.5362	0.0016
LINCSCP_140568	NA	3925	STMN1	-7.386	0.0016
LINCSCP_140568	NA	5641	LGMN	8.9375	0.0016
LINCSCP_140568	NA	7264	TSTA3	-4.2446	0.0017
LINCSCP_140568	NA	1676	DFFA	4.5823	0.0017
LINCSCP_140568	NA	10051	SMC4	-7.9488	0.0018
LINCSCP_140568	NA	8624	PSMG1	-6.8091	0.0018
LINCSCP_140568	NA	6284	S100A13	-8.506	0.0018
LINCSCP_140568	NA	7994	KAT6A	2.7599	0.0018
LINCSCP_140568	NA	79902	NUP85	-6.9915	0.0018
LINCSCP_140568	NA	1111	CHEK1	-4.4871	0.0018
LINCSCP_140568	NA	9738	CCP110	-3.8803	0.0019
LINCSCP_140568	NA	533	ATP6V0B	2.978	0.0019
LINCSCP_140568	NA	10732	TCFL5	-2.3979	0.0019
LINCSCP_140568	NA	11157	LSM6	-5.8945	0.0019
LINCSCP_140568	NA	8396	PIP4K2B	-3.9747	0.0019
LINCSCP_140568	NA	3895	KTN1	3.0368	0.0019
LINCSCP_140568	NA	3329	HSPD1	6.072	0.0019
LINCSCP_140568	NA	1022	CDK7	2.3697	0.002
LINCSCP_140568	NA	57406	ABHD6	3.3966	0.002
LINCSCP_140568	NA	23530	NNT	-4.9317	0.0021
LINCSCP_140568	NA	55129	ANO10	2.9043	0.0021
LINCSCP_140568	NA	57761	TRIB3	5.495	0.0021
LINCSCP_140568	NA	6908	TBP	-2.5726	0.0021
LINCSCP_140568	NA	10606	PAICS	-4.0082	0.0021
LINCSCP_140568	NA	9686	VGLL4	4.5338	0.0022
LINCSCP_140568	NA	8607	RUVBL1	-4.6253	0.0022
LINCSCP_140568	NA	10797	MTHFD2	5.8073	0.0023
LINCSCP_140568	NA	56924	PAK6	4.1901	0.0023
LINCSCP_140568	NA	3280	HES1	-5.3095	0.0023
LINCSCP_140568	NA	5971	RELB	3.181	0.0023
LINCSCP_140568	NA	10273	STUB1	-7.0811	0.0023
LINCSCP_140568	NA	5211	PFKL	-5.7466	0.0024
LINCSCP_140568	NA	4792	NFKBIA	-5.4096	0.0025
LINCSCP_140568	NA	595	CCND1	-4.1029	0.0025
LINCSCP_140568	NA	2264	FGFR4	3.1679	0.0025
LINCSCP_140568	NA	54505	DHX29	6.0009	0.0025
LINCSCP_140568	NA	51071	DERA	-8.0197	0.0025
LINCSCP_140568	NA	8270	LAGE3	-7.9296	0.0026
LINCSCP_140568	NA	4850	CNOT4	6.6535	0.0026
LINCSCP_140568	NA	10644	IGF2BP2	4.8811	0.0026
LINCSCP_140568	NA	55556	ENOSF1	-3.8839	0.0026
LINCSCP_140568	NA	4780	NFE2L2	3.2256	0.0026
LINCSCP_140568	NA	51203	NUSAP1	-8.7712	0.0027
LINCSCP_140568	NA	3312	HSPA8	6.0469	0.0027
LINCSCP_140568	NA	9903	KLHL21	5.159	0.0028
LINCSCP_140568	NA	54850	FBXL12	4.3841	0.0028
LINCSCP_140568	NA	8061	FOSL1	8.2203	0.0028
LINCSCP_140568	NA	4482	MSRA	-4.2142	0.0029
LINCSCP_140568	NA	85236	HIST1H2BK	-8.1277	0.003
LINCSCP_140568	NA	387	RHOA	-2.0947	0.003
LINCSCP_140568	NA	64429	ZDHHC6	-3.7069	0.003
LINCSCP_140568	NA	3482	IGF2R	3.976	0.0031
LINCSCP_140568	NA	4651	MYO10	5.9027	0.0031
LINCSCP_140568	NA	10318	TNIP1	3.7077	0.0031
LINCSCP_140568	NA	4125	MAN2B1	4.8306	0.0031
LINCSCP_140568	NA	6500	SKP1	-2.6315	0.0031
LINCSCP_140568	NA	9650	MTFR1	3.0309	0.0032
LINCSCP_140568	NA	5058	PAK1	6.4162	0.0032
LINCSCP_140568	NA	6856	SYPL1	-2.2804	0.0032
LINCSCP_140568	NA	2956	MSH6	-5.2201	0.0033
LINCSCP_140568	NA	26001	RNF167	2.4819	0.0033
LINCSCP_140568	NA	79643	CHMP6	-2.032	0.0033
LINCSCP_140568	NA	51001	MTERF3	-7.9899	0.0034
LINCSCP_140568	NA	55620	STAP2	-2.519	0.0034
LINCSCP_140568	NA	3638	INSIG1	3.8496	0.0036
LINCSCP_140568	NA	4817	NIT1	3.0245	0.0036
LINCSCP_140568	NA	1994	ELAVL1	-2.7271	0.0036
LINCSCP_140568	NA	1509	CTSD	-5.6745	0.0036
LINCSCP_140568	NA	23212	RRS1	-3.4095	0.0037
LINCSCP_140568	NA	1605	DAG1	-7.9384	0.0037
LINCSCP_140568	NA	8050	PDHX	4.1249	0.0037
LINCSCP_140568	NA	26227	PHGDH	3.5527	0.0038
LINCSCP_140568	NA	6909	TBX2	3.7554	0.0038
LINCSCP_140568	NA	6810	STX4	2.206	0.0039
LINCSCP_140568	NA	57215	THAP11	-2.4053	0.0039
LINCSCP_140568	NA	55825	PECR	2.3677	0.0039
LINCSCP_140568	NA	23131	GPATCH8	5.1194	0.0039
LINCSCP_140568	NA	80212	CCDC92	-6.089	0.0039
LINCSCP_140568	NA	9276	COPB2	5.4124	0.0039
LINCSCP_140568	NA	1983	EIF5	6.1594	0.004
LINCSCP_140568	NA	5019	OXCT1	-5.6804	0.004
LINCSCP_140568	NA	392	ARHGAP1	-5.6305	0.0041
LINCSCP_140568	NA	6184	RPN1	3.0565	0.0041
LINCSCP_140568	NA	10953	TOMM34	5.19	0.0041
LINCSCP_140568	NA	2037	EPB41L2	1.9569	0.0041
LINCSCP_140568	NA	6342	SCP2	-3.4746	0.0042
LINCSCP_140568	NA	2745	GLRX	5.9764	0.0042
LINCSCP_140568	NA	1153	CIRBP	-5.7726	0.0043
LINCSCP_140568	NA	26511	CHIC2	1.8971	0.0043
LINCSCP_140568	NA	23443	SLC35A3	-2.1274	0.0043
LINCSCP_140568	NA	51097	SCCPDH	-2.6464	0.0043
LINCSCP_140568	NA	6009	RHEB	2.6462	0.0043
LINCSCP_140568	NA	3337	DNAJB1	8.578	0.0044
LINCSCP_140568	NA	4793	NFKBIB	3.1949	0.0044
LINCSCP_140568	NA	9275	BCL7B	2.8357	0.0044
LINCSCP_140568	NA	5720	PSME1	-7.1622	0.0045
LINCSCP_140568	NA	51422	PRKAG2	3.2062	0.0045
LINCSCP_140568	NA	5580	PRKCD	-2.72	0.0045
LINCSCP_140568	NA	9801	MRPL19	-3.1956	0.0045
LINCSCP_140568	NA	7168	TPM1	-3.4962	0.0045
LINCSCP_140568	NA	11041	B4GAT1	-7.4436	0.0045
LINCSCP_140568	NA	51466	EVL	-4.1569	0.0046
LINCSCP_140568	NA	1643	DDB2	-5.5857	0.0046
LINCSCP_140568	NA	10123	ARL4C	3.1902	0.0046
LINCSCP_140568	NA	8727	CTNNAL1	2.7082	0.0046
LINCSCP_140568	NA	9702	CEP57	3.9338	0.0046
LINCSCP_140568	NA	3383	ICAM1	4.7722	0.0047
LINCSCP_140568	NA	8321	FZD1	1.8112	0.0047
LINCSCP_140568	NA	23029	RBM34	4.7571	0.0047
LINCSCP_140568	NA	5261	PHKG2	5.8452	0.0048
LINCSCP_140568	NA	5627	PROS1	-2.0692	0.0048
LINCSCP_140568	NA	1738	DLD	-2.8645	0.0048
LINCSCP_140568	NA	8550	MAPKAPK5	3.7187	0.0048
LINCSCP_140568	NA	5836	PYGL	5.6641	0.0049
LINCSCP_140568	NA	2896	GRN	3.3698	0.0049
LINCSCP_140568	NA	1454	CSNK1E	5.4245	0.0049
LINCSCP_140568	NA	6709	SPTAN1	3.7471	0.005
LINCSCP_140568	NA	6390	SDHB	-1.9254	0.005
LINCSCP_140568	NA	7874	USP7	4.0368	0.005
LINCSCP_140568	NA	9690	UBE3C	4.7064	0.0051
LINCSCP_140568	NA	79094	CHAC1	4.5355	0.0051
LINCSCP_140568	NA	10180	RBM6	3.1227	0.0051
LINCSCP_140568	NA	823	CAPN1	-6.5694	0.0051
LINCSCP_140568	NA	1958	EGR1	-1.8767	0.0052
LINCSCP_140568	NA	55324	ABCF3	4.6524	0.0052
LINCSCP_140568	NA	55818	KDM3A	7.516	0.0052
LINCSCP_140568	NA	4282	MIF	-5.7823	0.0052
LINCSCP_140568	NA	80746	TSEN2	-3.8455	0.0052
LINCSCP_140568	NA	90861	HN1L	-5.6826	0.0055
LINCSCP_140568	NA	813	CALU	3.7686	0.0055
LINCSCP_140568	NA	10730	YME1L1	3.4533	0.0055
LINCSCP_140568	NA	3611	ILK	-4.5099	0.0055
LINCSCP_140568	NA	993	CDC25A	-2.8334	0.0057
LINCSCP_140568	NA	7082	TJP1	1.8589	0.0058
LINCSCP_140568	NA	1956	EGFR	3.7811	0.0059
LINCSCP_140568	NA	949	SCARB1	-2.5068	0.0059
LINCSCP_140568	NA	9805	SCRN1	-4.0303	0.0059
LINCSCP_140568	NA	51015	ISOC1	-7.4971	0.0059
LINCSCP_140568	NA	7466	WFS1	2.3753	0.0059
LINCSCP_140568	NA	4154	MBNL1	-2.0067	0.006
LINCSCP_140568	NA	9851	KIAA0753	3.7459	0.006
LINCSCP_140568	NA	4791	NFKB2	-1.7597	0.0061
LINCSCP_140568	NA	51382	ATP6V1D	2.3623	0.0063
LINCSCP_140568	NA	23636	NUP62	-4.5368	0.0064
LINCSCP_140568	NA	10523	CHERP	3.4047	0.0064
LINCSCP_140568	NA	642	BLMH	3.368	0.0065
LINCSCP_140568	NA	2690	GHR	-4.6463	0.0065
LINCSCP_140568	NA	5883	RAD9A	3.1744	0.0066
LINCSCP_140568	NA	57192	MCOLN1	4.2656	0.0066
LINCSCP_140568	NA	5715	PSMD9	3.0519	0.0066
LINCSCP_140568	NA	11200	CHEK2	-7.3772	0.0067
LINCSCP_140568	NA	55604	LRRC16A	5.7875	0.0067
LINCSCP_140568	NA	5236	PGM1	1.84	0.0067
LINCSCP_140568	NA	5223	PGAM1	-4.1441	0.0067
LINCSCP_140568	NA	5993	RFX5	3.3188	0.0067
LINCSCP_140568	NA	2042	EPHA3	-3.508	0.0069
LINCSCP_140568	NA	4016	LOXL1	-3.1713	0.0071
LINCSCP_140568	NA	5467	PPARD	3.4842	0.0072
LINCSCP_140568	NA	8835	SOCS2	3.2133	0.0073
LINCSCP_140568	NA	28969	BZW2	-2.9559	0.0074
LINCSCP_140568	NA	1647	GADD45A	5.9475	0.0074
LINCSCP_140568	NA	26054	SENP6	3.7855	0.0075
LINCSCP_140568	NA	9375	TM9SF2	4.2007	0.0076
LINCSCP_140568	NA	51021	MRPS16	-7.2491	0.0077
LINCSCP_140568	NA	2887	GRB10	6.9906	0.0079
LINCSCP_140568	NA	831	CAST	3.8254	0.008
LINCSCP_140568	NA	1459	CSNK2A2	4.9001	0.0081
LINCSCP_140568	NA	5831	PYCR1	3.7046	0.0082
LINCSCP_140568	NA	23	ABCF1	1.643	0.0082
LINCSCP_140568	NA	22794	CASC3	4.761	0.0082
LINCSCP_140568	NA	23321	TRIM2	6.6366	0.0083
LINCSCP_140568	NA	4836	NMT1	4.508	0.0085
LINCSCP_140568	NA	64746	ACBD3	6.3506	0.0087
LINCSCP_140568	NA	10270	AKAP8	3.7117	0.0087
LINCSCP_140568	NA	6597	SMARCA4	-2.2229	0.0087
LINCSCP_140568	NA	965	CD58	2.2391	0.0087
LINCSCP_140568	NA	9261	MAPKAPK2	1.554	0.0087
LINCSCP_140568	NA	23659	PLA2G15	4.0059	0.0087
LINCSCP_140568	NA	9817	KEAP1	5.2408	0.0088
LINCSCP_140568	NA	1802	DPH2	2.6435	0.0089
LINCSCP_140568	NA	11232	POLG2	-2.6565	0.0089
LINCSCP_140568	NA	5696	PSMB8	1.9444	0.009
LINCSCP_140568	NA	3930	LBR	-2.4199	0.0091
LINCSCP_140568	NA	3202	HOXA5	3.255	0.0093
LINCSCP_140568	NA	11011	TLK2	4.8774	0.0094
LINCSCP_140568	NA	51026	GOLT1B	3.855	0.0094
LINCSCP_140568	NA	1846	DUSP4	2.1331	0.0095
LINCSCP_140568	NA	596	BCL2	-2.2456	0.0098
LINCSCP_140568	NA	1062	CENPE	-1.9256	0.0098
LINCSCP_140568	NA	3628	INPP1	5.7371	0.0099
LINCSCP_140568	NA	5782	PTPN12	2.8499	0.0099
LINCSCP_140568	NA	4067	LYN	3.5928	0.0101
LINCSCP_140568	NA	6464	SHC1	2.2633	0.0101
LINCSCP_140568	NA	10513	APPBP2	2.969	0.0102
LINCSCP_140568	NA	8804	CREG1	2.3326	0.0103
LINCSCP_140568	NA	256364	EML3	-2.1188	0.0103
LINCSCP_140568	NA	3385	ICAM3	-4.6112	0.0103
LINCSCP_140568	NA	10434	LYPLA1	-6.9048	0.0105
LINCSCP_140568	NA	58478	ENOPH1	-2.6087	0.0106
LINCSCP_140568	NA	10285	SMNDC1	1.8622	0.0107
LINCSCP_140568	NA	26520	TIMM9	-7.1659	0.0108
LINCSCP_140568	NA	9917	FAM20B	2.3667	0.0109
LINCSCP_140568	NA	3454	IFNAR1	1.6071	0.0109
LINCSCP_140568	NA	84890	ADO	-2.9685	0.0109
LINCSCP_140568	NA	207	AKT1	-5.1223	0.0109
LINCSCP_140568	NA	9813	EFCAB14	1.871	0.011
LINCSCP_140568	NA	22926	ATF6	-1.4626	0.011
LINCSCP_140568	NA	23271	CAMSAP2	1.9608	0.011
LINCSCP_140568	NA	10810	WASF3	3.9954	0.0111
LINCSCP_140568	NA	27336	HTATSF1	-1.3941	0.0112
LINCSCP_140568	NA	9854	C2CD2L	2.5185	0.0113
LINCSCP_140568	NA	2523	FUT1	2.5763	0.0114
LINCSCP_140568	NA	7982	ST7	1.7519	0.0115
LINCSCP_140568	NA	5480	PPIC	-4.1866	0.0117
LINCSCP_140568	NA	26136	TES	4.0069	0.0117
LINCSCP_140568	NA	695	BTK	1.4109	0.0117
LINCSCP_140568	NA	142	PARP1	-3.8536	0.0118
LINCSCP_140568	NA	1429	CRYZ	-2.2753	0.0118
LINCSCP_140568	NA	8869	ST3GAL5	3.0859	0.0118
LINCSCP_140568	NA	780	DDR1	-3.356	0.0119
LINCSCP_140568	NA	3682	ITGAE	-3.9188	0.0123
LINCSCP_140568	NA	7376	NR1H2	2.8677	0.0125
LINCSCP_140568	NA	8726	EED	-4.9351	0.0126
LINCSCP_140568	NA	9267	CYTH1	4.5139	0.0126
LINCSCP_140568	NA	5898	RALA	3.7329	0.0126
LINCSCP_140568	NA	5440	POLR2K	-2.4106	0.0129
LINCSCP_140568	NA	4860	PNP	2.2653	0.013
LINCSCP_140568	NA	9842	PLEKHM1	1.846	0.013
LINCSCP_140568	NA	10962	MLLT11	1.8777	0.0131
LINCSCP_140568	NA	4846	NOS3	2.1041	0.0132
LINCSCP_140568	NA	27242	TNFRSF21	2.9508	0.0134
LINCSCP_140568	NA	1001	CDH3	2.1685	0.0136
LINCSCP_140568	NA	8444	DYRK3	5.2989	0.0136
LINCSCP_140568	NA	5423	POLB	1.7748	0.0136
LINCSCP_140568	NA	1050	CEBPA	-2.2512	0.0137
LINCSCP_140568	NA	10190	TXNDC9	-1.5887	0.0137
LINCSCP_140568	NA	5721	PSME2	-5.9845	0.014
LINCSCP_140568	NA	84617	TUBB6	3.0519	0.0142
LINCSCP_140568	NA	55748	CNDP2	-5.9696	0.0142
LINCSCP_140568	NA	30836	DNTTIP2	2.9843	0.0142
LINCSCP_140568	NA	9455	HOMER2	1.9392	0.0142
LINCSCP_140568	NA	10892	MALT1	2.7165	0.0144
LINCSCP_140568	NA	51282	SCAND1	-6.6062	0.0145
LINCSCP_140568	NA	5096	PCCB	-6.9323	0.0145
LINCSCP_140568	NA	11344	TWF2	1.2078	0.0146
LINCSCP_140568	NA	54205	CYCS	-2.0525	0.0146
LINCSCP_140568	NA	58533	SNX6	5.5374	0.0146
LINCSCP_140568	NA	3206	HOXA10	3.2536	0.0147
LINCSCP_140568	NA	51385	ZNF589	-1.6268	0.0147
LINCSCP_140568	NA	51116	MRPS2	-2.1284	0.0148
LINCSCP_140568	NA	9961	MVP	2.9347	0.015
LINCSCP_140568	NA	10451	VAV3	-2.8872	0.015
LINCSCP_140568	NA	6812	STXBP1	1.7494	0.015
LINCSCP_140568	NA	6182	MRPL12	-4.5044	0.015
LINCSCP_140568	NA	8900	CCNA1	1.9176	0.0151
LINCSCP_140568	NA	10670	RRAGA	-1.8111	0.0151
LINCSCP_140568	NA	50813	COPS7A	-2.9061	0.0154
LINCSCP_140568	NA	5829	PXN	1.6522	0.0155
LINCSCP_140568	NA	23588	KLHDC2	-4.1813	0.0157
LINCSCP_140568	NA	2548	GAA	-2.9318	0.0158
LINCSCP_140568	NA	2542	SLC37A4	-3.0164	0.0158
LINCSCP_140568	NA	5747	PTK2	1.6476	0.0162
LINCSCP_140568	NA	4609	MYC	2.8322	0.0162
LINCSCP_140568	NA	2356	FPGS	-2.3977	0.0163
LINCSCP_140568	NA	1385	CREB1	-2.1638	0.0163
LINCSCP_140568	NA	10765	KDM5B	2.5093	0.0164
LINCSCP_140568	NA	5891	MOK	1.9872	0.0165
LINCSCP_140568	NA	80349	WDR61	-5.2051	0.0165
LINCSCP_140568	NA	10857	PGRMC1	-3.0556	0.0167
LINCSCP_140568	NA	5601	MAPK9	-3.8336	0.0171
LINCSCP_140568	NA	4200	ME2	2.0489	0.0172
LINCSCP_140568	NA	4893	NRAS	-1.7065	0.0173
LINCSCP_140568	NA	51170	HSD17B11	1.6344	0.0174
LINCSCP_140568	NA	9124	PDLIM1	1.5904	0.0176
LINCSCP_140568	NA	9097	USP14	2.107	0.0176
LINCSCP_140568	NA	899	CCNF	-6.6359	0.0177
LINCSCP_140568	NA	80204	FBXO11	-1.9267	0.0177
LINCSCP_140568	NA	79961	DENND2D	-1.7545	0.0178
LINCSCP_140568	NA	5770	PTPN1	2.5949	0.0179
LINCSCP_140568	NA	50810	HDGFRP3	-2.492	0.0183
LINCSCP_140568	NA	9531	BAG3	4.5864	0.0185
LINCSCP_140568	NA	1213	CLTC	1.4323	0.0185
LINCSCP_140568	NA	93594	TBC1D31	1.5945	0.0186
LINCSCP_140568	NA	10206	TRIM13	1.7448	0.0187
LINCSCP_140568	NA	9183	ZW10	2.7181	0.0189
LINCSCP_140568	NA	843	CASP10	1.2592	0.0194
LINCSCP_140568	NA	226	ALDOA	1.5438	0.0194
LINCSCP_140568	NA	501	ALDH7A1	-3.1602	0.0194
LINCSCP_140568	NA	2309	FOXO3	5.7489	0.0194
LINCSCP_140568	NA	1452	CSNK1A1	3.1069	0.0196
LINCSCP_140568	NA	29082	CHMP4A	-4.3664	0.0196
LINCSCP_140568	NA	8508	NIPSNAP1	-3.5096	0.0196
LINCSCP_140568	NA	9270	ITGB1BP1	-2.4051	0.0197
LINCSCP_140568	NA	128	ADH5	-4.0076	0.0198
LINCSCP_140568	NA	5699	PSMB10	-1.3799	0.0199
