signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_93134	NA	23463	ICMT	-5.6735	6e-4
LINCSCP_93134	NA	10775	POP4	-4.1984	6e-4
LINCSCP_93134	NA	10494	STK25	-3.8048	6e-4
LINCSCP_93134	NA	5836	PYGL	-7.9172	6e-4
LINCSCP_93134	NA	1459	CSNK2A2	5.5456	7e-4
LINCSCP_93134	NA	54442	KCTD5	8.3723	7e-4
LINCSCP_93134	NA	1738	DLD	-5.1745	7e-4
LINCSCP_93134	NA	23300	ATMIN	-8.0898	7e-4
LINCSCP_93134	NA	10892	MALT1	5.1245	7e-4
LINCSCP_93134	NA	11157	LSM6	-7.6612	7e-4
LINCSCP_93134	NA	8574	AKR7A2	-8.8551	7e-4
LINCSCP_93134	NA	5366	PMAIP1	5.8168	7e-4
LINCSCP_93134	NA	6790	AURKA	-3.4535	7e-4
LINCSCP_93134	NA	3315	HSPB1	5.437	7e-4
LINCSCP_93134	NA	481	ATP1B1	-3.9647	7e-4
LINCSCP_93134	NA	55847	CISD1	-4.0831	7e-4
LINCSCP_93134	NA	148022	TICAM1	3.7644	7e-4
LINCSCP_93134	NA	94239	H2AFV	3.8656	8e-4
LINCSCP_93134	NA	39	ACAT2	-5.1685	8e-4
LINCSCP_93134	NA	2523	FUT1	3.3343	8e-4
LINCSCP_93134	NA	3930	LBR	-6.3149	8e-4
LINCSCP_93134	NA	9181	ARHGEF2	4.0878	8e-4
LINCSCP_93134	NA	55148	UBR7	-3.5753	8e-4
LINCSCP_93134	NA	8204	NRIP1	-8.0102	8e-4
LINCSCP_93134	NA	9903	KLHL21	6.5886	8e-4
LINCSCP_93134	NA	7866	IFRD2	-3.3191	8e-4
LINCSCP_93134	NA	3815	KIT	5.3099	8e-4
LINCSCP_93134	NA	4172	MCM3	-8.6913	8e-4
LINCSCP_93134	NA	8270	LAGE3	-4.2187	9e-4
LINCSCP_93134	NA	332	BIRC5	-6.9431	9e-4
LINCSCP_93134	NA	10451	VAV3	3.6359	9e-4
LINCSCP_93134	NA	4312	MMP1	7.5627	9e-4
LINCSCP_93134	NA	5050	PAFAH1B3	-3.4827	9e-4
LINCSCP_93134	NA	6915	TBXA2R	3.8675	9e-4
LINCSCP_93134	NA	9842	PLEKHM1	7.8725	9e-4
LINCSCP_93134	NA	6793	STK10	3.8654	0.001
LINCSCP_93134	NA	8870	IER3	4.7607	0.001
LINCSCP_93134	NA	11041	B4GAT1	-4.8724	0.001
LINCSCP_93134	NA	4850	CNOT4	7.0461	0.001
LINCSCP_93134	NA	6119	RPA3	-4.8371	0.001
LINCSCP_93134	NA	5223	PGAM1	-3.1858	0.001
LINCSCP_93134	NA	22887	FOXJ3	3.7818	0.0011
LINCSCP_93134	NA	55011	PIH1D1	4.2081	0.0011
LINCSCP_93134	NA	3098	HK1	3.74	0.0011
LINCSCP_93134	NA	7158	TP53BP1	3.0206	0.0011
LINCSCP_93134	NA	11319	ECD	-3.1519	0.0011
LINCSCP_93134	NA	5321	PLA2G4A	3.7664	0.0012
LINCSCP_93134	NA	11151	CORO1A	2.981	0.0012
LINCSCP_93134	NA	7994	KAT6A	5.1158	0.0012
LINCSCP_93134	NA	8835	SOCS2	3.018	0.0012
LINCSCP_93134	NA	3775	KCNK1	6.738	0.0012
LINCSCP_93134	NA	4780	NFE2L2	2.9813	0.0012
LINCSCP_93134	NA	7511	XPNPEP1	-3.2795	0.0013
LINCSCP_93134	NA	5770	PTPN1	4.3582	0.0013
LINCSCP_93134	NA	8243	SMC1A	-3.8268	0.0013
LINCSCP_93134	NA	3800	KIF5C	3.5862	0.0013
LINCSCP_93134	NA	874	CBR3	-7.3927	0.0013
LINCSCP_93134	NA	23335	WDR7	4.9821	0.0013
LINCSCP_93134	NA	27242	TNFRSF21	3.4061	0.0013
LINCSCP_93134	NA	10273	STUB1	-5.7943	0.0013
LINCSCP_93134	NA	27095	TRAPPC3	-3.2511	0.0013
LINCSCP_93134	NA	1831	TSC22D3	6.1113	0.0014
LINCSCP_93134	NA	10206	TRIM13	3.7578	0.0014
LINCSCP_93134	NA	16	AARS	-3.1524	0.0014
LINCSCP_93134	NA	51031	GLOD4	-7.2363	0.0014
LINCSCP_93134	NA	10668	CGRRF1	3.6776	0.0014
LINCSCP_93134	NA	5720	PSME1	-3.5515	0.0015
LINCSCP_93134	NA	10270	AKAP8	6.3154	0.0015
LINCSCP_93134	NA	9697	TRAM2	-7.897	0.0015
LINCSCP_93134	NA	6050	RNH1	4.1592	0.0015
LINCSCP_93134	NA	2274	FHL2	-5.1884	0.0016
LINCSCP_93134	NA	1509	CTSD	3.5903	0.0016
LINCSCP_93134	NA	2353	FOS	6.0464	0.0016
LINCSCP_93134	NA	51282	SCAND1	-3.2412	0.0016
LINCSCP_93134	NA	7416	VDAC1	-5.4807	0.0016
LINCSCP_93134	NA	3482	IGF2R	4.0292	0.0016
LINCSCP_93134	NA	10146	G3BP1	-7.2034	0.0017
LINCSCP_93134	NA	57406	ABHD6	4.7287	0.0017
LINCSCP_93134	NA	10525	HYOU1	4.4553	0.0017
LINCSCP_93134	NA	5654	HTRA1	5.269	0.0017
LINCSCP_93134	NA	993	CDC25A	3.6507	0.0017
LINCSCP_93134	NA	10493	VAT1	-2.7379	0.0017
LINCSCP_93134	NA	6182	MRPL12	-4.0567	0.0017
LINCSCP_93134	NA	23149	FCHO1	4.5369	0.0017
LINCSCP_93134	NA	7020	TFAP2A	3.9525	0.0017
LINCSCP_93134	NA	10557	RPP38	-4.4014	0.0018
LINCSCP_93134	NA	8851	CDK5R1	3.0023	0.0018
LINCSCP_93134	NA	7982	ST7	5.8054	0.0018
LINCSCP_93134	NA	7376	NR1H2	2.7571	0.0018
LINCSCP_93134	NA	9170	LPAR2	3.5137	0.0018
LINCSCP_93134	NA	5106	PCK2	2.7619	0.0018
LINCSCP_93134	NA	79071	ELOVL6	-6.9056	0.0018
LINCSCP_93134	NA	1212	CLTB	2.5966	0.0018
LINCSCP_93134	NA	9961	MVP	-2.7094	0.0018
LINCSCP_93134	NA	10245	TIMM17B	-6.1543	0.0018
LINCSCP_93134	NA	80347	COASY	-3.0332	0.0019
LINCSCP_93134	NA	2109	ETFB	-2.835	0.0019
LINCSCP_93134	NA	2625	GATA3	2.7419	0.0019
LINCSCP_93134	NA	6810	STX4	3.1522	0.0019
LINCSCP_93134	NA	644	BLVRA	-5.5569	0.002
LINCSCP_93134	NA	5257	PHKB	-3.4745	0.002
LINCSCP_93134	NA	2771	GNAI2	-2.6751	0.0021
LINCSCP_93134	NA	9801	MRPL19	-3.8923	0.0021
LINCSCP_93134	NA	5236	PGM1	-4.3947	0.0021
LINCSCP_93134	NA	1282	COL4A1	-3.7952	0.0021
LINCSCP_93134	NA	991	CDC20	-3.1348	0.0021
LINCSCP_93134	NA	6284	S100A13	-4.9044	0.0021
LINCSCP_93134	NA	3597	IL13RA1	3.2802	0.0021
LINCSCP_93134	NA	23011	RAB21	4.599	0.0021
LINCSCP_93134	NA	6603	SMARCD2	4.3796	0.0021
LINCSCP_93134	NA	9918	NCAPD2	2.9606	0.0021
LINCSCP_93134	NA	2673	GFPT1	3.5385	0.0022
LINCSCP_93134	NA	3300	DNAJB2	4.8774	0.0022
LINCSCP_93134	NA	6499	SKIV2L	-2.9892	0.0022
LINCSCP_93134	NA	9709	HERPUD1	8.4544	0.0022
LINCSCP_93134	NA	54957	TXNL4B	4.9078	0.0023
LINCSCP_93134	NA	7157	TP53	-3.9659	0.0023
LINCSCP_93134	NA	10973	ASCC3	-3.8876	0.0023
LINCSCP_93134	NA	64428	NARFL	4.0878	0.0023
LINCSCP_93134	NA	2778	GNAS	-2.669	0.0023
LINCSCP_93134	NA	79643	CHMP6	-3.2329	0.0023
LINCSCP_93134	NA	9053	MAP7	3.4211	0.0023
LINCSCP_93134	NA	3638	INSIG1	-3.3213	0.0024
LINCSCP_93134	NA	4154	MBNL1	-2.9954	0.0024
LINCSCP_93134	NA	60493	FASTKD5	3.0092	0.0024
LINCSCP_93134	NA	55256	ADI1	-3.6101	0.0024
LINCSCP_93134	NA	26020	LRP10	-7.219	0.0025
LINCSCP_93134	NA	5092	PCBD1	-3.6633	0.0025
LINCSCP_93134	NA	1153	CIRBP	-3.9321	0.0025
LINCSCP_93134	NA	7849	PAX8	-2.5576	0.0025
LINCSCP_93134	NA	7485	WRB	-2.8953	0.0025
LINCSCP_93134	NA	26520	TIMM9	-7.4243	0.0025
LINCSCP_93134	NA	9805	SCRN1	-3.0051	0.0025
LINCSCP_93134	NA	6461	SHB	5.3735	0.0026
LINCSCP_93134	NA	23658	LSM5	-4.0614	0.0026
LINCSCP_93134	NA	79094	CHAC1	3.865	0.0026
LINCSCP_93134	NA	7538	ZFP36	7.9831	0.0027
LINCSCP_93134	NA	5792	PTPRF	3.2729	0.0027
LINCSCP_93134	NA	7088	TLE1	-2.6904	0.0027
LINCSCP_93134	NA	387	RHOA	-2.3691	0.0027
LINCSCP_93134	NA	8061	FOSL1	-2.384	0.0028
LINCSCP_93134	NA	51024	FIS1	-4.9862	0.0028
LINCSCP_93134	NA	4303	FOXO4	4.6168	0.0028
LINCSCP_93134	NA	51071	DERA	-4.9389	0.0029
LINCSCP_93134	NA	5909	RAP1GAP	3.3169	0.0029
LINCSCP_93134	NA	3028	HSD17B10	-2.6316	0.003
LINCSCP_93134	NA	9688	NUP93	-2.6132	0.003
LINCSCP_93134	NA	26292	MYCBP	-5.4027	0.003
LINCSCP_93134	NA	9261	MAPKAPK2	3.656	0.003
LINCSCP_93134	NA	9917	FAM20B	4.8457	0.003
LINCSCP_93134	NA	4282	MIF	-2.3884	0.0031
LINCSCP_93134	NA	1277	COL1A1	-6.4976	0.0031
LINCSCP_93134	NA	11230	PRAF2	-3.443	0.0032
LINCSCP_93134	NA	5873	RAB27A	-3.0466	0.0032
LINCSCP_93134	NA	142	PARP1	-4.591	0.0032
LINCSCP_93134	NA	54512	EXOSC4	3.5308	0.0032
LINCSCP_93134	NA	5438	POLR2I	-3.4999	0.0032
LINCSCP_93134	NA	23530	NNT	-4.4546	0.0033
LINCSCP_93134	NA	85377	MICALL1	-3.7288	0.0033
LINCSCP_93134	NA	3508	IGHMBP2	4.6092	0.0033
LINCSCP_93134	NA	3693	ITGB5	-3.195	0.0033
LINCSCP_93134	NA	102	ADAM10	-2.5305	0.0033
LINCSCP_93134	NA	5699	PSMB10	-2.6451	0.0033
LINCSCP_93134	NA	22889	KIAA0907	7.8005	0.0034
LINCSCP_93134	NA	23039	XPO7	-2.7331	0.0034
LINCSCP_93134	NA	1643	DDB2	-4.3962	0.0034
LINCSCP_93134	NA	2548	GAA	-2.4529	0.0035
LINCSCP_93134	NA	5529	PPP2R5E	5.9824	0.0035
LINCSCP_93134	NA	7159	TP53BP2	2.4306	0.0035
LINCSCP_93134	NA	10046	MAMLD1	2.6192	0.0035
LINCSCP_93134	NA	5721	PSME2	-2.3867	0.0035
LINCSCP_93134	NA	8396	PIP4K2B	-2.6315	0.0035
LINCSCP_93134	NA	4638	MYLK	-3.7439	0.0036
LINCSCP_93134	NA	54623	PAF1	3.585	0.0036
LINCSCP_93134	NA	11232	POLG2	3.0689	0.0038
LINCSCP_93134	NA	23585	TMEM50A	-6.186	0.0038
LINCSCP_93134	NA	25805	BAMBI	2.8654	0.0038
LINCSCP_93134	NA	5290	PIK3CA	4.3124	0.0039
LINCSCP_93134	NA	5607	MAP2K5	2.3763	0.0039
LINCSCP_93134	NA	4067	LYN	5.4128	0.0039
LINCSCP_93134	NA	47	ACLY	-2.4754	0.0039
LINCSCP_93134	NA	5716	PSMD10	-4.4991	0.004
LINCSCP_93134	NA	5054	SERPINE1	-2.6912	0.004
LINCSCP_93134	NA	3398	ID2	4.3605	0.004
LINCSCP_93134	NA	25803	SPDEF	2.1664	0.004
LINCSCP_93134	NA	5580	PRKCD	2.9332	0.004
LINCSCP_93134	NA	10057	ABCC5	2.6906	0.004
LINCSCP_93134	NA	50813	COPS7A	-3.0759	0.004
LINCSCP_93134	NA	55556	ENOSF1	-3.5674	0.0041
LINCSCP_93134	NA	6253	RTN2	3.0295	0.0041
LINCSCP_93134	NA	8508	NIPSNAP1	-2.441	0.0042
LINCSCP_93134	NA	10617	STAMBP	-6.4975	0.0042
LINCSCP_93134	NA	637	BID	2.7646	0.0042
LINCSCP_93134	NA	1666	DECR1	-3.452	0.0043
LINCSCP_93134	NA	22905	EPN2	5.0463	0.0043
LINCSCP_93134	NA	54438	GFOD1	4.3209	0.0043
LINCSCP_93134	NA	54205	CYCS	-2.1312	0.0044
LINCSCP_93134	NA	7077	TIMP2	2.2407	0.0044
LINCSCP_93134	NA	3964	LGALS8	2.1569	0.0044
LINCSCP_93134	NA	2222	FDFT1	-3.7543	0.0044
LINCSCP_93134	NA	2745	GLRX	5.0867000000000004	0.0046
LINCSCP_93134	NA	392	ARHGAP1	-5.9226	0.0046
LINCSCP_93134	NA	6697	SPR	2.7236	0.0047
LINCSCP_93134	NA	29083	GTPBP8	-3.7516	0.0048
LINCSCP_93134	NA	847	CAT	-2.5345	0.0048
LINCSCP_93134	NA	10329	TMEM5	-2.6707	0.0048
LINCSCP_93134	NA	9517	SPTLC2	-2.6084	0.0049
LINCSCP_93134	NA	1846	DUSP4	3.3583	0.0049
LINCSCP_93134	NA	9702	CEP57	3.0078	0.0049
LINCSCP_93134	NA	2058	EPRS	-3.9758	0.0049
LINCSCP_93134	NA	54541	DDIT4	1.9756	0.0049
LINCSCP_93134	NA	10190	TXNDC9	-4.1968	0.0049
LINCSCP_93134	NA	55008	HERC6	2.4037	0.0049
LINCSCP_93134	NA	1861	TOR1A	3.2417	0.005
LINCSCP_93134	NA	4144	MAT2A	-2.7253	0.0051
LINCSCP_93134	NA	10921	RNPS1	-2.8726	0.0051
LINCSCP_93134	NA	9650	MTFR1	3.9104	0.0051
LINCSCP_93134	NA	9943	OXSR1	-2.557	0.0051
LINCSCP_93134	NA	8324	FZD7	-2.8749	0.0052
LINCSCP_93134	NA	2288	FKBP4	2.0414	0.0052
LINCSCP_93134	NA	7358	UGDH	2.2491	0.0053
LINCSCP_93134	NA	9710	KIAA0355	2.0915	0.0054
LINCSCP_93134	NA	4232	MEST	3.0337	0.0054
LINCSCP_93134	NA	329	BIRC2	-2.4079	0.0055
LINCSCP_93134	NA	5927	KDM5A	3.501	0.0055
LINCSCP_93134	NA	23014	FBXO21	-2.6113	0.0056
LINCSCP_93134	NA	6599	SMARCC1	-2.0745	0.0056
LINCSCP_93134	NA	29937	NENF	-4.0228	0.0056
LINCSCP_93134	NA	23161	SNX13	2.1204	0.0056
LINCSCP_93134	NA	3280	HES1	3.4864	0.0057
LINCSCP_93134	NA	8349	HIST2H2BE	2.1357	0.0057
LINCSCP_93134	NA	5747	PTK2	3.1258	0.0057
LINCSCP_93134	NA	5696	PSMB8	-2.8056	0.0057
LINCSCP_93134	NA	65057	ACD	2.0412	0.0057
LINCSCP_93134	NA	3978	LIG1	-4.7142	0.0057
LINCSCP_93134	NA	55129	ANO10	3.6187	0.0057
LINCSCP_93134	NA	1802	DPH2	3.8759	0.0058
LINCSCP_93134	NA	23	ABCF1	4.0552	0.0058
LINCSCP_93134	NA	81544	GDPD5	5.0489	0.0058
LINCSCP_93134	NA	55012	PPP2R3C	-3.4493	0.0058
LINCSCP_93134	NA	11200	CHEK2	-3.3616	0.0058
LINCSCP_93134	NA	1829	DSG2	-2.8038	0.0059
LINCSCP_93134	NA	9519	TBPL1	2.0172	0.0059
LINCSCP_93134	NA	8996	NOL3	2.1053	0.006
LINCSCP_93134	NA	211	ALAS1	5.561	0.006
LINCSCP_93134	NA	51026	GOLT1B	2.7253	0.0062
LINCSCP_93134	NA	79850	FAM57A	-3.4842	0.0065
LINCSCP_93134	NA	200734	SPRED2	3.1512	0.0065
LINCSCP_93134	NA	9019	MPZL1	3.7237	0.0066
LINCSCP_93134	NA	4331	MNAT1	-1.9483	0.0066
LINCSCP_93134	NA	27346	TMEM97	-3.5246	0.0066
LINCSCP_93134	NA	3308	HSPA4	5.663	0.0067
LINCSCP_93134	NA	9988	DMTF1	-3.4873	0.0067
LINCSCP_93134	NA	5108	PCM1	-2.4925	0.0067
LINCSCP_93134	NA	10954	PDIA5	-1.9302	0.0067
LINCSCP_93134	NA	3895	KTN1	-2.5333	0.0068
LINCSCP_93134	NA	55837	EAPP	-4.0312	0.0068
LINCSCP_93134	NA	3551	IKBKB	3.677	0.0069
LINCSCP_93134	NA	701	BUB1B	3.5828	0.007
LINCSCP_93134	NA	1605	DAG1	-2.6526	0.007
LINCSCP_93134	NA	54505	DHX29	4.2585	0.007
LINCSCP_93134	NA	960	CD44	2.2789	0.007
LINCSCP_93134	NA	8444	DYRK3	3.8299	0.0071
LINCSCP_93134	NA	780	DDR1	2.9703	0.0071
LINCSCP_93134	NA	10810	WASF3	1.8814	0.0071
LINCSCP_93134	NA	5255	PHKA1	2.7732	0.0072
LINCSCP_93134	NA	5096	PCCB	-2.1085	0.0072
LINCSCP_93134	NA	178	AGL	3.3912	0.0073
LINCSCP_93134	NA	30	ACAA1	1.9007	0.0073
LINCSCP_93134	NA	23029	RBM34	2.3039	0.0074
LINCSCP_93134	NA	22926	ATF6	-2.8767	0.0075
LINCSCP_93134	NA	26054	SENP6	3.0521	0.0075
LINCSCP_93134	NA	1978	EIF4EBP1	-1.8317	0.0075
LINCSCP_93134	NA	7874	USP7	3.9902	0.0075
LINCSCP_93134	NA	25966	C2CD2	2.9438	0.0076
LINCSCP_93134	NA	10227	MFSD10	-1.8747	0.0076
LINCSCP_93134	NA	2958	GTF2A2	-3.0573	0.0076
LINCSCP_93134	NA	976	ADGRE5	1.7535	0.0076
LINCSCP_93134	NA	2195	FAT1	2.1803	0.0078
LINCSCP_93134	NA	10051	SMC4	-3.0546	0.0078
LINCSCP_93134	NA	9143	SYNGR3	2.2107	0.0078
LINCSCP_93134	NA	5796	PTPRK	3.9905	0.0078
LINCSCP_93134	NA	9097	USP14	2.6876	0.0079
LINCSCP_93134	NA	5566	PRKACA	-2.7431	0.008
LINCSCP_93134	NA	9926	LPGAT1	1.7848	0.008
LINCSCP_93134	NA	6622	SNCA	2.6689	0.0081
LINCSCP_93134	NA	5355	PLP2	-3.7197	0.0082
LINCSCP_93134	NA	1983	EIF5	3.4037	0.0083
LINCSCP_93134	NA	4651	MYO10	1.7264	0.0083
LINCSCP_93134	NA	7016	TESK1	4.6151	0.0084
LINCSCP_93134	NA	11044	PAPD7	2.7928	0.0084
LINCSCP_93134	NA	26993	AKAP8L	3.6335	0.0085
LINCSCP_93134	NA	466	ATF1	-2.0622	0.0085
LINCSCP_93134	NA	29978	UBQLN2	2.6883	0.0085
LINCSCP_93134	NA	11137	PWP1	-6.5212	0.0085
LINCSCP_93134	NA	7905	REEP5	-1.9285	0.0086
LINCSCP_93134	NA	5019	OXCT1	-5.0319	0.0087
LINCSCP_93134	NA	9653	HS2ST1	2.9517	0.0088
LINCSCP_93134	NA	11182	SLC2A6	-2.8225	0.0089
LINCSCP_93134	NA	2852	GPER1	3.4055	0.0089
LINCSCP_93134	NA	596	BCL2	2.1219	0.0092
LINCSCP_93134	NA	11168	PSIP1	-4.7073	0.0092
LINCSCP_93134	NA	9533	POLR1C	3.5703	0.0092
LINCSCP_93134	NA	81533	ITFG1	4.2463	0.0093
LINCSCP_93134	NA	1452	CSNK1A1	1.7284	0.0094
LINCSCP_93134	NA	388650	FAM69A	4.6921	0.0095
LINCSCP_93134	NA	9703	KIAA0100	-2.7342	0.0096
LINCSCP_93134	NA	572	BAD	2.3264	0.0097
LINCSCP_93134	NA	9915	ARNT2	2.2186	0.0098
LINCSCP_93134	NA	57761	TRIB3	3.1713	0.0101
LINCSCP_93134	NA	9817	KEAP1	2.3683	0.0101
LINCSCP_93134	NA	1399	CRKL	1.6402	0.0102
LINCSCP_93134	NA	10398	MYL9	-3.7848	0.0103
LINCSCP_93134	NA	65123	INTS3	-3.034	0.0104
LINCSCP_93134	NA	9928	KIF14	-4.0426	0.0104
LINCSCP_93134	NA	51569	UFM1	4.2063	0.0104
LINCSCP_93134	NA	55324	ABCF3	3.6367	0.0106
LINCSCP_93134	NA	5018	OXA1L	-3.3424	0.0106
LINCSCP_93134	NA	3156	HMGCR	1.7799	0.0107
LINCSCP_93134	NA	3566	IL4R	2.5385	0.0107
LINCSCP_93134	NA	10857	PGRMC1	-3.0302	0.0107
LINCSCP_93134	NA	55620	STAP2	2.6119	0.011
LINCSCP_93134	NA	5373	PMM2	2.5013	0.0112
LINCSCP_93134	NA	51465	UBE2J1	1.9851	0.0113
LINCSCP_93134	NA	10915	TCERG1	3.2226	0.0113
LINCSCP_93134	NA	27032	ATP2C1	1.7442	0.0114
LINCSCP_93134	NA	51599	LSR	2.7818	0.0117
LINCSCP_93134	NA	5891	MOK	-2.8584	0.0117
LINCSCP_93134	NA	6464	SHC1	2.0599	0.0118
LINCSCP_93134	NA	55893	ZNF395	2.5405	0.012
LINCSCP_93134	NA	8440	NCK2	2.9291	0.0122
LINCSCP_93134	NA	6772	STAT1	-2.5789	0.0123
LINCSCP_93134	NA	10644	IGF2BP2	2.2259	0.0124
LINCSCP_93134	NA	27244	SESN1	1.819	0.0124
LINCSCP_93134	NA	10972	TMED10	-2.4071	0.0126
LINCSCP_93134	NA	207	AKT1	-4.2106	0.0126
LINCSCP_93134	NA	6117	RPA1	-2.0763	0.0127
LINCSCP_93134	NA	9833	MELK	-5.8243	0.0128
LINCSCP_93134	NA	1062	CENPE	1.6036	0.0133
LINCSCP_93134	NA	79170	PRR15L	1.7541	0.0134
LINCSCP_93134	NA	1111	CHEK1	-2.729	0.0137
