signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_140841	NA	79073	TMEM109	-6.3297	3e-4
LINCSCP_140841	NA	57761	TRIB3	5.1692	3e-4
LINCSCP_140841	NA	8061	FOSL1	7.2633	3e-4
LINCSCP_140841	NA	7106	TSPAN4	-8.7505	3e-4
LINCSCP_140841	NA	2745	GLRX	8.2681	4e-4
LINCSCP_140841	NA	207	AKT1	-5.8477	4e-4
LINCSCP_140841	NA	22934	RPIA	-8.16	4e-4
LINCSCP_140841	NA	3725	JUN	5.7695	4e-4
LINCSCP_140841	NA	7494	XBP1	-8.8599	4e-4
LINCSCP_140841	NA	23658	LSM5	-6.2685	4e-4
LINCSCP_140841	NA	55699	IARS2	-8.8268	4e-4
LINCSCP_140841	NA	51026	GOLT1B	5.1642	5e-4
LINCSCP_140841	NA	10051	SMC4	-6.9759	5e-4
LINCSCP_140841	NA	2673	GFPT1	8.6176	5e-4
LINCSCP_140841	NA	3508	IGHMBP2	5.8997	5e-4
LINCSCP_140841	NA	55748	CNDP2	-5.4639	5e-4
LINCSCP_140841	NA	23463	ICMT	-5.476	5e-4
LINCSCP_140841	NA	55793	FAM63A	-5.5612	5e-4
LINCSCP_140841	NA	8318	CDC45	-5.668	5e-4
LINCSCP_140841	NA	25805	BAMBI	-7.7811	6e-4
LINCSCP_140841	NA	7157	TP53	-5.9804	6e-4
LINCSCP_140841	NA	5331	PLCB3	-5.9021	6e-4
LINCSCP_140841	NA	7398	USP1	-5.5277	6e-4
LINCSCP_140841	NA	11098	PRSS23	-8.7306	6e-4
LINCSCP_140841	NA	23636	NUP62	-4.4149	6e-4
LINCSCP_140841	NA	8270	LAGE3	-7.4999	7e-4
LINCSCP_140841	NA	23670	TMEM2	7.3582	7e-4
LINCSCP_140841	NA	7538	ZFP36	4.9864	7e-4
LINCSCP_140841	NA	3628	INPP1	5.6108	7e-4
LINCSCP_140841	NA	10362	HMG20B	-5.1577	7e-4
LINCSCP_140841	NA	891	CCNB1	-6.5723	7e-4
LINCSCP_140841	NA	51742	ARID4B	5.3323	7e-4
LINCSCP_140841	NA	3156	HMGCR	6.5128	7e-4
LINCSCP_140841	NA	51071	DERA	-7.8662	8e-4
LINCSCP_140841	NA	5985	RFC5	-8.1089	8e-4
LINCSCP_140841	NA	4836	NMT1	4.7932	9e-4
LINCSCP_140841	NA	29082	CHMP4A	-5.7683	9e-4
LINCSCP_140841	NA	3925	STMN1	-8.5893	9e-4
LINCSCP_140841	NA	27032	ATP2C1	7.4984	9e-4
LINCSCP_140841	NA	5019	OXCT1	-6.3103	9e-4
LINCSCP_140841	NA	54541	DDIT4	8.3845	9e-4
LINCSCP_140841	NA	6119	RPA3	-8.2556	9e-4
LINCSCP_140841	NA	3033	HADH	-8.6081	9e-4
LINCSCP_140841	NA	4651	MYO10	7.9968	0.001
LINCSCP_140841	NA	10559	SLC35A1	-7.3295	0.001
LINCSCP_140841	NA	55324	ABCF3	4.1071	0.001
LINCSCP_140841	NA	8870	IER3	8.3551	0.001
LINCSCP_140841	NA	10525	HYOU1	6.9556	0.001
LINCSCP_140841	NA	23210	JMJD6	7.6494	0.0011
LINCSCP_140841	NA	3157	HMGCS1	8.8361	0.0011
LINCSCP_140841	NA	4850	CNOT4	5.852	0.0011
LINCSCP_140841	NA	1514	CTSL	8.6274	0.0011
LINCSCP_140841	NA	22887	FOXJ3	3.6053	0.0011
LINCSCP_140841	NA	9738	CCP110	-3.9391	0.0011
LINCSCP_140841	NA	7158	TP53BP1	3.7879	0.0012
LINCSCP_140841	NA	6182	MRPL12	-3.7916	0.0012
LINCSCP_140841	NA	51005	AMDHD2	-5.7122	0.0013
LINCSCP_140841	NA	81544	GDPD5	4.8037	0.0013
LINCSCP_140841	NA	8607	RUVBL1	-3.4298	0.0013
LINCSCP_140841	NA	25	ABL1	4.8892	0.0013
LINCSCP_140841	NA	79921	TCEAL4	-8.8483	0.0013
LINCSCP_140841	NA	64429	ZDHHC6	-3.37	0.0014
LINCSCP_140841	NA	5721	PSME2	-4.0009	0.0014
LINCSCP_140841	NA	90861	HN1L	-6.975	0.0014
LINCSCP_140841	NA	9267	CYTH1	3.5837	0.0015
LINCSCP_140841	NA	8396	PIP4K2B	-4.1327	0.0015
LINCSCP_140841	NA	8204	NRIP1	-8.2783	0.0015
LINCSCP_140841	NA	3566	IL4R	5.4616	0.0015
LINCSCP_140841	NA	991	CDC20	-7.6395	0.0015
LINCSCP_140841	NA	5720	PSME1	-3.5083	0.0015
LINCSCP_140841	NA	85377	MICALL1	4.6147	0.0015
LINCSCP_140841	NA	9695	EDEM1	6.9806	0.0015
LINCSCP_140841	NA	8480	RAE1	3.8388	0.0015
LINCSCP_140841	NA	7168	TPM1	-4.1238	0.0016
LINCSCP_140841	NA	9805	SCRN1	-4.9191	0.0016
LINCSCP_140841	NA	26136	TES	7.6383	0.0016
LINCSCP_140841	NA	1633	DCK	-5.6398	0.0017
LINCSCP_140841	NA	9650	MTFR1	3.427	0.0017
LINCSCP_140841	NA	30001	ERO1L	3.3306	0.0018
LINCSCP_140841	NA	5889	RAD51C	-8.5333	0.0018
LINCSCP_140841	NA	10180	RBM6	3.3755	0.0018
LINCSCP_140841	NA	1454	CSNK1E	6.4804	0.0018
LINCSCP_140841	NA	54386	TERF2IP	4.5606	0.0018
LINCSCP_140841	NA	8878	SQSTM1	6.6886	0.0019
LINCSCP_140841	NA	7296	TXNRD1	8.8262	0.0019
LINCSCP_140841	NA	51203	NUSAP1	-7.9874	0.0019
LINCSCP_140841	NA	23530	NNT	-4.6786	0.0019
LINCSCP_140841	NA	51293	CD320	-3.0391	0.0019
LINCSCP_140841	NA	9686	VGLL4	5.9893	0.002
LINCSCP_140841	NA	6790	AURKA	-8.0932	0.002
LINCSCP_140841	NA	55818	KDM3A	8.1398	0.002
LINCSCP_140841	NA	23588	KLHDC2	-4.9363	0.0021
LINCSCP_140841	NA	392	ARHGAP1	-6.7186	0.0021
LINCSCP_140841	NA	5366	PMAIP1	4.3596	0.0021
LINCSCP_140841	NA	51031	GLOD4	-5.0426	0.0022
LINCSCP_140841	NA	5261	PHKG2	5.1437	0.0022
LINCSCP_140841	NA	6342	SCP2	-3.4028	0.0022
LINCSCP_140841	NA	10237	SLC35B1	5.0716	0.0023
LINCSCP_140841	NA	211	ALAS1	6.2236	0.0023
LINCSCP_140841	NA	28969	BZW2	-3.5285	0.0023
LINCSCP_140841	NA	8508	NIPSNAP1	-2.8149	0.0023
LINCSCP_140841	NA	1647	GADD45A	7.7722	0.0024
LINCSCP_140841	NA	9903	KLHL21	5.4531	0.0024
LINCSCP_140841	NA	5993	RFX5	3.1818	0.0024
LINCSCP_140841	NA	11230	PRAF2	-4.7796	0.0024
LINCSCP_140841	NA	51021	MRPS16	-5.9334	0.0025
LINCSCP_140841	NA	5827	PXMP2	-8.3737	0.0025
LINCSCP_140841	NA	27109	ATP5S	-5.35	0.0026
LINCSCP_140841	NA	2523	FUT1	3.9713	0.0026
LINCSCP_140841	NA	899	CCNF	-7.614	0.0026
LINCSCP_140841	NA	10652	YKT6	-8.3501	0.0026
LINCSCP_140841	NA	51466	EVL	-3.1706	0.0026
LINCSCP_140841	NA	26520	TIMM9	-5.1369	0.0026
LINCSCP_140841	NA	7159	TP53BP2	3.6264	0.0027
LINCSCP_140841	NA	55556	ENOSF1	-4.6351	0.0027
LINCSCP_140841	NA	9270	ITGB1BP1	-2.8283	0.0027
LINCSCP_140841	NA	4605	MYBL2	-5.314	0.0029
LINCSCP_140841	NA	26020	LRP10	2.8047	0.0029
LINCSCP_140841	NA	10245	TIMM17B	-4.1696	0.0029
LINCSCP_140841	NA	6597	SMARCA4	-2.6373	0.0029
LINCSCP_140841	NA	80212	CCDC92	-4.5891	0.003
LINCSCP_140841	NA	9183	ZW10	3.1832	0.003
LINCSCP_140841	NA	5440	POLR2K	-4.0486	0.0031
LINCSCP_140841	NA	4792	NFKBIA	-4.4893	0.0031
LINCSCP_140841	NA	5982	RFC2	-3.0234	0.0031
LINCSCP_140841	NA	26227	PHGDH	3.6502	0.0031
LINCSCP_140841	NA	10434	LYPLA1	-4.5826	0.0031
LINCSCP_140841	NA	9801	MRPL19	-3.9203	0.0032
LINCSCP_140841	NA	1983	EIF5	5.1426	0.0032
LINCSCP_140841	NA	54957	TXNL4B	7.4283	0.0032
LINCSCP_140841	NA	55129	ANO10	2.7394	0.0032
LINCSCP_140841	NA	51024	FIS1	-3.3643	0.0033
LINCSCP_140841	NA	22809	ATF5	-2.6518	0.0033
LINCSCP_140841	NA	5641	LGMN	8.0333	0.0033
LINCSCP_140841	NA	51015	ISOC1	-8.1439	0.0033
LINCSCP_140841	NA	80746	TSEN2	-3.994	0.0034
LINCSCP_140841	NA	79094	CHAC1	7.0216	0.0034
LINCSCP_140841	NA	51282	SCAND1	-7.5569	0.0036
LINCSCP_140841	NA	50810	HDGFRP3	-3.1934	0.0036
LINCSCP_140841	NA	25966	C2CD2	2.5808	0.0036
LINCSCP_140841	NA	5300	PIN1	-4.3957	0.0036
LINCSCP_140841	NA	6009	RHEB	2.8687	0.0036
LINCSCP_140841	NA	57804	POLD4	-2.9629	0.0037
LINCSCP_140841	NA	79090	TRAPPC6A	-2.7936	0.0037
LINCSCP_140841	NA	10810	WASF3	2.5899	0.0037
LINCSCP_140841	NA	6509	SLC1A4	3.033	0.0037
LINCSCP_140841	NA	22794	CASC3	3.3509	0.0038
LINCSCP_140841	NA	10962	MLLT11	3.4392	0.0039
LINCSCP_140841	NA	1676	DFFA	2.5352	0.0039
LINCSCP_140841	NA	9851	KIAA0753	4.9326	0.0039
LINCSCP_140841	NA	5971	RELB	2.7893	0.0039
LINCSCP_140841	NA	7874	USP7	2.9386	0.004
LINCSCP_140841	NA	56654	NPDC1	-3.4556	0.0041
LINCSCP_140841	NA	57192	MCOLN1	3.5785	0.0041
LINCSCP_140841	NA	22841	RAB11FIP2	2.9414	0.0042
LINCSCP_140841	NA	1891	ECH1	-2.5819	0.0043
LINCSCP_140841	NA	5480	PPIC	-4.7596	0.0043
LINCSCP_140841	NA	26993	AKAP8L	5.242	0.0044
LINCSCP_140841	NA	22908	SACM1L	2.3012	0.0044
LINCSCP_140841	NA	3909	LAMA3	2.6018	0.0044
LINCSCP_140841	NA	387	RHOA	-2.7125	0.0044
LINCSCP_140841	NA	8985	PLOD3	2.6874	0.0045
LINCSCP_140841	NA	51495	HACD3	-4.7053	0.0045
LINCSCP_140841	NA	8440	NCK2	3.8293	0.0046
LINCSCP_140841	NA	847	CAT	2.6684	0.0046
LINCSCP_140841	NA	79600	TCTN1	-2.4489	0.0046
LINCSCP_140841	NA	10606	PAICS	-3.2237	0.0046
LINCSCP_140841	NA	4783	NFIL3	8.4624	0.0047
LINCSCP_140841	NA	23386	NUDCD3	-4.2145	0.0048
LINCSCP_140841	NA	11168	PSIP1	-4.2389	0.0048
LINCSCP_140841	NA	9690	UBE3C	5.0173	0.0048
LINCSCP_140841	NA	26054	SENP6	2.3649	0.0048
LINCSCP_140841	NA	7485	WRB	-6.0164	0.0049
LINCSCP_140841	NA	10123	ARL4C	3.6078	0.0049
LINCSCP_140841	NA	23131	GPATCH8	2.5456	0.0049
LINCSCP_140841	NA	4125	MAN2B1	5.4354	0.0049
LINCSCP_140841	NA	23223	RRP12	3.6113	0.0051
LINCSCP_140841	NA	9455	HOMER2	3.3734	0.0052
LINCSCP_140841	NA	10797	MTHFD2	5.0627	0.0052
LINCSCP_140841	NA	9854	C2CD2L	2.5715	0.0052
LINCSCP_140841	NA	3329	HSPD1	5.5833	0.0053
LINCSCP_140841	NA	4144	MAT2A	-3.8619	0.0053
LINCSCP_140841	NA	1666	DECR1	-4.6048	0.0053
LINCSCP_140841	NA	993	CDC25A	-2.6341	0.0053
LINCSCP_140841	NA	1111	CHEK1	-3.4136	0.0054
LINCSCP_140841	NA	26292	MYCBP	-5.6337	0.0054
LINCSCP_140841	NA	5747	PTK2	2.4106	0.0054
LINCSCP_140841	NA	5050	PAFAH1B3	-2.8953	0.0054
LINCSCP_140841	NA	9276	COPB2	4.1368	0.0055
LINCSCP_140841	NA	840	CASP7	4.7544	0.0055
LINCSCP_140841	NA	4303	FOXO4	6.9426	0.0056
LINCSCP_140841	NA	58533	SNX6	4.875	0.0057
LINCSCP_140841	NA	8731	RNMT	3.1945	0.0058
LINCSCP_140841	NA	10953	TOMM34	5.5369	0.0058
LINCSCP_140841	NA	3800	KIF5C	2.5206	0.0059
LINCSCP_140841	NA	51001	MTERF3	-7.1993	0.0059
LINCSCP_140841	NA	5110	PCMT1	-6.0135	0.006
LINCSCP_140841	NA	10059	DNM1L	4.6127	0.006
LINCSCP_140841	NA	5770	PTPN1	2.6029	0.006
LINCSCP_140841	NA	4282	MIF	-3.1772	0.0061
LINCSCP_140841	NA	9552	SPAG7	3.0479	0.0062
LINCSCP_140841	NA	976	ADGRE5	2.867	0.0062
LINCSCP_140841	NA	54438	GFOD1	4.277	0.0062
LINCSCP_140841	NA	55620	STAP2	-2.1451	0.0066
LINCSCP_140841	NA	6184	RPN1	2.4194	0.0067
LINCSCP_140841	NA	23659	PLA2G15	3.7723	0.0067
LINCSCP_140841	NA	1429	CRYZ	-2.0272	0.0068
LINCSCP_140841	NA	5997	RGS2	6.3086	0.0068
LINCSCP_140841	NA	5468	PPARG	5.2987	0.007
LINCSCP_140841	NA	9917	FAM20B	3.1935	0.007
LINCSCP_140841	NA	54442	KCTD5	3.5648	0.0071
LINCSCP_140841	NA	8444	DYRK3	2.9162	0.0073
LINCSCP_140841	NA	9926	LPGAT1	3.8092	0.0073
LINCSCP_140841	NA	5708	PSMD2	6.4371	0.0073
LINCSCP_140841	NA	902	CCNH	-3.2473	0.0074
LINCSCP_140841	NA	5900	RALGDS	3.1869	0.0075
LINCSCP_140841	NA	29890	RBM15B	2.0678	0.0075
LINCSCP_140841	NA	3202	HOXA5	1.9171	0.0076
LINCSCP_140841	NA	10057	ABCC5	2.2823	0.0076
LINCSCP_140841	NA	4067	LYN	2.3234	0.0077
LINCSCP_140841	NA	10058	ABCB6	-2.7663	0.0078
LINCSCP_140841	NA	323	APBB2	-4.0233	0.0081
LINCSCP_140841	NA	727	C5	-3.2531	0.0081
LINCSCP_140841	NA	1802	DPH2	3.2746	0.0082
LINCSCP_140841	NA	55847	CISD1	-5.6477	0.0083
LINCSCP_140841	NA	3385	ICAM3	-3.6353	0.0084
LINCSCP_140841	NA	23443	SLC35A3	-3.2953	0.0086
LINCSCP_140841	NA	11041	B4GAT1	-6.3598	0.0086
LINCSCP_140841	NA	10270	AKAP8	3.5948	0.0086
LINCSCP_140841	NA	5873	RAB27A	-2.8874	0.0087
LINCSCP_140841	NA	9842	PLEKHM1	4.5937	0.0088
LINCSCP_140841	NA	427	ASAH1	-2.4307	0.0088
LINCSCP_140841	NA	8573	CASK	3.387	0.0089
LINCSCP_140841	NA	9531	BAG3	3.233	0.0089
LINCSCP_140841	NA	51097	SCCPDH	-2.7722	0.0089
LINCSCP_140841	NA	23321	TRIM2	4.9182	0.0089
LINCSCP_140841	NA	823	CAPN1	-4.3566	0.0089
LINCSCP_140841	NA	4860	PNP	2.741	0.009
LINCSCP_140841	NA	9709	HERPUD1	7.0157	0.0091
LINCSCP_140841	NA	1017	CDK2	-7.063	0.0092
LINCSCP_140841	NA	80349	WDR61	-6.362	0.0092
LINCSCP_140841	NA	1459	CSNK2A2	4.1393	0.0093
LINCSCP_140841	NA	1509	CTSD	-5.8238	0.0093
LINCSCP_140841	NA	596	BCL2	-3.0558	0.0094
LINCSCP_140841	NA	10732	TCFL5	-3.8412	0.0094
LINCSCP_140841	NA	4793	NFKBIB	2.6632	0.0095
LINCSCP_140841	NA	230	ALDOC	7.7138	0.0098
LINCSCP_140841	NA	3303	HSPA1A	7.3258	0.0099
LINCSCP_140841	NA	868	CBLB	3.8933	0.01
LINCSCP_140841	NA	50813	COPS7A	-2.3015	0.0101
LINCSCP_140841	NA	30836	DNTTIP2	4.8982	0.0101
LINCSCP_140841	NA	1019	CDK4	-6.7855	0.0102
LINCSCP_140841	NA	6709	SPTAN1	4.3328	0.0105
LINCSCP_140841	NA	5607	MAP2K5	2.0831	0.0106
LINCSCP_140841	NA	3028	HSD17B10	-3.212	0.0106
LINCSCP_140841	NA	26064	RAI14	2.0812	0.011
LINCSCP_140841	NA	6804	STX1A	6.9961	0.011
LINCSCP_140841	NA	8050	PDHX	3.026	0.011
LINCSCP_140841	NA	6839	SUV39H1	-6.0937	0.0111
LINCSCP_140841	NA	10285	SMNDC1	1.8074	0.0111
LINCSCP_140841	NA	9124	PDLIM1	2.5808	0.0112
LINCSCP_140841	NA	51569	UFM1	3.6341	0.0113
LINCSCP_140841	NA	10921	RNPS1	-2.1918	0.0113
LINCSCP_140841	NA	664	BNIP3	5.9414	0.0114
LINCSCP_140841	NA	5096	PCCB	-4.553	0.0114
LINCSCP_140841	NA	8550	MAPKAPK5	5.216	0.0115
LINCSCP_140841	NA	6464	SHC1	2.9303	0.0116
LINCSCP_140841	NA	1956	EGFR	2.7784	0.0116
LINCSCP_140841	NA	4331	MNAT1	-1.954	0.0118
LINCSCP_140841	NA	2958	GTF2A2	-2.5409	0.0118
LINCSCP_140841	NA	7994	KAT6A	2.0543	0.0118
LINCSCP_140841	NA	9817	KEAP1	3.7392	0.0119
LINCSCP_140841	NA	3482	IGF2R	4.5225	0.012
LINCSCP_140841	NA	7027	TFDP1	-3.3677	0.012
LINCSCP_140841	NA	3895	KTN1	2.3592	0.0122
LINCSCP_140841	NA	7105	TSPAN6	-2.0074	0.0122
LINCSCP_140841	NA	4016	LOXL1	-3.4856	0.0122
LINCSCP_140841	NA	2548	GAA	-2.1686	0.0123
LINCSCP_140841	NA	3308	HSPA4	5.2863	0.0124
LINCSCP_140841	NA	55008	HERC6	2.6024	0.0125
LINCSCP_140841	NA	5699	PSMB10	-1.8731	0.0125
LINCSCP_140841	NA	84617	TUBB6	2.1737	0.0126
LINCSCP_140841	NA	6856	SYPL1	-2.8345	0.0127
LINCSCP_140841	NA	10765	KDM5B	1.9213	0.0129
LINCSCP_140841	NA	8869	ST3GAL5	1.7664	0.013
LINCSCP_140841	NA	10013	HDAC6	4.218	0.0131
LINCSCP_140841	NA	50865	HEBP1	-6.437	0.0133
LINCSCP_140841	NA	2542	SLC37A4	-4.1156	0.0133
LINCSCP_140841	NA	55033	FKBP14	2.8065	0.0138
LINCSCP_140841	NA	2037	EPB41L2	1.8903	0.014
LINCSCP_140841	NA	54850	FBXL12	3.6115	0.0141
LINCSCP_140841	NA	9375	TM9SF2	3.2441	0.0141
LINCSCP_140841	NA	3066	HDAC2	-2.3798	0.0142
LINCSCP_140841	NA	9702	CEP57	2.3674	0.0142
LINCSCP_140841	NA	4609	MYC	3.3242	0.0142
LINCSCP_140841	NA	2058	EPRS	2.4252	0.0144
LINCSCP_140841	NA	3300	DNAJB2	7.6232	0.0145
LINCSCP_140841	NA	11182	SLC2A6	2.2002	0.0146
LINCSCP_140841	NA	7466	WFS1	3.9475	0.0146
LINCSCP_140841	NA	256364	EML3	-1.7782	0.0147
LINCSCP_140841	NA	8312	AXIN1	3.1631	0.0147
LINCSCP_140841	NA	1153	CIRBP	-4.9292	0.0148
LINCSCP_140841	NA	3597	IL13RA1	2.1582	0.0149
LINCSCP_140841	NA	79187	FSD1	2.1467	0.015
LINCSCP_140841	NA	1994	ELAVL1	-3.1316	0.015
LINCSCP_140841	NA	51070	NOSIP	1.5927	0.0151
LINCSCP_140841	NA	10513	APPBP2	2.3429	0.0154
LINCSCP_140841	NA	5580	PRKCD	-2.4097	0.016
LINCSCP_140841	NA	3638	INSIG1	2.0778	0.0161
LINCSCP_140841	NA	6275	S100A4	-3.0853	0.0167
LINCSCP_140841	NA	10049	DNAJB6	7.048	0.0168
LINCSCP_140841	NA	10276	NET1	-6.8925	0.0169
LINCSCP_140841	NA	7016	TESK1	3.7595	0.0171
LINCSCP_140841	NA	10670	RRAGA	-2.6563	0.0172
LINCSCP_140841	NA	8553	BHLHE40	6.0873	0.0172
LINCSCP_140841	NA	57215	THAP11	-2.2594	0.0175
LINCSCP_140841	NA	5899	RALB	2.1492	0.0175
LINCSCP_140841	NA	116832	RPL39L	-2.9371	0.0178
LINCSCP_140841	NA	6793	STK10	2.9227	0.0178
LINCSCP_140841	NA	7376	NR1H2	2.3688	0.0178
LINCSCP_140841	NA	5986	RFNG	1.8811	0.0183
LINCSCP_140841	NA	54881	TEX10	3.4086	0.0184
LINCSCP_140841	NA	5223	PGAM1	-6.4454	0.0186
LINCSCP_140841	NA	25976	TIPARP	1.9945	0.0188
LINCSCP_140841	NA	7077	TIMP2	3.1323	0.0188
LINCSCP_140841	NA	5357	PLS1	-6.5305	0.0188
LINCSCP_140841	NA	780	DDR1	-4.0523	0.019
LINCSCP_140841	NA	3280	HES1	-4.3281	0.0191
LINCSCP_140841	NA	80758	PRR7	-3.3255	0.0192
LINCSCP_140841	NA	9918	NCAPD2	-2.5043	0.0192
LINCSCP_140841	NA	1022	CDK7	1.882	0.0193
LINCSCP_140841	NA	5927	KDM5A	6.2135	0.0196
LINCSCP_140841	NA	64422	ATG3	-1.6813	0.0197
LINCSCP_140841	NA	9670	IPO13	1.5631	0.0201
LINCSCP_140841	NA	4780	NFE2L2	2.8759	0.0205
LINCSCP_140841	NA	9019	MPZL1	2.619	0.0205
LINCSCP_140841	NA	80204	FBXO11	-1.7182	0.0206
LINCSCP_140841	NA	831	CAST	2.8113	0.0206
LINCSCP_140841	NA	50814	NSDHL	6.0775	0.0208
LINCSCP_140841	NA	8678	BECN1	2.9017	0.0209
LINCSCP_140841	NA	9261	MAPKAPK2	2.9157	0.0209
LINCSCP_140841	NA	5529	PPP2R5E	1.8607	0.0211
LINCSCP_140841	NA	11157	LSM6	-6.6248	0.0213
LINCSCP_140841	NA	5831	PYCR1	3.0508	0.0218
LINCSCP_140841	NA	23338	JADE2	-5.2727	0.0219
LINCSCP_140841	NA	10489	LRRC41	3.7451	0.0223
LINCSCP_140841	NA	10589	DRAP1	1.6772	0.0223
LINCSCP_140841	NA	9517	SPTLC2	3.726	0.0227
LINCSCP_140841	NA	5423	POLB	1.9443	0.023
LINCSCP_140841	NA	5829	PXN	1.4239	0.0231
LINCSCP_140841	NA	84890	ADO	-2.9808	0.0232
LINCSCP_140841	NA	10099	TSPAN3	4.743	0.0235
LINCSCP_140841	NA	1738	DLD	-2.2512	0.0235
LINCSCP_140841	NA	2146	EZH2	-3.0963	0.0236
LINCSCP_140841	NA	128	ADH5	-3.3958	0.0237
LINCSCP_140841	NA	8321	FZD1	7.5829	0.0238
LINCSCP_140841	NA	23585	TMEM50A	-4.6232	0.024
LINCSCP_140841	NA	27346	TMEM97	-2.241	0.024
LINCSCP_140841	NA	4893	NRAS	-2.3994	0.0241
LINCSCP_140841	NA	6117	RPA1	-1.8306	0.0243
LINCSCP_140841	NA	9448	MAP4K4	2.7317	0.0243
LINCSCP_140841	NA	30	ACAA1	2.7413	0.0244
LINCSCP_140841	NA	6810	STX4	2.3299	0.0244
LINCSCP_140841	NA	2264	FGFR4	2.4071	0.0245
LINCSCP_140841	NA	23635	SSBP2	-2.7039	0.0249
LINCSCP_140841	NA	10857	PGRMC1	-1.7907	0.0249
LINCSCP_140841	NA	5925	RB1	-2.5409	0.0251
LINCSCP_140841	NA	4927	NUP88	-1.9717	0.0251
LINCSCP_140841	NA	5716	PSMD10	-4.4168	0.0251
LINCSCP_140841	NA	7264	TSTA3	-3.1814	0.0251
LINCSCP_140841	NA	57406	ABHD6	6.208	0.0254
LINCSCP_140841	NA	3251	HPRT1	-5.5117	0.0257
LINCSCP_140841	NA	60493	FASTKD5	3.3462	0.0266
LINCSCP_140841	NA	8727	CTNNAL1	2.3891	0.0268
LINCSCP_140841	NA	1212	CLTB	2.4703	0.0269
LINCSCP_140841	NA	10682	EBP	-2.0232	0.027
LINCSCP_140841	NA	2222	FDFT1	-1.438	0.0273
LINCSCP_140841	NA	6909	TBX2	3.5257	0.0273
LINCSCP_140841	NA	10523	CHERP	2.6802	0.0276
LINCSCP_140841	NA	2956	MSH6	-5.8266	0.0279
LINCSCP_140841	NA	53343	NUDT9	-1.8555	0.0282
LINCSCP_140841	NA	9097	USP14	1.9173	0.0282
LINCSCP_140841	NA	5359	PLSCR1	-1.7318	0.0282
LINCSCP_140841	NA	10644	IGF2BP2	3.3432	0.0283
LINCSCP_140841	NA	10038	PARP2	-1.3138	0.0287
LINCSCP_140841	NA	23271	CAMSAP2	2.5443	0.0287
LINCSCP_140841	NA	5883	RAD9A	4.3357	0.0287
LINCSCP_140841	NA	4200	ME2	1.9357	0.0289
LINCSCP_140841	NA	8202	NCOA3	1.2302	0.0289
LINCSCP_140841	NA	142	PARP1	-4.1717	0.029
LINCSCP_140841	NA	3206	HOXA10	1.9039	0.0294
LINCSCP_140841	NA	11325	DDX42	2.7394	0.0296
LINCSCP_140841	NA	1831	TSC22D3	5.0828	0.0299
LINCSCP_140841	NA	55746	NUP133	-1.85	0.0302
LINCSCP_140841	NA	94239	H2AFV	2.0939	0.0305
LINCSCP_140841	NA	1829	DSG2	-2.3508	0.0305
