signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_136609	NA	207	AKT1	-4.7574	7e-4
LINCSCP_136609	NA	10051	SMC4	-5.7824	7e-4
LINCSCP_136609	NA	55699	IARS2	-7.6931	7e-4
LINCSCP_136609	NA	2745	GLRX	5.5181	7e-4
LINCSCP_136609	NA	80349	WDR61	-7.1049	7e-4
LINCSCP_136609	NA	29082	CHMP4A	-4.4558	7e-4
LINCSCP_136609	NA	79902	NUP85	-5.5839	7e-4
LINCSCP_136609	NA	4783	NFIL3	7.9732	7e-4
LINCSCP_136609	NA	11098	PRSS23	-7.4094	8e-4
LINCSCP_136609	NA	1666	DECR1	-4.315	8e-4
LINCSCP_136609	NA	8914	TIMELESS	-8.3341	8e-4
LINCSCP_136609	NA	8870	IER3	4.5892	8e-4
LINCSCP_136609	NA	10652	YKT6	-5.479	8e-4
LINCSCP_136609	NA	8061	FOSL1	8.1855	9e-4
LINCSCP_136609	NA	9276	COPB2	4.0815	9e-4
LINCSCP_136609	NA	8974	P4HA2	7.8246	9e-4
LINCSCP_136609	NA	79947	DHDDS	4.1219	0.001
LINCSCP_136609	NA	10221	TRIB1	8.7319	0.001
LINCSCP_136609	NA	9801	MRPL19	-3.8733	0.001
LINCSCP_136609	NA	11041	B4GAT1	-4.5451	0.0011
LINCSCP_136609	NA	891	CCNB1	-7.6635	0.0011
LINCSCP_136609	NA	51282	SCAND1	-7.5013	0.0012
LINCSCP_136609	NA	2673	GFPT1	7.3872	0.0012
LINCSCP_136609	NA	54205	CYCS	-4.2246	0.0012
LINCSCP_136609	NA	9817	KEAP1	4.1931	0.0012
LINCSCP_136609	NA	5883	RAD9A	3.9725	0.0012
LINCSCP_136609	NA	4144	MAT2A	-4.3345	0.0012
LINCSCP_136609	NA	51742	ARID4B	6.1039	0.0013
LINCSCP_136609	NA	63874	ABHD4	7.6824	0.0013
LINCSCP_136609	NA	26511	CHIC2	4.0991	0.0013
LINCSCP_136609	NA	9738	CCP110	-3.6029	0.0014
LINCSCP_136609	NA	80758	PRR7	-8.5743	0.0014
LINCSCP_136609	NA	8349	HIST2H2BE	-5.1058	0.0014
LINCSCP_136609	NA	10049	DNAJB6	7.3311	0.0015
LINCSCP_136609	NA	4850	CNOT4	4.8269	0.0015
LINCSCP_136609	NA	9053	MAP7	7.9642	0.0015
LINCSCP_136609	NA	26520	TIMM9	-7.6389	0.0015
LINCSCP_136609	NA	8520	HAT1	-4.3836	0.0015
LINCSCP_136609	NA	6182	MRPL12	-3.638	0.0015
LINCSCP_136609	NA	5721	PSME2	-5.3758	0.0016
LINCSCP_136609	NA	1509	CTSD	-6.7157	0.0016
LINCSCP_136609	NA	5927	KDM5A	3.6137	0.0016
LINCSCP_136609	NA	11137	PWP1	-3.3049	0.0016
LINCSCP_136609	NA	3508	IGHMBP2	5.7579	0.0016
LINCSCP_136609	NA	26136	TES	4.8454	0.0017
LINCSCP_136609	NA	3157	HMGCS1	8.0228	0.0017
LINCSCP_136609	NA	6709	SPTAN1	3.7285	0.0017
LINCSCP_136609	NA	10273	STUB1	-4.9912	0.0017
LINCSCP_136609	NA	27032	ATP2C1	5.8043	0.0017
LINCSCP_136609	NA	5699	PSMB10	-3.3836	0.0018
LINCSCP_136609	NA	23443	SLC35A3	-4.2482	0.0018
LINCSCP_136609	NA	10059	DNM1L	4.4442	0.0018
LINCSCP_136609	NA	4925	NUCB2	5.6739	0.0019
LINCSCP_136609	NA	55748	CNDP2	-3.6921	0.0019
LINCSCP_136609	NA	25803	SPDEF	-7.6405	0.0019
LINCSCP_136609	NA	8878	SQSTM1	4.8447	0.002
LINCSCP_136609	NA	392	ARHGAP1	-5.8697	0.0021
LINCSCP_136609	NA	3895	KTN1	4.0153	0.0021
LINCSCP_136609	NA	54957	TXNL4B	4.1751	0.0021
LINCSCP_136609	NA	10953	TOMM34	4.2095	0.0023
LINCSCP_136609	NA	7027	TFDP1	-3.6316	0.0023
LINCSCP_136609	NA	6839	SUV39H1	-3.8861	0.0023
LINCSCP_136609	NA	50865	HEBP1	-7.7535	0.0024
LINCSCP_136609	NA	991	CDC20	-7.4176	0.0024
LINCSCP_136609	NA	1153	CIRBP	-4.715	0.0025
LINCSCP_136609	NA	5300	PIN1	-3.0118	0.0025
LINCSCP_136609	NA	1983	EIF5	4.5844	0.0025
LINCSCP_136609	NA	902	CCNH	-3.5262	0.0026
LINCSCP_136609	NA	10245	TIMM17B	-6.1144	0.0026
LINCSCP_136609	NA	7398	USP1	-5.7511	0.0026
LINCSCP_136609	NA	5720	PSME1	-3.7727	0.0026
LINCSCP_136609	NA	55847	CISD1	-5.7705	0.0026
LINCSCP_136609	NA	8574	AKR7A2	-8.3649	0.0026
LINCSCP_136609	NA	3775	KCNK1	5.9443	0.0027
LINCSCP_136609	NA	51031	GLOD4	-4.7454	0.0027
LINCSCP_136609	NA	5440	POLR2K	-4.4792	0.0027
LINCSCP_136609	NA	51293	CD320	-3.4971	0.0027
LINCSCP_136609	NA	5018	OXA1L	-3.6286	0.0027
LINCSCP_136609	NA	7168	TPM1	-3.9021	0.0028
LINCSCP_136609	NA	9903	KLHL21	4.0373	0.003
LINCSCP_136609	NA	9267	CYTH1	6.0817	0.0031
LINCSCP_136609	NA	58478	ENOPH1	-3.014	0.0031
LINCSCP_136609	NA	4312	MMP1	5.2947	0.0032
LINCSCP_136609	NA	3066	HDAC2	-3.179	0.0033
LINCSCP_136609	NA	51005	AMDHD2	-4.6885	0.0033
LINCSCP_136609	NA	7159	TP53BP2	4.6901	0.0033
LINCSCP_136609	NA	26054	SENP6	3.8509	0.0033
LINCSCP_136609	NA	2548	GAA	-2.7474	0.0033
LINCSCP_136609	NA	5827	PXMP2	-3.2281	0.0033
LINCSCP_136609	NA	23585	TMEM50A	-3.5901	0.0034
LINCSCP_136609	NA	3308	HSPA4	4.7987	0.0034
LINCSCP_136609	NA	51071	DERA	-4.5768	0.0036
LINCSCP_136609	NA	1026	CDKN1A	6.3456	0.0036
LINCSCP_136609	NA	5900	RALGDS	3.0113	0.0037
LINCSCP_136609	NA	10765	KDM5B	3.5567	0.0038
LINCSCP_136609	NA	4303	FOXO4	6.9186	0.0038
LINCSCP_136609	NA	664	BNIP3	3.9215	0.0038
LINCSCP_136609	NA	10013	HDAC6	3.6433	0.0038
LINCSCP_136609	NA	3329	HSPD1	4.2609	0.0039
LINCSCP_136609	NA	8553	BHLHE40	4.8027	0.0039
LINCSCP_136609	NA	10112	KIF20A	-7.0207	0.0039
LINCSCP_136609	NA	7358	UGDH	-3.0688	0.004
LINCSCP_136609	NA	8731	RNMT	3.4556	0.004
LINCSCP_136609	NA	5096	PCCB	-7.0037	0.004
LINCSCP_136609	NA	51097	SCCPDH	-2.7372	0.0041
LINCSCP_136609	NA	47	ACLY	2.7041	0.0041
LINCSCP_136609	NA	10606	PAICS	-3.1552	0.0041
LINCSCP_136609	NA	8243	SMC1A	-4.0015	0.0041
LINCSCP_136609	NA	57406	ABHD6	2.5523	0.0042
LINCSCP_136609	NA	23300	ATMIN	-2.7756	0.0042
LINCSCP_136609	NA	7157	TP53	-4.6985	0.0042
LINCSCP_136609	NA	54733	SLC35F2	7.0549	0.0043
LINCSCP_136609	NA	2887	GRB10	2.8566	0.0044
LINCSCP_136609	NA	3028	HSD17B10	-2.507	0.0044
LINCSCP_136609	NA	4792	NFKBIA	-4.0149	0.0045
LINCSCP_136609	NA	3978	LIG1	-6.2588	0.0045
LINCSCP_136609	NA	10782	ZNF274	3.4889	0.0046
LINCSCP_136609	NA	57178	ZMIZ1	-2.65	0.0046
LINCSCP_136609	NA	23131	GPATCH8	3.8202	0.0047
LINCSCP_136609	NA	11200	CHEK2	-3.8401	0.0047
LINCSCP_136609	NA	5607	MAP2K5	2.537	0.0047
LINCSCP_136609	NA	7165	TPD52L2	2.7595	0.0048
LINCSCP_136609	NA	8726	EED	-2.5883	0.0048
LINCSCP_136609	NA	4172	MCM3	-6.4632	0.0049
LINCSCP_136609	NA	2553	GABPB1	4.6627	0.0049
LINCSCP_136609	NA	6119	RPA3	-7.4665	0.005
LINCSCP_136609	NA	2810	SFN	2.6245	0.005
LINCSCP_136609	NA	6509	SLC1A4	2.8207	0.005
LINCSCP_136609	NA	26020	LRP10	2.6715	0.0051
LINCSCP_136609	NA	26993	AKAP8L	3.1809	0.0051
LINCSCP_136609	NA	8050	PDHX	3.8716	0.0051
LINCSCP_136609	NA	5468	PPARG	3.2834	0.0052
LINCSCP_136609	NA	50810	HDGFRP3	-4.0552	0.0053
LINCSCP_136609	NA	6909	TBX2	3.1273	0.0053
LINCSCP_136609	NA	81544	GDPD5	2.5419	0.0053
LINCSCP_136609	NA	5971	RELB	3.9989	0.0054
LINCSCP_136609	NA	1643	DDB2	-5.6254	0.0054
LINCSCP_136609	NA	9270	ITGB1BP1	-3.1382	0.0054
LINCSCP_136609	NA	10362	HMG20B	-4.4304	0.0055
LINCSCP_136609	NA	23659	PLA2G15	2.9565	0.0057
LINCSCP_136609	NA	3251	HPRT1	-5.8443	0.0057
LINCSCP_136609	NA	3725	JUN	5.0727	0.0058
LINCSCP_136609	NA	3156	HMGCR	6.2344	0.0058
LINCSCP_136609	NA	51001	MTERF3	-6.716	0.0058
LINCSCP_136609	NA	8869	ST3GAL5	2.6366	0.0058
LINCSCP_136609	NA	868	CBLB	2.6878	0.0059
LINCSCP_136609	NA	79094	CHAC1	2.3972	0.0059
LINCSCP_136609	NA	2956	MSH6	-3.7606	0.006
LINCSCP_136609	NA	836	CASP3	2.7929	0.006
LINCSCP_136609	NA	22794	CASC3	4.1059	0.0061
LINCSCP_136609	NA	11011	TLK2	5.0486	0.0062
LINCSCP_136609	NA	1956	EGFR	2.7298	0.0063
LINCSCP_136609	NA	1534	CYB561	2.3759	0.0063
LINCSCP_136609	NA	3033	HADH	-7.638	0.0064
LINCSCP_136609	NA	10099	TSPAN3	2.2826	0.0065
LINCSCP_136609	NA	10123	ARL4C	2.2687	0.0066
LINCSCP_136609	NA	1454	CSNK1E	2.7838	0.0066
LINCSCP_136609	NA	5708	PSMD2	4.0118	0.0067
LINCSCP_136609	NA	6812	STXBP1	3.4767	0.0067
LINCSCP_136609	NA	64422	ATG3	-3.0552	0.0067
LINCSCP_136609	NA	7994	KAT6A	2.7504	0.0067
LINCSCP_136609	NA	1452	CSNK1A1	3.0923	0.0068
LINCSCP_136609	NA	4609	MYC	2.3875	0.0068
LINCSCP_136609	NA	23636	NUP62	-3.1977	0.0068
LINCSCP_136609	NA	4067	LYN	5.1737	0.0069
LINCSCP_136609	NA	10190	TXNDC9	-3.2402	0.0069
LINCSCP_136609	NA	8508	NIPSNAP1	-3.2639	0.0071
LINCSCP_136609	NA	23588	KLHDC2	-3.8084	0.0071
LINCSCP_136609	NA	994	CDC25B	-5.7442	0.0071
LINCSCP_136609	NA	84890	ADO	-2.9483	0.0073
LINCSCP_136609	NA	6464	SHC1	2.8211	0.0074
LINCSCP_136609	NA	9517	SPTLC2	3.6955	0.0074
LINCSCP_136609	NA	5366	PMAIP1	3.4726	0.0074
LINCSCP_136609	NA	11000	SLC27A3	-4.4575	0.0075
LINCSCP_136609	NA	2958	GTF2A2	-4.0324	0.0076
LINCSCP_136609	NA	23321	TRIM2	2.5651	0.0077
LINCSCP_136609	NA	93594	TBC1D31	2.3247	0.0078
LINCSCP_136609	NA	58472	SQRDL	2.3013	0.0078
LINCSCP_136609	NA	4125	MAN2B1	6.5156	0.0078
LINCSCP_136609	NA	29916	SNX11	6.5362	0.0079
LINCSCP_136609	NA	23077	MYCBP2	2.277	0.008
LINCSCP_136609	NA	7485	WRB	-4.9203	0.008
LINCSCP_136609	NA	56654	NPDC1	-2.6867	0.0081
LINCSCP_136609	NA	80746	TSEN2	-3.0414	0.0081
LINCSCP_136609	NA	9641	IKBKE	2.2306	0.0082
LINCSCP_136609	NA	2542	SLC37A4	-2.3073	0.0085
LINCSCP_136609	NA	6342	SCP2	-2.9167	0.0085
LINCSCP_136609	NA	9124	PDLIM1	2.3103	0.0086
LINCSCP_136609	NA	142	PARP1	-4.1093	0.0087
LINCSCP_136609	NA	55324	ABCF3	3.5775	0.0089
LINCSCP_136609	NA	4836	NMT1	2.4324	0.0089
LINCSCP_136609	NA	26292	MYCBP	-3.0966	0.0089
LINCSCP_136609	NA	9926	LPGAT1	3.8168	0.009
LINCSCP_136609	NA	9690	UBE3C	3.9891	0.0091
LINCSCP_136609	NA	4893	NRAS	-2.7477	0.0091
LINCSCP_136609	NA	10180	RBM6	2.502	0.0093
LINCSCP_136609	NA	5290	PIK3CA	2.132	0.0095
LINCSCP_136609	NA	8444	DYRK3	2.2224	0.0095
LINCSCP_136609	NA	25874	MPC2	-4.8252	0.0095
LINCSCP_136609	NA	7158	TP53BP1	2.2925	0.0097
LINCSCP_136609	NA	79143	MBOAT7	4.2999	0.0099
LINCSCP_136609	NA	51024	FIS1	-6.4599	0.0102
LINCSCP_136609	NA	55111	PLEKHJ1	2.4106	0.0103
LINCSCP_136609	NA	4864	NPC1	7.689	0.0103
LINCSCP_136609	NA	3800	KIF5C	2.2192	0.0103
LINCSCP_136609	NA	3482	IGF2R	4.4714	0.0104
LINCSCP_136609	NA	1662	DDX10	2.0223	0.0105
LINCSCP_136609	NA	3385	ICAM3	-2.4369	0.0107
LINCSCP_136609	NA	9712	USP6NL	2.2509	0.0108
LINCSCP_136609	NA	7538	ZFP36	3.221	0.0108
LINCSCP_136609	NA	7466	WFS1	2.073	0.0111
LINCSCP_136609	NA	23212	RRS1	-2.5325	0.0113
LINCSCP_136609	NA	1017	CDK2	-3.804	0.0114
LINCSCP_136609	NA	8550	MAPKAPK5	2.2491	0.0114
LINCSCP_136609	NA	4616	GADD45B	2.9036	0.0114
LINCSCP_136609	NA	7077	TIMP2	2.0569	0.0118
LINCSCP_136609	NA	4605	MYBL2	-4.449	0.0119
LINCSCP_136609	NA	2817	GPC1	1.9917	0.0119
LINCSCP_136609	NA	10818	FRS2	2.1322	0.0119
LINCSCP_136609	NA	7866	IFRD2	-2.6132	0.012
LINCSCP_136609	NA	54386	TERF2IP	3.0417	0.0121
LINCSCP_136609	NA	7416	VDAC1	-2.3031	0.0121
LINCSCP_136609	NA	10775	POP4	-2.0884	0.0122
LINCSCP_136609	NA	7264	TSTA3	-2.0696	0.0123
LINCSCP_136609	NA	3925	STMN1	-4.7345	0.0124
LINCSCP_136609	NA	57192	MCOLN1	4.0001	0.0125
LINCSCP_136609	NA	230	ALDOC	4.0865	0.0126
LINCSCP_136609	NA	8624	PSMG1	-4.3644	0.0127
LINCSCP_136609	NA	51495	HACD3	-4.2649	0.0127
LINCSCP_136609	NA	10857	PGRMC1	-1.9578	0.0127
LINCSCP_136609	NA	5050	PAFAH1B3	-2.1973	0.0131
LINCSCP_136609	NA	6810	STX4	2.9612	0.0131
LINCSCP_136609	NA	22809	ATF5	-5.8969	0.0133
LINCSCP_136609	NA	5347	PLK1	-2.1468	0.0134
LINCSCP_136609	NA	8270	LAGE3	-5.3776	0.0137
LINCSCP_136609	NA	55256	ADI1	-5.2633	0.014
LINCSCP_136609	NA	54881	TEX10	2.917	0.0142
LINCSCP_136609	NA	5255	PHKA1	2.4263	0.0143
LINCSCP_136609	NA	9221	NOLC1	-1.9794	0.0144
LINCSCP_136609	NA	8607	RUVBL1	-2.1507	0.0145
LINCSCP_136609	NA	10921	RNPS1	-4.6094	0.0146
LINCSCP_136609	NA	9637	FEZ2	5.4077	0.0146
LINCSCP_136609	NA	55148	UBR7	-4.7557	0.0147
LINCSCP_136609	NA	6772	STAT1	-3.692	0.0148
LINCSCP_136609	NA	8895	CPNE3	-1.8187	0.0149
LINCSCP_136609	NA	5331	PLCB3	-3.2246	0.0149
LINCSCP_136609	NA	11168	PSIP1	-2.9065	0.0152
LINCSCP_136609	NA	2961	GTF2E2	1.8741	0.0152
LINCSCP_136609	NA	1738	DLD	-2.1362	0.0152
LINCSCP_136609	NA	26001	RNF167	2.3063	0.0154
LINCSCP_136609	NA	1027	CDKN1B	-2.0387	0.0154
LINCSCP_136609	NA	1212	CLTB	1.848	0.0155
LINCSCP_136609	NA	5997	RGS2	2.6518	0.0157
LINCSCP_136609	NA	9455	HOMER2	2.6486	0.0158
LINCSCP_136609	NA	10146	G3BP1	-2.5014	0.0159
LINCSCP_136609	NA	9448	MAP4K4	1.98	0.0159
LINCSCP_136609	NA	6443	SGCB	-2.4441	0.016
LINCSCP_136609	NA	79006	METRN	-3.4376	0.0161
LINCSCP_136609	NA	51382	ATP6V1D	2.7161	0.0161
LINCSCP_136609	NA	5925	RB1	-2.5686	0.0163
LINCSCP_136609	NA	5747	PTK2	1.9472	0.0165
LINCSCP_136609	NA	25825	BACE2	-2.1466	0.0167
LINCSCP_136609	NA	5019	OXCT1	-3.9625	0.0167
LINCSCP_136609	NA	1891	ECH1	-2.1392	0.0167
LINCSCP_136609	NA	4200	ME2	2.0059	0.0167
LINCSCP_136609	NA	5788	PTPRC	2.5098	0.0168
LINCSCP_136609	NA	1001	CDH3	2.5358	0.017
LINCSCP_136609	NA	23	ABCF1	2.7482	0.0172
LINCSCP_136609	NA	10058	ABCB6	-1.833	0.0172
LINCSCP_136609	NA	533	ATP6V0B	2.945	0.0172
LINCSCP_136609	NA	11230	PRAF2	-3.5305	0.0173
LINCSCP_136609	NA	55556	ENOSF1	-2.8937	0.0174
LINCSCP_136609	NA	7016	TESK1	2.1093	0.0174
LINCSCP_136609	NA	9143	SYNGR3	2.693	0.0175
LINCSCP_136609	NA	3930	LBR	-2.9024	0.0175
LINCSCP_136609	NA	6194	RPS6	-3.2231	0.0177
LINCSCP_136609	NA	10892	MALT1	2.4787	0.018
LINCSCP_136609	NA	54505	DHX29	2.2868	0.018
LINCSCP_136609	NA	23224	SYNE2	-2.7679	0.018
LINCSCP_136609	NA	5580	PRKCD	-1.9846	0.0181
LINCSCP_136609	NA	1845	DUSP3	-2.416	0.0182
LINCSCP_136609	NA	831	CAST	1.9905	0.0182
LINCSCP_136609	NA	581	BAX	-1.6788	0.0185
LINCSCP_136609	NA	10227	MFSD10	-2.0146	0.0189
LINCSCP_136609	NA	9552	SPAG7	2.7511	0.0193
LINCSCP_136609	NA	2222	FDFT1	-1.8287	0.0195
LINCSCP_136609	NA	30001	ERO1L	2.5952	0.0195
LINCSCP_136609	NA	10206	TRIM13	1.8403	0.0196
LINCSCP_136609	NA	9702	CEP57	1.7124	0.0196
LINCSCP_136609	NA	8826	IQGAP1	3.3655	0.0198
LINCSCP_136609	NA	5357	PLS1	-1.9076	0.02
LINCSCP_136609	NA	1399	CRKL	2.5561	0.0202
LINCSCP_136609	NA	1459	CSNK2A2	2.9892	0.0202
LINCSCP_136609	NA	1111	CHEK1	-2.7145	0.0203
LINCSCP_136609	NA	3611	ILK	-2.1337	0.0204
LINCSCP_136609	NA	22908	SACM1L	2.3726	0.0207
LINCSCP_136609	NA	4154	MBNL1	-2.4928	0.0208
LINCSCP_136609	NA	10845	CLPX	1.667	0.021
LINCSCP_136609	NA	23200	ATP11B	1.9893	0.0213
LINCSCP_136609	NA	85377	MICALL1	2.8471	0.0215
LINCSCP_136609	NA	57147	SCYL3	-1.8158	0.0216
LINCSCP_136609	NA	7376	NR1H2	1.9517	0.0218
LINCSCP_136609	NA	3312	HSPA8	4.7432	0.0218
LINCSCP_136609	NA	4793	NFKBIB	2.2011	0.0222
LINCSCP_136609	NA	6793	STK10	1.853	0.0222
LINCSCP_136609	NA	64429	ZDHHC6	-1.7372	0.0225
LINCSCP_136609	NA	29083	GTPBP8	-3.0528	0.0226
LINCSCP_136609	NA	51569	UFM1	3.2453	0.0227
LINCSCP_136609	NA	9842	PLEKHM1	2.3689	0.0227
LINCSCP_136609	NA	79187	FSD1	2.0695	0.023
LINCSCP_136609	NA	5547	PRCP	-2.4711	0.0233
LINCSCP_136609	NA	3566	IL4R	5.1224	0.0236
LINCSCP_136609	NA	11044	PAPD7	1.6177	0.0236
LINCSCP_136609	NA	28969	BZW2	-1.9784	0.0239
LINCSCP_136609	NA	1633	DCK	-5.7461	0.024
LINCSCP_136609	NA	23161	SNX13	1.8099	0.024
LINCSCP_136609	NA	2908	NR3C1	1.6456	0.0241
LINCSCP_136609	NA	54623	PAF1	1.6398	0.0242
LINCSCP_136609	NA	7082	TJP1	2.6708	0.0243
LINCSCP_136609	NA	11182	SLC2A6	2.2871	0.0244
LINCSCP_136609	NA	6790	AURKA	-3.1717	0.0244
LINCSCP_136609	NA	6251	RSU1	2.1394	0.0245
LINCSCP_136609	NA	387	RHOA	-1.6569	0.0246
LINCSCP_136609	NA	310	ANXA7	-2.2015	0.0246
LINCSCP_136609	NA	128	ADH5	-2.6337	0.0247
LINCSCP_136609	NA	5641	LGMN	5.6678	0.0248
LINCSCP_136609	NA	79174	CRELD2	1.8882	0.0249
LINCSCP_136609	NA	10038	PARP2	-2.0429	0.0249
LINCSCP_136609	NA	8678	BECN1	2.9164	0.0249
LINCSCP_136609	NA	79643	CHMP6	-2.2223	0.025
LINCSCP_136609	NA	5236	PGM1	1.7161	0.0252
LINCSCP_136609	NA	8985	PLOD3	1.8577	0.0252
LINCSCP_136609	NA	10969	EBNA1BP2	-1.859	0.0255
LINCSCP_136609	NA	8727	CTNNAL1	2.7998	0.0256
LINCSCP_136609	NA	23536	ADAT1	1.6084	0.0257
LINCSCP_136609	NA	2185	PTK2B	1.6035	0.0259
LINCSCP_136609	NA	9851	KIAA0753	3.1096	0.0267
LINCSCP_136609	NA	9170	LPAR2	1.5064	0.0268
LINCSCP_136609	NA	11014	KDELR2	2.5974	0.0268
LINCSCP_136609	NA	25976	TIPARP	2.1432	0.0268
LINCSCP_136609	NA	79961	DENND2D	-1.4846	0.0269
LINCSCP_136609	NA	10237	SLC35B1	2.5737	0.027
LINCSCP_136609	NA	27242	TNFRSF21	1.6375	0.027
LINCSCP_136609	NA	23378	RRP8	2.8945	0.0272
LINCSCP_136609	NA	4780	NFE2L2	3.7186	0.0273
LINCSCP_136609	NA	3206	HOXA10	2.51	0.0274
LINCSCP_136609	NA	8569	MKNK1	2.7914	0.0275
LINCSCP_136609	NA	5261	PHKG2	3.1493	0.0275
LINCSCP_136609	NA	8884	SLC5A6	-1.4698	0.0284
LINCSCP_136609	NA	23039	XPO7	-1.5846	0.0284
LINCSCP_136609	NA	9813	EFCAB14	1.7903	0.0285
LINCSCP_136609	NA	2065	ERBB3	-1.4465	0.0288
LINCSCP_136609	NA	3628	INPP1	3.4276	0.0289
LINCSCP_136609	NA	51026	GOLT1B	2.3852	0.029
LINCSCP_136609	NA	5792	PTPRF	1.7742	0.0295
LINCSCP_136609	NA	1788	DNMT3A	1.4528	0.03
LINCSCP_136609	NA	29890	RBM15B	1.5378	0.0304
LINCSCP_136609	NA	3280	HES1	-3.6824	0.0305
LINCSCP_136609	NA	6275	S100A4	-2.8184	0.0312
LINCSCP_136609	NA	57215	THAP11	-1.9046	0.0315
LINCSCP_136609	NA	10962	MLLT11	2.6186	0.0316
LINCSCP_136609	NA	10589	DRAP1	1.5999	0.0319
LINCSCP_136609	NA	54438	GFOD1	1.8429	0.0323
LINCSCP_136609	NA	23522	KAT6B	-2.1498	0.0328
LINCSCP_136609	NA	5899	RALB	2.1377	0.033
LINCSCP_136609	NA	323	APBB2	-1.5869	0.0332
LINCSCP_136609	NA	5223	PGAM1	-5.1086	0.0337
LINCSCP_136609	NA	60493	FASTKD5	2.0749	0.0341
LINCSCP_136609	NA	10318	TNIP1	2.3575	0.0341
LINCSCP_136609	NA	2309	FOXO3	1.8533	0.0342
LINCSCP_136609	NA	211	ALAS1	2.9054	0.0342
LINCSCP_136609	NA	2625	GATA3	-5.1611	0.0344
LINCSCP_136609	NA	8440	NCK2	1.6375	0.0345
LINCSCP_136609	NA	54850	FBXL12	5.3594	0.0359
LINCSCP_136609	NA	9854	C2CD2L	2.7155	0.036
LINCSCP_136609	NA	11151	CORO1A	1.6341	0.0362
LINCSCP_136609	NA	843	CASP10	6.9347	0.0368
LINCSCP_136609	NA	7849	PAX8	1.7694	0.0373
