signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_140482	NA	84890	ADO	-4.7028	0.002
LINCSCP_140482	NA	8061	FOSL1	8.7364	0.0021
LINCSCP_140482	NA	5721	PSME2	-6.8177	0.0021
LINCSCP_140482	NA	85236	HIST1H2BK	-8.4335	0.0021
LINCSCP_140482	NA	3638	INSIG1	2.3257	0.0021
LINCSCP_140482	NA	10123	ARL4C	3.2394	0.0021
LINCSCP_140482	NA	5058	PAK1	5.5629	0.0022
LINCSCP_140482	NA	4836	NMT1	3.847	0.0022
LINCSCP_140482	NA	26054	SENP6	3.9036	0.0022
LINCSCP_140482	NA	2896	GRN	3.7865	0.0022
LINCSCP_140482	NA	6342	SCP2	-3.811	0.0022
LINCSCP_140482	NA	8444	DYRK3	3.5726	0.0022
LINCSCP_140482	NA	11011	TLK2	4.2133	0.0022
LINCSCP_140482	NA	10797	MTHFD2	4.6844	0.0023
LINCSCP_140482	NA	10237	SLC35B1	5.482	0.0023
LINCSCP_140482	NA	9926	LPGAT1	4.5001	0.0023
LINCSCP_140482	NA	80212	CCDC92	-7.778	0.0023
LINCSCP_140482	NA	80204	FBXO11	-3.8664	0.0023
LINCSCP_140482	NA	55620	STAP2	-3.2876	0.0024
LINCSCP_140482	NA	7982	ST7	2.1214	0.0024
LINCSCP_140482	NA	3482	IGF2R	3.869	0.0024
LINCSCP_140482	NA	9531	BAG3	3.4433	0.0024
LINCSCP_140482	NA	1452	CSNK1A1	2.4677	0.0024
LINCSCP_140482	NA	10730	YME1L1	2.9479	0.0024
LINCSCP_140482	NA	10273	STUB1	-7.3038	0.0024
LINCSCP_140482	NA	47	ACLY	4.073	0.0025
LINCSCP_140482	NA	10362	HMG20B	-6.064	0.0025
LINCSCP_140482	NA	4690	NCK1	-4.3481	0.0025
LINCSCP_140482	NA	50810	HDGFRP3	-2.1495	0.0025
LINCSCP_140482	NA	7866	IFRD2	-4.423	0.0025
LINCSCP_140482	NA	1676	DFFA	4.9436	0.0025
LINCSCP_140482	NA	51422	PRKAG2	3.8117	0.0026
LINCSCP_140482	NA	501	ALDH7A1	-3.097	0.0026
LINCSCP_140482	NA	64429	ZDHHC6	-3.9	0.0026
LINCSCP_140482	NA	63933	MCUR1	3.0629	0.0026
LINCSCP_140482	NA	9851	KIAA0753	4.0937	0.0027
LINCSCP_140482	NA	10434	LYPLA1	-5.31	0.0027
LINCSCP_140482	NA	5831	PYCR1	4.3326	0.0027
LINCSCP_140482	NA	8480	RAE1	4.7624	0.0027
LINCSCP_140482	NA	840	CASP7	3.5263	0.0027
LINCSCP_140482	NA	1738	DLD	-4.0806	0.0028
LINCSCP_140482	NA	5236	PGM1	2.1491	0.0028
LINCSCP_140482	NA	10051	SMC4	-7.8446	0.0028
LINCSCP_140482	NA	55958	KLHL9	-3.9104	0.0028
LINCSCP_140482	NA	3682	ITGAE	-4.3349	0.0028
LINCSCP_140482	NA	8900	CCNA1	2.2295	0.0028
LINCSCP_140482	NA	55011	PIH1D1	2.0679	0.0029
LINCSCP_140482	NA	25874	MPC2	-5.9631	0.0029
LINCSCP_140482	NA	5050	PAFAH1B3	-5.156	0.0029
LINCSCP_140482	NA	6697	SPR	2.1204	0.003
LINCSCP_140482	NA	9519	TBPL1	3.4856	0.003
LINCSCP_140482	NA	79094	CHAC1	4.753	0.003
LINCSCP_140482	NA	5468	PPARG	5.2293	0.0031
LINCSCP_140482	NA	79902	NUP85	-6.4401	0.0031
LINCSCP_140482	NA	5720	PSME1	-6.9864	0.0031
LINCSCP_140482	NA	5601	MAPK9	-4.0776	0.0031
LINCSCP_140482	NA	1891	ECH1	-3.5336	0.0031
LINCSCP_140482	NA	9261	MAPKAPK2	1.8631	0.0031
LINCSCP_140482	NA	595	CCND1	-4.1997	0.0031
LINCSCP_140482	NA	26520	TIMM9	-6.2914	0.0031
LINCSCP_140482	NA	23300	ATMIN	-2.5049	0.0032
LINCSCP_140482	NA	7158	TP53BP1	5.4443	0.0033
LINCSCP_140482	NA	51005	AMDHD2	-4.9921	0.0033
LINCSCP_140482	NA	26020	LRP10	3.0815	0.0034
LINCSCP_140482	NA	8869	ST3GAL5	1.7739	0.0034
LINCSCP_140482	NA	7466	WFS1	1.7802	0.0035
LINCSCP_140482	NA	6009	RHEB	2.1813	0.0035
LINCSCP_140482	NA	7027	TFDP1	-7.8003	0.0035
LINCSCP_140482	NA	5770	PTPN1	4.1837	0.0035
LINCSCP_140482	NA	25805	BAMBI	-5.9559	0.0036
LINCSCP_140482	NA	5480	PPIC	-4.6248	0.0036
LINCSCP_140482	NA	5211	PFKL	-4.2842	0.0037
LINCSCP_140482	NA	1500	CTNND1	1.8267	0.0037
LINCSCP_140482	NA	8440	NCK2	6.1553	0.0037
LINCSCP_140482	NA	5440	POLR2K	-2.5401	0.0037
LINCSCP_140482	NA	6443	SGCB	-2.2462	0.0037
LINCSCP_140482	NA	3725	JUN	3.6675	0.0038
LINCSCP_140482	NA	6119	RPA3	-6.4908	0.0038
LINCSCP_140482	NA	3925	STMN1	-7.2343	0.0038
LINCSCP_140482	NA	3108	HLA-DMA	2.2547	0.0038
LINCSCP_140482	NA	6182	MRPL12	-3.1208	0.0038
LINCSCP_140482	NA	23212	RRS1	-3.7327	0.0038
LINCSCP_140482	NA	9267	CYTH1	3.9078	0.0038
LINCSCP_140482	NA	10606	PAICS	-3.8103	0.004
LINCSCP_140482	NA	226	ALDOA	2.4346	0.004
LINCSCP_140482	NA	11325	DDX42	3.9665	0.004
LINCSCP_140482	NA	9552	SPAG7	3.3315	0.004
LINCSCP_140482	NA	4482	MSRA	-3.9181	0.004
LINCSCP_140482	NA	27109	ATP5S	-5.7268	0.0041
LINCSCP_140482	NA	3895	KTN1	2.0243	0.0042
LINCSCP_140482	NA	2064	ERBB2	-4.6115	0.0042
LINCSCP_140482	NA	8243	SMC1A	-2.7715	0.0043
LINCSCP_140482	NA	2958	GTF2A2	-1.6088	0.0044
LINCSCP_140482	NA	10857	PGRMC1	-2.6735	0.0044
LINCSCP_140482	NA	993	CDC25A	-2.9874	0.0045
LINCSCP_140482	NA	11031	RAB31	-1.6655	0.0045
LINCSCP_140482	NA	1534	CYB561	2.1806	0.0045
LINCSCP_140482	NA	10245	TIMM17B	-3.3967	0.0045
LINCSCP_140482	NA	57406	ABHD6	3.7867	0.0046
LINCSCP_140482	NA	57215	THAP11	-3.1764	0.0046
LINCSCP_140482	NA	5223	PGAM1	-5.1962	0.0046
LINCSCP_140482	NA	9455	HOMER2	2.6769	0.0046
LINCSCP_140482	NA	79961	DENND2D	-2.2287	0.0046
LINCSCP_140482	NA	2745	GLRX	6.0287	0.0047
LINCSCP_140482	NA	533	ATP6V0B	2.7194	0.0047
LINCSCP_140482	NA	3206	HOXA10	1.8828	0.0048
LINCSCP_140482	NA	9650	MTFR1	2.9273	0.0048
LINCSCP_140482	NA	5331	PLCB3	-5.8906	0.0049
LINCSCP_140482	NA	5529	PPP2R5E	2.3712	0.0049
LINCSCP_140482	NA	26993	AKAP8L	4.9681	0.005
LINCSCP_140482	NA	8800	PEX11A	-3.0772	0.005
LINCSCP_140482	NA	4793	NFKBIB	3.4907	0.005
LINCSCP_140482	NA	10953	TOMM34	6.4468	0.0052
LINCSCP_140482	NA	93594	TBC1D31	1.6143	0.0052
LINCSCP_140482	NA	5580	PRKCD	-2.5411	0.0052
LINCSCP_140482	NA	79073	TMEM109	-5.4661	0.0052
LINCSCP_140482	NA	831	CAST	4.4887	0.0053
LINCSCP_140482	NA	6597	SMARCA4	-2.0509	0.0053
LINCSCP_140482	NA	26511	CHIC2	1.9617	0.0056
LINCSCP_140482	NA	8835	SOCS2	2.5906	0.0057
LINCSCP_140482	NA	51053	GMNN	-1.7158	0.0057
LINCSCP_140482	NA	25793	FBXO7	2.5569	0.0058
LINCSCP_140482	NA	8804	CREG1	1.9014	0.0059
LINCSCP_140482	NA	3909	LAMA3	2.351	0.006
LINCSCP_140482	NA	51293	CD320	-4.248	0.006
LINCSCP_140482	NA	6118	RPA2	-1.7382	0.006
LINCSCP_140482	NA	10318	TNIP1	3.7682	0.0063
LINCSCP_140482	NA	50865	HEBP1	-2.8925	0.0064
LINCSCP_140482	NA	2690	GHR	-4.2301	0.0064
LINCSCP_140482	NA	55748	CNDP2	-5.4867	0.0066
LINCSCP_140482	NA	29928	TIMM22	1.84	0.0066
LINCSCP_140482	NA	7074	TIAM1	-2.1231	0.0066
LINCSCP_140482	NA	3202	HOXA5	2.0564	0.0066
LINCSCP_140482	NA	9183	ZW10	3.0313	0.0067
LINCSCP_140482	NA	823	CAPN1	-6.5098	0.0067
LINCSCP_140482	NA	7157	TP53	-8.0154	0.0067
LINCSCP_140482	NA	1647	GADD45A	5.8242	0.0068
LINCSCP_140482	NA	2185	PTK2B	2.6101	0.0071
LINCSCP_140482	NA	2523	FUT1	3.2685	0.0071
LINCSCP_140482	NA	7874	USP7	3.4799	0.0071
LINCSCP_140482	NA	4783	NFIL3	8.1264	0.0072
LINCSCP_140482	NA	7994	KAT6A	1.6105	0.0074
LINCSCP_140482	NA	5985	RFC5	-7.9147	0.0075
LINCSCP_140482	NA	51466	EVL	-4.3483	0.0075
LINCSCP_140482	NA	3028	HSD17B10	-3.833	0.0075
LINCSCP_140482	NA	27242	TNFRSF21	3.3401	0.0076
LINCSCP_140482	NA	3416	IDE	1.5015	0.0076
LINCSCP_140482	NA	22889	KIAA0907	2.3741	0.0078
LINCSCP_140482	NA	55604	LRRC16A	3.4865	0.0078
LINCSCP_140482	NA	84617	TUBB6	2.4168	0.0079
LINCSCP_140482	NA	2037	EPB41L2	2.5374	0.008
LINCSCP_140482	NA	3611	ILK	-3.8322	0.0081
LINCSCP_140482	NA	5715	PSMD9	4.0098	0.0081
LINCSCP_140482	NA	9128	PRPF4	-4.6049	0.0082
LINCSCP_140482	NA	6390	SDHB	-2.2154	0.0082
LINCSCP_140482	NA	466	ATF1	-3.2958	0.0082
LINCSCP_140482	NA	56940	DUSP22	-1.3874	0.0082
LINCSCP_140482	NA	9797	TATDN2	2.1473	0.0082
LINCSCP_140482	NA	6810	STX4	2.1424	0.0083
LINCSCP_140482	NA	90861	HN1L	-6.8703	0.0083
LINCSCP_140482	NA	9943	OXSR1	1.6782	0.0084
LINCSCP_140482	NA	26136	TES	3.9867	0.0086
LINCSCP_140482	NA	7867	MAPKAPK3	-1.4202	0.0087
LINCSCP_140482	NA	5359	PLSCR1	-2.1492	0.0087
LINCSCP_140482	NA	4792	NFKBIA	-5.0125	0.0089
LINCSCP_140482	NA	79090	TRAPPC6A	-1.982	0.009
LINCSCP_140482	NA	1111	CHEK1	-5.6318	0.0092
LINCSCP_140482	NA	2146	EZH2	-3.1437	0.0093
LINCSCP_140482	NA	9124	PDLIM1	1.7225	0.0093
LINCSCP_140482	NA	3930	LBR	-2.99	0.0097
LINCSCP_140482	NA	57804	POLD4	-1.7539	0.0097
LINCSCP_140482	NA	5525	PPP2R5A	1.617	0.0097
LINCSCP_140482	NA	51599	LSR	1.5032	0.0097
LINCSCP_140482	NA	4609	MYC	3.5513	0.0099
LINCSCP_140482	NA	51015	ISOC1	-8.1987	0.0099
LINCSCP_140482	NA	3091	HIF1A	-2.1561	0.01
LINCSCP_140482	NA	7088	TLE1	-1.5351	0.01
LINCSCP_140482	NA	10892	MALT1	3.0765	0.01
LINCSCP_140482	NA	310	ANXA7	-1.6001	0.0101
LINCSCP_140482	NA	10285	SMNDC1	1.5905	0.0101
LINCSCP_140482	NA	23200	ATP11B	1.5349	0.0101
LINCSCP_140482	NA	23	ABCF1	1.4777	0.0102
LINCSCP_140482	NA	5607	MAP2K5	2.7842	0.0102
LINCSCP_140482	NA	51203	NUSAP1	-7.6762	0.0102
LINCSCP_140482	NA	4893	NRAS	-1.5266	0.0109
LINCSCP_140482	NA	23410	SIRT3	-1.7168	0.0112
LINCSCP_140482	NA	2264	FGFR4	3.2337	0.0114
LINCSCP_140482	NA	6499	SKIV2L	3.4698	0.0114
LINCSCP_140482	NA	965	CD58	1.1859	0.0115
LINCSCP_140482	NA	4651	MYO10	6.0667	0.0116
LINCSCP_140482	NA	11072	DUSP14	-1.4221	0.0117
LINCSCP_140482	NA	5900	RALGDS	1.6054	0.0117
LINCSCP_140482	NA	25966	C2CD2	2.9894	0.0118
LINCSCP_140482	NA	22794	CASC3	3.3787	0.0118
LINCSCP_140482	NA	5899	RALB	2.9443	0.0118
LINCSCP_140482	NA	128	ADH5	-2.5409	0.0119
LINCSCP_140482	NA	4860	PNP	1.6556	0.0119
LINCSCP_140482	NA	3385	ICAM3	-3.6712	0.0121
LINCSCP_140482	NA	9375	TM9SF2	4.1598	0.0122
LINCSCP_140482	NA	4846	NOS3	1.6131	0.0122
LINCSCP_140482	NA	9805	SCRN1	-3.8084	0.0123
LINCSCP_140482	NA	148022	TICAM1	2.1743	0.0123
LINCSCP_140482	NA	5096	PCCB	-5.6114	0.0124
LINCSCP_140482	NA	5627	PROS1	-1.9047	0.0124
LINCSCP_140482	NA	1050	CEBPA	-1.7383	0.0125
LINCSCP_140482	NA	9842	PLEKHM1	1.4747	0.0126
LINCSCP_140482	NA	22908	SACM1L	1.6457	0.0132
LINCSCP_140482	NA	899	CCNF	-6.75	0.0132
LINCSCP_140482	NA	2042	EPHA3	-4.1111	0.0133
LINCSCP_140482	NA	8624	PSMG1	-6.8471	0.0134
LINCSCP_140482	NA	84722	PSRC1	-7.4064	0.0136
LINCSCP_140482	NA	6253	RTN2	1.5167	0.0137
LINCSCP_140482	NA	27336	HTATSF1	-1.2454	0.0137
LINCSCP_140482	NA	51719	CAB39	1.4263	0.0137
LINCSCP_140482	NA	8607	RUVBL1	-3.9145	0.0138
LINCSCP_140482	NA	10131	TRAP1	-4.23	0.0141
LINCSCP_140482	NA	3964	LGALS8	3.6005	0.0141
LINCSCP_140482	NA	8985	PLOD3	1.335	0.0142
LINCSCP_140482	NA	55556	ENOSF1	-3.9282	0.0144
LINCSCP_140482	NA	10523	CHERP	3.5822	0.0145
LINCSCP_140482	NA	8731	RNMT	3.8584	0.0147
LINCSCP_140482	NA	124583	CANT1	-1.2686	0.0147
LINCSCP_140482	NA	9275	BCL7B	2.4086	0.0148
LINCSCP_140482	NA	9917	FAM20B	2.289	0.0149
LINCSCP_140482	NA	1509	CTSD	-5.7745	0.015
LINCSCP_140482	NA	23076	RRP1B	-1.4967	0.0152
LINCSCP_140482	NA	4154	MBNL1	-2.3883	0.0154
LINCSCP_140482	NA	211	ALAS1	5.091	0.0155
LINCSCP_140482	NA	23386	NUDCD3	-4.1794	0.0157
LINCSCP_140482	NA	2131	EXT1	1.0602	0.016
LINCSCP_140482	NA	25932	CLIC4	-1.617	0.016
LINCSCP_140482	NA	23443	SLC35A3	-2.7739	0.0162
LINCSCP_140482	NA	2309	FOXO3	4.1263	0.0163
LINCSCP_140482	NA	1385	CREB1	-3.2155	0.0163
LINCSCP_140482	NA	2353	FOS	2.4016	0.0164
LINCSCP_140482	NA	11284	PNKP	-1.9842	0.0165
LINCSCP_140482	NA	83743	GRWD1	1.9575	0.0165
LINCSCP_140482	NA	55033	FKBP14	2.7854	0.0166
LINCSCP_140482	NA	54850	FBXL12	3.7941	0.0167
LINCSCP_140482	NA	57048	PLSCR3	-2.5613	0.017
LINCSCP_140482	NA	10915	TCERG1	2.2393	0.017
LINCSCP_140482	NA	79187	FSD1	1.5082	0.0172
LINCSCP_140482	NA	80746	TSEN2	-2.904	0.0173
LINCSCP_140482	NA	23659	PLA2G15	2.4795	0.0173
LINCSCP_140482	NA	2542	SLC37A4	-3.1891	0.0175
LINCSCP_140482	NA	51170	HSD17B11	1.2936	0.0176
LINCSCP_140482	NA	5287	PIK3C2B	1.67	0.0177
LINCSCP_140482	NA	23365	ARHGEF12	-1.0061	0.0178
LINCSCP_140482	NA	23161	SNX13	3.9464	0.0178
LINCSCP_140482	NA	6464	SHC1	2.8329	0.0179
LINCSCP_140482	NA	9710	KIAA0355	2.8573	0.018
