signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_99307	NA	51097	SCCPDH	-7.1406	0.0029
LINCSCP_99307	NA	3315	HSPB1	9.2552	0.003
LINCSCP_99307	NA	10245	TIMM17B	-8.7316	0.003
LINCSCP_99307	NA	57192	MCOLN1	9.3133	0.003
LINCSCP_99307	NA	1605	DAG1	-9.3048	0.0031
LINCSCP_99307	NA	54386	TERF2IP	7.7928	0.0031
LINCSCP_99307	NA	2956	MSH6	-5.6466	0.0031
LINCSCP_99307	NA	29082	CHMP4A	-9.0521	0.0031
LINCSCP_99307	NA	6709	SPTAN1	5.8928	0.0032
LINCSCP_99307	NA	3978	LIG1	-5.5511	0.0033
LINCSCP_99307	NA	5580	PRKCD	7.3299	0.0035
LINCSCP_99307	NA	7105	TSPAN6	-4.9988	0.0036
LINCSCP_99307	NA	5716	PSMD10	-5.5885	0.0037
LINCSCP_99307	NA	1282	COL4A1	-6.9928	0.0037
LINCSCP_99307	NA	7466	WFS1	-5.5873	0.0037
LINCSCP_99307	NA	26520	TIMM9	-4.9167	0.0038
LINCSCP_99307	NA	54881	TEX10	5.3305	0.0038
LINCSCP_99307	NA	8061	FOSL1	-5.0538	0.004
LINCSCP_99307	NA	8312	AXIN1	5.3899	0.004
LINCSCP_99307	NA	5427	POLE2	-9.1835	0.004
LINCSCP_99307	NA	5357	PLS1	-5.2022	0.004
LINCSCP_99307	NA	6499	SKIV2L	-4.7473	0.004
LINCSCP_99307	NA	10398	MYL9	-6.635	0.0041
LINCSCP_99307	NA	3312	HSPA8	6.8372	0.0041
LINCSCP_99307	NA	22926	ATF6	-6.4011	0.0042
LINCSCP_99307	NA	26511	CHIC2	4.8422	0.0043
LINCSCP_99307	NA	5366	PMAIP1	7.3041	0.0044
LINCSCP_99307	NA	10670	RRAGA	6.2642	0.0044
LINCSCP_99307	NA	3329	HSPD1	5.5293	0.0046
LINCSCP_99307	NA	11200	CHEK2	-7.1268	0.0047
LINCSCP_99307	NA	1829	DSG2	-4.9855	0.0048
LINCSCP_99307	NA	8503	PIK3R3	4.7431	0.0049
LINCSCP_99307	NA	5909	RAP1GAP	4.997	0.005
LINCSCP_99307	NA	10434	LYPLA1	-4.3727	0.005
LINCSCP_99307	NA	5300	PIN1	-7.095	0.005
LINCSCP_99307	NA	23149	FCHO1	4.676	0.0052
LINCSCP_99307	NA	8270	LAGE3	-4.259	0.0052
LINCSCP_99307	NA	79094	CHAC1	4.2058	0.0053
LINCSCP_99307	NA	5096	PCCB	-4.1439	0.0054
LINCSCP_99307	NA	4303	FOXO4	4.2389	0.0054
LINCSCP_99307	NA	1070	CETN3	-7.276	0.0054
LINCSCP_99307	NA	874	CBR3	-6.5818	0.0055
LINCSCP_99307	NA	4609	MYC	-4.2104	0.0055
LINCSCP_99307	NA	7159	TP53BP2	5.7186	0.0055
LINCSCP_99307	NA	3930	LBR	-5.0896	0.0056
LINCSCP_99307	NA	90861	HN1L	-9.016	0.0056
LINCSCP_99307	NA	5708	PSMD2	5.154	0.0057
LINCSCP_99307	NA	64429	ZDHHC6	-4.9398	0.0058
LINCSCP_99307	NA	1738	DLD	-5.4401	0.0059
LINCSCP_99307	NA	79071	ELOVL6	-5.4155	0.0059
LINCSCP_99307	NA	10298	PAK4	4.0431	0.006
LINCSCP_99307	NA	1647	GADD45A	5.3227	0.006
LINCSCP_99307	NA	11157	LSM6	-6.1899	0.0061
LINCSCP_99307	NA	51021	MRPS16	-8.5243	0.0061
LINCSCP_99307	NA	533	ATP6V0B	4.0239	0.0062
LINCSCP_99307	NA	1831	TSC22D3	8.9687	0.0062
LINCSCP_99307	NA	79073	TMEM109	-5.8277	0.0062
LINCSCP_99307	NA	7027	TFDP1	-4.2401	0.0062
LINCSCP_99307	NA	1635	DCTD	-3.9563	0.0063
LINCSCP_99307	NA	5921	RASA1	-5.7985	0.0063
LINCSCP_99307	NA	5092	PCBD1	-3.8714	0.0064
LINCSCP_99307	NA	332	BIRC5	-8.9528	0.0064
LINCSCP_99307	NA	6810	STX4	4.0485	0.0064
LINCSCP_99307	NA	6772	STAT1	-6.521	0.0064
LINCSCP_99307	NA	5480	PPIC	-4.8145	0.0064
LINCSCP_99307	NA	9019	MPZL1	4.2119	0.0064
LINCSCP_99307	NA	11041	B4GAT1	-7.0611	0.0064
LINCSCP_99307	NA	4312	MMP1	3.794	0.0065
LINCSCP_99307	NA	672	BRCA1	-5.5252	0.0066
LINCSCP_99307	NA	91949	COG7	-4.086	0.0067
LINCSCP_99307	NA	5110	PCMT1	-3.7155	0.0069
LINCSCP_99307	NA	10112	KIF20A	-8.6957	0.0071
LINCSCP_99307	NA	5720	PSME1	-7.7654	0.0073
LINCSCP_99307	NA	5927	KDM5A	4.7249	0.0074
LINCSCP_99307	NA	3628	INPP1	6.1347	0.0075
LINCSCP_99307	NA	2109	ETFB	-5.605	0.0077
LINCSCP_99307	NA	9181	ARHGEF2	4.8434	0.0079
LINCSCP_99307	NA	10904	BLCAP	-5.827	0.008
LINCSCP_99307	NA	5529	PPP2R5E	3.5783	0.0081
LINCSCP_99307	NA	10915	TCERG1	3.4175	0.0081
LINCSCP_99307	NA	3815	KIT	3.423	0.0081
LINCSCP_99307	NA	11230	PRAF2	-6.2219	0.0081
LINCSCP_99307	NA	8914	TIMELESS	-3.3895	0.0084
LINCSCP_99307	NA	10099	TSPAN3	-4.344	0.0084
LINCSCP_99307	NA	896	CCND3	3.3765	0.0084
LINCSCP_99307	NA	51742	ARID4B	4.8194	0.0085
LINCSCP_99307	NA	5873	RAB27A	-3.3174	0.0085
LINCSCP_99307	NA	26054	SENP6	5.3227	0.0087
LINCSCP_99307	NA	10681	GNB5	3.8519	0.0088
LINCSCP_99307	NA	991	CDC20	-7.1695	0.0089
LINCSCP_99307	NA	56654	NPDC1	3.3183	0.0089
LINCSCP_99307	NA	10059	DNM1L	4.8536	0.0091
LINCSCP_99307	NA	2673	GFPT1	6.0159	0.0093
LINCSCP_99307	NA	4088	SMAD3	-3.2245	0.0094
LINCSCP_99307	NA	899	CCNF	-5.1707	0.0095
LINCSCP_99307	NA	3398	ID2	6.0602	0.0096
LINCSCP_99307	NA	10525	HYOU1	3.5306	0.0096
LINCSCP_99307	NA	9552	SPAG7	5.6093	0.0096
LINCSCP_99307	NA	55324	ABCF3	8.7041	0.0098
LINCSCP_99307	NA	26020	LRP10	-8.6999	0.0099
LINCSCP_99307	NA	23443	SLC35A3	-4.0466	0.0101
LINCSCP_99307	NA	51569	UFM1	3.3453	0.0101
LINCSCP_99307	NA	27032	ATP2C1	3.3128	0.0102
LINCSCP_99307	NA	6443	SGCB	-5.4943	0.0103
LINCSCP_99307	NA	3251	HPRT1	-3.9661	0.0104
LINCSCP_99307	NA	8720	MBTPS1	-3.3287	0.0104
LINCSCP_99307	NA	9897	KIAA0196	3.0566	0.0106
LINCSCP_99307	NA	3162	HMOX1	8.6559	0.0106
LINCSCP_99307	NA	51026	GOLT1B	3.1753	0.0106
LINCSCP_99307	NA	26292	MYCBP	-6.8743	0.0107
LINCSCP_99307	NA	5257	PHKB	-4.0349	0.0108
LINCSCP_99307	NA	10276	NET1	4.6607	0.0109
LINCSCP_99307	NA	1062	CENPE	-3.0516	0.0109
LINCSCP_99307	NA	10190	TXNDC9	-3.2326	0.0109
LINCSCP_99307	NA	348	APOE	3.2456	0.0111
LINCSCP_99307	NA	10782	ZNF274	-5.1237	0.0111
LINCSCP_99307	NA	54442	KCTD5	6.8855	0.0112
LINCSCP_99307	NA	54623	PAF1	3.0128	0.0113
LINCSCP_99307	NA	80212	CCDC92	-5.0172	0.0113
LINCSCP_99307	NA	6182	MRPL12	-4.5577	0.0114
LINCSCP_99307	NA	3682	ITGAE	-3.1305	0.0115
LINCSCP_99307	NA	5211	PFKL	-7.264	0.0115
LINCSCP_99307	NA	9128	PRPF4	-3.3568	0.0116
LINCSCP_99307	NA	85377	MICALL1	-2.8644	0.0116
LINCSCP_99307	NA	11065	UBE2C	-8.5994	0.0116
LINCSCP_99307	NA	55818	KDM3A	4.4779	0.0116
LINCSCP_99307	NA	10285	SMNDC1	3.0112	0.0117
LINCSCP_99307	NA	1848	DUSP6	3.531	0.0117
LINCSCP_99307	NA	9270	ITGB1BP1	-2.916	0.0117
LINCSCP_99307	NA	47	ACLY	-2.9804	0.0118
LINCSCP_99307	NA	23097	CDK19	3.473	0.0119
LINCSCP_99307	NA	5986	RFNG	-5.2417	0.012
LINCSCP_99307	NA	79902	NUP85	-2.9678	0.012
LINCSCP_99307	NA	1398	CRK	2.9415	0.0122
LINCSCP_99307	NA	51024	FIS1	-4.0931	0.0122
LINCSCP_99307	NA	481	ATP1B1	-2.7976	0.0122
LINCSCP_99307	NA	3028	HSD17B10	-3.0377	0.0123
LINCSCP_99307	NA	960	CD44	3.6888	0.0124
LINCSCP_99307	NA	25805	BAMBI	2.978	0.0124
LINCSCP_99307	NA	5898	RALA	6.5951	0.0124
LINCSCP_99307	NA	23	ABCF1	2.7834	0.0124
LINCSCP_99307	NA	4216	MAP3K4	3.2225	0.0125
LINCSCP_99307	NA	2958	GTF2A2	-2.8316	0.0125
LINCSCP_99307	NA	6804	STX1A	8.5483	0.0125
LINCSCP_99307	NA	94239	H2AFV	2.7625	0.0126
LINCSCP_99307	NA	310	ANXA7	-6.3749	0.0126
LINCSCP_99307	NA	10775	POP4	-3.2327	0.0126
LINCSCP_99307	NA	3566	IL4R	2.7473	0.0127
LINCSCP_99307	NA	6342	SCP2	-3.4747	0.0127
LINCSCP_99307	NA	4651	MYO10	3.6917	0.0128
LINCSCP_99307	NA	60493	FASTKD5	2.9125	0.0129
LINCSCP_99307	NA	26993	AKAP8L	2.7915	0.013
LINCSCP_99307	NA	6347	CCL2	-4.284	0.0131
LINCSCP_99307	NA	6284	S100A13	-5.7518	0.0131
LINCSCP_99307	NA	652	BMP4	3.0175	0.0132
LINCSCP_99307	NA	1277	COL1A1	-2.7273	0.0132
LINCSCP_99307	NA	29083	GTPBP8	-2.7148	0.0132
LINCSCP_99307	NA	2542	SLC37A4	-7.8804	0.0133
LINCSCP_99307	NA	8204	NRIP1	-7.8548	0.0134
LINCSCP_99307	NA	1983	EIF5	3.9128	0.0135
LINCSCP_99307	NA	211	ALAS1	2.655	0.0136
LINCSCP_99307	NA	6676	SPAG4	-2.6867	0.0136
LINCSCP_99307	NA	23210	JMJD6	8.0684	0.0137
LINCSCP_99307	NA	25966	C2CD2	2.9558	0.0137
LINCSCP_99307	NA	84890	ADO	-7.0865	0.0139
LINCSCP_99307	NA	3775	KCNK1	3.7609	0.0139
LINCSCP_99307	NA	80746	TSEN2	-3.1676	0.014
LINCSCP_99307	NA	5331	PLCB3	-2.807	0.0141
LINCSCP_99307	NA	5223	PGAM1	-3.9642	0.0141
LINCSCP_99307	NA	5613	PRKX	2.8933	0.0142
LINCSCP_99307	NA	4780	NFE2L2	2.8338	0.0143
LINCSCP_99307	NA	5601	MAPK9	2.6161	0.0145
LINCSCP_99307	NA	5721	PSME2	-3.1319	0.0145
LINCSCP_99307	NA	54681	P4HTM	-5.2191	0.0146
LINCSCP_99307	NA	5261	PHKG2	5.083	0.0148
LINCSCP_99307	NA	10131	TRAP1	-3.3093	0.0148
LINCSCP_99307	NA	2309	FOXO3	4.7143	0.0148
LINCSCP_99307	NA	64781	CERK	2.8396	0.0148
LINCSCP_99307	NA	9686	VGLL4	2.6032	0.0148
LINCSCP_99307	NA	6251	RSU1	-4.4205	0.0149
LINCSCP_99307	NA	55148	UBR7	-5.3551	0.0152
LINCSCP_99307	NA	5982	RFC2	-2.5718	0.0155
LINCSCP_99307	NA	3091	HIF1A	-5.0439	0.0156
LINCSCP_99307	NA	5770	PTPN1	3.6973	0.0156
LINCSCP_99307	NA	3033	HADH	-2.48	0.0156
LINCSCP_99307	NA	2810	SFN	-2.7009	0.0159
LINCSCP_99307	NA	4927	NUP88	2.7098	0.016
LINCSCP_99307	NA	1978	EIF4EBP1	-3.3279	0.016
LINCSCP_99307	NA	1017	CDK2	-5.3106	0.0161
LINCSCP_99307	NA	9134	CCNE2	-3.0158	0.0161
LINCSCP_99307	NA	890	CCNA2	-8.3688	0.0163
LINCSCP_99307	NA	54505	DHX29	7.0526	0.0163
LINCSCP_99307	NA	665	BNIP3L	-2.4923	0.0164
LINCSCP_99307	NA	226	ALDOA	-2.4461	0.0165
LINCSCP_99307	NA	6464	SHC1	2.4383	0.0167
LINCSCP_99307	NA	58533	SNX6	3.0582	0.0168
LINCSCP_99307	NA	2042	EPHA3	-2.3934	0.0168
LINCSCP_99307	NA	1399	CRKL	3.0328	0.0171
LINCSCP_99307	NA	93487	MAPK1IP1L	-5.4229	0.0171
LINCSCP_99307	NA	5827	PXMP2	-4.9452	0.0173
LINCSCP_99307	NA	9261	MAPKAPK2	5.1071	0.0173
LINCSCP_99307	NA	9988	DMTF1	-2.6145	0.0177
LINCSCP_99307	NA	5900	RALGDS	3.8926	0.0177
LINCSCP_99307	NA	10954	PDIA5	-2.5032	0.0181
LINCSCP_99307	NA	5792	PTPRF	2.6231	0.0184
LINCSCP_99307	NA	5050	PAFAH1B3	-3.4124	0.0185
LINCSCP_99307	NA	427	ASAH1	-5.9611	0.0186
LINCSCP_99307	NA	10180	RBM6	3.6936	0.019
LINCSCP_99307	NA	8985	PLOD3	4.4599	0.019
LINCSCP_99307	NA	291	SLC25A4	-4.4225	0.0191
LINCSCP_99307	NA	8678	BECN1	-2.3197	0.0192
LINCSCP_99307	NA	9961	MVP	-6.637	0.0194
LINCSCP_99307	NA	23011	RAB21	2.2704	0.0194
LINCSCP_99307	NA	5607	MAP2K5	3.669	0.0196
LINCSCP_99307	NA	8508	NIPSNAP1	-3.9454	0.0197
LINCSCP_99307	NA	4864	NPC1	5.1509	0.0197
LINCSCP_99307	NA	5603	MAPK13	2.2258	0.0197
LINCSCP_99307	NA	2064	ERBB2	-5.5954	0.0199
LINCSCP_99307	NA	2548	GAA	-2.3225	0.02
LINCSCP_99307	NA	55012	PPP2R3C	-2.276	0.0201
LINCSCP_99307	NA	7158	TP53BP1	2.3851	0.0201
LINCSCP_99307	NA	79080	CCDC86	3.2172	0.0201
LINCSCP_99307	NA	51056	LAP3	-3.5874	0.0202
LINCSCP_99307	NA	2048	EPHB2	-4.7819	0.0204
LINCSCP_99307	NA	8895	CPNE3	-2.1763	0.0205
LINCSCP_99307	NA	9851	KIAA0753	3.1441	0.0205
LINCSCP_99307	NA	2131	EXT1	2.9712	0.0206
LINCSCP_99307	NA	9670	IPO13	2.363	0.0207
LINCSCP_99307	NA	7043	TGFB3	2.6385	0.0207
LINCSCP_99307	NA	91137	SLC25A46	-2.9505	0.0209
LINCSCP_99307	NA	55958	KLHL9	-2.1336	0.0212
LINCSCP_99307	NA	780	DDR1	3.7046	0.0213
LINCSCP_99307	NA	30836	DNTTIP2	3.9726	0.0213
LINCSCP_99307	NA	1454	CSNK1E	3.1215	0.0213
LINCSCP_99307	NA	1788	DNMT3A	3.1416	0.0217
LINCSCP_99307	NA	8550	MAPKAPK5	2.1069	0.0218
LINCSCP_99307	NA	9926	LPGAT1	3.7997	0.0219
LINCSCP_99307	NA	2195	FAT1	-2.967	0.0219
LINCSCP_99307	NA	10123	ARL4C	2.0918	0.0221
LINCSCP_99307	NA	10146	G3BP1	-8.1294	0.0224
LINCSCP_99307	NA	10221	TRIB1	5.0862	0.0225
LINCSCP_99307	NA	23658	LSM5	-2.8462	0.0225
LINCSCP_99307	NA	10273	STUB1	-4.2672	0.0226
LINCSCP_99307	NA	9448	MAP4K4	2.1608	0.0226
LINCSCP_99307	NA	55837	EAPP	-7.3354	0.0227
LINCSCP_99307	NA	9267	CYTH1	-2.1667	0.0228
LINCSCP_99307	NA	23463	ICMT	-8.1162	0.0228
LINCSCP_99307	NA	11168	PSIP1	-6.6965	0.0228
LINCSCP_99307	NA	27346	TMEM97	-6.656	0.0229
LINCSCP_99307	NA	976	ADGRE5	3.4265	0.0231
LINCSCP_99307	NA	23597	ACOT9	-3.3857	0.0233
LINCSCP_99307	NA	54850	FBXL12	2.0474	0.0234
LINCSCP_99307	NA	1429	CRYZ	-2.8534	0.0235
LINCSCP_99307	NA	5106	PCK2	-2.3715	0.0237
LINCSCP_99307	NA	1616	DAXX	2.1368	0.0243
LINCSCP_99307	NA	9805	SCRN1	-3.1232	0.0245
LINCSCP_99307	NA	3638	INSIG1	-3.7022	0.0245
LINCSCP_99307	NA	7874	USP7	4.9188	0.0247
LINCSCP_99307	NA	256364	EML3	2.4275	0.0248
LINCSCP_99307	NA	6832	SUPV3L1	2.2235	0.0252
LINCSCP_99307	NA	10489	LRRC41	2.6789	0.0253
LINCSCP_99307	NA	22827	PUF60	2.5339	0.0255
LINCSCP_99307	NA	23029	RBM34	1.933	0.0261
LINCSCP_99307	NA	23224	SYNE2	-2.7445	0.0261
LINCSCP_99307	NA	10513	APPBP2	4.4412	0.0263
LINCSCP_99307	NA	4232	MEST	2.0545	0.0264
LINCSCP_99307	NA	5710	PSMD4	-2.7871	0.0264
LINCSCP_99307	NA	7690	ZNF131	1.9142	0.0264
LINCSCP_99307	NA	4154	MBNL1	-3.0407	0.0264
LINCSCP_99307	NA	25976	TIPARP	3.0158	0.0265
LINCSCP_99307	NA	868	CBLB	2.8741	0.0265
LINCSCP_99307	NA	5290	PIK3CA	1.9119	0.027
LINCSCP_99307	NA	9170	LPAR2	4.2566	0.027
LINCSCP_99307	NA	23499	MACF1	-2.5322	0.027
LINCSCP_99307	NA	51053	GMNN	2.7176	0.0271
LINCSCP_99307	NA	7750	ZMYM2	2.4255	0.0271
LINCSCP_99307	NA	1643	DDB2	-3.8537	0.0271
LINCSCP_99307	NA	10494	STK25	-2.3952	0.0272
LINCSCP_99307	NA	11188	NISCH	4.4216	0.0273
LINCSCP_99307	NA	11182	SLC2A6	-4.1754	0.0274
LINCSCP_99307	NA	5236	PGM1	-5.4932	0.0276
LINCSCP_99307	NA	6697	SPR	2.4922	0.0279
LINCSCP_99307	NA	147179	WIPF2	1.8764	0.0282
LINCSCP_99307	NA	22841	RAB11FIP2	3.566	0.0283
LINCSCP_99307	NA	1029	CDKN2A	-2.0829	0.0283
LINCSCP_99307	NA	10493	VAT1	-2.8708	0.0284
LINCSCP_99307	NA	3611	ILK	-4.521	0.0284
LINCSCP_99307	NA	10451	VAV3	1.8448	0.0285
LINCSCP_99307	NA	1153	CIRBP	-3.9455	0.0285
LINCSCP_99307	NA	6856	SYPL1	-7.9299	0.0286
LINCSCP_99307	NA	8349	HIST2H2BE	1.8394	0.0287
LINCSCP_99307	NA	7015	TERT	1.8866	0.0289
LINCSCP_99307	NA	4850	CNOT4	7.9112	0.0292
LINCSCP_99307	NA	10818	FRS2	6.4473	0.0293
LINCSCP_99307	NA	23076	RRP1B	-1.8987	0.0293
LINCSCP_99307	NA	39	ACAT2	-2.382	0.0296
LINCSCP_99307	NA	3300	DNAJB2	2.6532	0.0297
LINCSCP_99307	NA	4775	NFATC3	4.8191	0.0299
LINCSCP_99307	NA	9690	UBE3C	2.0489	0.03
LINCSCP_99307	NA	51031	GLOD4	-3.0813	0.0303
LINCSCP_99307	NA	23368	PPP1R13B	3.2075	0.0304
LINCSCP_99307	NA	79921	TCEAL4	-1.8828	0.0307
LINCSCP_99307	NA	65123	INTS3	-2.3727	0.0311
LINCSCP_99307	NA	84722	PSRC1	-7.8533	0.0312
LINCSCP_99307	NA	5438	POLR2I	-7.841	0.0316
LINCSCP_99307	NA	3206	HOXA10	1.8397	0.0318
LINCSCP_99307	NA	5696	PSMB8	-7.835	0.0319
LINCSCP_99307	NA	596	BCL2	2.5652	0.0321
LINCSCP_99307	NA	10270	AKAP8	-5.4141	0.0321
LINCSCP_99307	NA	9519	TBPL1	3.4695	0.0325
LINCSCP_99307	NA	51116	MRPS2	2.242	0.0325
LINCSCP_99307	NA	11137	PWP1	-2.0164	0.0327
LINCSCP_99307	NA	6850	SYK	1.768	0.0328
LINCSCP_99307	NA	10165	SLC25A13	-2.0694	0.0329
LINCSCP_99307	NA	8826	IQGAP1	2.1185	0.033
LINCSCP_99307	NA	11000	SLC27A3	2.6692	0.033
LINCSCP_99307	NA	2523	FUT1	3.2844	0.0331
LINCSCP_99307	NA	8878	SQSTM1	7.1624	0.0333
LINCSCP_99307	NA	4998	ORC1	2.2336	0.0333
LINCSCP_99307	NA	11284	PNKP	-1.9233	0.0334
LINCSCP_99307	NA	23039	XPO7	-2.573	0.0338
LINCSCP_99307	NA	644	BLVRA	-4.6547	0.0338
LINCSCP_99307	NA	27242	TNFRSF21	1.8587	0.0339
LINCSCP_99307	NA	11232	POLG2	6.1351	0.0339
LINCSCP_99307	NA	8835	SOCS2	3.0848	0.0345
LINCSCP_99307	NA	29937	NENF	-3.2649	0.0347
LINCSCP_99307	NA	23410	SIRT3	-2.4416	0.0351
LINCSCP_99307	NA	10007	GNPDA1	-1.7933	0.0352
LINCSCP_99307	NA	3482	IGF2R	7.1567	0.0353
LINCSCP_99307	NA	55746	NUP133	-3.1557	0.0356
LINCSCP_99307	NA	102	ADAM10	-5.4081	0.0356
LINCSCP_99307	NA	3553	IL1B	3.0138	0.0357
LINCSCP_99307	NA	7852	CXCR4	1.6686	0.0359
LINCSCP_99307	NA	5321	PLA2G4A	1.743	0.0361
LINCSCP_99307	NA	22794	CASC3	1.7935	0.0361
LINCSCP_99307	NA	10013	HDAC6	-2.1012	0.0364
LINCSCP_99307	NA	3280	HES1	2.1898	0.0368
LINCSCP_99307	NA	57804	POLD4	-3.4266	0.0369
LINCSCP_99307	NA	891	CCNB1	-1.6232	0.0369
LINCSCP_99307	NA	124583	CANT1	-2.6881	0.0371
LINCSCP_99307	NA	7866	IFRD2	-6.7251	0.0371
LINCSCP_99307	NA	10845	CLPX	2.0253	0.0372
LINCSCP_99307	NA	1662	DDX10	1.9307	0.0372
LINCSCP_99307	NA	55556	ENOSF1	-4.6346	0.0372
LINCSCP_99307	NA	50814	NSDHL	2.2039	0.0373
LINCSCP_99307	NA	5641	LGMN	1.9322	0.0373
LINCSCP_99307	NA	2185	PTK2B	3.1867	0.0374
LINCSCP_99307	NA	9491	PSMF1	2.8812	0.0378
LINCSCP_99307	NA	79170	PRR15L	1.688	0.0379
LINCSCP_99307	NA	178	AGL	-1.9784	0.0384
LINCSCP_99307	NA	664	BNIP3	-4.2657	0.0385
LINCSCP_99307	NA	3693	ITGB5	-3.4391	0.0386
LINCSCP_99307	NA	6616	SNAP25	1.586	0.039
LINCSCP_99307	NA	10206	TRIM13	3.0647	0.0393
LINCSCP_99307	NA	5467	PPARD	5.3917	0.0398
LINCSCP_99307	NA	51719	CAB39	2.2795	0.0398
LINCSCP_99307	NA	7157	TP53	-5.3773	0.0399
LINCSCP_99307	NA	23588	KLHDC2	-2.1549	0.0399
LINCSCP_99307	NA	6184	RPN1	-1.6887	0.04
LINCSCP_99307	NA	79006	METRN	-1.949	0.0408
LINCSCP_99307	NA	55111	PLEKHJ1	-3.3481	0.0408
LINCSCP_99307	NA	466	ATF1	-4.4725	0.0409
LINCSCP_99307	NA	1677	DFFB	2.6068	0.0413
LINCSCP_99307	NA	51070	NOSIP	2.483	0.0415
LINCSCP_99307	NA	5547	PRCP	-1.9622	0.0417
LINCSCP_99307	NA	7165	TPD52L2	1.612	0.0421
LINCSCP_99307	NA	10776	ARPP19	-5.3019	0.0423
LINCSCP_99307	NA	3098	HK1	3.4968	0.0431
LINCSCP_99307	NA	2263	FGFR2	1.4923	0.0434
LINCSCP_99307	NA	7016	TESK1	2.8365	0.0434
