signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_138323	NA	1019	CDK4	-5.2087	6e-4
LINCSCP_138323	NA	79006	METRN	-4.9413	7e-4
LINCSCP_138323	NA	8349	HIST2H2BE	-7.1896	7e-4
LINCSCP_138323	NA	23588	KLHDC2	-3.9649	7e-4
LINCSCP_138323	NA	7027	TFDP1	-3.5665	7e-4
LINCSCP_138323	NA	8878	SQSTM1	7.4604	7e-4
LINCSCP_138323	NA	2887	GRB10	5.1556	7e-4
LINCSCP_138323	NA	55699	IARS2	-7.249	7e-4
LINCSCP_138323	NA	1643	DDB2	-7.4012	7e-4
LINCSCP_138323	NA	79902	NUP85	-5.2447	7e-4
LINCSCP_138323	NA	891	CCNB1	-7.3086	8e-4
LINCSCP_138323	NA	2542	SLC37A4	-3.4085	8e-4
LINCSCP_138323	NA	3566	IL4R	5.0409	8e-4
LINCSCP_138323	NA	5366	PMAIP1	4.6538	8e-4
LINCSCP_138323	NA	54733	SLC35F2	7.8589	8e-4
LINCSCP_138323	NA	3925	STMN1	-9.0182	8e-4
LINCSCP_138323	NA	813	CALU	4.7168	8e-4
LINCSCP_138323	NA	10273	STUB1	-6.9268	9e-4
LINCSCP_138323	NA	2553	GABPB1	6.5303	9e-4
LINCSCP_138323	NA	51742	ARID4B	6.7389	9e-4
LINCSCP_138323	NA	55793	FAM63A	-5.0408	9e-4
LINCSCP_138323	NA	55038	CDCA4	-6.0014	9e-4
LINCSCP_138323	NA	22794	CASC3	3.4566	9e-4
LINCSCP_138323	NA	11011	TLK2	3.2698	9e-4
LINCSCP_138323	NA	6839	SUV39H1	-5.7923	9e-4
LINCSCP_138323	NA	7168	TPM1	-3.6924	9e-4
LINCSCP_138323	NA	50814	NSDHL	8.8098	9e-4
LINCSCP_138323	NA	51053	GMNN	-8.977	0.001
LINCSCP_138323	NA	4303	FOXO4	7.0518	0.001
LINCSCP_138323	NA	60493	FASTKD5	3.2385	0.001
LINCSCP_138323	NA	2810	SFN	4.1939	0.001
LINCSCP_138323	NA	8061	FOSL1	6.1373	0.001
LINCSCP_138323	NA	9517	SPTLC2	4.3187	0.0011
LINCSCP_138323	NA	63874	ABHD4	8.9279	0.0011
LINCSCP_138323	NA	3895	KTN1	3.2658	0.0011
LINCSCP_138323	NA	22934	RPIA	-5.6345	0.0011
LINCSCP_138323	NA	64080	RBKS	3.1744	0.0011
LINCSCP_138323	NA	4125	MAN2B1	8.2549	0.0011
LINCSCP_138323	NA	79073	TMEM109	-3.4196	0.0012
LINCSCP_138323	NA	9531	BAG3	3.0922	0.0012
LINCSCP_138323	NA	211	ALAS1	5.5826	0.0012
LINCSCP_138323	NA	642	BLMH	4.9685	0.0012
LINCSCP_138323	NA	51203	NUSAP1	-8.3889	0.0013
LINCSCP_138323	NA	51005	AMDHD2	-3.8849	0.0013
LINCSCP_138323	NA	9847	C2CD5	-7.8233	0.0013
LINCSCP_138323	NA	23443	SLC35A3	-4.9168	0.0013
LINCSCP_138323	NA	5899	RALB	3.9735	0.0013
LINCSCP_138323	NA	23386	NUDCD3	-3.8462	0.0013
LINCSCP_138323	NA	7016	TESK1	2.9512	0.0014
LINCSCP_138323	NA	55256	ADI1	-7.2355	0.0014
LINCSCP_138323	NA	11182	SLC2A6	3.0005	0.0015
LINCSCP_138323	NA	23670	TMEM2	7.3052	0.0015
LINCSCP_138323	NA	66008	TRAK2	3.3432	0.0015
LINCSCP_138323	NA	3508	IGHMBP2	6.4054	0.0015
LINCSCP_138323	NA	7158	TP53BP1	4.9302	0.0015
LINCSCP_138323	NA	10606	PAICS	-3.2021	0.0015
LINCSCP_138323	NA	9695	EDEM1	8.0171	0.0016
LINCSCP_138323	NA	664	BNIP3	2.767	0.0016
LINCSCP_138323	NA	5223	PGAM1	-2.8991	0.0016
LINCSCP_138323	NA	79094	CHAC1	3.9201	0.0017
LINCSCP_138323	NA	3251	HPRT1	-5.7205	0.0017
LINCSCP_138323	NA	51282	SCAND1	-8.7769	0.0018
LINCSCP_138323	NA	51031	GLOD4	-3.5606	0.0018
LINCSCP_138323	NA	57215	THAP11	-2.8627	0.0018
LINCSCP_138323	NA	9183	ZW10	3.9347	0.0018
LINCSCP_138323	NA	54386	TERF2IP	4.3633	0.0018
LINCSCP_138323	NA	994	CDC25B	-7.172	0.0018
LINCSCP_138323	NA	9961	MVP	7.2148	0.0019
LINCSCP_138323	NA	10810	WASF3	2.5946	0.0019
LINCSCP_138323	NA	5236	PGM1	2.6416	0.0019
LINCSCP_138323	NA	8270	LAGE3	-5.934	0.0019
LINCSCP_138323	NA	10285	SMNDC1	2.7299	0.002
LINCSCP_138323	NA	10362	HMG20B	-5.701	0.002
LINCSCP_138323	NA	2673	GFPT1	7.6386	0.0021
LINCSCP_138323	NA	11098	PRSS23	-7.9764	0.0021
LINCSCP_138323	NA	3385	ICAM3	-2.8528	0.0021
LINCSCP_138323	NA	6810	STX4	2.5476	0.0021
LINCSCP_138323	NA	10099	TSPAN3	4.7937	0.0021
LINCSCP_138323	NA	10797	MTHFD2	4.6289	0.0022
LINCSCP_138323	NA	26292	MYCBP	-4.3804	0.0022
LINCSCP_138323	NA	23011	RAB21	3.306	0.0022
LINCSCP_138323	NA	54881	TEX10	4.0893	0.0022
LINCSCP_138323	NA	11041	B4GAT1	-3.5935	0.0023
LINCSCP_138323	NA	4850	CNOT4	6.8603	0.0023
LINCSCP_138323	NA	2146	EZH2	-6.4207	0.0023
LINCSCP_138323	NA	23659	PLA2G15	4.0405	0.0023
LINCSCP_138323	NA	9817	KEAP1	2.6101	0.0023
LINCSCP_138323	NA	5831	PYCR1	2.9578	0.0023
LINCSCP_138323	NA	116832	RPL39L	-3.5752	0.0023
LINCSCP_138323	NA	1676	DFFA	3.9428	0.0024
LINCSCP_138323	NA	5580	PRKCD	-2.4654	0.0024
LINCSCP_138323	NA	7106	TSPAN4	-8.194	0.0024
LINCSCP_138323	NA	25	ABL1	4.6693	0.0025
LINCSCP_138323	NA	55148	UBR7	-6.9081	0.0025
LINCSCP_138323	NA	54438	GFOD1	2.6236	0.0025
LINCSCP_138323	NA	10059	DNM1L	3.9494	0.0026
LINCSCP_138323	NA	5927	KDM5A	3.8989	0.0026
LINCSCP_138323	NA	10765	KDM5B	2.735	0.0026
LINCSCP_138323	NA	1509	CTSD	-7.3027	0.0026
LINCSCP_138323	NA	9690	UBE3C	4.1577	0.0026
LINCSCP_138323	NA	9842	PLEKHM1	4.7621	0.0026
LINCSCP_138323	NA	23321	TRIM2	3.2851	0.0026
LINCSCP_138323	NA	79947	DHDDS	3.5229	0.0027
LINCSCP_138323	NA	51001	MTERF3	-7.8587	0.0027
LINCSCP_138323	NA	9053	MAP7	8.5694	0.0027
LINCSCP_138323	NA	4609	MYC	3.1498	0.0027
LINCSCP_138323	NA	902	CCNH	-2.3385	0.0029
LINCSCP_138323	NA	3930	LBR	-3.6458	0.0031
LINCSCP_138323	NA	55847	CISD1	-4.2606	0.0031
LINCSCP_138323	NA	4783	NFIL3	7.5274	0.0032
LINCSCP_138323	NA	9289	ADGRG1	-2.2514	0.0033
LINCSCP_138323	NA	3157	HMGCS1	6.5695	0.0033
LINCSCP_138323	NA	10434	LYPLA1	-3.3119	0.0033
LINCSCP_138323	NA	30001	ERO1L	3.1606	0.0034
LINCSCP_138323	NA	3329	HSPD1	6.3589	0.0034
LINCSCP_138323	NA	9267	CYTH1	5.2145	0.0034
LINCSCP_138323	NA	4172	MCM3	-8.4646	0.0034
LINCSCP_138323	NA	50810	HDGFRP3	-3.9333	0.0034
LINCSCP_138323	NA	11344	TWF2	2.1039	0.0035
LINCSCP_138323	NA	10953	TOMM34	6.1002	0.0035
LINCSCP_138323	NA	5261	PHKG2	4.2131	0.0036
LINCSCP_138323	NA	23585	TMEM50A	-3.4869	0.0037
LINCSCP_138323	NA	8574	AKR7A2	-7.9954	0.0037
LINCSCP_138323	NA	8204	NRIP1	-5.6426	0.0037
LINCSCP_138323	NA	54442	KCTD5	4.3783	0.0037
LINCSCP_138323	NA	51015	ISOC1	-8.4331	0.0038
LINCSCP_138323	NA	6182	MRPL12	-3.6745	0.0039
LINCSCP_138323	NA	4016	LOXL1	-3.0812	0.0039
LINCSCP_138323	NA	6804	STX1A	7.314	0.0039
LINCSCP_138323	NA	8869	ST3GAL5	2.1358	0.004
LINCSCP_138323	NA	2063	NR2F6	-6.6901	0.0042
LINCSCP_138323	NA	6119	RPA3	-7.9281	0.0042
LINCSCP_138323	NA	9124	PDLIM1	2.5182	0.0042
LINCSCP_138323	NA	7159	TP53BP2	3.7244	0.0042
LINCSCP_138323	NA	4605	MYBL2	-7.2986	0.0043
LINCSCP_138323	NA	23530	NNT	-3.1553	0.0043
LINCSCP_138323	NA	3156	HMGCR	7.1175	0.0043
LINCSCP_138323	NA	4792	NFKBIA	-2.8455	0.0043
LINCSCP_138323	NA	51495	HACD3	-3.3809	0.0044
LINCSCP_138323	NA	9270	ITGB1BP1	-2.0234	0.0044
LINCSCP_138323	NA	10818	FRS2	1.9462	0.0045
LINCSCP_138323	NA	5720	PSME1	-2.8332	0.0045
LINCSCP_138323	NA	9833	MELK	-7.8846	0.0045
LINCSCP_138323	NA	9448	MAP4K4	3.598	0.0045
LINCSCP_138323	NA	7866	IFRD2	-3.1387	0.0045
LINCSCP_138323	NA	9552	SPAG7	2.0214	0.0046
LINCSCP_138323	NA	51026	GOLT1B	2.7447	0.0046
LINCSCP_138323	NA	9375	TM9SF2	3.3835	0.0046
LINCSCP_138323	NA	2961	GTF2E2	2.9641	0.0046
LINCSCP_138323	NA	57192	MCOLN1	3.1555	0.0047
LINCSCP_138323	NA	1662	DDX10	2.044	0.0047
LINCSCP_138323	NA	8550	MAPKAPK5	2.3198	0.0047
LINCSCP_138323	NA	2958	GTF2A2	-2.3609	0.0048
LINCSCP_138323	NA	9805	SCRN1	-2.0235	0.0049
LINCSCP_138323	NA	8624	PSMG1	-5.8707	0.0049
LINCSCP_138323	NA	58472	SQRDL	2.3474	0.0049
LINCSCP_138323	NA	5641	LGMN	5.3872	0.0049
LINCSCP_138323	NA	54850	FBXL12	3.7062	0.0049
LINCSCP_138323	NA	54807	ZNF586	2.0183	0.005
LINCSCP_138323	NA	25793	FBXO7	2.401	0.005
LINCSCP_138323	NA	323	APBB2	-2.8893	0.0051
LINCSCP_138323	NA	81544	GDPD5	2.7282	0.0051
LINCSCP_138323	NA	5468	PPARG	2.903	0.0052
LINCSCP_138323	NA	57761	TRIB3	3.4423	0.0053
LINCSCP_138323	NA	55818	KDM3A	7.6465	0.0053
LINCSCP_138323	NA	5289	PIK3C3	2.0268	0.0055
LINCSCP_138323	NA	5357	PLS1	-3.1899	0.0055
LINCSCP_138323	NA	5480	PPIC	-4.3891	0.0055
LINCSCP_138323	NA	7165	TPD52L2	2.0103	0.0056
LINCSCP_138323	NA	90861	HN1L	-4.0635	0.0056
LINCSCP_138323	NA	6275	S100A4	-3.4422	0.0057
LINCSCP_138323	NA	5900	RALGDS	3.3973	0.0058
LINCSCP_138323	NA	51070	NOSIP	2.0992	0.0059
LINCSCP_138323	NA	991	CDC20	-7.1955	0.0059
LINCSCP_138323	NA	868	CBLB	3.1987	0.006
LINCSCP_138323	NA	392	ARHGAP1	-5.5943	0.0061
LINCSCP_138323	NA	26136	TES	4.1488	0.0061
LINCSCP_138323	NA	5782	PTPN12	1.9229	0.0061
LINCSCP_138323	NA	5891	MOK	1.8026	0.0063
LINCSCP_138323	NA	79921	TCEAL4	-7.4321	0.0063
LINCSCP_138323	NA	1123	CHN1	-3.3144	0.0063
LINCSCP_138323	NA	5019	OXCT1	-6.8311	0.0063
LINCSCP_138323	NA	7690	ZNF131	2.2456	0.0063
LINCSCP_138323	NA	230	ALDOC	5.0346	0.0064
LINCSCP_138323	NA	823	CAPN1	-3.0285	0.0064
LINCSCP_138323	NA	54957	TXNL4B	5.7976	0.0065
LINCSCP_138323	NA	51569	UFM1	3.759	0.0065
LINCSCP_138323	NA	2058	EPRS	2.2315	0.0066
LINCSCP_138323	NA	2778	GNAS	-3.5603	0.0066
LINCSCP_138323	NA	79090	TRAPPC6A	-3.2513	0.0066
LINCSCP_138323	NA	5347	PLK1	-3.0278	0.0066
LINCSCP_138323	NA	5770	PTPN1	2.1252	0.0067
LINCSCP_138323	NA	4860	PNP	3.3168	0.0069
LINCSCP_138323	NA	4312	MMP1	5.5881	0.0069
LINCSCP_138323	NA	51097	SCCPDH	-2.7452	0.007
LINCSCP_138323	NA	3206	HOXA10	2.7066	0.0072
LINCSCP_138323	NA	56654	NPDC1	-2.243	0.0072
LINCSCP_138323	NA	976	ADGRE5	3.3729	0.0072
LINCSCP_138323	NA	23271	CAMSAP2	2.2694	0.0073
LINCSCP_138323	NA	11073	TOPBP1	-1.8699	0.0073
LINCSCP_138323	NA	50865	HEBP1	-7.4789	0.0073
LINCSCP_138323	NA	11230	PRAF2	-3.2465	0.0073
LINCSCP_138323	NA	6793	STK10	2.0712	0.0073
LINCSCP_138323	NA	6342	SCP2	-2.5984	0.0073
LINCSCP_138323	NA	1454	CSNK1E	4.6317	0.0073
LINCSCP_138323	NA	2896	GRN	3.1162	0.0074
LINCSCP_138323	NA	23223	RRP12	7.094	0.0074
LINCSCP_138323	NA	2309	FOXO3	3.6242	0.0074
LINCSCP_138323	NA	2745	GLRX	7.5359	0.0075
LINCSCP_138323	NA	9275	BCL7B	2.0911	0.0075
LINCSCP_138323	NA	58533	SNX6	4.3668	0.0075
LINCSCP_138323	NA	54681	P4HTM	-1.844	0.0076
LINCSCP_138323	NA	1534	CYB561	1.8473	0.0076
LINCSCP_138323	NA	57406	ABHD6	3.0955	0.0077
LINCSCP_138323	NA	2065	ERBB3	-1.7157	0.0079
LINCSCP_138323	NA	79600	TCTN1	-2.6231	0.008
LINCSCP_138323	NA	3800	KIF5C	1.9003	0.0081
LINCSCP_138323	NA	5708	PSMD2	4.9222	0.0082
LINCSCP_138323	NA	3066	HDAC2	-1.8438	0.0084
LINCSCP_138323	NA	5547	PRCP	-1.6868	0.0085
LINCSCP_138323	NA	4154	MBNL1	-1.8043	0.0085
LINCSCP_138323	NA	128	ADH5	-2.5346	0.0086
LINCSCP_138323	NA	2222	FDFT1	-1.8072	0.0086
LINCSCP_138323	NA	10732	TCFL5	-1.7276	0.0086
LINCSCP_138323	NA	26511	CHIC2	2.9875	0.0087
LINCSCP_138323	NA	23244	PDS5A	-2.2822	0.0088
LINCSCP_138323	NA	6184	RPN1	2.2961	0.0088
LINCSCP_138323	NA	51466	EVL	-2.3313	0.009
LINCSCP_138323	NA	5287	PIK3C2B	1.618	0.009
LINCSCP_138323	NA	9686	VGLL4	4.489	0.009
LINCSCP_138323	NA	1111	CHEK1	-2.1282	0.009
LINCSCP_138323	NA	8444	DYRK3	2.7794	0.0091
LINCSCP_138323	NA	23131	GPATCH8	2.4938	0.0093
LINCSCP_138323	NA	9797	TATDN2	2.1332	0.0093
LINCSCP_138323	NA	80349	WDR61	-3.9526	0.0094
LINCSCP_138323	NA	5997	RGS2	4.1783	0.0094
LINCSCP_138323	NA	8678	BECN1	1.9487	0.0095
LINCSCP_138323	NA	51024	FIS1	-2.2717	0.0095
LINCSCP_138323	NA	4282	MIF	-3.6407	0.0097
LINCSCP_138323	NA	9926	LPGAT1	5.358	0.0097
LINCSCP_138323	NA	2109	ETFB	-1.7579	0.0099
LINCSCP_138323	NA	142	PARP1	-3.6249	0.0099
LINCSCP_138323	NA	5909	RAP1GAP	1.7952	0.01
LINCSCP_138323	NA	10857	PGRMC1	-2.1307	0.0101
LINCSCP_138323	NA	1514	CTSL	6.7823	0.0101
LINCSCP_138323	NA	10057	ABCC5	2.4456	0.0102
LINCSCP_138323	NA	10921	RNPS1	-2.0701	0.0102
LINCSCP_138323	NA	965	CD58	2.6267	0.0103
LINCSCP_138323	NA	9276	COPB2	2.6776	0.0103
LINCSCP_138323	NA	533	ATP6V0B	4.0408	0.0103
LINCSCP_138323	NA	10180	RBM6	3.9257	0.0103
LINCSCP_138323	NA	10013	HDAC6	4.3045	0.0104
LINCSCP_138323	NA	55748	CNDP2	-6.0554	0.0105
LINCSCP_138323	NA	8607	RUVBL1	-3.8332	0.0105
LINCSCP_138323	NA	7874	USP7	3.6136	0.0105
LINCSCP_138323	NA	10165	SLC25A13	-2.5919	0.0107
LINCSCP_138323	NA	23338	JADE2	-5.9502	0.0107
LINCSCP_138323	NA	8508	NIPSNAP1	-2.4627	0.0109
LINCSCP_138323	NA	5836	PYGL	5.0716	0.011
LINCSCP_138323	NA	23658	LSM5	-6.6278	0.0111
LINCSCP_138323	NA	3682	ITGAE	-5.3025	0.0113
LINCSCP_138323	NA	30836	DNTTIP2	4.4909	0.0113
LINCSCP_138323	NA	9128	PRPF4	-1.8613	0.0113
LINCSCP_138323	NA	7750	ZMYM2	1.9154	0.0114
LINCSCP_138323	NA	1022	CDK7	1.9764	0.0115
LINCSCP_138323	NA	10525	HYOU1	5.8119	0.0116
LINCSCP_138323	NA	8573	CASK	3.6861	0.0117
LINCSCP_138323	NA	22841	RAB11FIP2	2.7454	0.0117
LINCSCP_138323	NA	7994	KAT6A	2.6155	0.0118
LINCSCP_138323	NA	5699	PSMB10	-2.5219	0.0118
LINCSCP_138323	NA	596	BCL2	-1.5889	0.0119
LINCSCP_138323	NA	8985	PLOD3	2.2742	0.012
LINCSCP_138323	NA	63933	MCUR1	2.7722	0.012
LINCSCP_138323	NA	55620	STAP2	-2.5276	0.0121
LINCSCP_138323	NA	4144	MAT2A	-2.5406	0.0122
LINCSCP_138323	NA	9801	MRPL19	-2.8399	0.0122
LINCSCP_138323	NA	5440	POLR2K	-3.6588	0.0122
LINCSCP_138323	NA	5601	MAPK9	-1.763	0.0123
LINCSCP_138323	NA	5050	PAFAH1B3	-3.0405	0.0123
LINCSCP_138323	NA	9813	EFCAB14	2.939	0.0123
LINCSCP_138323	NA	7264	TSTA3	-1.6196	0.0124
LINCSCP_138323	NA	3028	HSD17B10	-2.243	0.0125
LINCSCP_138323	NA	5529	PPP2R5E	1.4534	0.0125
LINCSCP_138323	NA	8569	MKNK1	3.0216	0.0126
LINCSCP_138323	NA	637	BID	1.9976	0.0131
LINCSCP_138323	NA	8480	RAE1	3.8332	0.0131
LINCSCP_138323	NA	5993	RFX5	2.9762	0.0134
LINCSCP_138323	NA	54505	DHX29	2.0337	0.0134
LINCSCP_138323	NA	207	AKT1	-5.2893	0.0135
LINCSCP_138323	NA	7358	UGDH	-1.5759	0.0136
LINCSCP_138323	NA	10617	STAMBP	2.1893	0.0137
LINCSCP_138323	NA	9738	CCP110	-3.2693	0.0138
LINCSCP_138323	NA	874	CBR3	2.0754	0.014
LINCSCP_138323	NA	3482	IGF2R	5.186	0.0141
LINCSCP_138323	NA	27242	TNFRSF21	2.9719	0.0142
LINCSCP_138323	NA	54205	CYCS	-2.641	0.0142
LINCSCP_138323	NA	1802	DPH2	2.2533	0.0143
LINCSCP_138323	NA	387	RHOA	-2.2248	0.0143
LINCSCP_138323	NA	3202	HOXA5	3.4082	0.0143
LINCSCP_138323	NA	8726	EED	-2.4551	0.0144
LINCSCP_138323	NA	11014	KDELR2	2.5516	0.0147
LINCSCP_138323	NA	6009	RHEB	2.6905	0.0147
LINCSCP_138323	NA	23077	MYCBP2	1.7889	0.0148
LINCSCP_138323	NA	993	CDC25A	-1.3737	0.0148
LINCSCP_138323	NA	351	APP	3.1673	0.0149
LINCSCP_138323	NA	23212	RRS1	-2.1586	0.0149
LINCSCP_138323	NA	2582	GALE	-7.4444	0.0151
LINCSCP_138323	NA	23636	NUP62	-3.3538	0.0151
LINCSCP_138323	NA	10668	CGRRF1	1.4253	0.0152
LINCSCP_138323	NA	22887	FOXJ3	3.1387	0.0154
LINCSCP_138323	NA	10318	TNIP1	3.039	0.0154
LINCSCP_138323	NA	1616	DAXX	2.671	0.0155
LINCSCP_138323	NA	1001	CDH3	1.9596	0.0157
LINCSCP_138323	NA	51293	CD320	-2.959	0.0158
LINCSCP_138323	NA	8050	PDHX	2.4691	0.0162
LINCSCP_138323	NA	665	BNIP3L	1.6762	0.0162
LINCSCP_138323	NA	427	ASAH1	-1.5141	0.0163
LINCSCP_138323	NA	3988	LIPA	1.8603	0.0163
LINCSCP_138323	NA	5211	PFKL	-1.3915	0.0163
LINCSCP_138323	NA	51021	MRPS16	-6.3218	0.0163
LINCSCP_138323	NA	23029	RBM34	3.2622	0.0164
LINCSCP_138323	NA	23139	MAST2	1.9871	0.0165
LINCSCP_138323	NA	10644	IGF2BP2	4.4497	0.0165
LINCSCP_138323	NA	79080	CCDC86	1.2875	0.0165
LINCSCP_138323	NA	23013	SPEN	1.4514	0.0165
LINCSCP_138323	NA	5873	RAB27A	-3.1747	0.0165
LINCSCP_138323	NA	8312	AXIN1	1.804	0.0166
LINCSCP_138323	NA	466	ATF1	-2.1847	0.0168
LINCSCP_138323	NA	5971	RELB	1.5321	0.017
LINCSCP_138323	NA	8440	NCK2	3.8746	0.017
LINCSCP_138323	NA	2534	FYN	2.8798	0.017
LINCSCP_138323	NA	5925	RB1	-2.6258	0.0171
LINCSCP_138323	NA	6909	TBX2	3.5092	0.0171
LINCSCP_138323	NA	9851	KIAA0753	3.7279	0.0172
LINCSCP_138323	NA	84617	TUBB6	2.3039	0.0174
LINCSCP_138323	NA	3611	ILK	-1.7934	0.0174
LINCSCP_138323	NA	5331	PLCB3	-3.1544	0.0175
LINCSCP_138323	NA	79850	FAM57A	1.253	0.0176
LINCSCP_138323	NA	79643	CHMP6	-2.1993	0.0179
LINCSCP_138323	NA	2264	FGFR4	1.7905	0.0182
LINCSCP_138323	NA	6812	STXBP1	2.8421	0.0183
LINCSCP_138323	NA	79174	CRELD2	3.4931	0.0183
LINCSCP_138323	NA	5721	PSME2	-3.9685	0.0183
LINCSCP_138323	NA	6988	TCTA	-1.4135	0.0185
LINCSCP_138323	NA	6464	SHC1	2.533	0.0187
LINCSCP_138323	NA	4067	LYN	2.6148	0.0188
LINCSCP_138323	NA	1459	CSNK2A2	3.1001	0.0192
LINCSCP_138323	NA	6194	RPS6	-1.5924	0.0192
LINCSCP_138323	NA	27095	TRAPPC3	2.4535	0.0193
LINCSCP_138323	NA	10523	CHERP	2.1333	0.0199
LINCSCP_138323	NA	4793	NFKBIB	1.2411	0.0202
LINCSCP_138323	NA	9019	MPZL1	3.1742	0.0204
LINCSCP_138323	NA	10491	CRTAP	1.9442	0.0206
LINCSCP_138323	NA	57804	POLD4	-3.1866	0.0209
LINCSCP_138323	NA	3308	HSPA4	3.9269	0.0213
LINCSCP_138323	NA	8243	SMC1A	-2.1707	0.0218
LINCSCP_138323	NA	51719	CAB39	1.484	0.0219
LINCSCP_138323	NA	10610	ST6GALNAC2	-1.2259	0.022
LINCSCP_138323	NA	6195	RPS6KA1	1.7093	0.0221
LINCSCP_138323	NA	3628	INPP1	2.8901	0.0222
LINCSCP_138323	NA	3964	LGALS8	2.884	0.0227
LINCSCP_138323	NA	8731	RNMT	3.3956	0.0229
