signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_139758	NA	1983	EIF5	5.1083	1e-4
LINCSCP_139758	NA	9926	LPGAT1	5.2866	1e-4
LINCSCP_139758	NA	8878	SQSTM1	7.5656	1e-4
LINCSCP_139758	NA	10237	SLC35B1	6.2716	1e-4
LINCSCP_139758	NA	10318	TNIP1	4.8609	1e-4
LINCSCP_139758	NA	8503	PIK3R3	7.8259	1e-4
LINCSCP_139758	NA	51203	NUSAP1	-9.0924	1e-4
LINCSCP_139758	NA	6804	STX1A	8.2422	1e-4
LINCSCP_139758	NA	1647	GADD45A	7.1979	1e-4
LINCSCP_139758	NA	3033	HADH	-9.2382	1e-4
LINCSCP_139758	NA	55699	IARS2	-9.5495	1e-4
LINCSCP_139758	NA	51021	MRPS16	-5.1079	1e-4
LINCSCP_139758	NA	10049	DNAJB6	5.6001	1e-4
LINCSCP_139758	NA	2553	GABPB1	7.842	1e-4
LINCSCP_139758	NA	5927	KDM5A	5.5656	1e-4
LINCSCP_139758	NA	10112	KIF20A	-9.5698	1e-4
LINCSCP_139758	NA	2887	GRB10	6.7242	2e-4
LINCSCP_139758	NA	1676	DFFA	5.3409	2e-4
LINCSCP_139758	NA	7043	TGFB3	-8.0504	2e-4
LINCSCP_139758	NA	8624	PSMG1	-6.5377	2e-4
LINCSCP_139758	NA	85236	HIST1H2BK	-8.8176	2e-4
LINCSCP_139758	NA	899	CCNF	-7.9202	2e-4
LINCSCP_139758	NA	5607	MAP2K5	3.8447	2e-4
LINCSCP_139758	NA	9276	COPB2	5.2953	2e-4
LINCSCP_139758	NA	622	BDH1	-9.2243	2e-4
LINCSCP_139758	NA	5827	PXMP2	-9.1461	2e-4
LINCSCP_139758	NA	9817	KEAP1	4.1434	2e-4
LINCSCP_139758	NA	1026	CDKN1A	8.0585	2e-4
LINCSCP_139758	NA	840	CASP7	6.0546	2e-4
LINCSCP_139758	NA	10276	NET1	-6.7525	3e-4
LINCSCP_139758	NA	8270	LAGE3	-8.397	3e-4
LINCSCP_139758	NA	51742	ARID4B	4.7351	3e-4
LINCSCP_139758	NA	54386	TERF2IP	3.7036	3e-4
LINCSCP_139758	NA	9686	VGLL4	4.7261	3e-4
LINCSCP_139758	NA	3156	HMGCR	7.3814	3e-4
LINCSCP_139758	NA	9517	SPTLC2	5.4429	3e-4
LINCSCP_139758	NA	1831	TSC22D3	5.6459	3e-4
LINCSCP_139758	NA	9805	SCRN1	-5.5063	3e-4
LINCSCP_139758	NA	6909	TBX2	4.0452	3e-4
LINCSCP_139758	NA	7157	TP53	-6.9343	3e-4
LINCSCP_139758	NA	10489	LRRC41	8.9427	3e-4
LINCSCP_139758	NA	22809	ATF5	-6.1897	3e-4
LINCSCP_139758	NA	7866	IFRD2	-4.3691	3e-4
LINCSCP_139758	NA	7159	TP53BP2	5.7679	3e-4
LINCSCP_139758	NA	4282	MIF	-7.9287	4e-4
LINCSCP_139758	NA	26227	PHGDH	5.002	4e-4
LINCSCP_139758	NA	5050	PAFAH1B3	-3.3647	4e-4
LINCSCP_139758	NA	3329	HSPD1	5.0328	4e-4
LINCSCP_139758	NA	3312	HSPA8	6.3794	4e-4
LINCSCP_139758	NA	26520	TIMM9	-7.4481	4e-4
LINCSCP_139758	NA	9928	KIF14	-7.9186	4e-4
LINCSCP_139758	NA	55324	ABCF3	5.228	4e-4
LINCSCP_139758	NA	8607	RUVBL1	-3.8112	4e-4
LINCSCP_139758	NA	80746	TSEN2	-4.9701	4e-4
LINCSCP_139758	NA	392	ARHGAP1	-5.9409	4e-4
LINCSCP_139758	NA	51569	UFM1	3.896	4e-4
LINCSCP_139758	NA	6284	S100A13	-8.8458	4e-4
LINCSCP_139758	NA	4609	MYC	4.5013	4e-4
LINCSCP_139758	NA	4925	NUCB2	7.3919	4e-4
LINCSCP_139758	NA	11200	CHEK2	-6.2722	4e-4
LINCSCP_139758	NA	28969	BZW2	-3.6724	5e-4
LINCSCP_139758	NA	3308	HSPA4	3.7158	5e-4
LINCSCP_139758	NA	6342	SCP2	-4.4684	5e-4
LINCSCP_139758	NA	54505	DHX29	4.8074	5e-4
LINCSCP_139758	NA	9375	TM9SF2	3.0859	5e-4
LINCSCP_139758	NA	55748	CNDP2	-5.6687	5e-4
LINCSCP_139758	NA	5770	PTPN1	3.3695	5e-4
LINCSCP_139758	NA	1633	DCK	-6.3449	5e-4
LINCSCP_139758	NA	10180	RBM6	3.3409	5e-4
LINCSCP_139758	NA	3566	IL4R	5.9719	5e-4
LINCSCP_139758	NA	7027	TFDP1	-4.7905	5e-4
LINCSCP_139758	NA	1385	CREB1	-2.7717	5e-4
LINCSCP_139758	NA	1111	CHEK1	-5.7473	5e-4
LINCSCP_139758	NA	55847	CISD1	-6.6162	5e-4
LINCSCP_139758	NA	23223	RRP12	4.1142	5e-4
LINCSCP_139758	NA	79071	ELOVL6	-9.3107	6e-4
LINCSCP_139758	NA	8440	NCK2	6.7937	6e-4
LINCSCP_139758	NA	29082	CHMP4A	-5.752	6e-4
LINCSCP_139758	NA	1459	CSNK2A2	4.2515	6e-4
LINCSCP_139758	NA	6839	SUV39H1	-8.2977	6e-4
LINCSCP_139758	NA	3508	IGHMBP2	6.2835	6e-4
LINCSCP_139758	NA	4125	MAN2B1	6.6785	6e-4
LINCSCP_139758	NA	3385	ICAM3	-3.296	6e-4
LINCSCP_139758	NA	23210	JMJD6	8.3753	6e-4
LINCSCP_139758	NA	26136	TES	3.8148	6e-4
LINCSCP_139758	NA	4850	CNOT4	7.7746	6e-4
LINCSCP_139758	NA	10559	SLC35A1	-6.8484	6e-4
LINCSCP_139758	NA	5641	LGMN	9.1889	6e-4
LINCSCP_139758	NA	26054	SENP6	4.0319	6e-4
LINCSCP_139758	NA	8574	AKR7A2	-8.7306	6e-4
LINCSCP_139758	NA	256364	EML3	-2.7602	6e-4
LINCSCP_139758	NA	2063	NR2F6	-8.6811	6e-4
LINCSCP_139758	NA	5836	PYGL	5.3524	7e-4
LINCSCP_139758	NA	7168	TPM1	-3.9091	7e-4
LINCSCP_139758	NA	23321	TRIM2	3.8176	7e-4
LINCSCP_139758	NA	5601	MAPK9	-2.9539	7e-4
LINCSCP_139758	NA	5985	RFC5	-4.7557	7e-4
LINCSCP_139758	NA	8318	CDC45	-6.5926	7e-4
LINCSCP_139758	NA	3909	LAMA3	2.7187	8e-4
LINCSCP_139758	NA	5019	OXCT1	-4.698	8e-4
LINCSCP_139758	NA	23658	LSM5	-6.9824	8e-4
LINCSCP_139758	NA	55793	FAM63A	-4.317	8e-4
LINCSCP_139758	NA	51024	FIS1	-3.1955	8e-4
LINCSCP_139758	NA	5096	PCCB	-4.114	8e-4
LINCSCP_139758	NA	5721	PSME2	-6.7081	8e-4
LINCSCP_139758	NA	10797	MTHFD2	6.9882	8e-4
LINCSCP_139758	NA	58478	ENOPH1	-2.4514	8e-4
LINCSCP_139758	NA	7466	WFS1	4.0139	8e-4
LINCSCP_139758	NA	22934	RPIA	-7.1401	8e-4
LINCSCP_139758	NA	1465	CSRP1	-2.4562	9e-4
LINCSCP_139758	NA	5331	PLCB3	-6.8848	9e-4
LINCSCP_139758	NA	9695	EDEM1	7.7626	9e-4
LINCSCP_139758	NA	79902	NUP85	-6.9626	9e-4
LINCSCP_139758	NA	10270	AKAP8	4.2068	9e-4
LINCSCP_139758	NA	5715	PSMD9	3.456	9e-4
LINCSCP_139758	NA	51031	GLOD4	-4.6869	9e-4
LINCSCP_139758	NA	60493	FASTKD5	4.5589	9e-4
LINCSCP_139758	NA	58533	SNX6	5.2119	9e-4
LINCSCP_139758	NA	80204	FBXO11	-3.204	9e-4
LINCSCP_139758	NA	4016	LOXL1	-3.6049	9e-4
LINCSCP_139758	NA	6182	MRPL12	-4.0356	9e-4
LINCSCP_139758	NA	55256	ADI1	-6.4145	0.001
LINCSCP_139758	NA	26292	MYCBP	-3.5307	0.001
LINCSCP_139758	NA	26001	RNF167	2.7361	0.001
LINCSCP_139758	NA	10589	DRAP1	2.4346	0.001
LINCSCP_139758	NA	6119	RPA3	-8.5048	0.001
LINCSCP_139758	NA	10434	LYPLA1	-3.8803	0.001
LINCSCP_139758	NA	57761	TRIB3	5.0425	0.001
LINCSCP_139758	NA	9738	CCP110	-3.9422	0.001
LINCSCP_139758	NA	9842	PLEKHM1	2.2349	0.001
LINCSCP_139758	NA	9851	KIAA0753	3.521	0.0011
LINCSCP_139758	NA	9181	ARHGEF2	6.0653	0.0011
LINCSCP_139758	NA	22796	COG2	-5.0431	0.0011
LINCSCP_139758	NA	79006	METRN	-6.7152	0.0011
LINCSCP_139758	NA	6810	STX4	2.6965	0.0011
LINCSCP_139758	NA	230	ALDOC	8.6283	0.0011
LINCSCP_139758	NA	226	ALDOA	2.4179	0.0011
LINCSCP_139758	NA	5982	RFC2	-4.0439	0.0011
LINCSCP_139758	NA	3978	LIG1	-7.7281	0.0012
LINCSCP_139758	NA	5889	RAD51C	-8.0136	0.0012
LINCSCP_139758	NA	30836	DNTTIP2	4.4284	0.0012
LINCSCP_139758	NA	22794	CASC3	5.8378	0.0013
LINCSCP_139758	NA	8480	RAE1	3.9896	0.0013
LINCSCP_139758	NA	1509	CTSD	-7.3027	0.0013
LINCSCP_139758	NA	2264	FGFR4	3.7113	0.0013
LINCSCP_139758	NA	51053	GMNN	-5.3307	0.0013
LINCSCP_139758	NA	6184	RPN1	3.3947	0.0013
LINCSCP_139758	NA	5831	PYCR1	3.9577	0.0013
LINCSCP_139758	NA	211	ALAS1	5.0387	0.0014
LINCSCP_139758	NA	2037	EPB41L2	2.357	0.0014
LINCSCP_139758	NA	3682	ITGAE	-4.3006	0.0014
LINCSCP_139758	NA	25	ABL1	5.5009	0.0014
LINCSCP_139758	NA	5261	PHKG2	5.6539	0.0014
LINCSCP_139758	NA	1212	CLTB	2.6487	0.0014
LINCSCP_139758	NA	26020	LRP10	3.3812	0.0014
LINCSCP_139758	NA	5925	RB1	-4.4726	0.0014
LINCSCP_139758	NA	8550	MAPKAPK5	3.5214	0.0015
LINCSCP_139758	NA	4331	MNAT1	-3.3692	0.0015
LINCSCP_139758	NA	30001	ERO1L	5.3451	0.0015
LINCSCP_139758	NA	1891	ECH1	-6.1687	0.0015
LINCSCP_139758	NA	5997	RGS2	6.6657	0.0016
LINCSCP_139758	NA	11182	SLC2A6	2.9439	0.0017
LINCSCP_139758	NA	27242	TNFRSF21	2.3552	0.0017
LINCSCP_139758	NA	25805	BAMBI	-6.2418	0.0017
LINCSCP_139758	NA	9943	OXSR1	3.7649	0.0017
LINCSCP_139758	NA	23029	RBM34	5.1507	0.0017
LINCSCP_139758	NA	2534	FYN	8.8589	0.0018
LINCSCP_139758	NA	84617	TUBB6	3.217	0.0018
LINCSCP_139758	NA	5708	PSMD2	4.9028	0.0018
LINCSCP_139758	NA	9690	UBE3C	5.7074	0.0018
LINCSCP_139758	NA	23585	TMEM50A	-6.6569	0.0018
LINCSCP_139758	NA	1643	DDB2	-8.9168	0.0018
LINCSCP_139758	NA	9267	CYTH1	3.4343	0.0019
LINCSCP_139758	NA	10644	IGF2BP2	3.9571	0.0019
LINCSCP_139758	NA	533	ATP6V0B	3.3061	0.0019
LINCSCP_139758	NA	23463	ICMT	-5.661	0.0019
LINCSCP_139758	NA	23326	USP22	1.9792	0.002
LINCSCP_139758	NA	3300	DNAJB2	6.3906	0.002
LINCSCP_139758	NA	4780	NFE2L2	3.3489	0.002
LINCSCP_139758	NA	8678	BECN1	4.6449	0.002
LINCSCP_139758	NA	8731	RNMT	3.8305	0.002
LINCSCP_139758	NA	6603	SMARCD2	-3.533	0.002
LINCSCP_139758	NA	8204	NRIP1	-8.3235	0.0021
LINCSCP_139758	NA	8061	FOSL1	8.9334	0.0021
LINCSCP_139758	NA	4893	NRAS	-2.7254	0.0021
LINCSCP_139758	NA	6464	SHC1	2.3182	0.0021
LINCSCP_139758	NA	8726	EED	-4.8439	0.0021
LINCSCP_139758	NA	7016	TESK1	2.476	0.0021
LINCSCP_139758	NA	51382	ATP6V1D	2.0235	0.0022
LINCSCP_139758	NA	10765	KDM5B	1.757	0.0022
LINCSCP_139758	NA	2065	ERBB3	-7.0014	0.0022
LINCSCP_139758	NA	2109	ETFB	-1.8511	0.0022
LINCSCP_139758	NA	54205	CYCS	-2.843	0.0022
LINCSCP_139758	NA	54442	KCTD5	8.3676	0.0022
LINCSCP_139758	NA	2309	FOXO3	5.9792	0.0022
LINCSCP_139758	NA	54438	GFOD1	4.1563	0.0023
LINCSCP_139758	NA	8349	HIST2H2BE	-3.89	0.0023
LINCSCP_139758	NA	868	CBLB	2.6423	0.0023
LINCSCP_139758	NA	57804	POLD4	-2.8699	0.0023
LINCSCP_139758	NA	11011	TLK2	4.6524	0.0024
LINCSCP_139758	NA	831	CAST	2.2666	0.0024
LINCSCP_139758	NA	9712	USP6NL	2.3846	0.0024
LINCSCP_139758	NA	5440	POLR2K	-3.3825	0.0025
LINCSCP_139758	NA	3251	HPRT1	-5.295	0.0025
LINCSCP_139758	NA	2542	SLC37A4	-2.3873	0.0025
LINCSCP_139758	NA	27032	ATP2C1	8.0987	0.0025
LINCSCP_139758	NA	2690	GHR	-3.7586	0.0025
LINCSCP_139758	NA	6697	SPR	1.8836	0.0025
LINCSCP_139758	NA	80349	WDR61	-5.1878	0.0025
LINCSCP_139758	NA	6390	SDHB	-1.6705	0.0025
LINCSCP_139758	NA	55958	KLHL9	-4.4318	0.0025
LINCSCP_139758	NA	10670	RRAGA	-2.8777	0.0026
LINCSCP_139758	NA	2523	FUT1	3.3235	0.0026
LINCSCP_139758	NA	23659	PLA2G15	5.6888	0.0026
LINCSCP_139758	NA	23670	TMEM2	6.1497	0.0026
LINCSCP_139758	NA	3628	INPP1	3.8917	0.0026
LINCSCP_139758	NA	993	CDC25A	-2.1642	0.0027
LINCSCP_139758	NA	10617	STAMBP	1.6151	0.0027
LINCSCP_139758	NA	8050	PDHX	3.8339	0.0027
LINCSCP_139758	NA	55148	UBR7	-8.0665	0.0027
LINCSCP_139758	NA	3895	KTN1	3.0436	0.0027
LINCSCP_139758	NA	142	PARP1	-3.0915	0.0027
LINCSCP_139758	NA	23131	GPATCH8	4.7825	0.0028
LINCSCP_139758	NA	9019	MPZL1	2.7645	0.0028
LINCSCP_139758	NA	2058	EPRS	3.837	0.0028
LINCSCP_139758	NA	1153	CIRBP	-4.1415	0.0029
LINCSCP_139758	NA	93594	TBC1D31	2.334	0.0029
LINCSCP_139758	NA	10513	APPBP2	2.998	0.0029
LINCSCP_139758	NA	51282	SCAND1	-8.0991	0.0029
LINCSCP_139758	NA	5287	PIK3C2B	3.2727	0.003
LINCSCP_139758	NA	9531	BAG3	6.0838	0.003
LINCSCP_139758	NA	90861	HN1L	-4.4362	0.003
LINCSCP_139758	NA	5058	PAK1	4.5255	0.003
LINCSCP_139758	NA	9552	SPAG7	4.3281	0.0031
LINCSCP_139758	NA	3725	JUN	5.768	0.0031
LINCSCP_139758	NA	11041	B4GAT1	-5.3236	0.0031
LINCSCP_139758	NA	5898	RALA	2.2573	0.0031
LINCSCP_139758	NA	5699	PSMB10	-1.7026	0.0031
LINCSCP_139758	NA	5289	PIK3C3	4.0062	0.0031
LINCSCP_139758	NA	2896	GRN	3.8077	0.0032
LINCSCP_139758	NA	5438	POLR2I	-1.8871	0.0032
LINCSCP_139758	NA	51015	ISOC1	-8.4406	0.0032
LINCSCP_139758	NA	25874	MPC2	-7.8379	0.0032
LINCSCP_139758	NA	642	BLMH	5.0976	0.0032
LINCSCP_139758	NA	664	BNIP3	6.8951	0.0033
LINCSCP_139758	NA	9289	ADGRG1	-2.1261	0.0034
LINCSCP_139758	NA	11230	PRAF2	-6.2135	0.0034
LINCSCP_139758	NA	3638	INSIG1	1.7514	0.0034
LINCSCP_139758	NA	80212	CCDC92	-4.7059	0.0035
LINCSCP_139758	NA	7538	ZFP36	4.9694	0.0035
LINCSCP_139758	NA	26993	AKAP8L	5.9577	0.0037
LINCSCP_139758	NA	5547	PRCP	-2.4833	0.0037
LINCSCP_139758	NA	1666	DECR1	-3.8428	0.0037
LINCSCP_139758	NA	85377	MICALL1	3.7851	0.0037
LINCSCP_139758	NA	11319	ECD	2.3609	0.0037
LINCSCP_139758	NA	5993	RFX5	2.3929	0.0038
LINCSCP_139758	NA	8851	CDK5R1	2.2704	0.0038
LINCSCP_139758	NA	672	BRCA1	-7.4125	0.0039
LINCSCP_139758	NA	9093	DNAJA3	-2.0041	0.004
LINCSCP_139758	NA	8573	CASK	4.4973	0.004
LINCSCP_139758	NA	7398	USP1	-6.3244	0.004
LINCSCP_139758	NA	1070	CETN3	-4.0487	0.0041
LINCSCP_139758	NA	16	AARS	2.3972	0.0042
LINCSCP_139758	NA	79094	CHAC1	4.474	0.0042
LINCSCP_139758	NA	9650	MTFR1	1.9368	0.0042
LINCSCP_139758	NA	3800	KIF5C	3.1892	0.0042
LINCSCP_139758	NA	11157	LSM6	-4.2595	0.0043
LINCSCP_139758	NA	10059	DNM1L	4.8802	0.0044
LINCSCP_139758	NA	2810	SFN	2.8077	0.0044
LINCSCP_139758	NA	23636	NUP62	-4.7345	0.0046
LINCSCP_139758	NA	2958	GTF2A2	-2.0966	0.0046
LINCSCP_139758	NA	1398	CRK	1.4855	0.0046
LINCSCP_139758	NA	3383	ICAM1	5.4326	0.0047
LINCSCP_139758	NA	2017	CTTN	-2.1069	0.0048
LINCSCP_139758	NA	11325	DDX42	6.0423	0.0048
LINCSCP_139758	NA	10730	YME1L1	2.9888	0.0048
LINCSCP_139758	NA	23212	RRS1	-2.5344	0.0049
LINCSCP_139758	NA	4154	MBNL1	-2.873	0.0049
LINCSCP_139758	NA	57178	ZMIZ1	-1.7115	0.0051
LINCSCP_139758	NA	79643	CHMP6	-3.2532	0.0051
LINCSCP_139758	NA	51005	AMDHD2	-5.4772	0.0051
LINCSCP_139758	NA	7849	PAX8	-1.5789	0.0052
LINCSCP_139758	NA	5782	PTPN12	3.3805	0.0052
LINCSCP_139758	NA	81544	GDPD5	2.1876	0.0052
LINCSCP_139758	NA	51026	GOLT1B	3.4204	0.0052
LINCSCP_139758	NA	10892	MALT1	1.6837	0.0052
LINCSCP_139758	NA	10857	PGRMC1	-2.111	0.0052
LINCSCP_139758	NA	3066	HDAC2	-2.2994	0.0053
LINCSCP_139758	NA	51001	MTERF3	-7.3823	0.0054
LINCSCP_139758	NA	8835	SOCS2	1.9275	0.0055
LINCSCP_139758	NA	466	ATF1	-3.6046	0.0055
LINCSCP_139758	NA	2625	GATA3	-8.5495	0.0055
LINCSCP_139758	NA	22841	RAB11FIP2	1.2574	0.0056
LINCSCP_139758	NA	896	CCND3	-2.4467	0.0056
LINCSCP_139758	NA	10165	SLC25A13	-3.9258	0.0056
LINCSCP_139758	NA	1017	CDK2	-8.5491	0.0057
LINCSCP_139758	NA	8508	NIPSNAP1	-2.6141	0.0057
LINCSCP_139758	NA	5971	RELB	2.2144	0.0057
LINCSCP_139758	NA	11168	PSIP1	-2.2803	0.0057
LINCSCP_139758	NA	10362	HMG20B	-6.1206	0.0058
LINCSCP_139758	NA	9854	C2CD2L	2.8061	0.0058
LINCSCP_139758	NA	2146	EZH2	-2.7797	0.0058
LINCSCP_139758	NA	5529	PPP2R5E	2.2274	0.006
LINCSCP_139758	NA	4144	MAT2A	-5.2578	0.0061
LINCSCP_139758	NA	22887	FOXJ3	2.996	0.0061
LINCSCP_139758	NA	1605	DAG1	-5.7621	0.0065
LINCSCP_139758	NA	10953	TOMM34	7.7377	0.0066
LINCSCP_139758	NA	5480	PPIC	-2.818	0.0067
LINCSCP_139758	NA	23635	SSBP2	-3.1318	0.0068
LINCSCP_139758	NA	8553	BHLHE40	5.253	0.0069
LINCSCP_139758	NA	9126	SMC3	-1.6559	0.0069
LINCSCP_139758	NA	4817	NIT1	1.5752	0.007
LINCSCP_139758	NA	29890	RBM15B	1.762	0.007
LINCSCP_139758	NA	29911	HOOK2	1.9996	0.007
LINCSCP_139758	NA	64080	RBKS	1.5344	0.0071
LINCSCP_139758	NA	9801	MRPL19	-3.4646	0.0071
LINCSCP_139758	NA	3280	HES1	-5.0381	0.0072
LINCSCP_139758	NA	375346	TMEM110	2.2985	0.0072
LINCSCP_139758	NA	57147	SCYL3	-1.68	0.0073
LINCSCP_139758	NA	84722	PSRC1	-7.0299	0.0073
LINCSCP_139758	NA	8202	NCOA3	1.1363	0.0073
LINCSCP_139758	NA	4200	ME2	2.205	0.0073
LINCSCP_139758	NA	2745	GLRX	5.8476	0.0073
LINCSCP_139758	NA	4303	FOXO4	6.883	0.0074
LINCSCP_139758	NA	10915	TCERG1	3.7104	0.0074
LINCSCP_139758	NA	501	ALDH7A1	-3.2319	0.0074
LINCSCP_139758	NA	5747	PTK2	1.5691	0.0076
LINCSCP_139758	NA	23	ABCF1	1.7009	0.0076
LINCSCP_139758	NA	5347	PLK1	-7.2633	0.0076
LINCSCP_139758	NA	64422	ATG3	-2.3329	0.0078
LINCSCP_139758	NA	10013	HDAC6	5.0197	0.0078
LINCSCP_139758	NA	3597	IL13RA1	1.2543	0.0078
LINCSCP_139758	NA	6509	SLC1A4	2.6312	0.0078
LINCSCP_139758	NA	4605	MYBL2	-4.2088	0.0079
LINCSCP_139758	NA	25966	C2CD2	1.3984	0.0079
LINCSCP_139758	NA	5223	PGAM1	-3.5834	0.008
LINCSCP_139758	NA	25976	TIPARP	4.3442	0.0081
LINCSCP_139758	NA	5300	PIN1	-4.6898	0.0081
LINCSCP_139758	NA	4792	NFKBIA	-2.8174	0.0081
LINCSCP_139758	NA	1123	CHN1	-1.3329	0.0081
LINCSCP_139758	NA	51070	NOSIP	1.6834	0.0082
LINCSCP_139758	NA	7994	KAT6A	2.2202	0.0082
LINCSCP_139758	NA	9143	SYNGR3	1.136	0.0082
LINCSCP_139758	NA	3098	HK1	2.6151	0.0083
LINCSCP_139758	NA	64429	ZDHHC6	-3.3279	0.0083
LINCSCP_139758	NA	323	APBB2	-2.9278	0.0083
LINCSCP_139758	NA	51422	PRKAG2	2.9147	0.0084
LINCSCP_139758	NA	1759	DNM1	-1.6691	0.0086
LINCSCP_139758	NA	5366	PMAIP1	3.8686	0.0087
LINCSCP_139758	NA	10668	CGRRF1	1.0601	0.0089
LINCSCP_139758	NA	6812	STXBP1	5.0223	0.0089
LINCSCP_139758	NA	7485	WRB	-3.0382	0.0093
LINCSCP_139758	NA	29937	NENF	-1.3744	0.0095
LINCSCP_139758	NA	3028	HSD17B10	-3.0468	0.0096
LINCSCP_139758	NA	998	CDC42	-1.1274	0.0096
LINCSCP_139758	NA	5423	POLB	1.5803	0.0098
LINCSCP_139758	NA	780	DDR1	-2.8795	0.0098
LINCSCP_139758	NA	10051	SMC4	-7.2359	0.0098
LINCSCP_139758	NA	847	CAT	2.8169	0.01
LINCSCP_139758	NA	51495	HACD3	-4.0463	0.0101
LINCSCP_139758	NA	9813	EFCAB14	2.5197	0.0102
LINCSCP_139758	NA	7158	TP53BP1	4.2286	0.0103
LINCSCP_139758	NA	9128	PRPF4	-4.8217	0.0103
LINCSCP_139758	NA	57406	ABHD6	3.9049	0.0103
LINCSCP_139758	NA	6443	SGCB	-2.1134	0.0105
LINCSCP_139758	NA	2185	PTK2B	4.2881	0.0105
LINCSCP_139758	NA	1022	CDK7	1.833	0.0105
LINCSCP_139758	NA	22827	PUF60	-0.9953	0.0106
LINCSCP_139758	NA	5257	PHKB	-2.303	0.0108
LINCSCP_139758	NA	3482	IGF2R	3.3153	0.0108
LINCSCP_139758	NA	5468	PPARG	5.4189	0.011
LINCSCP_139758	NA	8396	PIP4K2B	-2.3217	0.0111
LINCSCP_139758	NA	23077	MYCBP2	1.9935	0.0113
LINCSCP_139758	NA	26511	CHIC2	1.7121	0.0114
LINCSCP_139758	NA	10057	ABCC5	3.2769	0.0115
LINCSCP_139758	NA	8837	CFLAR	-2.3356	0.0115
LINCSCP_139758	NA	6275	S100A4	-3.8737	0.0119
LINCSCP_139758	NA	51170	HSD17B11	1.1634	0.012
LINCSCP_139758	NA	9533	POLR1C	-1.2589	0.0121
LINCSCP_139758	NA	23588	KLHDC2	-4.2139	0.0121
LINCSCP_139758	NA	10525	HYOU1	7.38	0.0122
LINCSCP_139758	NA	9917	FAM20B	3.8079	0.0123
LINCSCP_139758	NA	6499	SKIV2L	2.0405	0.0124
LINCSCP_139758	NA	10493	VAT1	1.375	0.0125
LINCSCP_139758	NA	5899	RALB	2.9961	0.0125
LINCSCP_139758	NA	2961	GTF2E2	2.8286	0.0126
LINCSCP_139758	NA	51097	SCCPDH	-1.7802	0.0126
LINCSCP_139758	NA	23536	ADAT1	1.8009	0.0126
LINCSCP_139758	NA	4793	NFKBIB	3.5973	0.0126
LINCSCP_139758	NA	10845	CLPX	2.922	0.0127
LINCSCP_139758	NA	10007	GNPDA1	1.4266	0.0127
LINCSCP_139758	NA	3303	HSPA1A	6.8792	0.0128
