signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_92060	NA	8518	IKBKAP	-1.3497	0.0109
LINCSCP_92060	NA	11142	PKIG	-1.5248	0.0109
LINCSCP_92060	NA	7020	TFAP2A	3.2744	0.0109
LINCSCP_92060	NA	6856	SYPL1	-3.3297	0.0112
LINCSCP_92060	NA	23149	FCHO1	3.9872	0.0114
LINCSCP_92060	NA	874	CBR3	-5.6152	0.0114
LINCSCP_92060	NA	25805	BAMBI	4.8831	0.0115
LINCSCP_92060	NA	1994	ELAVL1	-1.8667	0.0115
LINCSCP_92060	NA	6793	STK10	4.1292	0.0115
LINCSCP_92060	NA	4925	NUCB2	1.233	0.0115
LINCSCP_92060	NA	54807	ZNF586	3.0866	0.0116
LINCSCP_92060	NA	993	CDC25A	4.0774	0.0119
LINCSCP_92060	NA	11031	RAB31	-1.3251	0.0119
LINCSCP_92060	NA	8800	PEX11A	2.1727	0.0119
LINCSCP_92060	NA	29978	UBQLN2	3.2324	0.012
LINCSCP_92060	NA	51375	SNX7	-1.9057	0.012
LINCSCP_92060	NA	8508	NIPSNAP1	-2.6633	0.0121
LINCSCP_92060	NA	1445	CSK	3.9825	0.0121
LINCSCP_92060	NA	51024	FIS1	-3.4208	0.0122
LINCSCP_92060	NA	4331	MNAT1	-1.9046	0.0124
LINCSCP_92060	NA	11232	POLG2	2.7652	0.0126
LINCSCP_92060	NA	5366	PMAIP1	6.4966	0.0127
LINCSCP_92060	NA	6915	TBXA2R	3.3936	0.013
LINCSCP_92060	NA	375346	TMEM110	2.287	0.013
LINCSCP_92060	NA	4144	MAT2A	-3.3899	0.0131
LINCSCP_92060	NA	2309	FOXO3	2.0697	0.0133
LINCSCP_92060	NA	9695	EDEM1	-2.8876	0.0135
LINCSCP_92060	NA	10668	CGRRF1	3.475	0.0135
LINCSCP_92060	NA	1429	CRYZ	-2.4103	0.0135
LINCSCP_92060	NA	8869	ST3GAL5	1.4445	0.0137
LINCSCP_92060	NA	10491	CRTAP	-1.1114	0.0138
LINCSCP_92060	NA	1017	CDK2	-2.3394	0.0139
LINCSCP_92060	NA	4893	NRAS	-1.6508	0.014
LINCSCP_92060	NA	392	ARHGAP1	-7.6368	0.0141
LINCSCP_92060	NA	5982	RFC2	-2.3946	0.0143
LINCSCP_92060	NA	10775	POP4	-2.8108	0.0143
LINCSCP_92060	NA	55008	HERC6	1.517	0.0143
LINCSCP_92060	NA	8851	CDK5R1	7.5751	0.0145
LINCSCP_92060	NA	57048	PLSCR3	-3.6656	0.0147
LINCSCP_92060	NA	29928	TIMM22	2.0281	0.0148
LINCSCP_92060	NA	9961	MVP	-1.3334	0.0149
LINCSCP_92060	NA	10276	NET1	1.5438	0.0149
LINCSCP_92060	NA	10954	PDIA5	-2.0459	0.015
LINCSCP_92060	NA	30849	PIK3R4	-1.636	0.0151
LINCSCP_92060	NA	9212	AURKB	-3.8938	0.0152
LINCSCP_92060	NA	5355	PLP2	-4.0562	0.0153
LINCSCP_92060	NA	5468	PPARG	5.9828	0.0153
LINCSCP_92060	NA	323	APBB2	-2.0462	0.0154
LINCSCP_92060	NA	79090	TRAPPC6A	4.0342	0.0154
LINCSCP_92060	NA	3566	IL4R	3.3142	0.0155
LINCSCP_92060	NA	665	BNIP3L	-1.9107	0.0156
LINCSCP_92060	NA	2042	EPHA3	-1.2623	0.0156
LINCSCP_92060	NA	6919	TCEA2	3.1513	0.0156
LINCSCP_92060	NA	6696	SPP1	1.7078	0.0158
LINCSCP_92060	NA	2288	FKBP4	2.2777	0.016
LINCSCP_92060	NA	1399	CRKL	3.116	0.0161
LINCSCP_92060	NA	329	BIRC2	-3.3989	0.0161
LINCSCP_92060	NA	1633	DCK	-2.7996	0.0161
LINCSCP_92060	NA	2146	EZH2	2.4068	0.0161
LINCSCP_92060	NA	10362	HMG20B	-1.3225	0.0164
LINCSCP_92060	NA	4850	CNOT4	6.4833	0.0167
LINCSCP_92060	NA	5438	POLR2I	-4.5393	0.0168
LINCSCP_92060	NA	25874	MPC2	1.5417	0.0168
LINCSCP_92060	NA	1861	TOR1A	5.5779	0.017
LINCSCP_92060	NA	3157	HMGCS1	-2.9208	0.0171
LINCSCP_92060	NA	30	ACAA1	3.3848	0.0171
LINCSCP_92060	NA	5321	PLA2G4A	2.8964	0.0171
LINCSCP_92060	NA	9181	ARHGEF2	4.372	0.0175
LINCSCP_92060	NA	26136	TES	-3.313	0.018
LINCSCP_92060	NA	8444	DYRK3	4.1286	0.018
LINCSCP_92060	NA	57804	POLD4	-4.0313	0.0184
LINCSCP_92060	NA	29763	PACSIN3	1.9991	0.0184
LINCSCP_92060	NA	2956	MSH6	-5.3974	0.0184
LINCSCP_92060	NA	7027	TFDP1	-5.6654	0.0185
LINCSCP_92060	NA	2778	GNAS	-3.0819	0.0185
LINCSCP_92060	NA	55793	FAM63A	-1.7325	0.0187
LINCSCP_92060	NA	9801	MRPL19	-4.6572	0.0189
LINCSCP_92060	NA	9276	COPB2	-1.5161	0.0189
LINCSCP_92060	NA	29890	RBM15B	1.2406	0.0191
LINCSCP_92060	NA	1123	CHN1	-1.0893	0.0197
LINCSCP_92060	NA	2961	GTF2E2	-1.906	0.0201
LINCSCP_92060	NA	5290	PIK3CA	2.7438	0.0203
LINCSCP_92060	NA	2625	GATA3	3.941	0.0204
LINCSCP_92060	NA	4775	NFATC3	4.0418	0.0205
LINCSCP_92060	NA	9703	KIAA0100	-2.9262	0.0209
LINCSCP_92060	NA	4282	MIF	-2.5912	0.021
LINCSCP_92060	NA	79187	FSD1	3.6417	0.0217
LINCSCP_92060	NA	9702	CEP57	1.3742	0.0222
LINCSCP_92060	NA	10641	NPRL2	2.54	0.0223
LINCSCP_92060	NA	5547	PRCP	-5.5949	0.0223
LINCSCP_92060	NA	2736	GLI2	-1.2432	0.0228
LINCSCP_92060	NA	10962	MLLT11	-5.2698	0.0228
LINCSCP_92060	NA	10898	CPSF4	1.727	0.0231
LINCSCP_92060	NA	9375	TM9SF2	-1.0723	0.0232
LINCSCP_92060	NA	63933	MCUR1	-2.3128	0.0232
LINCSCP_92060	NA	7485	WRB	-2.5301	0.0234
LINCSCP_92060	NA	2113	ETS1	-1.6321	0.0237
LINCSCP_92060	NA	8091	HMGA2	-1.7019	0.0238
LINCSCP_92060	NA	26054	SENP6	2.5254	0.0238
LINCSCP_92060	NA	51719	CAB39	1.9383	0.024
LINCSCP_92060	NA	84159	ARID5B	-1.1685	0.0244
LINCSCP_92060	NA	2810	SFN	-3.6877	0.0246
LINCSCP_92060	NA	4154	MBNL1	-4.8396	0.0249
LINCSCP_92060	NA	1605	DAG1	-2.7114	0.0252
LINCSCP_92060	NA	10237	SLC35B1	-1.8697	0.0252
LINCSCP_92060	NA	2263	FGFR2	-1.4242	0.0255
LINCSCP_92060	NA	5108	PCM1	-3.3479	0.0262
LINCSCP_92060	NA	10765	KDM5B	-2.3357	0.0264
LINCSCP_92060	NA	8318	CDC45	-1.5044	0.0266
LINCSCP_92060	NA	91949	COG7	1.4721	0.0267
LINCSCP_92060	NA	10523	CHERP	1.8163	0.0269
LINCSCP_92060	NA	9817	KEAP1	2.8923	0.027
LINCSCP_92060	NA	23365	ARHGEF12	-0.9087	0.0271
LINCSCP_92060	NA	9915	ARNT2	2.3052	0.0271
LINCSCP_92060	NA	3815	KIT	3.5406	0.0276
LINCSCP_92060	NA	1891	ECH1	2.4249	0.028
LINCSCP_92060	NA	7319	UBE2A	-1.4476	0.0283
LINCSCP_92060	NA	5566	PRKACA	-1.1979	0.0284
LINCSCP_92060	NA	2048	EPHB2	-2.1053	0.0286
LINCSCP_92060	NA	4836	NMT1	1.1211	0.0287
LINCSCP_92060	NA	5782	PTPN12	-1.4719	0.0289
LINCSCP_92060	NA	23077	MYCBP2	1.3808	0.029
LINCSCP_92060	NA	4043	LRPAP1	-3.112	0.029
LINCSCP_92060	NA	11041	B4GAT1	-5.7039	0.0292
LINCSCP_92060	NA	27032	ATP2C1	2.7715	0.0296
LINCSCP_92060	NA	51001	MTERF3	-3.1868	0.0298
LINCSCP_92060	NA	25976	TIPARP	3.9258	0.0302
LINCSCP_92060	NA	3251	HPRT1	-6.8494	0.0308
LINCSCP_92060	NA	1026	CDKN1A	1.6711	0.0314
LINCSCP_92060	NA	23536	ADAT1	3.4837	0.0316
LINCSCP_92060	NA	27336	HTATSF1	2.608	0.0316
LINCSCP_92060	NA	29103	DNAJC15	1.9374	0.0317
LINCSCP_92060	NA	3800	KIF5C	3.6809	0.0318
LINCSCP_92060	NA	572	BAD	2.8483	0.032
LINCSCP_92060	NA	79073	TMEM109	-0.92	0.0325
LINCSCP_92060	NA	178	AGL	1.9852	0.0325
LINCSCP_92060	NA	6119	RPA3	-7.0962	0.033
LINCSCP_92060	NA	780	DDR1	3.6148	0.0334
LINCSCP_92060	NA	22794	CASC3	1.5596	0.0335
LINCSCP_92060	NA	23335	WDR7	3.9873	0.0339
LINCSCP_92060	NA	10695	CNPY3	1.7823	0.0341
LINCSCP_92060	NA	596	BCL2	3.1004	0.035
LINCSCP_92060	NA	5654	HTRA1	4.2021	0.0351
LINCSCP_92060	NA	57178	ZMIZ1	-6.1871	0.0355
LINCSCP_92060	NA	1452	CSNK1A1	1.0097	0.0357
LINCSCP_92060	NA	1635	DCTD	-2.2608	0.0359
LINCSCP_92060	NA	22796	COG2	-0.8627	0.0363
LINCSCP_92060	NA	8270	LAGE3	-1.9814	0.0366
LINCSCP_92060	NA	22926	ATF6	-2.8643	0.0372
LINCSCP_92060	NA	10730	YME1L1	1.1434	0.0372
LINCSCP_92060	NA	22908	SACM1L	-1.1298	0.0373
LINCSCP_92060	NA	25839	COG4	2.1071	0.0376
LINCSCP_92060	NA	2958	GTF2A2	-2.0348	0.038
LINCSCP_92060	NA	1978	EIF4EBP1	-0.8	0.038
LINCSCP_92060	NA	5925	RB1	-2.7703	0.0381
LINCSCP_92060	NA	4783	NFIL3	1.1491	0.0395
LINCSCP_92060	NA	51293	CD320	-7.3572	0.0396
LINCSCP_92060	NA	7077	TIMP2	2.1473	0.0402
LINCSCP_92060	NA	9797	TATDN2	0.78	0.041
LINCSCP_92060	NA	3280	HES1	5.6875	0.0421
LINCSCP_92060	NA	3108	HLA-DMA	-0.8044	0.0422
LINCSCP_92060	NA	4780	NFE2L2	2.2943	0.0425
LINCSCP_92060	NA	89910	UBE3B	-0.8844	0.0431
LINCSCP_92060	NA	5223	PGAM1	-2.1545	0.0437
LINCSCP_92060	NA	5255	PHKA1	4.0337	0.0441
LINCSCP_92060	NA	5792	PTPRF	3.1711	0.0446
LINCSCP_92060	NA	637	BID	1.5368	0.0455
LINCSCP_92060	NA	2264	FGFR4	1.5158	0.0458
LINCSCP_92060	NA	10180	RBM6	1.0491	0.0458
LINCSCP_92060	NA	1213	CLTC	-1.0466	0.0459
LINCSCP_92060	NA	3909	LAMA3	-0.7828	0.0462
LINCSCP_92060	NA	8900	CCNA1	-0.7106	0.0465
LINCSCP_92060	NA	6839	SUV39H1	-2.2731	0.0479
LINCSCP_92060	NA	29916	SNX11	2.3697	0.0483
LINCSCP_92060	NA	4482	MSRA	4.3522	0.0485
LINCSCP_92060	NA	10165	SLC25A13	-3.2328	0.049
LINCSCP_92060	NA	5423	POLB	1.8668	0.0495
LINCSCP_92060	NA	84722	PSRC1	-2.9812	0.05
LINCSCP_92060	NA	10845	CLPX	5.6212	0.05
LINCSCP_92060	NA	51170	HSD17B11	-4.4112	0.0502
LINCSCP_92060	NA	79850	FAM57A	-2.8553	0.051
LINCSCP_92060	NA	79170	PRR15L	2.5843	0.051
LINCSCP_92060	NA	5331	PLCB3	-1.8841	0.0514
LINCSCP_92060	NA	836	CASP3	-1.3514	0.0519
LINCSCP_92060	NA	9943	OXSR1	-1.6147	0.0522
LINCSCP_92060	NA	1514	CTSL	-1.1231	0.0543
LINCSCP_92060	NA	11072	DUSP14	1.0189	0.0543
LINCSCP_92060	NA	1021	CDK6	2.323	0.0544
LINCSCP_92060	NA	7690	ZNF131	3.0757	0.0545
LINCSCP_92060	NA	5889	RAD51C	-2.36	0.0547
LINCSCP_92060	NA	2037	EPB41L2	-0.8645	0.0547
LINCSCP_92060	NA	54733	SLC35F2	2.2857	0.0555
LINCSCP_92060	NA	5287	PIK3C2B	-1.6002	0.0556
LINCSCP_92060	NA	5603	MAPK13	1.6422	0.0557
LINCSCP_92060	NA	51056	LAP3	-1.1966	0.056
LINCSCP_92060	NA	4690	NCK1	-0.9318	0.0568
LINCSCP_92060	NA	10559	SLC35A1	2.1445	0.057
LINCSCP_92060	NA	23326	USP22	-1.007	0.0576
LINCSCP_92060	NA	902	CCNH	-2.137	0.0584
LINCSCP_92060	NA	9275	BCL7B	2.5777	0.0588
LINCSCP_92060	NA	23076	RRP1B	-1.4185	0.0594
LINCSCP_92060	NA	55111	PLEKHJ1	-1.8769	0.061
LINCSCP_92060	NA	25803	SPDEF	2.7001	0.0612
LINCSCP_92060	NA	2887	GRB10	-1.225	0.0618
LINCSCP_92060	NA	808	CALM3	-1.0253	0.0624
LINCSCP_92060	NA	8837	CFLAR	-3.2529	0.0633
LINCSCP_92060	NA	1111	CHEK1	-2.2445	0.0635
LINCSCP_92060	NA	1759	DNM1	2.1948	0.0637
LINCSCP_92060	NA	30836	DNTTIP2	1.918	0.0639
LINCSCP_92060	NA	54850	FBXL12	-0.9489	0.0643
LINCSCP_92060	NA	10813	UTP14A	-0.9182	0.0655
LINCSCP_92060	NA	8243	SMC1A	-1.5332	0.0658
LINCSCP_92060	NA	10013	HDAC6	-2.033	0.0658
LINCSCP_92060	NA	11151	CORO1A	4.105	0.0659
LINCSCP_92060	NA	9126	SMC3	-2.3518	0.0664
LINCSCP_92060	NA	5048	PAFAH1B1	-3.1728	0.0677
LINCSCP_92060	NA	2064	ERBB2	-1.9982	0.0698
LINCSCP_92060	NA	1616	DAXX	2.275	0.07
LINCSCP_92060	NA	4125	MAN2B1	2.309	0.0714
LINCSCP_92060	NA	11200	CHEK2	-2.6099	0.0716
LINCSCP_92060	NA	8821	INPP4B	-1.7681	0.0718
LINCSCP_92060	NA	10489	LRRC41	0.8873	0.0731
LINCSCP_92060	NA	79716	NPEPL1	3.7672	0.0743
LINCSCP_92060	NA	50865	HEBP1	-1.3889	0.076
LINCSCP_92060	NA	79902	NUP85	-2.2556	0.0765
LINCSCP_92060	NA	3682	ITGAE	-6.1455	0.0766
LINCSCP_92060	NA	58533	SNX6	1.5559	0.0791
LINCSCP_92060	NA	3028	HSD17B10	0.7478	0.0793
LINCSCP_92060	NA	873	CBR1	2.5903	0.0799
LINCSCP_92060	NA	2553	GABPB1	2.2184	0.0801
LINCSCP_92060	NA	5900	RALGDS	1.4605	0.0803
LINCSCP_92060	NA	58472	SQRDL	1.9855	0.0813
LINCSCP_92060	NA	10493	VAT1	-5.1669	0.0825
LINCSCP_92060	NA	79961	DENND2D	3.8674	0.0828
LINCSCP_92060	NA	1500	CTNND1	1.3701	0.087
LINCSCP_92060	NA	55958	KLHL9	-3.6683	0.0871
LINCSCP_92060	NA	10953	TOMM34	1.2242	0.0882
LINCSCP_92060	NA	1958	EGR1	-1.1153	0.0882
LINCSCP_92060	NA	5710	PSMD4	-0.7426	0.0895
LINCSCP_92060	NA	8573	CASK	-1.874	0.09
LINCSCP_92060	NA	25793	FBXO7	1.6297	0.0917
LINCSCP_92060	NA	8202	NCOA3	3.8221	0.0925
LINCSCP_92060	NA	9924	PAN2	6.612	0.0933
LINCSCP_92060	NA	23014	FBXO21	-1.562	0.0934
LINCSCP_92060	NA	51382	ATP6V1D	-0.7728	0.0935
LINCSCP_92060	NA	23368	PPP1R13B	-0.9305	0.0938
LINCSCP_92060	NA	4791	NFKB2	6.6045	0.094
LINCSCP_92060	NA	8050	PDHX	1.2834	0.0946
LINCSCP_92060	NA	10058	ABCB6	1.9147	0.0952
LINCSCP_92060	NA	124583	CANT1	-2.4397	0.0959
LINCSCP_92060	NA	11188	NISCH	2.9585	0.097
LINCSCP_92060	NA	7015	TERT	1.6408	0.0975
LINCSCP_92060	NA	642	BLMH	-0.6682	0.0975
LINCSCP_92060	NA	6347	CCL2	-0.8491	0.098
LINCSCP_92060	NA	256364	EML3	2.4654	0.0991
LINCSCP_92060	NA	64422	ATG3	0.6393	0.1
LINCSCP_92060	NA	6812	STXBP1	1.7945	0.1012
LINCSCP_92060	NA	3202	HOXA5	-4.8474	0.1027
LINCSCP_92060	NA	80347	COASY	-1.3883	0.1028
LINCSCP_92060	NA	4582	MUC1	0.8887	0.1034
LINCSCP_92060	NA	9833	MELK	-2.6562	0.1035
LINCSCP_92060	NA	10644	IGF2BP2	1.2721	0.1046
LINCSCP_92060	NA	9688	NUP93	-1.6127	0.1061
LINCSCP_92060	NA	55604	LRRC16A	1.4398	0.1062
LINCSCP_92060	NA	26227	PHGDH	1.0345	0.1067
LINCSCP_92060	NA	3206	HOXA10	-1.1649	0.1069
LINCSCP_92060	NA	3551	IKBKB	2.0924	0.1071
LINCSCP_92060	NA	11325	DDX42	1.833	0.1072
LINCSCP_92060	NA	5583	PRKCH	6.4533	0.1073
LINCSCP_92060	NA	5440	POLR2K	0.706	0.1118
LINCSCP_92060	NA	7043	TGFB3	1.3793	0.112
LINCSCP_92060	NA	351	APP	-0.6833	0.1127
LINCSCP_92060	NA	1786	DNMT1	1.2478	0.1135
LINCSCP_92060	NA	427	ASAH1	-1.5481	0.1142
LINCSCP_92060	NA	83743	GRWD1	0.6498	0.1145
LINCSCP_92060	NA	1001	CDH3	2.2193	0.1146
LINCSCP_92060	NA	348	APOE	-0.9692	0.1155
LINCSCP_92060	NA	10589	DRAP1	0.5303	0.1159
LINCSCP_92060	NA	7866	IFRD2	-0.8835	0.1162
LINCSCP_92060	NA	8349	HIST2H2BE	1.047	0.1168
LINCSCP_92060	NA	200081	TXLNA	-1.1552	0.117
LINCSCP_92060	NA	8569	MKNK1	0.4838	0.1173
LINCSCP_92060	NA	11261	CHP1	1.6285	0.1185
LINCSCP_92060	NA	8878	SQSTM1	6.3432	0.1198
LINCSCP_92060	NA	29083	GTPBP8	-4.0562	0.1208
LINCSCP_92060	NA	2115	ETV1	-0.4522	0.123
LINCSCP_92060	NA	7048	TGFBR2	-0.5151	0.1239
LINCSCP_92060	NA	3416	IDE	-1.0046	0.1243
LINCSCP_92060	NA	226	ALDOA	-0.8144	0.1247
LINCSCP_92060	NA	8974	P4HA2	-0.9559	0.1256
LINCSCP_92060	NA	387	RHOA	-1.7791	0.1265
LINCSCP_92060	NA	4200	ME2	-1.8091	0.1279
LINCSCP_92060	NA	9016	SLC25A14	-0.5954	0.1282
LINCSCP_92060	NA	53343	NUDT9	-0.9976	0.1298
LINCSCP_92060	NA	6894	TARBP1	1.1836	0.1302
LINCSCP_92060	NA	8826	IQGAP1	-0.67490000000000006	0.1305
LINCSCP_92060	NA	5467	PPARD	4.556	0.1311
LINCSCP_92060	NA	6908	TBP	1.1408	0.1359
LINCSCP_92060	NA	6657	SOX2	-0.5387	0.1372
LINCSCP_92060	NA	7905	REEP5	-2.0946	0.1373
LINCSCP_92060	NA	9093	DNAJA3	-4.5088	0.1376
LINCSCP_92060	NA	10969	EBNA1BP2	-1.0565	0.1388
LINCSCP_92060	NA	9183	ZW10	0.9551	0.1399
LINCSCP_92060	NA	65057	ACD	0.8931	0.1401
LINCSCP_92060	NA	55033	FKBP14	-0.4829	0.1404
LINCSCP_92060	NA	9491	PSMF1	0.499	0.1413
LINCSCP_92060	NA	9926	LPGAT1	1.7073	0.1416
LINCSCP_92060	NA	998	CDC42	-0.6976	0.1439
LINCSCP_92060	NA	23338	JADE2	1.6567	0.1441
LINCSCP_92060	NA	54499	TMCO1	-0.7601	0.1479
LINCSCP_92060	NA	5106	PCK2	0.9646	0.1488
LINCSCP_92060	NA	10513	APPBP2	2.0142	0.1499
LINCSCP_92060	NA	11011	TLK2	1.9819	0.153
LINCSCP_92060	NA	58497	PRUNE	0.5558	0.1536
LINCSCP_92060	NA	79600	TCTN1	0.8561	0.1539
LINCSCP_92060	NA	6909	TBX2	2.3126	0.1553
LINCSCP_92060	NA	840	CASP7	1.6916	0.1569
LINCSCP_92060	NA	26064	RAI14	-1.7557	0.1571
LINCSCP_92060	NA	50810	HDGFRP3	-0.9137	0.1586
LINCSCP_92060	NA	10057	ABCC5	4.2608	0.1617
LINCSCP_92060	NA	56997	ADCK3	1.0279	0.1642
LINCSCP_92060	NA	5985	RFC5	-0.7095	0.1665
LINCSCP_92060	NA	10007	GNPDA1	-1.1343	0.1676
LINCSCP_92060	NA	23097	CDK19	1.4306	0.1682
LINCSCP_92060	NA	6774	STAT3	-2.7746	0.1709
LINCSCP_92060	NA	9134	CCNE2	-0.7579	0.1721
LINCSCP_92060	NA	26511	CHIC2	4.3946	0.1735
LINCSCP_92060	NA	11014	KDELR2	-1.2426	0.1765
LINCSCP_92060	NA	1022	CDK7	0.5682	0.1765
LINCSCP_92060	NA	1029	CDKN2A	0.692	0.1783
LINCSCP_92060	NA	10610	ST6GALNAC2	4.1247	0.1783
LINCSCP_92060	NA	85236	HIST1H2BK	-4.1148	0.1811
LINCSCP_92060	NA	4208	MEF2C	0.5479	0.1816
LINCSCP_92060	NA	5831	PYCR1	1.6552	0.1833
LINCSCP_92060	NA	93594	TBC1D31	2.9675	0.1878
LINCSCP_92060	NA	5993	RFX5	0.6066	0.1884
LINCSCP_92060	NA	10131	TRAP1	-0.8687	0.1905
LINCSCP_92060	NA	3964	LGALS8	0.8165	0.1918
LINCSCP_92060	NA	54881	TEX10	3.5807	0.1918
LINCSCP_92060	NA	29911	HOOK2	2.568	0.1946
LINCSCP_92060	NA	8607	RUVBL1	0.4238	0.1989
LINCSCP_92060	NA	9488	PIGB	-1.2055	0.2001
LINCSCP_92060	NA	6697	SPR	1.8119	0.2033
LINCSCP_92060	NA	1052	CEBPD	1.0538	0.2049
LINCSCP_92060	NA	2954	GSTZ1	-0.5711	0.207
LINCSCP_92060	NA	2063	NR2F6	-0.3825	0.2102
LINCSCP_92060	NA	4794	NFKBIE	0.549	0.2104
LINCSCP_92060	NA	5050	PAFAH1B3	-1.4634	0.2113
LINCSCP_92060	NA	466	ATF1	-1.1322	0.2122
LINCSCP_92060	NA	6464	SHC1	0.7205	0.2125
LINCSCP_92060	NA	51005	AMDHD2	3.8945	0.2136
LINCSCP_92060	NA	7158	TP53BP1	1.2602	0.2216
LINCSCP_92060	NA	2195	FAT1	0.7386	0.2244
LINCSCP_92060	NA	11007	CCDC85B	0.7019	0.2272
LINCSCP_92060	NA	154	ADRB2	3.7902	0.2276
LINCSCP_92060	NA	2184	FAH	-0.464	0.2278
LINCSCP_92060	NA	54205	CYCS	-3.0787	0.232
LINCSCP_92060	NA	23647	ARFIP2	0.9834	0.2346
LINCSCP_92060	NA	10732	TCFL5	-0.5251	0.2398
LINCSCP_92060	NA	896	CCND3	-0.3135	0.2463
LINCSCP_92060	NA	5347	PLK1	-0.8302	0.2479
LINCSCP_92060	NA	6944	VPS72	2.4245	0.2501
LINCSCP_92060	NA	10904	BLCAP	0.547	0.2506
LINCSCP_92060	NA	5788	PTPRC	0.9204	0.2511
LINCSCP_92060	NA	26128	KIF1BP	-1.012	0.2539
LINCSCP_92060	NA	80746	TSEN2	-1.4501	0.2556
LINCSCP_92060	NA	51160	VPS28	-0.4011	0.2581
LINCSCP_92060	NA	30001	ERO1L	-0.929	0.2582
LINCSCP_92060	NA	6390	SDHB	0.5943	0.2603
LINCSCP_92060	NA	64746	ACBD3	-1.2484	0.262
LINCSCP_92060	NA	1956	EGFR	-0.8864	0.2664
LINCSCP_92060	NA	9686	VGLL4	-1.1023	0.2715
LINCSCP_92060	NA	23200	ATP11B	1.0836	0.2735
LINCSCP_92060	NA	5971	RELB	3.5155	0.2736
LINCSCP_92060	NA	11284	PNKP	-0.61240000000000006	0.2768
LINCSCP_92060	NA	6850	SYK	3.4837	0.2779
LINCSCP_92060	NA	3553	IL1B	3.477	0.278
LINCSCP_92060	NA	23013	SPEN	0.6566	0.2782
LINCSCP_92060	NA	1385	CREB1	-1.3617	0.2899
LINCSCP_92060	NA	5058	PAK1	3.3988	0.2928
LINCSCP_92060	NA	9653	HS2ST1	1.0245	0.296
LINCSCP_92060	NA	4817	NIT1	0.5713	0.3008
LINCSCP_92060	NA	25	ABL1	-0.4317	0.3073
LINCSCP_92060	NA	9097	USP14	1.6018	0.3085
LINCSCP_92060	NA	4927	NUP88	0.5101	0.3114
LINCSCP_92060	NA	79006	METRN	3.2745	0.3117
LINCSCP_92060	NA	2770	GNAI1	-0.4655	0.3135
LINCSCP_92060	NA	11319	ECD	-2.1624	0.3136
LINCSCP_92060	NA	6118	RPA2	-0.5503	0.3144
LINCSCP_92060	NA	23131	GPATCH8	0.3873	0.315
LINCSCP_92060	NA	5827	PXMP2	-4.5179	0.3185
LINCSCP_92060	NA	1050	CEBPA	0.6642	0.3199
LINCSCP_92060	NA	23410	SIRT3	3.2229	0.3216
LINCSCP_92060	NA	5715	PSMD9	-0.6803	0.3312
LINCSCP_92060	NA	9217	VAPB	-0.5839	0.3335
LINCSCP_92060	NA	823	CAPN1	0.535	0.3361
LINCSCP_92060	NA	7099	TLR4	3.1414	0.3366
LINCSCP_92060	NA	2065	ERBB3	3.1461	0.3377
LINCSCP_92060	NA	23522	KAT6B	0.5592	0.338
LINCSCP_92060	NA	652	BMP4	0.5691	0.338
LINCSCP_92060	NA	230	ALDOC	-0.6927	0.3434
LINCSCP_92060	NA	27244	SESN1	0.6926	0.3452
LINCSCP_92060	NA	595	CCND1	-1.424	0.3462
LINCSCP_92060	NA	5777	PTPN6	0.8051	0.3539
LINCSCP_92060	NA	6813	STXBP2	-0.8569	0.3545
LINCSCP_92060	NA	10320	IKZF1	3.0367	0.3567
LINCSCP_92060	NA	10915	TCERG1	1.2709	0.358
LINCSCP_92060	NA	355	FAS	-0.3309	0.3595
LINCSCP_92060	NA	11073	TOPBP1	-0.3809	0.3616
LINCSCP_92060	NA	3725	JUN	0.5153	0.363
LINCSCP_92060	NA	10818	FRS2	1.5704	0.3634
LINCSCP_92060	NA	9124	PDLIM1	-1.3699	0.3703
LINCSCP_92060	NA	51335	NGRN	-1.5959	0.3713
LINCSCP_92060	NA	5154	PDGFA	0.6789	0.3724
LINCSCP_92060	NA	51466	EVL	-0.2843	0.3728
LINCSCP_92060	NA	3033	HADH	1.5059	0.3764
LINCSCP_92060	NA	2690	GHR	2.9416	0.3776
LINCSCP_92060	NA	9221	NOLC1	0.5133	0.3807
LINCSCP_92060	NA	6275	S100A4	0.4605	0.3879
LINCSCP_92060	NA	6195	RPS6KA1	0.909	0.3928
LINCSCP_92060	NA	23512	SUZ12	0.6572	0.3973
LINCSCP_92060	NA	10318	TNIP1	-2.8422	0.3978
LINCSCP_92060	NA	4792	NFKBIA	-0.5835	0.4028
LINCSCP_92060	NA	51495	HACD3	-0.4949	0.403
LINCSCP_92060	NA	2769	GNA15	0.4618	0.4074
LINCSCP_92060	NA	10776	ARPP19	0.2871	0.4098
LINCSCP_92060	NA	4605	MYBL2	-0.7837	0.4129
LINCSCP_92060	NA	9712	USP6NL	0.8927	0.4134
LINCSCP_92060	NA	23061	TBC1D9B	0.8649	0.4183
LINCSCP_92060	NA	1981	EIF4G1	-0.6053	0.4196
LINCSCP_92060	NA	80204	FBXO11	-0.3547	0.4204
LINCSCP_92060	NA	2109	ETFB	-1.3342	0.4288
LINCSCP_92060	NA	843	CASP10	-0.258	0.4448
LINCSCP_92060	NA	6304	SATB1	0.4527	0.445
LINCSCP_92060	NA	8884	SLC5A6	0.9327	0.453
LINCSCP_92060	NA	4651	MYO10	0.7446	0.4552
