signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_94552	NA	2048	EPHB2	-6.751	4e-4
LINCSCP_94552	NA	23325	KIAA1033	-8.501	4e-4
LINCSCP_94552	NA	8624	PSMG1	-7.0555	4e-4
LINCSCP_94552	NA	310	ANXA7	-8.6902	4e-4
LINCSCP_94552	NA	8878	SQSTM1	7.2782	4e-4
LINCSCP_94552	NA	5997	RGS2	9.284	4e-4
LINCSCP_94552	NA	3162	HMOX1	9.2755	4e-4
LINCSCP_94552	NA	5331	PLCB3	-5.364	4e-4
LINCSCP_94552	NA	5720	PSME1	-7.4367	4e-4
LINCSCP_94552	NA	5827	PXMP2	-8.9796	4e-4
LINCSCP_94552	NA	10892	MALT1	5.1712	4e-4
LINCSCP_94552	NA	9261	MAPKAPK2	4.9698	5e-4
LINCSCP_94552	NA	4609	MYC	-6.8773	5e-4
LINCSCP_94552	NA	9531	BAG3	9.2141	5e-4
LINCSCP_94552	NA	3930	LBR	-6.2933	5e-4
LINCSCP_94552	NA	2542	SLC37A4	-7.458	5e-4
LINCSCP_94552	NA	23636	NUP62	-5.5849	5e-4
LINCSCP_94552	NA	6696	SPP1	4.6962	5e-4
LINCSCP_94552	NA	533	ATP6V0B	7.403	5e-4
LINCSCP_94552	NA	2582	GALE	-6.5245	5e-4
LINCSCP_94552	NA	5018	OXA1L	-5.9469	5e-4
LINCSCP_94552	NA	9650	MTFR1	4.9578	5e-4
LINCSCP_94552	NA	5743	PTGS2	5.0328	5e-4
LINCSCP_94552	NA	27109	ATP5S	-6.8453	5e-4
LINCSCP_94552	NA	9709	HERPUD1	8.6342	5e-4
LINCSCP_94552	NA	5092	PCBD1	-5.1511	5e-4
LINCSCP_94552	NA	2673	GFPT1	6.3305	5e-4
LINCSCP_94552	NA	6251	RSU1	-6.521	5e-4
LINCSCP_94552	NA	3775	KCNK1	4.4893	6e-4
LINCSCP_94552	NA	899	CCNF	-8.7117	6e-4
LINCSCP_94552	NA	10038	PARP2	-9.1522	6e-4
LINCSCP_94552	NA	991	CDC20	-6.3015	6e-4
LINCSCP_94552	NA	7296	TXNRD1	4.4565	6e-4
LINCSCP_94552	NA	10513	APPBP2	5.0236	6e-4
LINCSCP_94552	NA	6804	STX1A	8.6595	6e-4
LINCSCP_94552	NA	6839	SUV39H1	-5.1792	6e-4
LINCSCP_94552	NA	890	CCNA2	-7.5875	6e-4
LINCSCP_94552	NA	3329	HSPD1	7.9319	6e-4
LINCSCP_94552	NA	5427	POLE2	-9.1494	6e-4
LINCSCP_94552	NA	11182	SLC2A6	-7.9966	6e-4
LINCSCP_94552	NA	23386	NUDCD3	-7.789	7e-4
LINCSCP_94552	NA	9697	TRAM2	-9.1136	7e-4
LINCSCP_94552	NA	8985	PLOD3	4.6279	7e-4
LINCSCP_94552	NA	8550	MAPKAPK5	5.322	8e-4
LINCSCP_94552	NA	55038	CDCA4	-7.5862	8e-4
LINCSCP_94552	NA	9833	MELK	-6.5576	8e-4
LINCSCP_94552	NA	10099	TSPAN3	-5.2621	8e-4
LINCSCP_94552	NA	23463	ICMT	-5.145	8e-4
LINCSCP_94552	NA	8061	FOSL1	-3.8594	8e-4
LINCSCP_94552	NA	9917	FAM20B	5.1516	8e-4
LINCSCP_94552	NA	30849	PIK3R4	-6.9845	8e-4
LINCSCP_94552	NA	54881	TEX10	4.7055	8e-4
LINCSCP_94552	NA	25805	BAMBI	4.1397	9e-4
LINCSCP_94552	NA	5261	PHKG2	5.4944	9e-4
LINCSCP_94552	NA	388650	FAM69A	3.7166	9e-4
LINCSCP_94552	NA	11168	PSIP1	-8.2816	9e-4
LINCSCP_94552	NA	79174	CRELD2	4.837	9e-4
LINCSCP_94552	NA	5357	PLS1	-3.8226	9e-4
LINCSCP_94552	NA	9517	SPTLC2	-3.6325	9e-4
LINCSCP_94552	NA	11319	ECD	-6.7136	0.001
LINCSCP_94552	NA	51569	UFM1	6.7117000000000004	0.001
LINCSCP_94552	NA	8996	NOL3	3.8269	0.001
LINCSCP_94552	NA	1029	CDKN2A	-3.6701	0.001
LINCSCP_94552	NA	2745	GLRX	5.7381	0.001
LINCSCP_94552	NA	3303	HSPA1A	7.8758	0.001
LINCSCP_94552	NA	2523	FUT1	3.9729	0.001
LINCSCP_94552	NA	5223	PGAM1	-5.7994	0.001
LINCSCP_94552	NA	843	CASP10	3.4026	0.001
LINCSCP_94552	NA	644	BLVRA	-7.6377	0.0011
LINCSCP_94552	NA	5467	PPARD	4.3636	0.0011
LINCSCP_94552	NA	55818	KDM3A	8.2701	0.0011
LINCSCP_94552	NA	1017	CDK2	-4.9095	0.0011
LINCSCP_94552	NA	664	BNIP3	-4.0576	0.0011
LINCSCP_94552	NA	10206	TRIM13	4.3966	0.0011
LINCSCP_94552	NA	80349	WDR61	-8.9808	0.0011
LINCSCP_94552	NA	3454	IFNAR1	3.8904	0.0012
LINCSCP_94552	NA	1829	DSG2	-4.488	0.0012
LINCSCP_94552	NA	55179	FAIM	3.6787	0.0012
LINCSCP_94552	NA	1831	TSC22D3	8.6491	0.0012
LINCSCP_94552	NA	1509	CTSD	4.4243	0.0012
LINCSCP_94552	NA	6622	SNCA	3.7333	0.0012
LINCSCP_94552	NA	10557	RPP38	-5.1124	0.0012
LINCSCP_94552	NA	23210	JMJD6	8.0815	0.0012
LINCSCP_94552	NA	874	CBR3	-6.4964	0.0013
LINCSCP_94552	NA	9813	EFCAB14	4.0158	0.0013
LINCSCP_94552	NA	6342	SCP2	-5.5345	0.0013
LINCSCP_94552	NA	1459	CSNK2A2	5.7438	0.0013
LINCSCP_94552	NA	1802	DPH2	4.9413	0.0014
LINCSCP_94552	NA	2771	GNAI2	-4.2957	0.0014
LINCSCP_94552	NA	1643	DDB2	-4.1795	0.0014
LINCSCP_94552	NA	3091	HIF1A	-7.2934	0.0014
LINCSCP_94552	NA	10245	TIMM17B	-5.3777	0.0014
LINCSCP_94552	NA	51203	NUSAP1	-8.8847	0.0014
LINCSCP_94552	NA	51293	CD320	-8.0489	0.0014
LINCSCP_94552	NA	10273	STUB1	-4.7303	0.0014
LINCSCP_94552	NA	466	ATF1	-4.8191	0.0014
LINCSCP_94552	NA	998	CDC42	-3.1759	0.0014
LINCSCP_94552	NA	5867	RAB4A	-5.6222	0.0015
LINCSCP_94552	NA	5054	SERPINE1	-3.2436	0.0015
LINCSCP_94552	NA	2185	PTK2B	4.0427	0.0015
LINCSCP_94552	NA	9552	SPAG7	6.5748	0.0015
LINCSCP_94552	NA	7043	TGFB3	3.7958	0.0015
LINCSCP_94552	NA	652	BMP4	3.7337	0.0015
LINCSCP_94552	NA	2264	FGFR4	3.6839	0.0015
LINCSCP_94552	NA	22926	ATF6	-7.2997	0.0015
LINCSCP_94552	NA	26020	LRP10	-5.9887	0.0015
LINCSCP_94552	NA	8553	BHLHE40	-5.2587	0.0016
LINCSCP_94552	NA	9491	PSMF1	5.5691	0.0016
LINCSCP_94552	NA	8870	IER3	4.6271	0.0016
LINCSCP_94552	NA	5580	PRKCD	4.3255	0.0016
LINCSCP_94552	NA	7398	USP1	-4.7206	0.0016
LINCSCP_94552	NA	10298	PAK4	3.5457	0.0016
LINCSCP_94552	NA	6050	RNH1	3.0257	0.0016
LINCSCP_94552	NA	1385	CREB1	-4.895	0.0016
LINCSCP_94552	NA	8202	NCOA3	5.3788	0.0016
LINCSCP_94552	NA	3398	ID2	3.4276	0.0016
LINCSCP_94552	NA	10146	G3BP1	-6.9444	0.0016
LINCSCP_94552	NA	55556	ENOSF1	-6.6813	0.0016
LINCSCP_94552	NA	5529	PPP2R5E	6.5561	0.0017
LINCSCP_94552	NA	6603	SMARCD2	4.9853	0.0017
LINCSCP_94552	NA	55825	PECR	4.3668	0.0017
LINCSCP_94552	NA	79071	ELOVL6	-5.2139	0.0017
LINCSCP_94552	NA	5366	PMAIP1	5.4351	0.0018
LINCSCP_94552	NA	5290	PIK3CA	4.0683	0.0018
LINCSCP_94552	NA	5770	PTPN1	2.9615	0.0018
LINCSCP_94552	NA	64781	CERK	4.6651	0.0018
LINCSCP_94552	NA	54505	DHX29	3.5757	0.0019
LINCSCP_94552	NA	10915	TCERG1	2.9744	0.0019
LINCSCP_94552	NA	9854	C2CD2L	7.4085	0.0019
LINCSCP_94552	NA	3978	LIG1	-6.2073	0.002
LINCSCP_94552	NA	6832	SUPV3L1	3.245	0.002
LINCSCP_94552	NA	5796	PTPRK	3.0665	0.002
LINCSCP_94552	NA	80212	CCDC92	-3.4684	0.002
LINCSCP_94552	NA	9961	MVP	-5.2239	0.002
LINCSCP_94552	NA	2222	FDFT1	-2.9275	0.0021
LINCSCP_94552	NA	207	AKT1	-3.0977	0.0021
LINCSCP_94552	NA	26054	SENP6	3.1911	0.0021
LINCSCP_94552	NA	5883	RAD9A	5.4071	0.0022
LINCSCP_94552	NA	6119	RPA3	-6.8508	0.0022
LINCSCP_94552	NA	10221	TRIB1	5.7927	0.0022
LINCSCP_94552	NA	3611	ILK	-6.8832	0.0023
LINCSCP_94552	NA	23597	ACOT9	-7.7354	0.0023
LINCSCP_94552	NA	57215	THAP11	4.9463	0.0023
LINCSCP_94552	NA	5211	PFKL	-4.4208	0.0024
LINCSCP_94552	NA	94239	H2AFV	3.8971	0.0024
LINCSCP_94552	NA	10818	FRS2	3.4984	0.0024
LINCSCP_94552	NA	9915	ARNT2	2.908	0.0025
LINCSCP_94552	NA	3815	KIT	3.2535	0.0025
LINCSCP_94552	NA	7159	TP53BP2	3.4893	0.0025
LINCSCP_94552	NA	25976	TIPARP	3.5942	0.0025
LINCSCP_94552	NA	2810	SFN	-5.0065	0.0025
LINCSCP_94552	NA	6284	S100A13	-6.0276	0.0026
LINCSCP_94552	NA	5468	PPARG	6.5772	0.0026
LINCSCP_94552	NA	1738	DLD	-7.9233	0.0026
LINCSCP_94552	NA	3315	HSPB1	8.1303	0.0027
LINCSCP_94552	NA	3628	INPP1	3.1461	0.0027
LINCSCP_94552	NA	291	SLC25A4	-6.8022	0.0028
LINCSCP_94552	NA	9851	KIAA0753	4.154	0.0028
LINCSCP_94552	NA	11232	POLG2	3.1934	0.0028
LINCSCP_94552	NA	9019	MPZL1	4.0585	0.0029
LINCSCP_94552	NA	10285	SMNDC1	6.2539	0.0029
LINCSCP_94552	NA	29937	NENF	-5.7726	0.0029
LINCSCP_94552	NA	10857	PGRMC1	-3.5043	0.0029
LINCSCP_94552	NA	22841	RAB11FIP2	3.21	0.003
LINCSCP_94552	NA	1950	EGF	-4.7926	0.003
LINCSCP_94552	NA	3597	IL13RA1	2.9176	0.0031
LINCSCP_94552	NA	4144	MAT2A	-5.0182	0.0031
LINCSCP_94552	NA	7358	UGDH	3.8501	0.0031
LINCSCP_94552	NA	4860	PNP	2.6206	0.0032
LINCSCP_94552	NA	16	AARS	-5.6353	0.0032
LINCSCP_94552	NA	5050	PAFAH1B3	-3.1608	0.0032
LINCSCP_94552	NA	2625	GATA3	3.0406	0.0032
LINCSCP_94552	NA	65123	INTS3	-3.3908	0.0032
LINCSCP_94552	NA	148022	TICAM1	4.7272	0.0033
LINCSCP_94552	NA	5792	PTPRF	2.7598	0.0034
LINCSCP_94552	NA	7048	TGFBR2	-3.8766	0.0034
LINCSCP_94552	NA	831	CAST	3.7991	0.0036
LINCSCP_94552	NA	23635	SSBP2	2.9569	0.0036
LINCSCP_94552	NA	23161	SNX13	4.1294	0.0036
LINCSCP_94552	NA	10682	EBP	-2.7998	0.0037
LINCSCP_94552	NA	211	ALAS1	5.2763	0.0037
LINCSCP_94552	NA	481	ATP1B1	-4.3786	0.0037
LINCSCP_94552	NA	9533	POLR1C	3.585	0.0037
LINCSCP_94552	NA	10165	SLC25A13	-3.9701	0.0037
LINCSCP_94552	NA	26292	MYCBP	-6.456	0.0037
LINCSCP_94552	NA	22887	FOXJ3	4.4935	0.0038
LINCSCP_94552	NA	1616	DAXX	4.9291	0.0038
LINCSCP_94552	NA	9842	PLEKHM1	4.5776	0.0038
LINCSCP_94552	NA	3638	INSIG1	-3.7646	0.0038
LINCSCP_94552	NA	8837	CFLAR	-2.844	0.0038
LINCSCP_94552	NA	25825	BACE2	-5.7176	0.0039
LINCSCP_94552	NA	1452	CSNK1A1	3.1679	0.004
LINCSCP_94552	NA	5982	RFC2	-2.5153	0.004
LINCSCP_94552	NA	29083	GTPBP8	-5.6644	0.0041
LINCSCP_94552	NA	993	CDC25A	5.5662	0.0041
LINCSCP_94552	NA	57804	POLD4	-5.1883	0.0042
LINCSCP_94552	NA	51599	LSR	2.622	0.0042
LINCSCP_94552	NA	7874	USP7	4.4	0.0043
LINCSCP_94552	NA	10434	LYPLA1	-5.0817	0.0043
LINCSCP_94552	NA	8835	SOCS2	3.3364	0.0043
LINCSCP_94552	NA	47	ACLY	-5.614	0.0043
LINCSCP_94552	NA	1848	DUSP6	3.3233	0.0043
LINCSCP_94552	NA	9702	CEP57	3.0367	0.0044
LINCSCP_94552	NA	5788	PTPRC	4.5952	0.0046
LINCSCP_94552	NA	10362	HMG20B	-2.6628	0.0046
LINCSCP_94552	NA	5480	PPIC	-4.4105	0.0047
LINCSCP_94552	NA	27346	TMEM97	-5.9093	0.0047
LINCSCP_94552	NA	23011	RAB21	3.4047	0.0048
LINCSCP_94552	NA	11000	SLC27A3	3.21	0.0048
LINCSCP_94552	NA	102	ADAM10	-4.4684	0.0048
LINCSCP_94552	NA	142	PARP1	-8.0543	0.0049
LINCSCP_94552	NA	9928	KIF14	-3.1458	0.0049
LINCSCP_94552	NA	10123	ARL4C	4.3357	0.005
LINCSCP_94552	NA	3553	IL1B	4.1536	0.0051
LINCSCP_94552	NA	4775	NFATC3	3.8878	0.0051
LINCSCP_94552	NA	9903	KLHL21	7.3298	0.0051
LINCSCP_94552	NA	5110	PCMT1	-3.9837	0.0052
LINCSCP_94552	NA	6793	STK10	3.9144	0.0053
LINCSCP_94552	NA	2356	FPGS	-4.8838	0.0054
LINCSCP_94552	NA	3482	IGF2R	4.5458	0.0054
LINCSCP_94552	NA	5986	RFNG	3.13	0.0055
LINCSCP_94552	NA	23	ABCF1	3.3683	0.0055
LINCSCP_94552	NA	2886	GRB7	2.2601	0.0056
LINCSCP_94552	NA	7849	PAX8	-5.193	0.0056
LINCSCP_94552	NA	5019	OXCT1	-6.1678	0.0056
LINCSCP_94552	NA	5927	KDM5A	3.2085	0.0056
LINCSCP_94552	NA	6117	RPA1	-3.3711	0.0057
LINCSCP_94552	NA	7376	NR1H2	2.7829	0.0058
LINCSCP_94552	NA	1861	TOR1A	3.2901	0.0059
LINCSCP_94552	NA	5255	PHKA1	2.7474	0.0059
LINCSCP_94552	NA	10523	CHERP	3.3085	0.0059
LINCSCP_94552	NA	672	BRCA1	-5.1117	0.006
LINCSCP_94552	NA	6347	CCL2	-2.2482	0.0061
LINCSCP_94552	NA	6856	SYPL1	-5.0889	0.0061
LINCSCP_94552	NA	23149	FCHO1	4.6087	0.0062
LINCSCP_94552	NA	55837	EAPP	-6.6657	0.0062
LINCSCP_94552	NA	1111	CHEK1	-2.2334	0.0062
LINCSCP_94552	NA	11200	CHEK2	-6.3832	0.0064
LINCSCP_94552	NA	79090	TRAPPC6A	2.1738	0.0065
LINCSCP_94552	NA	10617	STAMBP	-6.2732	0.0065
LINCSCP_94552	NA	10845	CLPX	2.5082	0.0066
LINCSCP_94552	NA	10904	BLCAP	-3.7104	0.0066
LINCSCP_94552	NA	8900	CCNA1	5.6998	0.0067
LINCSCP_94552	NA	9924	PAN2	3.5152	0.0068
LINCSCP_94552	NA	5880	RAC2	-2.6633	0.0069
LINCSCP_94552	NA	81544	GDPD5	4.1543	0.0069
LINCSCP_94552	NA	23321	TRIM2	3.1912	0.007
LINCSCP_94552	NA	332	BIRC5	-6.4228	0.007
LINCSCP_94552	NA	873	CBR1	2.889	0.007
LINCSCP_94552	NA	23530	NNT	-6.7467	0.0071
LINCSCP_94552	NA	5721	PSME2	-4.7961	0.0072
LINCSCP_94552	NA	1891	ECH1	2.8312	0.0072
LINCSCP_94552	NA	81533	ITFG1	4.1024	0.0072
LINCSCP_94552	NA	1633	DCK	-6.5302	0.0072
LINCSCP_94552	NA	10059	DNM1L	3.4251	0.0072
LINCSCP_94552	NA	1846	DUSP4	5.1818	0.0074
LINCSCP_94552	NA	2058	EPRS	-3.1575	0.0074
LINCSCP_94552	NA	11325	DDX42	2.348	0.0075
LINCSCP_94552	NA	1500	CTNND1	3.6556	0.0076
LINCSCP_94552	NA	3098	HK1	3.3531	0.0076
LINCSCP_94552	NA	27242	TNFRSF21	2.8101	0.0076
LINCSCP_94552	NA	80204	FBXO11	-2.4148	0.0076
LINCSCP_94552	NA	30836	DNTTIP2	2.0398	0.0077
LINCSCP_94552	NA	64428	NARFL	4.0103	0.0077
LINCSCP_94552	NA	25793	FBXO7	2.2723	0.0077
LINCSCP_94552	NA	2852	GPER1	2.0969	0.0077
LINCSCP_94552	NA	25803	SPDEF	1.9712	0.0077
LINCSCP_94552	NA	8321	FZD1	3.3726	0.0078
LINCSCP_94552	NA	4998	ORC1	2.419	0.0078
LINCSCP_94552	NA	9738	CCP110	-3.3768	0.0079
LINCSCP_94552	NA	5096	PCCB	-4.2012	0.0079
LINCSCP_94552	NA	2131	EXT1	2.1184	0.0079
LINCSCP_94552	NA	54442	KCTD5	8.2057	0.008
LINCSCP_94552	NA	6597	SMARCA4	-1.9016	0.008
LINCSCP_94552	NA	2954	GSTZ1	-1.868	0.0081
LINCSCP_94552	NA	54957	TXNL4B	5.098	0.0082
LINCSCP_94552	NA	55256	ADI1	-3.9909	0.0083
LINCSCP_94552	NA	8480	RAE1	4.8195	0.0083
LINCSCP_94552	NA	23300	ATMIN	-5.976	0.0084
LINCSCP_94552	NA	8440	NCK2	4.2715	0.0084
LINCSCP_94552	NA	6253	RTN2	2.9943	0.0084
LINCSCP_94552	NA	9703	KIAA0100	-2.9955	0.0085
LINCSCP_94552	NA	79850	FAM57A	-1.7855	0.0086
LINCSCP_94552	NA	3308	HSPA4	4.0293	0.0086
LINCSCP_94552	NA	10057	ABCC5	3.1351	0.0087
LINCSCP_94552	NA	8446	DUSP11	4.9305	0.0088
LINCSCP_94552	NA	9181	ARHGEF2	2.9298	0.0089
LINCSCP_94552	NA	1534	CYB561	8.0919	0.0091
LINCSCP_94552	NA	22934	RPIA	-5.5801	0.0092
LINCSCP_94552	NA	56940	DUSP22	-3.4635	0.0094
LINCSCP_94552	NA	9805	SCRN1	-4.5482	0.0097
LINCSCP_94552	NA	7016	TESK1	4.6504	0.0097
LINCSCP_94552	NA	5696	PSMB8	-4.8508	0.0098
LINCSCP_94552	NA	39	ACAT2	-4.4938	0.01
LINCSCP_94552	NA	11230	PRAF2	-4.1554	0.01
LINCSCP_94552	NA	7077	TIMP2	2.547	0.01
LINCSCP_94552	NA	7082	TJP1	-2.0805	0.0101
LINCSCP_94552	NA	4851	NOTCH1	6.8978	0.0101
LINCSCP_94552	NA	23271	CAMSAP2	4.3021	0.0102
LINCSCP_94552	NA	79170	PRR15L	2.929	0.0102
LINCSCP_94552	NA	55608	ANKRD10	6.4594	0.0103
LINCSCP_94552	NA	10494	STK25	-4.0663	0.0105
LINCSCP_94552	NA	25966	C2CD2	3.3874	0.0105
LINCSCP_94552	NA	23338	JADE2	-1.6481	0.0105
LINCSCP_94552	NA	79080	CCDC86	4.3624	0.0105
LINCSCP_94552	NA	11014	KDELR2	1.7665	0.0106
LINCSCP_94552	NA	1666	DECR1	-2.6475	0.0106
LINCSCP_94552	NA	3988	LIPA	-5.9122	0.0108
LINCSCP_94552	NA	4780	NFE2L2	3.762	0.0108
LINCSCP_94552	NA	3028	HSD17B10	-3.387	0.0109
LINCSCP_94552	NA	10668	CGRRF1	2.3727	0.0109
LINCSCP_94552	NA	226	ALDOA	-1.6694	0.0109
LINCSCP_94552	NA	5710	PSMD4	-2.905	0.0112
LINCSCP_94552	NA	58533	SNX6	3.3988	0.0113
LINCSCP_94552	NA	1906	EDN1	-2.8892	0.0113
LINCSCP_94552	NA	60493	FASTKD5	3.5329	0.0115
LINCSCP_94552	NA	1635	DCTD	-3.097	0.0115
LINCSCP_94552	NA	10782	ZNF274	-1.8737	0.0115
LINCSCP_94552	NA	55847	CISD1	-4.2009	0.0118
LINCSCP_94552	NA	7105	TSPAN6	-4.309	0.0118
LINCSCP_94552	NA	8508	NIPSNAP1	-3.5016	0.0118
LINCSCP_94552	NA	4931	NVL	2.364	0.0118
LINCSCP_94552	NA	9212	AURKB	-4.3942	0.0121
LINCSCP_94552	NA	26227	PHGDH	1.9739	0.0122
LINCSCP_94552	NA	8270	LAGE3	-3.0046	0.0128
LINCSCP_94552	NA	1759	DNM1	2.4618	0.0128
LINCSCP_94552	NA	4067	LYN	3.6082	0.0129
LINCSCP_94552	NA	5566	PRKACA	-1.7782	0.013
LINCSCP_94552	NA	55893	ZNF395	2.6945	0.0131
LINCSCP_94552	NA	10525	HYOU1	4.9374	0.0133
LINCSCP_94552	NA	4850	CNOT4	6.4486	0.0133
LINCSCP_94552	NA	23499	MACF1	-3.0098	0.0134
LINCSCP_94552	NA	9519	TBPL1	2.6591	0.0134
LINCSCP_94552	NA	5321	PLA2G4A	3.7622	0.0134
LINCSCP_94552	NA	54438	GFOD1	7.1145	0.0135
LINCSCP_94552	NA	124583	CANT1	-6.5068	0.0135
LINCSCP_94552	NA	22809	ATF5	2.0467	0.0136
LINCSCP_94552	NA	26036	ZNF451	1.8685	0.0137
LINCSCP_94552	NA	64429	ZDHHC6	-4.3056	0.0138
LINCSCP_94552	NA	6461	SHB	3.0598	0.0139
LINCSCP_94552	NA	701	BUB1B	2.6765	0.014
LINCSCP_94552	NA	51024	FIS1	-5.9345	0.014
LINCSCP_94552	NA	7416	VDAC1	-3.9213	0.0141
LINCSCP_94552	NA	2146	EZH2	2.0445	0.0141
LINCSCP_94552	NA	4690	NCK1	-2.7974	0.0143
LINCSCP_94552	NA	6709	SPTAN1	2.1646	0.0144
LINCSCP_94552	NA	4200	ME2	-2.0436	0.0144
LINCSCP_94552	NA	5438	POLR2I	-3.0622	0.0144
LINCSCP_94552	NA	54623	PAF1	6.6199	0.0146
LINCSCP_94552	NA	23131	GPATCH8	2.1074	0.0147
LINCSCP_94552	NA	55129	ANO10	2.1396	0.0148
LINCSCP_94552	NA	6182	MRPL12	-5.9423	0.0149
LINCSCP_94552	NA	2553	GABPB1	1.4986	0.0149
LINCSCP_94552	NA	958	CD40	5.0801	0.015
LINCSCP_94552	NA	1021	CDK6	-2.3836	0.015
LINCSCP_94552	NA	4232	MEST	3.4213	0.015
LINCSCP_94552	NA	10775	POP4	-2.1753	0.015
LINCSCP_94552	NA	55012	PPP2R3C	-2.7652	0.0153
LINCSCP_94552	NA	51116	MRPS2	1.9573	0.0156
LINCSCP_94552	NA	5373	PMM2	1.7458	0.0157
LINCSCP_94552	NA	23029	RBM34	1.8265	0.0157
LINCSCP_94552	NA	79921	TCEAL4	-3.7115	0.0161
LINCSCP_94552	NA	23224	SYNE2	-3.2319	0.0161
LINCSCP_94552	NA	596	BCL2	1.9794	0.0162
LINCSCP_94552	NA	23658	LSM5	-3.2026	0.0166
LINCSCP_94552	NA	6599	SMARCC1	-2.4905	0.0166
LINCSCP_94552	NA	27032	ATP2C1	2.3929	0.0168
LINCSCP_94552	NA	30001	ERO1L	-2.0066	0.0169
LINCSCP_94552	NA	65057	ACD	2.128	0.017
