signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_95355	NA	672	BRCA1	-7.8232	0.0046
LINCSCP_95355	NA	11041	B4GAT1	-8.5196	0.0046
LINCSCP_95355	NA	29082	CHMP4A	-9.3231	0.0049
LINCSCP_95355	NA	644	BLVRA	-8.3399	0.0049
LINCSCP_95355	NA	4850	CNOT4	8.585	0.005
LINCSCP_95355	NA	23223	RRP12	9.299	0.0051
LINCSCP_95355	NA	4282	MIF	-9.286	0.0052
LINCSCP_95355	NA	11168	PSIP1	-9.2643	0.0054
LINCSCP_95355	NA	9961	MVP	-7.4958	0.0054
LINCSCP_95355	NA	1017	CDK2	-7.5712	0.0055
LINCSCP_95355	NA	10606	PAICS	-9.2406	0.0055
LINCSCP_95355	NA	10273	STUB1	-7.4746	0.0057
LINCSCP_95355	NA	5347	PLK1	-7.2711	0.0058
LINCSCP_95355	NA	39	ACAT2	-7.1506	0.0059
LINCSCP_95355	NA	3033	HADH	-9.155	0.0062
LINCSCP_95355	NA	9491	PSMF1	6.6164	0.0065
LINCSCP_95355	NA	1070	CETN3	-9.1166	0.0066
LINCSCP_95355	NA	80349	WDR61	-9.0884	0.0068
LINCSCP_95355	NA	55556	ENOSF1	-6.5747	0.0069
LINCSCP_95355	NA	11200	CHEK2	-7.8909	0.0071
LINCSCP_95355	NA	5708	PSMD2	6.3604	0.0072
LINCSCP_95355	NA	55837	EAPP	-8.4433	0.0073
LINCSCP_95355	NA	6284	S100A13	-6.2583	0.0075
LINCSCP_95355	NA	10818	FRS2	8.6915	0.0076
LINCSCP_95355	NA	874	CBR3	-7.9394	0.0076
LINCSCP_95355	NA	4851	NOTCH1	7.3265	0.0077
LINCSCP_95355	NA	54438	GFOD1	6.34	0.0078
LINCSCP_95355	NA	27109	ATP5S	-6.0321	0.0079
LINCSCP_95355	NA	10681	GNB5	5.9705	0.0083
LINCSCP_95355	NA	23149	FCHO1	5.8547	0.0085
LINCSCP_95355	NA	4609	MYC	-6.2202	0.0086
LINCSCP_95355	NA	85377	MICALL1	-7.164	0.0088
LINCSCP_95355	NA	1738	DLD	-6.7534	0.0089
LINCSCP_95355	NA	8835	SOCS2	6.2987	0.009
LINCSCP_95355	NA	93487	MAPK1IP1L	-6.3536	0.0091
LINCSCP_95355	NA	6251	RSU1	-7.0988	0.0093
LINCSCP_95355	NA	991	CDC20	-7.9642	0.0093
LINCSCP_95355	NA	51335	NGRN	-6.9456	0.0095
LINCSCP_95355	NA	1647	GADD45A	6.2417	0.0099
LINCSCP_95355	NA	27346	TMEM97	-7.2496	0.01
LINCSCP_95355	NA	10049	DNAJB6	7.8328	0.0101
LINCSCP_95355	NA	5211	PFKL	-6.4705	0.0102
LINCSCP_95355	NA	2582	GALE	-5.3948	0.0102
LINCSCP_95355	NA	25932	CLIC4	-5.2924	0.0105
LINCSCP_95355	NA	10221	TRIB1	5.3907	0.011
LINCSCP_95355	NA	2185	PTK2B	5.8218	0.011
LINCSCP_95355	NA	22934	RPIA	-5.1528	0.0112
LINCSCP_95355	NA	7982	ST7	8.7303	0.0112
LINCSCP_95355	NA	3482	IGF2R	7.4117	0.0115
LINCSCP_95355	NA	25825	BACE2	-5.4788	0.0116
LINCSCP_95355	NA	392	ARHGAP1	-8.699	0.0117
LINCSCP_95355	NA	5613	PRKX	5.3224	0.012
LINCSCP_95355	NA	148022	TICAM1	5.055	0.0122
LINCSCP_95355	NA	9270	ITGB1BP1	-8.6647	0.0123
LINCSCP_95355	NA	10652	YKT6	-8.6631	0.0123
LINCSCP_95355	NA	2048	EPHB2	-8.6591	0.0124
LINCSCP_95355	NA	2624	GATA2	8.6548	0.0124
LINCSCP_95355	NA	23161	SNX13	5.9509	0.0125
LINCSCP_95355	NA	54505	DHX29	5.1535	0.0125
LINCSCP_95355	NA	4312	MMP1	8.6472	0.0126
LINCSCP_95355	NA	3553	IL1B	4.8487	0.0128
LINCSCP_95355	NA	7048	TGFBR2	-5.0031	0.0128
LINCSCP_95355	NA	843	CASP10	5.2099	0.0129
LINCSCP_95355	NA	57406	ABHD6	5.1411	0.0131
LINCSCP_95355	NA	124583	CANT1	-5.1602	0.0133
LINCSCP_95355	NA	23368	PPP1R13B	4.7915	0.0133
LINCSCP_95355	NA	780	DDR1	4.7943	0.0133
LINCSCP_95355	NA	6342	SCP2	-7.305	0.0134
LINCSCP_95355	NA	4232	MEST	4.7622	0.0135
LINCSCP_95355	NA	5836	PYGL	-8.5875	0.0136
LINCSCP_95355	NA	7866	IFRD2	-6.0476	0.0136
LINCSCP_95355	NA	5529	PPP2R5E	5.2854	0.0138
LINCSCP_95355	NA	79071	ELOVL6	-5.7972	0.0138
LINCSCP_95355	NA	80212	CCDC92	-4.5768	0.0143
LINCSCP_95355	NA	51024	FIS1	-4.6574	0.0144
LINCSCP_95355	NA	5092	PCBD1	-4.508	0.0148
LINCSCP_95355	NA	2274	FHL2	-7.3993	0.0149
LINCSCP_95355	NA	11151	CORO1A	4.5446	0.015
LINCSCP_95355	NA	5223	PGAM1	-5.6033	0.0153
LINCSCP_95355	NA	9128	PRPF4	-4.6752	0.0157
LINCSCP_95355	NA	3775	KCNK1	8.473	0.0157
LINCSCP_95355	NA	1459	CSNK2A2	5.8736	0.0157
LINCSCP_95355	NA	2745	GLRX	7.9473	0.0159
LINCSCP_95355	NA	1153	CIRBP	-5.6808	0.0161
LINCSCP_95355	NA	5829	PXN	5.896	0.0167
LINCSCP_95355	NA	2264	FGFR4	4.9559	0.0168
LINCSCP_95355	NA	55127	HEATR1	-4.754	0.0171
LINCSCP_95355	NA	22889	KIAA0907	8.4042	0.0171
LINCSCP_95355	NA	7082	TJP1	-4.3055	0.0172
LINCSCP_95355	NA	27242	TNFRSF21	4.2376	0.0173
LINCSCP_95355	NA	1509	CTSD	4.8583	0.0174
LINCSCP_95355	NA	55608	ANKRD10	4.8307	0.018
LINCSCP_95355	NA	9670	IPO13	6.7323	0.0182
LINCSCP_95355	NA	10398	MYL9	-7.3286	0.0183
LINCSCP_95355	NA	4780	NFE2L2	4.1501	0.0183
LINCSCP_95355	NA	7849	PAX8	-4.0771	0.0186
LINCSCP_95355	NA	65123	INTS3	-4.3093	0.0188
LINCSCP_95355	NA	9842	PLEKHM1	5.3548	0.0189
LINCSCP_95355	NA	8270	LAGE3	-4.801	0.019
LINCSCP_95355	NA	4144	MAT2A	-4.4639	0.0193
LINCSCP_95355	NA	3329	HSPD1	8.2858	0.0198
LINCSCP_95355	NA	55818	KDM3A	7.7713	0.02
LINCSCP_95355	NA	8349	HIST2H2BE	4.4956	0.0201
LINCSCP_95355	NA	2673	GFPT1	6.729	0.0204
LINCSCP_95355	NA	1534	CYB561	3.8931	0.0205
LINCSCP_95355	NA	9650	MTFR1	5.2527	0.0205
LINCSCP_95355	NA	80746	TSEN2	-4.43	0.0206
LINCSCP_95355	NA	8837	CFLAR	-3.961	0.0206
LINCSCP_95355	NA	256364	EML3	4.1185	0.0207
LINCSCP_95355	NA	3315	HSPB1	8.2043	0.0218
LINCSCP_95355	NA	5467	PPARD	7.7645	0.0219
LINCSCP_95355	NA	3028	HSD17B10	-5.7801	0.022
LINCSCP_95355	NA	8446	DUSP11	4.2205	0.0226
LINCSCP_95355	NA	9552	SPAG7	6.3258	0.0227
LINCSCP_95355	NA	11000	SLC27A3	3.7735	0.0227
LINCSCP_95355	NA	3978	LIG1	-8.1655	0.0228
LINCSCP_95355	NA	9709	HERPUD1	8.1421	0.0234
LINCSCP_95355	NA	3280	HES1	7.1483	0.0239
LINCSCP_95355	NA	11188	NISCH	4.3024	0.0242
LINCSCP_95355	NA	4088	SMAD3	-3.7038	0.0242
LINCSCP_95355	NA	26128	KIF1BP	-3.5709	0.0242
LINCSCP_95355	NA	54442	KCTD5	7.6933	0.0243
LINCSCP_95355	NA	23210	JMJD6	6.1589	0.0245
LINCSCP_95355	NA	5050	PAFAH1B3	-3.5709	0.0248
LINCSCP_95355	NA	79947	DHDDS	6.9695	0.0248
LINCSCP_95355	NA	5438	POLR2I	-4.5244	0.025
LINCSCP_95355	NA	8503	PIK3R3	3.5684	0.0257
LINCSCP_95355	NA	79094	CHAC1	4.7199	0.0259
LINCSCP_95355	NA	8550	MAPKAPK5	7.7827	0.0264
LINCSCP_95355	NA	1029	CDKN2A	-3.4337	0.0266
LINCSCP_95355	NA	5468	PPARG	6.4151	0.027
LINCSCP_95355	NA	8321	FZD1	3.8356	0.027
LINCSCP_95355	NA	51097	SCCPDH	-6.4991	0.0271
LINCSCP_95355	NA	84890	ADO	-8.012	0.0272
LINCSCP_95355	NA	4864	NPC1	4.5637	0.0272
LINCSCP_95355	NA	291	SLC25A4	-4.4689	0.0272
LINCSCP_95355	NA	5721	PSME2	-4.981	0.0272
LINCSCP_95355	NA	29937	NENF	-3.6187	0.0273
LINCSCP_95355	NA	23325	KIAA1033	-5.9678	0.0274
LINCSCP_95355	NA	10434	LYPLA1	-7.3865	0.0274
LINCSCP_95355	NA	5290	PIK3CA	4.6135	0.0276
LINCSCP_95355	NA	3815	KIT	3.3209	0.0277
LINCSCP_95355	NA	5770	PTPN1	3.5012	0.0282
LINCSCP_95355	NA	998	CDC42	-5.1886	0.0284
LINCSCP_95355	NA	5366	PMAIP1	5.9238	0.0287
LINCSCP_95355	NA	54681	P4HTM	-3.4164	0.0291
LINCSCP_95355	NA	2017	CTTN	-3.491	0.0291
LINCSCP_95355	NA	9897	KIAA0196	3.2566	0.0291
LINCSCP_95355	NA	1829	DSG2	-7.0663	0.0292
LINCSCP_95355	NA	4775	NFATC3	3.5452	0.0292
LINCSCP_95355	NA	25987	TSKU	-4.4815	0.0294
LINCSCP_95355	NA	4616	GADD45B	6.2991	0.0295
LINCSCP_95355	NA	22796	COG2	-4.4752	0.0295
LINCSCP_95355	NA	57048	PLSCR3	-6.1928	0.03
LINCSCP_95355	NA	993	CDC25A	4.6638	0.0309
LINCSCP_95355	NA	701	BUB1B	3.394	0.0312
LINCSCP_95355	NA	5321	PLA2G4A	3.3666	0.0313
LINCSCP_95355	NA	7043	TGFB3	3.1512	0.0313
LINCSCP_95355	NA	2353	FOS	4.637	0.0326
LINCSCP_95355	NA	8985	PLOD3	3.8429	0.0331
LINCSCP_95355	NA	9261	MAPKAPK2	3.6304	0.0335
LINCSCP_95355	NA	3480	IGF1R	-5.8606	0.0335
LINCSCP_95355	NA	3964	LGALS8	5.7146	0.0341
LINCSCP_95355	NA	10245	TIMM17B	-6.7244	0.0341
LINCSCP_95355	NA	9817	KEAP1	2.982	0.0346
LINCSCP_95355	NA	26511	CHIC2	3.0962	0.0348
LINCSCP_95355	NA	6253	RTN2	3.069	0.0351
LINCSCP_95355	NA	3098	HK1	3.5127	0.0351
LINCSCP_95355	NA	3638	INSIG1	-4.1623	0.0357
LINCSCP_95355	NA	102	ADAM10	-7.757	0.0357
LINCSCP_95355	NA	79090	TRAPPC6A	3.8798	0.0358
LINCSCP_95355	NA	5287	PIK3C2B	-2.9872	0.0358
LINCSCP_95355	NA	5696	PSMB8	-6.8818	0.0359
LINCSCP_95355	NA	1983	EIF5	3.8607	0.036
LINCSCP_95355	NA	6832	SUPV3L1	3.1956	0.0362
LINCSCP_95355	NA	10644	IGF2BP2	3.0545	0.0365
LINCSCP_95355	NA	8826	IQGAP1	3.1191	0.0365
LINCSCP_95355	NA	7016	TESK1	7.1234	0.0367
LINCSCP_95355	NA	9926	LPGAT1	3.4557	0.0368
LINCSCP_95355	NA	2131	EXT1	6.2508	0.0368
LINCSCP_95355	NA	55256	ADI1	-7.7209	0.0371
LINCSCP_95355	NA	23077	MYCBP2	2.8706	0.0372
LINCSCP_95355	NA	902	CCNH	3.1844	0.0372
LINCSCP_95355	NA	5096	PCCB	-5.1841	0.0373
LINCSCP_95355	NA	868	CBLB	3.6393	0.0374
LINCSCP_95355	NA	29083	GTPBP8	-6.8103	0.0377
LINCSCP_95355	NA	6915	TBXA2R	4.3511	0.0379
LINCSCP_95355	NA	8996	NOL3	4.5493	0.0381
LINCSCP_95355	NA	51053	GMNN	5.952	0.0388
LINCSCP_95355	NA	2771	GNAI2	2.8457	0.0391
LINCSCP_95355	NA	2769	GNA15	3.4823	0.0391
LINCSCP_95355	NA	6810	STX4	2.9822	0.0392
LINCSCP_95355	NA	54623	PAF1	3.5029	0.0393
LINCSCP_95355	NA	6793	STK10	3.6557	0.0398
LINCSCP_95355	NA	960	CD44	4.1244	0.0399
LINCSCP_95355	NA	23224	SYNE2	-5.078	0.0402
LINCSCP_95355	NA	1635	DCTD	-4.2463	0.0407
LINCSCP_95355	NA	5525	PPP2R5A	3.0098	0.0414
LINCSCP_95355	NA	23536	ADAT1	5.8051	0.0418
LINCSCP_95355	NA	831	CAST	3.8964	0.0418
LINCSCP_95355	NA	8061	FOSL1	-5.3629	0.0428
LINCSCP_95355	NA	56654	NPDC1	2.7086	0.0431
LINCSCP_95355	NA	2946	GSTM2	2.6972	0.0432
LINCSCP_95355	NA	9903	KLHL21	5.6082	0.0432
LINCSCP_95355	NA	596	BCL2	3.5458	0.0434
LINCSCP_95355	NA	890	CCNA2	-7.343	0.0435
LINCSCP_95355	NA	57804	POLD4	-5.0252	0.0437
LINCSCP_95355	NA	1846	DUSP4	5.9212	0.0437
LINCSCP_95355	NA	11044	PAPD7	3.6166	0.0441
LINCSCP_95355	NA	64781	CERK	2.8036	0.0442
LINCSCP_95355	NA	5710	PSMD4	-2.6376	0.0443
LINCSCP_95355	NA	8851	CDK5R1	7.5404	0.0444
LINCSCP_95355	NA	5909	RAP1GAP	4.5686	0.0445
LINCSCP_95355	NA	9181	ARHGEF2	3.0487	0.045
LINCSCP_95355	NA	4776	NFATC4	3.4997	0.045
LINCSCP_95355	NA	10523	CHERP	4.8376	0.0451
LINCSCP_95355	NA	7020	TFAP2A	3.0494	0.0461
LINCSCP_95355	NA	6772	STAT1	-4.1864	0.0463
LINCSCP_95355	NA	2288	FKBP4	2.7995	0.0463
LINCSCP_95355	NA	2109	ETFB	-5.014	0.0469
LINCSCP_95355	NA	4998	ORC1	2.9368	0.0474
LINCSCP_95355	NA	6599	SMARCC1	-3.3596	0.0474
LINCSCP_95355	NA	55604	LRRC16A	7.4654	0.0477
LINCSCP_95355	NA	51569	UFM1	5.4698	0.0478
LINCSCP_95355	NA	5927	KDM5A	4.1349	0.0481
LINCSCP_95355	NA	27244	SESN1	2.6304	0.0483
LINCSCP_95355	NA	6347	CCL2	-2.5727	0.0485
LINCSCP_95355	NA	3566	IL4R	2.6999	0.0488
LINCSCP_95355	NA	5796	PTPRK	3.5454	0.0488
LINCSCP_95355	NA	7994	KAT6A	2.6585	0.0489
LINCSCP_95355	NA	57192	MCOLN1	5.3059	0.0494
LINCSCP_95355	NA	23300	ATMIN	-5.3804	0.0496
LINCSCP_95355	NA	1452	CSNK1A1	2.6787	0.05
LINCSCP_95355	NA	211	ALAS1	5.4123	0.0501
LINCSCP_95355	NA	481	ATP1B1	-3.6058	0.0505
LINCSCP_95355	NA	10165	SLC25A13	-3.875	0.0506
LINCSCP_95355	NA	64428	NARFL	2.5248	0.0509
LINCSCP_95355	NA	55847	CISD1	-2.4823	0.0512
LINCSCP_95355	NA	79073	TMEM109	-5.6132	0.0513
LINCSCP_95355	NA	10123	ARL4C	4.0327	0.0514
LINCSCP_95355	NA	11232	POLG2	3.9903	0.0517
LINCSCP_95355	NA	8731	RNMT	2.6953	0.0526
LINCSCP_95355	NA	11011	TLK2	2.4635	0.0527
LINCSCP_95355	NA	23038	WDTC1	-2.6124	0.0534
LINCSCP_95355	NA	5792	PTPRF	3.1787	0.0535
LINCSCP_95355	NA	5018	OXA1L	-4.7184	0.0538
LINCSCP_95355	NA	348	APOE	2.4588	0.0548
LINCSCP_95355	NA	3308	HSPA4	2.3521	0.0553
LINCSCP_95355	NA	26054	SENP6	2.558	0.0553
LINCSCP_95355	NA	11284	PNKP	-3.788	0.0554
LINCSCP_95355	NA	55825	PECR	4.2916	0.0556
LINCSCP_95355	NA	23271	CAMSAP2	2.6216	0.0557
LINCSCP_95355	NA	5743	PTGS2	6.1398	0.0561
LINCSCP_95355	NA	79170	PRR15L	2.9417	0.0562
LINCSCP_95355	NA	5357	PLS1	-3.8643	0.0564
LINCSCP_95355	NA	2886	GRB7	2.8364	0.0568
LINCSCP_95355	NA	4792	NFKBIA	-5.3784	0.057
LINCSCP_95355	NA	4303	FOXO4	6.6735	0.0573
LINCSCP_95355	NA	665	BNIP3L	-3.1921	0.0573
LINCSCP_95355	NA	7376	NR1H2	2.9663	0.0577
LINCSCP_95355	NA	1870	E2F2	2.5383	0.058
LINCSCP_95355	NA	200734	SPRED2	3.2765	0.0582
LINCSCP_95355	NA	572	BAD	6.3842	0.0583
LINCSCP_95355	NA	3122	HLA-DRA	3.2902	0.0585
LINCSCP_95355	NA	10617	STAMBP	-6.1239	0.0587
LINCSCP_95355	NA	55179	FAIM	2.5867	0.0594
LINCSCP_95355	NA	91137	SLC25A46	-2.2542	0.0602
LINCSCP_95355	NA	79921	TCEAL4	-3.8222	0.0605
LINCSCP_95355	NA	81533	ITFG1	4.572	0.0613
LINCSCP_95355	NA	9851	KIAA0753	4.3525	0.0616
LINCSCP_95355	NA	5331	PLCB3	-4.3665	0.0618
LINCSCP_95355	NA	2961	GTF2E2	-2.218	0.062
LINCSCP_95355	NA	9915	ARNT2	2.2164	0.062
LINCSCP_95355	NA	7867	MAPKAPK3	-3.4631	0.0624
LINCSCP_95355	NA	4200	ME2	-2.2419	0.0635
LINCSCP_95355	NA	10892	MALT1	3.0131	0.0639
LINCSCP_95355	NA	5898	RALA	5.2102	0.064
LINCSCP_95355	NA	3300	DNAJB2	2.9266	0.0644
LINCSCP_95355	NA	23499	MACF1	-2.6195	0.0645
LINCSCP_95355	NA	10525	HYOU1	2.183	0.0645
LINCSCP_95355	NA	7416	VDAC1	-3.3118	0.0653
LINCSCP_95355	NA	10285	SMNDC1	3.4487	0.0656
LINCSCP_95355	NA	2690	GHR	3.1922	0.0665
LINCSCP_95355	NA	1633	DCK	-4.5972	0.0668
LINCSCP_95355	NA	1848	DUSP6	2.7932	0.0669
LINCSCP_95355	NA	8243	SMC1A	-5.977	0.067
LINCSCP_95355	NA	93594	TBC1D31	5.1239	0.0672
LINCSCP_95355	NA	5971	RELB	-2.6498	0.0678
LINCSCP_95355	NA	1759	DNM1	2.2679	0.0682
LINCSCP_95355	NA	652	BMP4	6.0874	0.0684
LINCSCP_95355	NA	6461	SHB	5.2114	0.0692
LINCSCP_95355	NA	10898	CPSF4	3.7455	0.0692
LINCSCP_95355	NA	1399	CRKL	3.9685	0.0695
LINCSCP_95355	NA	4793	NFKBIB	2.2803	0.0698
LINCSCP_95355	NA	2523	FUT1	3.909	0.0701
LINCSCP_95355	NA	23443	SLC35A3	-4.2207	0.0701
LINCSCP_95355	NA	7159	TP53BP2	2.4966	0.0702
LINCSCP_95355	NA	3398	ID2	4.5764	0.0703
LINCSCP_95355	NA	5601	MAPK9	2.1656	0.0707
LINCSCP_95355	NA	64429	ZDHHC6	-2.5383	0.0708
LINCSCP_95355	NA	6919	TCEA2	4.4014	0.071
LINCSCP_95355	NA	23326	USP22	-2.5201	0.0722
LINCSCP_95355	NA	23658	LSM5	-4.1658	0.0723
LINCSCP_95355	NA	9702	CEP57	2.0564	0.0724
LINCSCP_95355	NA	1950	EGF	-3.0258	0.0726
LINCSCP_95355	NA	10915	TCERG1	2.3868	0.0726
LINCSCP_95355	NA	4067	LYN	6.6741	0.0727
LINCSCP_95355	NA	2852	GPER1	3.2578	0.0732
LINCSCP_95355	NA	4482	MSRA	3.4374	0.0744
LINCSCP_95355	NA	1026	CDKN1A	2.2022	0.0744
LINCSCP_95355	NA	2065	ERBB3	3.8562	0.0745
LINCSCP_95355	NA	664	BNIP3	-2.5827	0.0752
LINCSCP_95355	NA	6182	MRPL12	-4.7866	0.0757
LINCSCP_95355	NA	51015	ISOC1	2.981	0.0768
LINCSCP_95355	NA	1429	CRYZ	-2.598	0.0771
LINCSCP_95355	NA	10513	APPBP2	4.88	0.0772
LINCSCP_95355	NA	9517	SPTLC2	-2.2802	0.0775
LINCSCP_95355	NA	10973	ASCC3	-5.6502	0.0781
LINCSCP_95355	NA	23200	ATP11B	2.3845	0.0789
LINCSCP_95355	NA	10059	DNM1L	4.2216	0.079
LINCSCP_95355	NA	23	ABCF1	4.7336	0.0792
LINCSCP_95355	NA	10051	SMC4	-2.6675	0.0798
LINCSCP_95355	NA	5261	PHKG2	5.8304	0.08
LINCSCP_95355	NA	3628	INPP1	5.2348	0.0804
LINCSCP_95355	NA	1212	CLTB	1.9834	0.0809
LINCSCP_95355	NA	5498	PPOX	2.0973	0.0815
LINCSCP_95355	NA	1123	CHN1	1.9275	0.0815
LINCSCP_95355	NA	1676	DFFA	3.4743	0.0816
LINCSCP_95355	NA	7077	TIMP2	2.3138	0.0817
LINCSCP_95355	NA	10318	TNIP1	-2.0842	0.0819
LINCSCP_95355	NA	23335	WDR7	6.0891	0.0829
LINCSCP_95355	NA	54205	CYCS	2.0465	0.083
LINCSCP_95355	NA	5110	PCMT1	-1.9364	0.0832
LINCSCP_95355	NA	5925	RB1	-2.552	0.084
LINCSCP_95355	NA	54386	TERF2IP	6.8164	0.0845
LINCSCP_95355	NA	11137	PWP1	-6.8092	0.085
LINCSCP_95355	NA	54807	ZNF586	2.3226	0.0851
LINCSCP_95355	NA	9813	EFCAB14	1.8844	0.0854
LINCSCP_95355	NA	9801	MRPL19	-2.8219	0.0856
LINCSCP_95355	NA	9688	NUP93	-2.2344	0.0859
LINCSCP_95355	NA	6464	SHC1	2.6943	0.086
LINCSCP_95355	NA	10180	RBM6	1.8666	0.0861
LINCSCP_95355	NA	7852	CXCR4	2.3898	0.0863
LINCSCP_95355	NA	22809	ATF5	-2.284	0.0863
LINCSCP_95355	NA	10493	VAT1	-6.7865	0.0866
LINCSCP_95355	NA	23011	RAB21	1.9564	0.0869
LINCSCP_95355	NA	873	CBR1	3.8964	0.0871
LINCSCP_95355	NA	8444	DYRK3	5.7084	0.0878
LINCSCP_95355	NA	51635	DHRS7	4.9261	0.0879
LINCSCP_95355	NA	823	CAPN1	-1.8398	0.0881
LINCSCP_95355	NA	9854	C2CD2L	6.764	0.0882
LINCSCP_95355	NA	8396	PIP4K2B	-3.6554	0.0886
LINCSCP_95355	NA	80204	FBXO11	-1.8483	0.089
LINCSCP_95355	NA	23410	SIRT3	-1.8287	0.0894
LINCSCP_95355	NA	1677	DFFB	2.7203	0.0896
LINCSCP_95355	NA	63933	MCUR1	-1.8288	0.0904
LINCSCP_95355	NA	1454	CSNK1E	1.8692	0.0905
LINCSCP_95355	NA	1666	DECR1	-3.3333	0.0908
LINCSCP_95355	NA	79961	DENND2D	2.0046	0.0909
LINCSCP_95355	NA	10298	PAK4	3.4922	0.0909
LINCSCP_95355	NA	7158	TP53BP1	1.829	0.0913
LINCSCP_95355	NA	5747	PTK2	2.4489	0.0913
LINCSCP_95355	NA	6622	SNCA	3.8026	0.0918
LINCSCP_95355	NA	5580	PRKCD	4.8581	0.0924
LINCSCP_95355	NA	9761	MLEC	-2.4241	0.0926
LINCSCP_95355	NA	3157	HMGCS1	-1.9158	0.0934
LINCSCP_95355	NA	6696	SPP1	4.9535	0.0936
LINCSCP_95355	NA	29763	PACSIN3	-2.035	0.0937
LINCSCP_95355	NA	896	CCND3	4.1188	0.094
LINCSCP_95355	NA	3312	HSPA8	5.3699	0.0941
LINCSCP_95355	NA	7296	TXNRD1	2.6438	0.0947
LINCSCP_95355	NA	6850	SYK	3.1997	0.0949
LINCSCP_95355	NA	10362	HMG20B	-3.1627	0.0953
LINCSCP_95355	NA	6777	STAT5B	1.829	0.0964
LINCSCP_95355	NA	958	CD40	2.9003	0.0975
LINCSCP_95355	NA	6050	RNH1	1.7404	0.0979
LINCSCP_95355	NA	9686	VGLL4	-2.0684	0.0981
LINCSCP_95355	NA	6657	SOX2	2.8712	0.0993
LINCSCP_95355	NA	55893	ZNF395	1.7308	0.0993
LINCSCP_95355	NA	25976	TIPARP	2.3546	0.0994
LINCSCP_95355	NA	81544	GDPD5	1.7378	0.0994
LINCSCP_95355	NA	4605	MYBL2	-3.5876	0.1005
LINCSCP_95355	NA	25966	C2CD2	2.551	0.1007
LINCSCP_95355	NA	51465	UBE2J1	1.9699	0.101
LINCSCP_95355	NA	8440	NCK2	4.9002	0.1021
LINCSCP_95355	NA	6597	SMARCA4	-2.6242	0.1026
LINCSCP_95355	NA	6909	TBX2	6.0704	0.1029
LINCSCP_95355	NA	466	ATF1	-6.5624	0.1031
LINCSCP_95355	NA	5883	RAD9A	5.6973	0.1032
LINCSCP_95355	NA	6117	RPA1	-3.2018	0.1034
LINCSCP_95355	NA	55129	ANO10	1.7124	0.1038
LINCSCP_95355	NA	9917	FAM20B	3.2178	0.1042
LINCSCP_95355	NA	10668	CGRRF1	3.3968	0.1049
LINCSCP_95355	NA	8508	NIPSNAP1	-3.5076	0.1057
LINCSCP_95355	NA	5255	PHKA1	5.4721	0.1062
