signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_96076	NA	55847	CISD1	-7.0348	5e-4
LINCSCP_96076	NA	9842	PLEKHM1	8.9389	5e-4
LINCSCP_96076	NA	3775	KCNK1	5.5813	5e-4
LINCSCP_96076	NA	9261	MAPKAPK2	5.2715	5e-4
LINCSCP_96076	NA	4850	CNOT4	8.324	5e-4
LINCSCP_96076	NA	23585	TMEM50A	-8.5195	6e-4
LINCSCP_96076	NA	22841	RAB11FIP2	5.2385	6e-4
LINCSCP_96076	NA	3930	LBR	-6.868	6e-4
LINCSCP_96076	NA	10049	DNAJB6	9.0809	6e-4
LINCSCP_96076	NA	54438	GFOD1	6.1977	6e-4
LINCSCP_96076	NA	5883	RAD9A	8.477	7e-4
LINCSCP_96076	NA	7157	TP53	-5.5568	7e-4
LINCSCP_96076	NA	9903	KLHL21	6.358	7e-4
LINCSCP_96076	NA	2222	FDFT1	-4.6418	7e-4
LINCSCP_96076	NA	890	CCNA2	-8.5464	8e-4
LINCSCP_96076	NA	3098	HK1	5.9279	8e-4
LINCSCP_96076	NA	57192	MCOLN1	8.5721	8e-4
LINCSCP_96076	NA	3300	DNAJB2	7.0881	8e-4
LINCSCP_96076	NA	4303	FOXO4	6.3163	8e-4
LINCSCP_96076	NA	3486	IGFBP3	-6.3516	8e-4
LINCSCP_96076	NA	4638	MYLK	-5.754	8e-4
LINCSCP_96076	NA	9697	TRAM2	-9.0286	8e-4
LINCSCP_96076	NA	57804	POLD4	-5.4344	9e-4
LINCSCP_96076	NA	392	ARHGAP1	-9.0044	9e-4
LINCSCP_96076	NA	1643	DDB2	-6.2977	9e-4
LINCSCP_96076	NA	11031	RAB31	4.3719	0.001
LINCSCP_96076	NA	2523	FUT1	4.6416	0.001
LINCSCP_96076	NA	2745	GLRX	6.4985	0.001
LINCSCP_96076	NA	79094	CHAC1	5.4926	0.001
LINCSCP_96076	NA	6443	SGCB	-5.6854	0.0011
LINCSCP_96076	NA	81544	GDPD5	5.6064	0.0011
LINCSCP_96076	NA	22934	RPIA	-5.1529	0.0011
LINCSCP_96076	NA	5529	PPP2R5E	6.1156	0.0011
LINCSCP_96076	NA	5708	PSMD2	7.5171	0.0011
LINCSCP_96076	NA	9703	KIAA0100	-4.83	0.0011
LINCSCP_96076	NA	11319	ECD	-3.9691	0.0011
LINCSCP_96076	NA	51282	SCAND1	-4.6236	0.0012
LINCSCP_96076	NA	1534	CYB561	4.1522	0.0012
LINCSCP_96076	NA	2274	FHL2	-6.9165	0.0012
LINCSCP_96076	NA	54505	DHX29	5.2278	0.0012
LINCSCP_96076	NA	8061	FOSL1	-5.3557	0.0012
LINCSCP_96076	NA	22889	KIAA0907	8.3372	0.0012
LINCSCP_96076	NA	2356	FPGS	-3.9986	0.0013
LINCSCP_96076	NA	6119	RPA3	-8.8406	0.0013
LINCSCP_96076	NA	9813	EFCAB14	3.7004	0.0013
LINCSCP_96076	NA	10190	TXNDC9	-5.611	0.0013
LINCSCP_96076	NA	10398	MYL9	-4.8868	0.0014
LINCSCP_96076	NA	11182	SLC2A6	-8.2468	0.0014
LINCSCP_96076	NA	6499	SKIV2L	-3.9101	0.0014
LINCSCP_96076	NA	55748	CNDP2	-8.8394	0.0015
LINCSCP_96076	NA	57406	ABHD6	8.0299	0.0015
LINCSCP_96076	NA	7982	ST7	7.9663	0.0015
LINCSCP_96076	NA	10227	MFSD10	-4.0404	0.0016
LINCSCP_96076	NA	10245	TIMM17B	-6.2123	0.0016
LINCSCP_96076	NA	55608	ANKRD10	7.2854	0.0016
LINCSCP_96076	NA	11044	PAPD7	3.8342	0.0017
LINCSCP_96076	NA	10782	ZNF274	5.4585	0.0017
LINCSCP_96076	NA	2673	GFPT1	5.7048	0.0017
LINCSCP_96076	NA	8204	NRIP1	-8.7307	0.0017
LINCSCP_96076	NA	3988	LIPA	-7.8368	0.0017
LINCSCP_96076	NA	3611	ILK	-6.6222	0.0018
LINCSCP_96076	NA	27242	TNFRSF21	3.7141	0.0018
LINCSCP_96076	NA	51026	GOLT1B	3.6536	0.0018
LINCSCP_96076	NA	51031	GLOD4	-7.5107	0.0018
LINCSCP_96076	NA	54386	TERF2IP	8.3703	0.0018
LINCSCP_96076	NA	55148	UBR7	-5.2213	0.0019
LINCSCP_96076	NA	8312	AXIN1	4.4577	0.0019
LINCSCP_96076	NA	23463	ICMT	-5.6195	0.0019
LINCSCP_96076	NA	25825	BACE2	-6.5002	0.002
LINCSCP_96076	NA	3482	IGF2R	4.1059	0.002
LINCSCP_96076	NA	10523	CHERP	3.918	0.002
LINCSCP_96076	NA	7538	ZFP36	8.66	0.0021
LINCSCP_96076	NA	6461	SHB	4.3353	0.0021
LINCSCP_96076	NA	994	CDC25B	-7.7266	0.0021
LINCSCP_96076	NA	5547	PRCP	-4.933	0.0021
LINCSCP_96076	NA	55837	EAPP	-6.0827	0.0022
LINCSCP_96076	NA	3815	KIT	4.5546	0.0022
LINCSCP_96076	NA	6182	MRPL12	-4.3056	0.0023
LINCSCP_96076	NA	10641	NPRL2	3.3218	0.0023
LINCSCP_96076	NA	5792	PTPRF	3.2191	0.0023
LINCSCP_96076	NA	10099	TSPAN3	-6.3511	0.0023
LINCSCP_96076	NA	1738	DLD	-3.197	0.0023
LINCSCP_96076	NA	10617	STAMBP	-5.9256	0.0023
LINCSCP_96076	NA	8270	LAGE3	-4.5649	0.0023
LINCSCP_96076	NA	5997	RGS2	8.5712	0.0024
LINCSCP_96076	NA	11200	CHEK2	-4.9885	0.0024
LINCSCP_96076	NA	9552	SPAG7	6.2106	0.0024
LINCSCP_96076	NA	10221	TRIB1	5.8033	0.0024
LINCSCP_96076	NA	310	ANXA7	-8.5955	0.0024
LINCSCP_96076	NA	55324	ABCF3	5.6382	0.0025
LINCSCP_96076	NA	1282	COL4A1	-5.2235	0.0026
LINCSCP_96076	NA	332	BIRC5	-5.814	0.0026
LINCSCP_96076	NA	64781	CERK	4.2142	0.0026
LINCSCP_96076	NA	7296	TXNRD1	5.5524	0.0026
LINCSCP_96076	NA	3398	ID2	5.7613	0.0026
LINCSCP_96076	NA	10038	PARP2	-7.8938	0.0027
LINCSCP_96076	NA	9688	NUP93	-4.0286	0.0028
LINCSCP_96076	NA	79071	ELOVL6	-7.0906	0.0029
LINCSCP_96076	NA	79643	CHMP6	-5.0486	0.003
LINCSCP_96076	NA	6347	CCL2	-3.2902	0.0031
LINCSCP_96076	NA	11011	TLK2	3.2999	0.0031
LINCSCP_96076	NA	581	BAX	-3.1261	0.0031
LINCSCP_96076	NA	3800	KIF5C	3.1247	0.0031
LINCSCP_96076	NA	3091	HIF1A	-6.4385	0.0031
LINCSCP_96076	NA	6709	SPTAN1	5.2655	0.0032
LINCSCP_96076	NA	7750	ZMYM2	3.1701	0.0032
LINCSCP_96076	NA	11151	CORO1A	3.9909	0.0033
LINCSCP_96076	NA	29937	NENF	-6.6377	0.0033
LINCSCP_96076	NA	4609	MYC	-6.2598	0.0033
LINCSCP_96076	NA	7416	VDAC1	-4.4322	0.0034
LINCSCP_96076	NA	79921	TCEAL4	-3.5498	0.0034
LINCSCP_96076	NA	7020	TFAP2A	3.4598	0.0034
LINCSCP_96076	NA	9801	MRPL19	-2.8478	0.0034
LINCSCP_96076	NA	874	CBR3	-7.5953	0.0034
LINCSCP_96076	NA	5019	OXCT1	-3.2458	0.0034
LINCSCP_96076	NA	7027	TFDP1	-3.0223	0.0035
LINCSCP_96076	NA	7016	TESK1	4.4744	0.0035
LINCSCP_96076	NA	51635	DHRS7	5.095	0.0035
LINCSCP_96076	NA	965	CD58	-4.2545	0.0035
LINCSCP_96076	NA	26020	LRP10	-4.9964	0.0035
LINCSCP_96076	NA	22905	EPN2	4.3194	0.0036
LINCSCP_96076	NA	9455	HOMER2	3.3237	0.0038
LINCSCP_96076	NA	54623	PAF1	3.823	0.0038
LINCSCP_96076	NA	5909	RAP1GAP	5.0362	0.0038
LINCSCP_96076	NA	23142	DCUN1D4	3.5506	0.0038
LINCSCP_96076	NA	64428	NARFL	3.7608	0.0039
LINCSCP_96076	NA	9670	IPO13	3.3687	0.0039
LINCSCP_96076	NA	57215	THAP11	3.8309	0.0039
LINCSCP_96076	NA	79080	CCDC86	4.9979	0.0039
LINCSCP_96076	NA	823	CAPN1	3.0076	0.004
LINCSCP_96076	NA	3508	IGHMBP2	4.0852	0.004
LINCSCP_96076	NA	57761	TRIB3	4.0153	0.004
LINCSCP_96076	NA	10775	POP4	-4.5335	0.004
LINCSCP_96076	NA	3308	HSPA4	5.5974	0.0041
LINCSCP_96076	NA	27109	ATP5S	-4.4043	0.0041
LINCSCP_96076	NA	5986	RFNG	4.3825	0.0041
LINCSCP_96076	NA	2771	GNAI2	-4.4354	0.0042
LINCSCP_96076	NA	142	PARP1	-6.2008	0.0043
LINCSCP_96076	NA	10892	MALT1	4.0081	0.0043
LINCSCP_96076	NA	10525	HYOU1	6.2674	0.0044
LINCSCP_96076	NA	1019	CDK4	-3.308	0.0045
LINCSCP_96076	NA	701	BUB1B	2.5524	0.0045
LINCSCP_96076	NA	51293	CD320	-7.9766	0.0045
LINCSCP_96076	NA	1459	CSNK2A2	5.2668	0.0045
LINCSCP_96076	NA	54957	TXNL4B	7.9775	0.0046
LINCSCP_96076	NA	5699	PSMB10	-3.8607	0.0046
LINCSCP_96076	NA	23300	ATMIN	-7.4483	0.0046
LINCSCP_96076	NA	3480	IGF1R	-4.2962	0.0047
LINCSCP_96076	NA	2288	FKBP4	2.7191	0.0047
LINCSCP_96076	NA	85236	HIST1H2BK	3.1642	0.0047
LINCSCP_96076	NA	8835	SOCS2	4.715	0.0048
LINCSCP_96076	NA	9851	KIAA0753	5.922	0.0048
LINCSCP_96076	NA	3638	INSIG1	-4.2924	0.0048
LINCSCP_96076	NA	991	CDC20	-7.3565	0.0048
LINCSCP_96076	NA	5373	PMM2	3.2901	0.0048
LINCSCP_96076	NA	8550	MAPKAPK5	6.6021	0.0049
LINCSCP_96076	NA	8837	CFLAR	-3.3167	0.0049
LINCSCP_96076	NA	9709	HERPUD1	8.3596	0.0049
LINCSCP_96076	NA	27346	TMEM97	-7.1801	0.0049
LINCSCP_96076	NA	4931	NVL	2.615	0.0049
LINCSCP_96076	NA	11188	NISCH	5.128	0.005
LINCSCP_96076	NA	2146	EZH2	3.7321	0.0051
LINCSCP_96076	NA	55825	PECR	4.5613	0.0052
LINCSCP_96076	NA	5580	PRKCD	3.8854	0.0052
LINCSCP_96076	NA	8985	PLOD3	3.3826	0.0052
LINCSCP_96076	NA	2582	GALE	-6.2367	0.0052
LINCSCP_96076	NA	10174	SORBS3	-2.4502	0.0052
LINCSCP_96076	NA	10206	TRIM13	2.8559	0.0052
LINCSCP_96076	NA	128	ADH5	-3.5883	0.0053
LINCSCP_96076	NA	23014	FBXO21	-3.0591	0.0053
LINCSCP_96076	NA	5796	PTPRK	2.746	0.0053
LINCSCP_96076	NA	4067	LYN	4.3338	0.0054
LINCSCP_96076	NA	79187	FSD1	3.6808	0.0054
LINCSCP_96076	NA	7690	ZNF131	3.9232	0.0054
LINCSCP_96076	NA	39	ACAT2	-7.4526	0.0055
LINCSCP_96076	NA	6253	RTN2	2.8361	0.0055
LINCSCP_96076	NA	79174	CRELD2	3.1256	0.0056
LINCSCP_96076	NA	4792	NFKBIA	-2.5548	0.0056
LINCSCP_96076	NA	5927	KDM5A	7.119	0.0056
LINCSCP_96076	NA	993	CDC25A	3.4547	0.0057
LINCSCP_96076	NA	10451	VAV3	3.3618	0.0057
LINCSCP_96076	NA	5427	POLE2	-6.3787	0.0057
LINCSCP_96076	NA	3329	HSPD1	7.0902	0.0058
LINCSCP_96076	NA	51203	NUSAP1	-7.0863	0.0058
LINCSCP_96076	NA	8895	CPNE3	-3.1885	0.0059
LINCSCP_96076	NA	51097	SCCPDH	-7.0609	0.0059
LINCSCP_96076	NA	10557	RPP38	-4.5107	0.006
LINCSCP_96076	NA	4016	LOXL1	-8.1952	0.0061
LINCSCP_96076	NA	51116	MRPS2	3.4912	0.0061
LINCSCP_96076	NA	11232	POLG2	3.1464	0.0061
LINCSCP_96076	NA	5720	PSME1	-4.8944	0.0061
LINCSCP_96076	NA	891	CCNB1	-4.6441	0.0061
LINCSCP_96076	NA	9053	MAP7	3.1611	0.0061
LINCSCP_96076	NA	3628	INPP1	4.8412	0.0062
LINCSCP_96076	NA	8480	RAE1	5.3348	0.0062
LINCSCP_96076	NA	1153	CIRBP	-5.4839	0.0063
LINCSCP_96076	NA	23368	PPP1R13B	-2.3648	0.0063
LINCSCP_96076	NA	5018	OXA1L	-5.207	0.0063
LINCSCP_96076	NA	1399	CRKL	2.7015	0.0064
LINCSCP_96076	NA	23161	SNX13	3.0875	0.0064
LINCSCP_96076	NA	54442	KCTD5	4.8893	0.0064
LINCSCP_96076	NA	9917	FAM20B	6.2457	0.0064
LINCSCP_96076	NA	5829	PXN	3.1695	0.0066
LINCSCP_96076	NA	23077	MYCBP2	3.3582	0.0066
LINCSCP_96076	NA	116832	RPL39L	-3.024	0.0066
LINCSCP_96076	NA	6810	STX4	3.0386	0.0066
LINCSCP_96076	NA	23029	RBM34	2.4446	0.0067
LINCSCP_96076	NA	6832	SUPV3L1	2.2944	0.0067
LINCSCP_96076	NA	29082	CHMP4A	-7.1736	0.0067
LINCSCP_96076	NA	10845	CLPX	6.9674	0.0068
LINCSCP_96076	NA	26054	SENP6	4.1235	0.0068
LINCSCP_96076	NA	5607	MAP2K5	2.3226	0.0069
LINCSCP_96076	NA	8553	BHLHE40	-5.7275	0.007
LINCSCP_96076	NA	7485	WRB	-3.0429	0.007
LINCSCP_96076	NA	22908	SACM1L	3.2004	0.007
LINCSCP_96076	NA	596	BCL2	2.8531	0.0071
LINCSCP_96076	NA	23658	LSM5	-5.412	0.0072
LINCSCP_96076	NA	11168	PSIP1	-5.6263	0.0075
LINCSCP_96076	NA	51569	UFM1	4.4151	0.0075
LINCSCP_96076	NA	26036	ZNF451	2.2502	0.0075
LINCSCP_96076	NA	10059	DNM1L	4.8503	0.0076
LINCSCP_96076	NA	124583	CANT1	-2.6314	0.0077
LINCSCP_96076	NA	10298	PAK4	2.7559	0.0078
LINCSCP_96076	NA	1802	DPH2	2.5995	0.0078
LINCSCP_96076	NA	9212	AURKB	-6.169	0.0079
LINCSCP_96076	NA	2109	ETFB	-4.5141	0.008
LINCSCP_96076	NA	4864	NPC1	4.9964	0.008
LINCSCP_96076	NA	10146	G3BP1	-7.4509	0.0081
LINCSCP_96076	NA	4125	MAN2B1	2.4583	0.0081
LINCSCP_96076	NA	6697	SPR	4.2508	0.0082
LINCSCP_96076	NA	200734	SPRED2	3.1871	0.0083
LINCSCP_96076	NA	10513	APPBP2	6.0037	0.0083
LINCSCP_96076	NA	8870	IER3	5.0116	0.0083
LINCSCP_96076	NA	5050	PAFAH1B3	-2.5585	0.0084
LINCSCP_96076	NA	4088	SMAD3	-3.5332	0.0085
LINCSCP_96076	NA	5366	PMAIP1	6.2209	0.0087
LINCSCP_96076	NA	5721	PSME2	-2.977	0.0087
LINCSCP_96076	NA	3597	IL13RA1	3.4263	0.0088
LINCSCP_96076	NA	55893	ZNF395	2.9875	0.0088
LINCSCP_96076	NA	6603	SMARCD2	3.2684	0.0089
LINCSCP_96076	NA	10973	ASCC3	-2.3025	0.0089
LINCSCP_96076	NA	9690	UBE3C	2.6263	0.0092
LINCSCP_96076	NA	9897	KIAA0196	2.3366	0.0093
LINCSCP_96076	NA	10494	STK25	-2.6182	0.0094
LINCSCP_96076	NA	5257	PHKB	-4.2116	0.0095
LINCSCP_96076	NA	7866	IFRD2	-5.2289	0.0097
LINCSCP_96076	NA	6622	SNCA	2.9274	0.0099
LINCSCP_96076	NA	3978	LIG1	-6.0496	0.0099
LINCSCP_96076	NA	8324	FZD7	-3.1223	0.0099
LINCSCP_96076	NA	23097	CDK19	4.7341	0.0101
LINCSCP_96076	NA	79073	TMEM109	-2.914	0.0101
LINCSCP_96076	NA	80212	CCDC92	-2.4953	0.0102
LINCSCP_96076	NA	5716	PSMD10	-3.7071	0.0103
LINCSCP_96076	NA	831	CAST	2.0184	0.0103
LINCSCP_96076	NA	23	ABCF1	2.4848	0.0104
LINCSCP_96076	NA	9988	DMTF1	-4.5168	0.0104
LINCSCP_96076	NA	5108	PCM1	-2.1893	0.0105
LINCSCP_96076	NA	2017	CTTN	-2.3136	0.0106
LINCSCP_96076	NA	10606	PAICS	-6.2791	0.0109
LINCSCP_96076	NA	4144	MAT2A	-3.7236	0.011
LINCSCP_96076	NA	2810	SFN	-3.2655	0.011
LINCSCP_96076	NA	7511	XPNPEP1	-4.5219	0.0112
LINCSCP_96076	NA	81533	ITFG1	3.7747	0.0112
LINCSCP_96076	NA	25793	FBXO7	2.6292	0.0114
LINCSCP_96076	NA	5747	PTK2	4.9556	0.0114
LINCSCP_96076	NA	54681	P4HTM	-3.2167	0.0114
LINCSCP_96076	NA	200081	TXLNA	-2.3497	0.0117
LINCSCP_96076	NA	4783	NFIL3	1.9226	0.0117
LINCSCP_96076	NA	5236	PGM1	-4.4771	0.0119
LINCSCP_96076	NA	5985	RFC5	-2.3353	0.0119
LINCSCP_96076	NA	55958	KLHL9	-2.8861	0.012
LINCSCP_96076	NA	644	BLVRA	-5.2309	0.0121
LINCSCP_96076	NA	25805	BAMBI	3.4448	0.0121
LINCSCP_96076	NA	4282	MIF	-3.507	0.0121
LINCSCP_96076	NA	7264	TSTA3	-2.8376	0.0124
LINCSCP_96076	NA	388650	FAM69A	2.2957	0.0124
LINCSCP_96076	NA	4651	MYO10	3.2878	0.0125
LINCSCP_96076	NA	9270	ITGB1BP1	-4.9892	0.0126
LINCSCP_96076	NA	481	ATP1B1	-3.1138	0.0126
LINCSCP_96076	NA	7159	TP53BP2	2.1237	0.0127
LINCSCP_96076	NA	22809	ATF5	2.3503	0.0128
LINCSCP_96076	NA	23512	SUZ12	2.6409	0.0129
LINCSCP_96076	NA	2048	EPHB2	-2.8552	0.0129
LINCSCP_96076	NA	54807	ZNF586	2.6438	0.013
LINCSCP_96076	NA	7874	USP7	5.6164	0.013
LINCSCP_96076	NA	5355	PLP2	-4.7712	0.0131
LINCSCP_96076	NA	5054	SERPINE1	-2.4698	0.0132
LINCSCP_96076	NA	10051	SMC4	-2.5893	0.0133
LINCSCP_96076	NA	6944	VPS72	2.1263	0.0133
LINCSCP_96076	NA	3725	JUN	-3.0572	0.0134
LINCSCP_96076	NA	2958	GTF2A2	-2.4836	0.0135
LINCSCP_96076	NA	10610	ST6GALNAC2	2.1205	0.0136
LINCSCP_96076	NA	5982	RFC2	-2.6984	0.0136
LINCSCP_96076	NA	10493	VAT1	-3.1486	0.0136
LINCSCP_96076	NA	1070	CETN3	2.4946	0.0137
LINCSCP_96076	NA	5770	PTPN1	3.0628	0.0139
LINCSCP_96076	NA	80349	WDR61	-7.5602	0.014
LINCSCP_96076	NA	10165	SLC25A13	-3.3505	0.0142
LINCSCP_96076	NA	1509	CTSD	1.9866	0.0142
LINCSCP_96076	NA	27244	SESN1	2.0887	0.0142
LINCSCP_96076	NA	6193	RPS5	2.3777	0.0148
LINCSCP_96076	NA	1633	DCK	-4.6544	0.0149
LINCSCP_96076	NA	93594	TBC1D31	4.7581	0.0149
LINCSCP_96076	NA	5873	RAB27A	-2.9206	0.015
LINCSCP_96076	NA	79006	METRN	-2.3822	0.0155
LINCSCP_96076	NA	7358	UGDH	3.3301	0.0155
LINCSCP_96076	NA	5710	PSMD4	-2.0833	0.0157
LINCSCP_96076	NA	1950	EGF	-1.7785	0.0158
LINCSCP_96076	NA	7376	NR1H2	4.1471	0.0161
LINCSCP_96076	NA	8607	RUVBL1	-2.2388	0.0163
LINCSCP_96076	NA	63874	ABHD4	3.5257	0.0163
LINCSCP_96076	NA	6793	STK10	3.2308	0.0164
LINCSCP_96076	NA	2956	MSH6	-3.6304	0.0168
LINCSCP_96076	NA	10954	PDIA5	-2.1274	0.0169
LINCSCP_96076	NA	5290	PIK3CA	4.1135	0.017
LINCSCP_96076	NA	57048	PLSCR3	-4.9907	0.0171
LINCSCP_96076	NA	26520	TIMM9	-5.4843	0.0171
LINCSCP_96076	NA	5498	PPOX	1.8572	0.0172
LINCSCP_96076	NA	56889	TM9SF3	-2.0438	0.0172
LINCSCP_96076	NA	55011	PIH1D1	1.8822	0.0172
LINCSCP_96076	NA	22887	FOXJ3	4.8715	0.0172
LINCSCP_96076	NA	5696	PSMB8	-1.7796	0.0172
LINCSCP_96076	NA	2852	GPER1	4.3365	0.0175
LINCSCP_96076	NA	8800	PEX11A	2.1107	0.0175
LINCSCP_96076	NA	6909	TBX2	3.2861	0.0179
LINCSCP_96076	NA	4780	NFE2L2	3.5226	0.0182
LINCSCP_96076	NA	10857	PGRMC1	-2.0779	0.0182
LINCSCP_96076	NA	4775	NFATC3	3.9796	0.0184
LINCSCP_96076	NA	2887	GRB10	2.0732	0.0186
LINCSCP_96076	NA	6342	SCP2	-3.0188	0.0189
LINCSCP_96076	NA	664	BNIP3	-3.3749	0.0189
LINCSCP_96076	NA	329	BIRC2	-2.0915	0.0189
LINCSCP_96076	NA	10046	MAMLD1	2.2312	0.0189
LINCSCP_96076	NA	79961	DENND2D	3.5885	0.019
LINCSCP_96076	NA	8996	NOL3	3.6933	0.0194
LINCSCP_96076	NA	54512	EXOSC4	2.7173	0.0196
LINCSCP_96076	NA	25803	SPDEF	2.702	0.0198
LINCSCP_96076	NA	9181	ARHGEF2	4.5581	0.02
LINCSCP_96076	NA	102	ADAM10	-3.7955	0.0201
LINCSCP_96076	NA	10123	ARL4C	2.4452	0.0201
LINCSCP_96076	NA	85377	MICALL1	-3.9234	0.0206
LINCSCP_96076	NA	6009	RHEB	2.7038	0.0207
LINCSCP_96076	NA	5480	PPIC	-5.6961	0.021
LINCSCP_96076	NA	5889	RAD51C	-2.0903	0.021
LINCSCP_96076	NA	26064	RAI14	-2.0694	0.0214
LINCSCP_96076	NA	9126	SMC3	-2.1832	0.0216
LINCSCP_96076	NA	10953	TOMM34	-2.365	0.0218
LINCSCP_96076	NA	10810	WASF3	2.3576	0.0219
LINCSCP_96076	NA	6856	SYPL1	-3.0874	0.0221
LINCSCP_96076	NA	11041	B4GAT1	-5.3531	0.0224
LINCSCP_96076	NA	5880	RAC2	-1.7373	0.0225
LINCSCP_96076	NA	4998	ORC1	1.9651	0.0228
LINCSCP_96076	NA	11142	PKIG	-1.6634	0.0229
LINCSCP_96076	NA	7106	TSPAN4	-7.3773	0.0232
LINCSCP_96076	NA	23536	ADAT1	3.2123	0.0232
LINCSCP_96076	NA	55179	FAIM	1.5257	0.0236
LINCSCP_96076	NA	5255	PHKA1	3.85	0.0237
LINCSCP_96076	NA	1666	DECR1	-4.7073	0.024
LINCSCP_96076	NA	29916	SNX11	2.1731	0.0246
LINCSCP_96076	NA	23149	FCHO1	3.7558	0.0246
LINCSCP_96076	NA	1635	DCTD	-1.6128	0.0248
LINCSCP_96076	NA	51495	HACD3	-1.4983	0.0251
LINCSCP_96076	NA	6464	SHC1	1.4779	0.0252
LINCSCP_96076	NA	2817	GPC1	4.0668	0.0252
LINCSCP_96076	NA	56940	DUSP22	-2.5086	0.0255
LINCSCP_96076	NA	10972	TMED10	-3.098	0.0256
LINCSCP_96076	NA	4154	MBNL1	-3.4441	0.0257
LINCSCP_96076	NA	58533	SNX6	2.5406	0.0257
LINCSCP_96076	NA	4860	PNP	2.8864	0.026
LINCSCP_96076	NA	9650	MTFR1	2.3411	0.0265
LINCSCP_96076	NA	2961	GTF2E2	-1.9313	0.0266
LINCSCP_96076	NA	9637	FEZ2	-1.7949	0.0266
LINCSCP_96076	NA	23335	WDR7	3.5557	0.0267
LINCSCP_96076	NA	3066	HDAC2	-1.7558	0.0268
LINCSCP_96076	NA	23139	MAST2	3.3803	0.0268
LINCSCP_96076	NA	7398	USP1	-5.6562	0.0271
LINCSCP_96076	NA	2954	GSTZ1	-2.0768	0.0271
LINCSCP_96076	NA	3157	HMGCS1	-2.3942	0.0274
LINCSCP_96076	NA	50814	NSDHL	2.7298	0.0278
LINCSCP_96076	NA	835	CASP2	-1.6372	0.028
LINCSCP_96076	NA	4582	MUC1	2.3647	0.0286
LINCSCP_96076	NA	8914	TIMELESS	-6.284	0.0287
LINCSCP_96076	NA	3693	ITGB5	-3.3214	0.029
LINCSCP_96076	NA	9128	PRPF4	-4.3639	0.0291
LINCSCP_96076	NA	1662	DDX10	1.7445	0.0293
LINCSCP_96076	NA	7994	KAT6A	3.7574	0.0293
