signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_142011	NA	8204	NRIP1	-8.5804	0.0058
LINCSCP_142011	NA	26520	TIMM9	-5.0659	0.0058
LINCSCP_142011	NA	11098	PRSS23	-8.9902	0.0058
LINCSCP_142011	NA	9851	KIAA0753	4.2086	0.0059
LINCSCP_142011	NA	6509	SLC1A4	3.8483	0.006
LINCSCP_142011	NA	47	ACLY	4.2983	0.006
LINCSCP_142011	NA	5440	POLR2K	-3.7689	0.0061
LINCSCP_142011	NA	11232	POLG2	-4.5357	0.0062
LINCSCP_142011	NA	8678	BECN1	3.4474	0.0062
LINCSCP_142011	NA	29103	DNAJC15	-3.5648	0.0062
LINCSCP_142011	NA	5058	PAK1	5.8757	0.0062
LINCSCP_142011	NA	5715	PSMD9	3.674	0.0062
LINCSCP_142011	NA	1643	DDB2	-6.4901	0.0063
LINCSCP_142011	NA	5096	PCCB	-5.0567	0.0063
LINCSCP_142011	NA	57406	ABHD6	4.332	0.0063
LINCSCP_142011	NA	26993	AKAP8L	7.2064	0.0064
LINCSCP_142011	NA	10434	LYPLA1	-4.1057	0.0064
LINCSCP_142011	NA	23223	RRP12	3.5924	0.0064
LINCSCP_142011	NA	3033	HADH	-6.3056	0.0064
LINCSCP_142011	NA	11168	PSIP1	-4.7558	0.0064
LINCSCP_142011	NA	26020	LRP10	3.5878	0.0065
LINCSCP_142011	NA	3385	ICAM3	-3.3897	0.0066
LINCSCP_142011	NA	5720	PSME1	-6.6693	0.0066
LINCSCP_142011	NA	10797	MTHFD2	5.1451	0.0067
LINCSCP_142011	NA	840	CASP7	4.0046	0.0067
LINCSCP_142011	NA	10245	TIMM17B	-3.6252	0.0067
LINCSCP_142011	NA	50810	HDGFRP3	-3.3316	0.0068
LINCSCP_142011	NA	84722	PSRC1	-8.9071	0.0068
LINCSCP_142011	NA	8480	RAE1	5.3197	0.0069
LINCSCP_142011	NA	55256	ADI1	-5.8049	0.0069
LINCSCP_142011	NA	51203	NUSAP1	-8.7266	0.007
LINCSCP_142011	NA	10270	AKAP8	3.5228	0.007
LINCSCP_142011	NA	84890	ADO	-3.439	0.007
LINCSCP_142011	NA	58478	ENOPH1	-4.1548	0.007
LINCSCP_142011	NA	7466	WFS1	5.4073	0.007
LINCSCP_142011	NA	30001	ERO1L	3.6576	0.007
LINCSCP_142011	NA	3312	HSPA8	5.3709	0.0072
LINCSCP_142011	NA	9183	ZW10	3.1817	0.0073
LINCSCP_142011	NA	55748	CNDP2	-6.1364	0.0074
LINCSCP_142011	NA	148022	TICAM1	4.0443	0.0074
LINCSCP_142011	NA	5883	RAD9A	3.2168	0.0075
LINCSCP_142011	NA	4144	MAT2A	-5.6353	0.0076
LINCSCP_142011	NA	9918	NCAPD2	-4.715	0.0077
LINCSCP_142011	NA	4864	NPC1	8.8447	0.0077
LINCSCP_142011	NA	9917	FAM20B	3.8089	0.0077
LINCSCP_142011	NA	9926	LPGAT1	3.8721	0.0077
LINCSCP_142011	NA	211	ALAS1	7.2154	0.0078
LINCSCP_142011	NA	23029	RBM34	3.9388	0.0078
LINCSCP_142011	NA	51021	MRPS16	-5.779	0.008
LINCSCP_142011	NA	9924	PAN2	-3.5802	0.0084
LINCSCP_142011	NA	5900	RALGDS	3.1507	0.0085
LINCSCP_142011	NA	23212	RRS1	-3.3954	0.0088
LINCSCP_142011	NA	7398	USP1	-5.7534	0.0088
LINCSCP_142011	NA	1429	CRYZ	-2.9277	0.0088
LINCSCP_142011	NA	5889	RAD51C	-8.7462	0.0091
LINCSCP_142011	NA	3566	IL4R	4.8107	0.0092
LINCSCP_142011	NA	4836	NMT1	3.488	0.0093
LINCSCP_142011	NA	7168	TPM1	-4.3519	0.0093
LINCSCP_142011	NA	51097	SCCPDH	-2.8167	0.0094
LINCSCP_142011	NA	8835	SOCS2	3.3636	0.0094
LINCSCP_142011	NA	8573	CASK	3.0713	0.0094
LINCSCP_142011	NA	7159	TP53BP2	4.9488	0.0095
LINCSCP_142011	NA	4850	CNOT4	6.6629	0.0095
LINCSCP_142011	NA	29082	CHMP4A	-6.3883	0.0095
LINCSCP_142011	NA	596	BCL2	-2.7994	0.0095
LINCSCP_142011	NA	9267	CYTH1	3.0743	0.0095
LINCSCP_142011	NA	11230	PRAF2	-4.3053	0.0096
LINCSCP_142011	NA	11011	TLK2	6.4212	0.0096
LINCSCP_142011	NA	10276	NET1	-7.7862	0.0096
LINCSCP_142011	NA	23636	NUP62	-2.834	0.0097
LINCSCP_142011	NA	8726	EED	-4.5253	0.0098
LINCSCP_142011	NA	2534	FYN	8.6999	0.0099
LINCSCP_142011	NA	80746	TSEN2	-2.8756	0.0099
LINCSCP_142011	NA	2625	GATA3	-8.6966	0.0099
LINCSCP_142011	NA	847	CAT	3.3375	0.01
LINCSCP_142011	NA	7750	ZMYM2	3.4789	0.01
LINCSCP_142011	NA	466	ATF1	-3.7491	0.0102
LINCSCP_142011	NA	4651	MYO10	5.0074	0.0102
LINCSCP_142011	NA	10681	GNB5	2.8074	0.0104
LINCSCP_142011	NA	4609	MYC	3.1286	0.0104
LINCSCP_142011	NA	9817	KEAP1	3.6658	0.0104
LINCSCP_142011	NA	51742	ARID4B	4.5824	0.0104
LINCSCP_142011	NA	50814	NSDHL	8.4743	0.0105
LINCSCP_142011	NA	8061	FOSL1	8.6555	0.0106
LINCSCP_142011	NA	9270	ITGB1BP1	-2.7368	0.0106
LINCSCP_142011	NA	80758	PRR7	-2.654	0.0106
LINCSCP_142011	NA	10606	PAICS	-3.1919	0.0106
LINCSCP_142011	NA	10058	ABCB6	-2.8196	0.0107
LINCSCP_142011	NA	4893	NRAS	-3.1972	0.0107
LINCSCP_142011	NA	24149	ZNF318	-6.1564	0.0108
LINCSCP_142011	NA	7043	TGFB3	-6.9176	0.0109
LINCSCP_142011	NA	5427	POLE2	-8.6373	0.0109
LINCSCP_142011	NA	10165	SLC25A13	-3.4466	0.011
LINCSCP_142011	NA	8870	IER3	7.7807	0.011
LINCSCP_142011	NA	1277	COL1A1	3.4364	0.0111
LINCSCP_142011	NA	1452	CSNK1A1	2.5985	0.0112
LINCSCP_142011	NA	56654	NPDC1	-4.2108	0.0113
LINCSCP_142011	NA	8731	RNMT	3.2256	0.0113
LINCSCP_142011	NA	51005	AMDHD2	-4.7906	0.0114
LINCSCP_142011	NA	23585	TMEM50A	-7.8758	0.0115
LINCSCP_142011	NA	7296	TXNRD1	6.8835	0.0116
LINCSCP_142011	NA	5607	MAP2K5	3.3996	0.0116
LINCSCP_142011	NA	25932	CLIC4	-2.531	0.0117
LINCSCP_142011	NA	993	CDC25A	-3.1724	0.0119
LINCSCP_142011	NA	6009	RHEB	3.2974	0.0119
LINCSCP_142011	NA	27242	TNFRSF21	3.5965	0.012
LINCSCP_142011	NA	4331	MNAT1	-3.415	0.0122
LINCSCP_142011	NA	57215	THAP11	-3.8468	0.0122
LINCSCP_142011	NA	8550	MAPKAPK5	2.4797	0.0123
LINCSCP_142011	NA	9128	PRPF4	-4.9516	0.0123
LINCSCP_142011	NA	51001	MTERF3	-8.5586	0.0124
LINCSCP_142011	NA	27095	TRAPPC3	2.523	0.0125
LINCSCP_142011	NA	1454	CSNK1E	6.5422	0.0127
LINCSCP_142011	NA	8624	PSMG1	-7.624	0.0128
LINCSCP_142011	NA	868	CBLB	6.156	0.0129
LINCSCP_142011	NA	2553	GABPB1	6.5735	0.013
LINCSCP_142011	NA	9517	SPTLC2	2.7557	0.013
LINCSCP_142011	NA	6804	STX1A	8.2096	0.0131
LINCSCP_142011	NA	1001	CDH3	3.0896	0.0133
LINCSCP_142011	NA	10038	PARP2	-2.3798	0.0133
LINCSCP_142011	NA	427	ASAH1	-3.0398	0.0133
LINCSCP_142011	NA	9552	SPAG7	4.6875	0.0135
LINCSCP_142011	NA	3206	HOXA10	2.3953	0.0136
LINCSCP_142011	NA	10318	TNIP1	3.1888	0.0138
LINCSCP_142011	NA	4582	MUC1	-7.9497	0.0139
LINCSCP_142011	NA	10180	RBM6	2.808	0.0141
LINCSCP_142011	NA	54505	DHX29	2.8373	0.0142
LINCSCP_142011	NA	80349	WDR61	-5.5882	0.0142
LINCSCP_142011	NA	1829	DSG2	-2.6908	0.0143
LINCSCP_142011	NA	23463	ICMT	-5.603	0.0144
LINCSCP_142011	NA	54881	TEX10	3.1126	0.0145
LINCSCP_142011	NA	79187	FSD1	2.2917	0.0146
LINCSCP_142011	NA	4282	MIF	-5.8096	0.0147
LINCSCP_142011	NA	9531	BAG3	5.4173	0.0148
LINCSCP_142011	NA	23443	SLC35A3	-2.7576	0.0148
LINCSCP_142011	NA	642	BLMH	2.3149	0.0148
LINCSCP_142011	NA	3909	LAMA3	2.2618	0.0148
LINCSCP_142011	NA	25805	BAMBI	-5.8366	0.0149
LINCSCP_142011	NA	54850	FBXL12	2.899	0.0149
LINCSCP_142011	NA	3508	IGHMBP2	5.3488	0.0151
LINCSCP_142011	NA	1738	DLD	-2.4524	0.0155
LINCSCP_142011	NA	2058	EPRS	2.2422	0.0156
LINCSCP_142011	NA	1022	CDK7	4.7008	0.0158
LINCSCP_142011	NA	8553	BHLHE40	6.8136	0.0159
LINCSCP_142011	NA	4817	NIT1	3.1552	0.016
LINCSCP_142011	NA	7485	WRB	-8.3832	0.016
LINCSCP_142011	NA	23	ABCF1	2.7766	0.0161
LINCSCP_142011	NA	57192	MCOLN1	2.7885	0.0162
LINCSCP_142011	NA	10962	MLLT11	2.2166	0.0162
LINCSCP_142011	NA	9702	CEP57	2.5105	0.0163
LINCSCP_142011	NA	7027	TFDP1	-6.3038	0.0163
LINCSCP_142011	NA	3482	IGF2R	3.4237	0.0164
LINCSCP_142011	NA	55847	CISD1	-5.9196	0.0164
LINCSCP_142011	NA	4793	NFKBIB	5.5523	0.0166
LINCSCP_142011	NA	27109	ATP5S	-6.0052	0.0167
LINCSCP_142011	NA	5708	PSMD2	4.0421	0.0167
LINCSCP_142011	NA	5627	PROS1	-2.4604	0.0168
LINCSCP_142011	NA	3329	HSPD1	4.0706	0.0168
LINCSCP_142011	NA	9703	KIAA0100	-2.7842	0.017
LINCSCP_142011	NA	51382	ATP6V1D	3.6099	0.017
LINCSCP_142011	NA	1666	DECR1	-4.0627	0.017
LINCSCP_142011	NA	26064	RAI14	2.915	0.0172
LINCSCP_142011	NA	79921	TCEAL4	-7.3806	0.0173
LINCSCP_142011	NA	10915	TCERG1	2.2533	0.0174
LINCSCP_142011	NA	54386	TERF2IP	3.9739	0.0174
LINCSCP_142011	NA	5236	PGM1	2.5144	0.0174
LINCSCP_142011	NA	6464	SHC1	2.1133	0.0175
LINCSCP_142011	NA	1802	DPH2	2.9311	0.0175
LINCSCP_142011	NA	323	APBB2	-3.3701	0.018
LINCSCP_142011	NA	10818	FRS2	3.5054	0.018
LINCSCP_142011	NA	23325	KIAA1033	-2.0379	0.0183
LINCSCP_142011	NA	25793	FBXO7	2.3828	0.0183
LINCSCP_142011	NA	8243	SMC1A	-3.1303	0.0183
LINCSCP_142011	NA	10513	APPBP2	2.1014	0.0183
LINCSCP_142011	NA	7016	TESK1	3.2403	0.0184
LINCSCP_142011	NA	10273	STUB1	-4.8638	0.0184
LINCSCP_142011	NA	701	BUB1B	-2.1149	0.0184
LINCSCP_142011	NA	54205	CYCS	-3.0171	0.0185
LINCSCP_142011	NA	1153	CIRBP	-5.3044	0.0186
LINCSCP_142011	NA	1500	CTNND1	2.0295	0.0187
LINCSCP_142011	NA	9801	MRPL19	-2.0596	0.0188
LINCSCP_142011	NA	2185	PTK2B	3.448	0.019
LINCSCP_142011	NA	7376	NR1H2	2.0351	0.019
LINCSCP_142011	NA	6856	SYPL1	-1.9829	0.0194
LINCSCP_142011	NA	8520	HAT1	-3.3946	0.0195
LINCSCP_142011	NA	6342	SCP2	-4.1917	0.0195
LINCSCP_142011	NA	22794	CASC3	3.9274	0.0196
LINCSCP_142011	NA	26292	MYCBP	-4.4462	0.0197
LINCSCP_142011	NA	2195	FAT1	2.4975	0.0199
LINCSCP_142011	NA	7874	USP7	3.3009	0.02
LINCSCP_142011	NA	5829	PXN	2.326	0.0201
LINCSCP_142011	NA	9181	ARHGEF2	7.6727	0.0202
LINCSCP_142011	NA	3628	INPP1	3.6346	0.0202
LINCSCP_142011	NA	1459	CSNK2A2	3.8484	0.0203
LINCSCP_142011	NA	2042	EPHA3	-2.854	0.0203
LINCSCP_142011	NA	85377	MICALL1	4.1356	0.0207
LINCSCP_142011	NA	5154	PDGFA	2.2475	0.0207
LINCSCP_142011	NA	5290	PIK3CA	2.3014	0.0207
LINCSCP_142011	NA	902	CCNH	-2.3266	0.0207
LINCSCP_142011	NA	8607	RUVBL1	-2.3611	0.0208
LINCSCP_142011	NA	6500	SKP1	-1.9822	0.0208
LINCSCP_142011	NA	84617	TUBB6	2.9775	0.021
LINCSCP_142011	NA	8837	CFLAR	-4.356	0.021
LINCSCP_142011	NA	5899	RALB	2.4728	0.0211
LINCSCP_142011	NA	11014	KDELR2	1.9764	0.0213
LINCSCP_142011	NA	5050	PAFAH1B3	-1.9994	0.0213
LINCSCP_142011	NA	1891	ECH1	-1.9442	0.0216
LINCSCP_142011	NA	4846	NOS3	2.5213	0.0217
LINCSCP_142011	NA	116832	RPL39L	-1.9024	0.0218
LINCSCP_142011	NA	3597	IL13RA1	2.1045	0.0218
LINCSCP_142011	NA	79094	CHAC1	5.6287	0.0219
LINCSCP_142011	NA	4780	NFE2L2	3.6426	0.022
LINCSCP_142011	NA	10670	RRAGA	-2.4084	0.0222
LINCSCP_142011	NA	9961	MVP	3.0513	0.0222
LINCSCP_142011	NA	6184	RPN1	3.2206	0.0223
LINCSCP_142011	NA	55958	KLHL9	-4.259	0.0224
LINCSCP_142011	NA	6915	TBXA2R	1.999	0.0224
LINCSCP_142011	NA	5018	OXA1L	-3.2565	0.0226
LINCSCP_142011	NA	207	AKT1	-3.9967	0.0226
LINCSCP_142011	NA	90861	HN1L	-5.9752	0.0227
LINCSCP_142011	NA	5583	PRKCH	2.2477	0.0227
LINCSCP_142011	NA	51026	GOLT1B	5.1989	0.0228
LINCSCP_142011	NA	4605	MYBL2	-6.2586	0.023
LINCSCP_142011	NA	11182	SLC2A6	3.401	0.023
LINCSCP_142011	NA	6810	STX4	2.7827	0.0234
LINCSCP_142011	NA	664	BNIP3	6.084	0.0234
LINCSCP_142011	NA	23200	ATP11B	2.0013	0.0236
LINCSCP_142011	NA	9903	KLHL21	4.3232	0.0238
LINCSCP_142011	NA	10921	RNPS1	-1.7972	0.0238
LINCSCP_142011	NA	1677	DFFB	-2.003	0.024
LINCSCP_142011	NA	6709	SPTAN1	3.5424	0.0242
LINCSCP_142011	NA	10610	ST6GALNAC2	-1.7884	0.0244
LINCSCP_142011	NA	64746	ACBD3	5.038	0.0244
LINCSCP_142011	NA	2523	FUT1	2.8108	0.0244
LINCSCP_142011	NA	9276	COPB2	4.7165	0.0245
LINCSCP_142011	NA	55746	NUP133	-3.7549	0.0246
LINCSCP_142011	NA	3202	HOXA5	2.4123	0.0247
LINCSCP_142011	NA	23076	RRP1B	-2.0499	0.0247
LINCSCP_142011	NA	80212	CCDC92	-3.9493	0.0247
LINCSCP_142011	NA	10892	MALT1	1.7508	0.0248
LINCSCP_142011	NA	29911	HOOK2	2.0367	0.0249
LINCSCP_142011	NA	23338	JADE2	-3.167	0.025
LINCSCP_142011	NA	4783	NFIL3	6.5534	0.0251
LINCSCP_142011	NA	976	ADGRE5	3.1516	0.0252
LINCSCP_142011	NA	2109	ETFB	-1.9368	0.0252
LINCSCP_142011	NA	5287	PIK3C2B	1.7776	0.0253
LINCSCP_142011	NA	5373	PMM2	1.8546	0.0253
LINCSCP_142011	NA	7264	TSTA3	-3.3345	0.0256
LINCSCP_142011	NA	5997	RGS2	8.0174	0.0259
LINCSCP_142011	NA	10782	ZNF274	-2.1062	0.0259
LINCSCP_142011	NA	9275	BCL7B	2.8474	0.0261
LINCSCP_142011	NA	1906	EDN1	1.7164	0.0261
LINCSCP_142011	NA	3682	ITGAE	-4.841	0.0261
LINCSCP_142011	NA	28969	BZW2	-3.6814	0.0263
LINCSCP_142011	NA	1647	GADD45A	6.7082	0.0265
LINCSCP_142011	NA	5782	PTPN12	2.1313	0.0265
LINCSCP_142011	NA	3066	HDAC2	-2.6589	0.0265
LINCSCP_142011	NA	51071	DERA	-6.8402	0.0267
LINCSCP_142011	NA	5898	RALA	2.6486	0.0269
LINCSCP_142011	NA	5467	PPARD	3.3262	0.027
LINCSCP_142011	NA	1026	CDKN1A	5.9235	0.0271
LINCSCP_142011	NA	3725	JUN	4.6995	0.0271
LINCSCP_142011	NA	665	BNIP3L	1.6793	0.0272
LINCSCP_142011	NA	1676	DFFA	4.4041	0.0272
LINCSCP_142011	NA	998	CDC42	-1.686	0.0274
LINCSCP_142011	NA	10589	DRAP1	3.3547	0.0278
LINCSCP_142011	NA	26227	PHGDH	2.8767	0.0278
LINCSCP_142011	NA	727	C5	-3.6518	0.0279
LINCSCP_142011	NA	60493	FASTKD5	4.6749	0.0279
LINCSCP_142011	NA	54541	DDIT4	4.8549	0.0282
LINCSCP_142011	NA	23658	LSM5	-7.9406	0.0282
LINCSCP_142011	NA	2131	EXT1	1.6396	0.0286
LINCSCP_142011	NA	1027	CDKN1B	-2.778	0.0286
LINCSCP_142011	NA	53343	NUDT9	-2.3277	0.0287
LINCSCP_142011	NA	10682	EBP	-1.9176	0.0288
LINCSCP_142011	NA	5423	POLB	1.6454	0.0288
LINCSCP_142011	NA	9653	HS2ST1	-2.6694	0.0292
LINCSCP_142011	NA	3815	KIT	1.6288	0.0292
LINCSCP_142011	NA	10857	PGRMC1	-2.0892	0.0294
LINCSCP_142011	NA	51024	FIS1	-1.6042	0.0297
LINCSCP_142011	NA	5993	RFX5	2.1168	0.0297
LINCSCP_142011	NA	23386	NUDCD3	-1.645	0.0298
LINCSCP_142011	NA	2146	EZH2	-2.7097	0.03
LINCSCP_142011	NA	5588	PRKCQ	1.9418	0.0301
LINCSCP_142011	NA	23131	GPATCH8	4.7502	0.0305
LINCSCP_142011	NA	9124	PDLIM1	1.9058	0.0312
LINCSCP_142011	NA	23142	DCUN1D4	-1.5663	0.0315
LINCSCP_142011	NA	50865	HEBP1	-3.7042	0.0315
LINCSCP_142011	NA	55620	STAP2	-2.1486	0.0317
LINCSCP_142011	NA	960	CD44	1.5534	0.0317
LINCSCP_142011	NA	1956	EGFR	1.6025	0.0318
LINCSCP_142011	NA	9097	USP14	1.9916	0.0318
LINCSCP_142011	NA	2353	FOS	1.6566	0.0318
LINCSCP_142011	NA	6253	RTN2	1.5556	0.0319
LINCSCP_142011	NA	9842	PLEKHM1	2.3325	0.0321
LINCSCP_142011	NA	10732	TCFL5	-1.6412	0.0323
LINCSCP_142011	NA	6603	SMARCD2	-2.9897	0.0326
LINCSCP_142011	NA	9448	MAP4K4	3.1976	0.0327
LINCSCP_142011	NA	10206	TRIM13	1.8885	0.033
LINCSCP_142011	NA	25987	TSKU	2.2041	0.0334
LINCSCP_142011	NA	10150	MBNL2	2.0267	0.0335
LINCSCP_142011	NA	6597	SMARCA4	-3.3439	0.0341
LINCSCP_142011	NA	4690	NCK1	-2.9274	0.0342
LINCSCP_142011	NA	2037	EPB41L2	1.5286	0.0343
LINCSCP_142011	NA	8804	CREG1	1.5202	0.0343
LINCSCP_142011	NA	3454	IFNAR1	1.9504	0.0344
LINCSCP_142011	NA	6118	RPA2	-1.5996	0.0345
LINCSCP_142011	NA	5261	PHKG2	4.2802	0.0345
LINCSCP_142011	NA	10523	CHERP	3.2031	0.0346
LINCSCP_142011	NA	54438	GFOD1	3.5524	0.0348
LINCSCP_142011	NA	56924	PAK6	2.6466	0.0349
LINCSCP_142011	NA	4482	MSRA	-4.4508	0.0351
LINCSCP_142011	NA	1633	DCK	-6.9284	0.0352
LINCSCP_142011	NA	23321	TRIM2	4.279	0.0354
LINCSCP_142011	NA	7074	TIAM1	-1.546	0.0359
LINCSCP_142011	NA	57804	POLD4	-2.7003	0.036
LINCSCP_142011	NA	7165	TPD52L2	1.5179	0.0363
LINCSCP_142011	NA	4998	ORC1	1.5754	0.0364
LINCSCP_142011	NA	3028	HSD17B10	-1.7226	0.0367
LINCSCP_142011	NA	51569	UFM1	2.7695	0.0371
