signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36272	NA	79902	NUP85	-5.176	0.0318
LINCSCP_36272	NA	51097	SCCPDH	1.8262	0.0322
LINCSCP_36272	NA	3597	IL13RA1	-1.4818	0.034
LINCSCP_36272	NA	10038	PARP2	-1.5199	0.0341
LINCSCP_36272	NA	4088	SMAD3	4.269	0.035
LINCSCP_36272	NA	6390	SDHB	-1.446	0.0352
LINCSCP_36272	NA	8444	DYRK3	-1.5268	0.0354
LINCSCP_36272	NA	4846	NOS3	-1.6804	0.0355
LINCSCP_36272	NA	55699	IARS2	-1.9738	0.0357
LINCSCP_36272	NA	9519	TBPL1	-1.4421	0.0371
LINCSCP_36272	NA	5347	PLK1	-1.672	0.0375
LINCSCP_36272	NA	10165	SLC25A13	1.4723	0.0388
LINCSCP_36272	NA	64422	ATG3	-1.407	0.0391
LINCSCP_36272	NA	25	ABL1	-2.2495	0.0397
LINCSCP_36272	NA	29978	UBQLN2	-1.3736	0.0401
LINCSCP_36272	NA	27346	TMEM97	-1.6169	0.0403
LINCSCP_36272	NA	9261	MAPKAPK2	1.3692	0.0406
LINCSCP_36272	NA	8800	PEX11A	-1.3571	0.0414
LINCSCP_36272	NA	10776	ARPP19	1.6075	0.042
LINCSCP_36272	NA	3628	INPP1	-1.3527	0.0437
LINCSCP_36272	NA	23	ABCF1	-1.3282	0.0461
LINCSCP_36272	NA	5720	PSME1	-1.5162	0.0463
LINCSCP_36272	NA	54386	TERF2IP	1.7894	0.0463
LINCSCP_36272	NA	54512	EXOSC4	-1.455	0.0464
LINCSCP_36272	NA	51005	AMDHD2	1.6432	0.0465
LINCSCP_36272	NA	7398	USP1	-1.5025	0.0473
LINCSCP_36272	NA	58472	SQRDL	1.5801	0.0474
LINCSCP_36272	NA	902	CCNH	-2.5011	0.0476
LINCSCP_36272	NA	10059	DNM1L	-5.8686	0.0483
LINCSCP_36272	NA	6499	SKIV2L	1.4845	0.0486
LINCSCP_36272	NA	4792	NFKBIA	1.3001	0.049
LINCSCP_36272	NA	3122	HLA-DRA	-1.3943	0.0491
LINCSCP_36272	NA	5111	PCNA	-1.4424	0.0504
LINCSCP_36272	NA	9128	PRPF4	-1.2788	0.0506
LINCSCP_36272	NA	5211	PFKL	1.5752	0.0513
LINCSCP_36272	NA	9270	ITGB1BP1	-1.3248	0.0515
LINCSCP_36272	NA	22934	RPIA	-1.3629	0.0525
LINCSCP_36272	NA	4609	MYC	1.6256	0.0526
LINCSCP_36272	NA	5110	PCMT1	-3.517	0.0538
LINCSCP_36272	NA	22926	ATF6	1.4186	0.0544
LINCSCP_36272	NA	10276	NET1	-1.5223	0.0549
LINCSCP_36272	NA	727	C5	-1.958	0.0556
LINCSCP_36272	NA	51031	GLOD4	-1.3215	0.0556
LINCSCP_36272	NA	2548	GAA	1.6072	0.0557
LINCSCP_36272	NA	8520	HAT1	-2.3377	0.0558
LINCSCP_36272	NA	4690	NCK1	-1.3174	0.056
LINCSCP_36272	NA	23210	JMJD6	1.4641	0.0563
LINCSCP_36272	NA	7106	TSPAN4	-1.4503	0.0578
LINCSCP_36272	NA	3303	HSPA1A	2.0693	0.0587
LINCSCP_36272	NA	8503	PIK3R3	1.2484	0.0605
LINCSCP_36272	NA	10695	CNPY3	1.9785	0.0606
LINCSCP_36272	NA	9924	PAN2	-4.7135	0.0609
LINCSCP_36272	NA	1026	CDKN1A	1.5954	0.0625
LINCSCP_36272	NA	11344	TWF2	1.7151	0.0626
LINCSCP_36272	NA	1385	CREB1	-2.5571	0.0632
LINCSCP_36272	NA	427	ASAH1	1.3417	0.0637
LINCSCP_36272	NA	348	APOE	1.4059	0.0643
LINCSCP_36272	NA	8318	CDC45	-1.52	0.0656
LINCSCP_36272	NA	2042	EPHA3	4.443	0.0657
LINCSCP_36272	NA	79947	DHDDS	1.7145	0.0663
LINCSCP_36272	NA	55748	CNDP2	-1.5026	0.0681
LINCSCP_36272	NA	3978	LIG1	-1.1917	0.0683
LINCSCP_36272	NA	3693	ITGB5	1.3935	0.0685
LINCSCP_36272	NA	6988	TCTA	3.4157	0.0693
LINCSCP_36272	NA	9552	SPAG7	1.5645	0.0699
LINCSCP_36272	NA	29083	GTPBP8	-4.3157	0.0702
LINCSCP_36272	NA	1861	TOR1A	-1.6392	0.0703
LINCSCP_36272	NA	701	BUB1B	-1.3881	0.0712
LINCSCP_36272	NA	8553	BHLHE40	2.4553	0.0718
LINCSCP_36272	NA	1846	DUSP4	3.7646	0.072
LINCSCP_36272	NA	9918	NCAPD2	-1.1907	0.072
LINCSCP_36272	NA	11065	UBE2C	-1.1435	0.0745
LINCSCP_36272	NA	79921	TCEAL4	-1.1474	0.0755
LINCSCP_36272	NA	64746	ACBD3	1.7301	0.0756
LINCSCP_36272	NA	58478	ENOPH1	-2.3095	0.0757
LINCSCP_36272	NA	960	CD44	-1.1659	0.0765
LINCSCP_36272	NA	6284	S100A13	1.2484	0.0768
LINCSCP_36272	NA	9181	ARHGEF2	1.9943	0.0772
LINCSCP_36272	NA	51026	GOLT1B	-1.2326	0.078
LINCSCP_36272	NA	22841	RAB11FIP2	-1.133	0.0789
LINCSCP_36272	NA	7511	XPNPEP1	-1.1105	0.0796
LINCSCP_36272	NA	332	BIRC5	-1.4311	0.0799
LINCSCP_36272	NA	4172	MCM3	-1.238	0.0804
LINCSCP_36272	NA	7849	PAX8	-1.2622	0.0819
LINCSCP_36272	NA	25793	FBXO7	1.1739	0.0825
LINCSCP_36272	NA	8321	FZD1	-1.3555	0.0825
LINCSCP_36272	NA	79073	TMEM109	-1.2538	0.0831
LINCSCP_36272	NA	9019	MPZL1	1.1189	0.0831
LINCSCP_36272	NA	5827	PXMP2	-1.216	0.0832
LINCSCP_36272	NA	3308	HSPA4	-1.7026	0.0833
LINCSCP_36272	NA	9448	MAP4K4	1.5952	0.0834
LINCSCP_36272	NA	10797	MTHFD2	1.47	0.0844
LINCSCP_36272	NA	10285	SMNDC1	-2.2482	0.0844
LINCSCP_36272	NA	5743	PTGS2	2.269	0.0846
LINCSCP_36272	NA	6714	SRC	3.8145	0.0857
LINCSCP_36272	NA	5359	PLSCR1	-1.3252	0.0866
LINCSCP_36272	NA	54881	TEX10	-1.2169	0.0867
LINCSCP_36272	NA	622	BDH1	1.2137	0.0868
LINCSCP_36272	NA	6697	SPR	1.1056	0.0871
LINCSCP_36272	NA	55179	FAIM	-1.5136	0.0876
LINCSCP_36272	NA	1153	CIRBP	-1.1653	0.0894
LINCSCP_36272	NA	79850	FAM57A	2.189	0.0896
LINCSCP_36272	NA	1677	DFFB	-1.2678	0.0906
LINCSCP_36272	NA	8440	NCK2	-1.3905	0.0908
LINCSCP_36272	NA	949	SCARB1	1.6189	0.0913
LINCSCP_36272	NA	7852	CXCR4	-1.0462	0.0914
LINCSCP_36272	NA	54205	CYCS	-1.366	0.0927
LINCSCP_36272	NA	7020	TFAP2A	-2.2012	0.094
LINCSCP_36272	NA	847	CAT	1.082	0.0941
LINCSCP_36272	NA	10845	CLPX	3.0288	0.0943
LINCSCP_36272	NA	595	CCND1	1.0616	0.0952
LINCSCP_36272	NA	5601	MAPK9	-1.0206	0.0963
LINCSCP_36272	NA	5627	PROS1	1.4732	0.0966
LINCSCP_36272	NA	2222	FDFT1	-1.3919	0.0967
LINCSCP_36272	NA	1019	CDK4	-1.3132	0.0968
LINCSCP_36272	NA	9670	IPO13	-1.4401	0.0969
LINCSCP_36272	NA	50814	NSDHL	-1.1599	0.0984
LINCSCP_36272	NA	4303	FOXO4	1.2416	0.1014
LINCSCP_36272	NA	9695	EDEM1	2.7784	0.1016
LINCSCP_36272	NA	9053	MAP7	1.3203	0.1054
LINCSCP_36272	NA	55620	STAP2	1.1347	0.1058
LINCSCP_36272	NA	9183	ZW10	1.5798	0.1064
LINCSCP_36272	NA	9637	FEZ2	1.3936	0.1071
LINCSCP_36272	NA	27336	HTATSF1	-1.3617	0.1081
LINCSCP_36272	NA	9961	MVP	1.2115	0.1089
LINCSCP_36272	NA	4067	LYN	2.0828	0.1098
LINCSCP_36272	NA	23300	ATMIN	1.0085	0.1108
LINCSCP_36272	NA	93594	TBC1D31	-0.9709	0.111
LINCSCP_36272	NA	387	RHOA	1.4907	0.111
LINCSCP_36272	NA	1514	CTSL	1.617	0.1111
LINCSCP_36272	NA	8821	INPP4B	1.4301	0.1113
LINCSCP_36272	NA	10206	TRIM13	-0.9825	0.1119
LINCSCP_36272	NA	4638	MYLK	-1.804	0.1121
LINCSCP_36272	NA	831	CAST	-1.3696	0.1122
LINCSCP_36272	NA	11325	DDX42	-1.0443	0.1135
LINCSCP_36272	NA	891	CCNB1	-1.1206	0.1147
LINCSCP_36272	NA	207	AKT1	-1.0915	0.115
LINCSCP_36272	NA	10007	GNPDA1	0.9619	0.1159
LINCSCP_36272	NA	7866	IFRD2	-2.5387	0.1162
LINCSCP_36272	NA	6347	CCL2	-1.1068	0.1163
LINCSCP_36272	NA	50810	HDGFRP3	3.0555	0.1165
LINCSCP_36272	NA	1500	CTNND1	-1.4154	0.1168
LINCSCP_36272	NA	3315	HSPB1	0.9912	0.1169
LINCSCP_36272	NA	6443	SGCB	2.3817	0.1172
LINCSCP_36272	NA	9688	NUP93	-1.2602	0.1174
LINCSCP_36272	NA	9988	DMTF1	1.3407	0.1175
LINCSCP_36272	NA	9915	ARNT2	-1.9904	0.1178
LINCSCP_36272	NA	23658	LSM5	-1.2052	0.1192
LINCSCP_36272	NA	23014	FBXO21	-0.9597	0.12
LINCSCP_36272	NA	154	ADRB2	3.3774	0.1205
LINCSCP_36272	NA	56924	PAK6	1.6072	0.1215
LINCSCP_36272	NA	6599	SMARCC1	-1.0129	0.1218
LINCSCP_36272	NA	8731	RNMT	1.0276	0.1219
LINCSCP_36272	NA	54442	KCTD5	3.7943	0.1221
LINCSCP_36272	NA	23077	MYCBP2	-1.0468	0.1227
LINCSCP_36272	NA	5716	PSMD10	1.391	0.1228
LINCSCP_36272	NA	1647	GADD45A	0.9824	0.1234
LINCSCP_36272	NA	55825	PECR	1.5008	0.1237
LINCSCP_36272	NA	10320	IKZF1	3.9799	0.1237
LINCSCP_36272	NA	10818	FRS2	1.2401	0.1255
LINCSCP_36272	NA	10174	SORBS3	3.6233	0.1261
LINCSCP_36272	NA	5889	RAD51C	1.0844	0.1262
LINCSCP_36272	NA	1786	DNMT1	-1.0268	0.128
LINCSCP_36272	NA	637	BID	-1.7163	0.1292
LINCSCP_36272	NA	178	AGL	-1.657	0.1293
LINCSCP_36272	NA	11157	LSM6	-0.9908	0.1293
LINCSCP_36272	NA	148022	TICAM1	3.5985	0.1301
LINCSCP_36272	NA	79170	PRR15L	-0.9264	0.1301
LINCSCP_36272	NA	10489	LRRC41	-0.9725	0.1304
LINCSCP_36272	NA	5993	RFX5	-2.116	0.131
LINCSCP_36272	NA	7157	TP53	-1.0348	0.1314
LINCSCP_36272	NA	23597	ACOT9	0.913	0.1315
LINCSCP_36272	NA	3815	KIT	-0.9556	0.1325
LINCSCP_36272	NA	3508	IGHMBP2	1.512	0.1327
LINCSCP_36272	NA	1459	CSNK2A2	-0.9683	0.133
LINCSCP_36272	NA	10557	RPP38	-0.927	0.1331
LINCSCP_36272	NA	4312	MMP1	-0.9436	0.1334
LINCSCP_36272	NA	8050	PDHX	1.0539	0.1334
LINCSCP_36272	NA	10112	KIF20A	-3.6056	0.1335
LINCSCP_36272	NA	9926	LPGAT1	-3.5861	0.1336
LINCSCP_36272	NA	2274	FHL2	-1.2358	0.1338
LINCSCP_36272	NA	30001	ERO1L	-1.0401	0.134
LINCSCP_36272	NA	9533	POLR1C	-1.0781	0.1341
LINCSCP_36272	NA	6500	SKP1	1.3311	0.1349
LINCSCP_36272	NA	22889	KIAA0907	-1.1977	0.1352
LINCSCP_36272	NA	5873	RAB27A	-0.8957	0.1352
LINCSCP_36272	NA	10153	CEBPZ	-0.9042	0.1371
LINCSCP_36272	NA	51495	HACD3	-1.8538	0.1389
LINCSCP_36272	NA	9797	TATDN2	3.5513	0.1415
LINCSCP_36272	NA	7088	TLE1	-2.5143	0.1423
LINCSCP_36272	NA	11151	CORO1A	1.1587	0.143
LINCSCP_36272	NA	5331	PLCB3	0.9299	0.1438
LINCSCP_36272	NA	65057	ACD	-1.3001	0.1448
LINCSCP_36272	NA	5836	PYGL	1.2714	0.1452
LINCSCP_36272	NA	57192	MCOLN1	1.0447	0.1455
LINCSCP_36272	NA	54438	GFOD1	2.0852	0.1477
LINCSCP_36272	NA	7153	TOP2A	-1.2708	0.1485
LINCSCP_36272	NA	1956	EGFR	1.7852	0.1495
LINCSCP_36272	NA	26001	RNF167	1.047	0.1496
LINCSCP_36272	NA	4864	NPC1	1.1412	0.1509
LINCSCP_36272	NA	24149	ZNF318	-0.9076	0.1511
LINCSCP_36272	NA	51719	CAB39	0.9123	0.1515
LINCSCP_36272	NA	8851	CDK5R1	-1.0009	0.1517
LINCSCP_36272	NA	23338	JADE2	0.9203	0.1522
LINCSCP_36272	NA	11230	PRAF2	0.9638	0.1535
LINCSCP_36272	NA	23326	USP22	-1.1288	0.1572
LINCSCP_36272	NA	11004	KIF2C	1.0539	0.1572
LINCSCP_36272	NA	128	ADH5	0.9577	0.1575
LINCSCP_36272	NA	23588	KLHDC2	1.0386	0.158
LINCSCP_36272	NA	79006	METRN	-0.9847	0.1584
LINCSCP_36272	NA	5566	PRKACA	-0.8549	0.1594
LINCSCP_36272	NA	9221	NOLC1	-0.9102	0.1613
LINCSCP_36272	NA	3638	INSIG1	1.1221	0.1616
LINCSCP_36272	NA	64781	CERK	-1.1166	0.1619
LINCSCP_36272	NA	66008	TRAK2	-0.8274	0.1619
LINCSCP_36272	NA	5467	PPARD	0.8909	0.162
LINCSCP_36272	NA	51635	DHRS7	1.3997	0.1628
LINCSCP_36272	NA	23365	ARHGEF12	1.1766	0.1633
LINCSCP_36272	NA	2690	GHR	-1.2791	0.1634
LINCSCP_36272	NA	5321	PLA2G4A	-1.0122	0.164
LINCSCP_36272	NA	2954	GSTZ1	0.8524	0.165
LINCSCP_36272	NA	1212	CLTB	1.5031	0.1658
LINCSCP_36272	NA	466	ATF1	-0.9699	0.1658
LINCSCP_36272	NA	55324	ABCF3	0.921	0.1659
LINCSCP_36272	NA	11098	PRSS23	1.0745	0.1663
LINCSCP_36272	NA	23659	PLA2G15	1.28	0.1686
LINCSCP_36272	NA	3551	IKBKB	-0.8761	0.1688
LINCSCP_36272	NA	3337	DNAJB1	0.8439	0.1695
LINCSCP_36272	NA	6944	VPS72	1.0512	0.1706
LINCSCP_36272	NA	22796	COG2	0.8585	0.1713
LINCSCP_36272	NA	64429	ZDHHC6	-1.5866	0.1726
LINCSCP_36272	NA	2896	GRN	0.9717	0.1728
LINCSCP_36272	NA	4144	MAT2A	-1.3448	0.1733
LINCSCP_36272	NA	2946	GSTM2	1.0018	0.1734
LINCSCP_36272	NA	57804	POLD4	1.1582	0.1745
LINCSCP_36272	NA	4208	MEF2C	1.1879	0.1756
LINCSCP_36272	NA	7358	UGDH	-1.4569	0.178
LINCSCP_36272	NA	4927	NUP88	-2.5408	0.1789
LINCSCP_36272	NA	6342	SCP2	1.3018	0.1791
LINCSCP_36272	NA	6777	STAT5B	-0.8923	0.1793
LINCSCP_36272	NA	6050	RNH1	-1.3791	0.1794
LINCSCP_36272	NA	3682	ITGAE	-1.6533	0.1797
LINCSCP_36272	NA	896	CCND3	0.9568	0.1797
LINCSCP_36272	NA	9851	KIAA0753	-0.8614	0.18
LINCSCP_36272	NA	5782	PTPN12	0.8253	0.1802
LINCSCP_36272	NA	9817	KEAP1	0.7867	0.1815
LINCSCP_36272	NA	873	CBR1	0.8459	0.1818
LINCSCP_36272	NA	5289	PIK3C3	-0.8356	0.1819
LINCSCP_36272	NA	23536	ADAT1	2.8173	0.1831
LINCSCP_36272	NA	976	ADGRE5	1.7866	0.1871
LINCSCP_36272	NA	39	ACAT2	-2.3821	0.1871
LINCSCP_36272	NA	29928	TIMM22	0.964	0.1873
LINCSCP_36272	NA	54850	FBXL12	0.9269	0.1885
LINCSCP_36272	NA	84159	ARID5B	-0.9742	0.1892
LINCSCP_36272	NA	23368	PPP1R13B	-0.7707	0.1898
LINCSCP_36272	NA	8869	ST3GAL5	-0.8336	0.1928
LINCSCP_36272	NA	5287	PIK3C2B	-0.9493	0.1931
LINCSCP_36272	NA	4582	MUC1	-1.4841	0.1938
LINCSCP_36272	NA	8312	AXIN1	-1.1878	0.1942
LINCSCP_36272	NA	11319	ECD	-0.7587	0.1946
LINCSCP_36272	NA	9097	USP14	-0.7612	0.1949
LINCSCP_36272	NA	10857	PGRMC1	0.8991	0.1979
LINCSCP_36272	NA	1399	CRKL	-0.9834	0.1979
LINCSCP_36272	NA	23161	SNX13	-0.8927	0.1993
LINCSCP_36272	NA	2064	ERBB2	0.7388	0.2006
LINCSCP_36272	NA	9917	FAM20B	-0.8754	0.2007
LINCSCP_36272	NA	6850	SYK	-0.8665	0.2009
LINCSCP_36272	NA	58533	SNX6	0.7526	0.2009
LINCSCP_36272	NA	51170	HSD17B11	-0.9925	0.2016
LINCSCP_36272	NA	5747	PTK2	-0.802	0.2017
LINCSCP_36272	NA	57761	TRIB3	-1.6707	0.2021
LINCSCP_36272	NA	1429	CRYZ	-0.7356	0.203
LINCSCP_36272	NA	958	CD40	-0.8436	0.2033
LINCSCP_36272	NA	79187	FSD1	-0.7598	0.204
LINCSCP_36272	NA	16	AARS	0.8349	0.2046
LINCSCP_36272	NA	6117	RPA1	-3.1199	0.2051
LINCSCP_36272	NA	291	SLC25A4	-0.8885	0.2051
LINCSCP_36272	NA	6182	MRPL12	-0.7737	0.2058
LINCSCP_36272	NA	85377	MICALL1	1.0559	0.2063
LINCSCP_36272	NA	5547	PRCP	-1.3761	0.207
LINCSCP_36272	NA	23271	CAMSAP2	-0.7696	0.2074
LINCSCP_36272	NA	51422	PRKAG2	-1.1305	0.2082
LINCSCP_36272	NA	3482	IGF2R	0.7917	0.2087
LINCSCP_36272	NA	1829	DSG2	-0.7495	0.2089
LINCSCP_36272	NA	22905	EPN2	-0.7861	0.2096
LINCSCP_36272	NA	29890	RBM15B	-1.0549	0.2109
LINCSCP_36272	NA	8607	RUVBL1	-1.0627	0.2127
LINCSCP_36272	NA	23512	SUZ12	-0.7708	0.2128
LINCSCP_36272	NA	26520	TIMM9	-2.4172	0.2133
LINCSCP_36272	NA	6184	RPN1	-1.1775	0.2143
LINCSCP_36272	NA	3157	HMGCS1	0.8486	0.2153
LINCSCP_36272	NA	26036	ZNF451	-0.9786	0.2159
LINCSCP_36272	NA	11232	POLG2	-0.728	0.2174
LINCSCP_36272	NA	652	BMP4	-0.8994	0.2176
LINCSCP_36272	NA	3280	HES1	-1.7991	0.2181
LINCSCP_36272	NA	9897	KIAA0196	1.107	0.2187
LINCSCP_36272	NA	9246	UBE2L6	-0.7081	0.2189
LINCSCP_36272	NA	375346	TMEM110	-0.8598	0.2194
LINCSCP_36272	NA	10270	AKAP8	0.8339	0.2204
LINCSCP_36272	NA	6616	SNAP25	-0.7244	0.2222
LINCSCP_36272	NA	2908	NR3C1	-1.098	0.2222
LINCSCP_36272	NA	57406	ABHD6	0.7292	0.2223
LINCSCP_36272	NA	9709	HERPUD1	-0.7169	0.2225
LINCSCP_36272	NA	23670	TMEM2	2.3753	0.2228
LINCSCP_36272	NA	23530	NNT	0.8129	0.223
LINCSCP_36272	NA	8835	SOCS2	-0.8637	0.2244
LINCSCP_36272	NA	9928	KIF14	-0.8002	0.2244
LINCSCP_36272	NA	2852	GPER1	2.8935	0.2257
LINCSCP_36272	NA	5891	MOK	-1.1816	0.2274
LINCSCP_36272	NA	30836	DNTTIP2	0.8011	0.2288
LINCSCP_36272	NA	55038	CDCA4	0.742	0.229
LINCSCP_36272	NA	64428	NARFL	2.3981	0.2294
LINCSCP_36272	NA	10150	MBNL2	-1.0094	0.2304
LINCSCP_36272	NA	4282	MIF	-1.4586	0.2305
LINCSCP_36272	NA	80204	FBXO11	2.9563	0.2312
LINCSCP_36272	NA	10589	DRAP1	0.9535	0.233
LINCSCP_36272	NA	481	ATP1B1	0.8557	0.233
LINCSCP_36272	NA	5440	POLR2K	-1.0035	0.2347
LINCSCP_36272	NA	8720	MBTPS1	1.0241	0.2352
LINCSCP_36272	NA	3486	IGFBP3	0.7107	0.2366
LINCSCP_36272	NA	6118	RPA2	-0.6809	0.2374
LINCSCP_36272	NA	5468	PPARG	0.9084	0.2379
LINCSCP_36272	NA	6676	SPAG4	-0.6932	0.2383
LINCSCP_36272	NA	11200	CHEK2	0.9134	0.239
LINCSCP_36272	NA	7264	TSTA3	-1.0927	0.2391
LINCSCP_36272	NA	5223	PGAM1	-2.2338	0.2401
LINCSCP_36272	NA	80212	CCDC92	-0.8574	0.241
LINCSCP_36272	NA	1958	EGR1	1.7564	0.2426
LINCSCP_36272	NA	7867	MAPKAPK3	-0.798	0.2433
LINCSCP_36272	NA	6772	STAT1	-0.9353	0.2445
LINCSCP_36272	NA	9467	SH3BP5	0.7617	0.2452
LINCSCP_36272	NA	80347	COASY	0.7605	0.2458
LINCSCP_36272	NA	2115	ETV1	-0.865	0.2461
LINCSCP_36272	NA	8678	BECN1	0.7028	0.2469
LINCSCP_36272	NA	9702	CEP57	1.5358	0.2469
LINCSCP_36272	NA	3909	LAMA3	2.7854	0.2477
LINCSCP_36272	NA	51465	UBE2J1	-0.7452	0.2491
LINCSCP_36272	NA	5607	MAP2K5	-0.7548	0.2514
LINCSCP_36272	NA	5018	OXA1L	-2.8835	0.2516
LINCSCP_36272	NA	55837	EAPP	-0.7272	0.2528
LINCSCP_36272	NA	8573	CASK	0.8194	0.2538
LINCSCP_36272	NA	10494	STK25	-0.787	0.2551
LINCSCP_36272	NA	843	CASP10	-0.6863	0.2553
LINCSCP_36272	NA	23463	ICMT	-0.7952	0.2566
LINCSCP_36272	NA	5019	OXCT1	1.0924	0.2575
LINCSCP_36272	NA	3800	KIF5C	-0.8012	0.2581
LINCSCP_36272	NA	3925	STMN1	-1.0431	0.2592
