signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_143719	NA	10682	EBP	-1.331	0.0627
LINCSCP_143719	NA	81544	GDPD5	2.4653	0.0633
LINCSCP_143719	NA	25932	CLIC4	-2.0266	0.0647
LINCSCP_143719	NA	57147	SCYL3	-4.2745	0.0666
LINCSCP_143719	NA	6119	RPA3	-2.7078	0.067
LINCSCP_143719	NA	329	BIRC2	-1.2659	0.0671
LINCSCP_143719	NA	8444	DYRK3	1.5443	0.0674
LINCSCP_143719	NA	9851	KIAA0753	2.376	0.0679
LINCSCP_143719	NA	66008	TRAK2	1.9805	0.0681
LINCSCP_143719	NA	23011	RAB21	1.4768	0.0684
