signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_96346	NA	23	ABCF1	3.5112	0.0036
LINCSCP_96346	NA	5986	RFNG	4.404	0.0037
LINCSCP_96346	NA	3978	LIG1	-4.7113	0.0038
LINCSCP_96346	NA	5050	PAFAH1B3	-4.6009	0.0038
LINCSCP_96346	NA	79174	CRELD2	4.6268	0.0038
LINCSCP_96346	NA	22841	RAB11FIP2	3.5555	0.0038
LINCSCP_96346	NA	51635	DHRS7	4.7958	0.0038
LINCSCP_96346	NA	5257	PHKB	-4.0205	0.0038
LINCSCP_96346	NA	664	BNIP3	-4.3531	0.0038
LINCSCP_96346	NA	5580	PRKCD	5.6847	0.0039
LINCSCP_96346	NA	54623	PAF1	4.2054	0.0039
LINCSCP_96346	NA	55818	KDM3A	8.4574	0.0039
LINCSCP_96346	NA	178	AGL	3.7519	0.0039
LINCSCP_96346	NA	54438	GFOD1	5.0546	0.0039
LINCSCP_96346	NA	10682	EBP	-7.4054	0.0039
LINCSCP_96346	NA	10123	ARL4C	2.5638	0.0039
LINCSCP_96346	NA	4216	MAP3K4	3.2538	0.004
LINCSCP_96346	NA	9926	LPGAT1	2.8426	0.004
LINCSCP_96346	NA	23585	TMEM50A	-7.3227	0.004
LINCSCP_96346	NA	10494	STK25	-3.641	0.004
LINCSCP_96346	NA	6832	SUPV3L1	3.5453	0.004
LINCSCP_96346	NA	1643	DDB2	-4.2892	0.004
LINCSCP_96346	NA	10362	HMG20B	-2.8248	0.0041
LINCSCP_96346	NA	9703	KIAA0100	-3.2844	0.0042
LINCSCP_96346	NA	4016	LOXL1	-8.4082	0.0042
LINCSCP_96346	NA	5927	KDM5A	5.6829	0.0043
LINCSCP_96346	NA	2745	GLRX	6.2637	0.0043
LINCSCP_96346	NA	5480	PPIC	-4.9994	0.0043
LINCSCP_96346	NA	3628	INPP1	3.3974	0.0043
LINCSCP_96346	NA	10523	CHERP	2.4903	0.0043
LINCSCP_96346	NA	51116	MRPS2	3.457	0.0043
LINCSCP_96346	NA	9270	ITGB1BP1	-3.5229	0.0043
LINCSCP_96346	NA	10190	TXNDC9	-6.5981	0.0043
LINCSCP_96346	NA	23530	NNT	-4.2292	0.0044
LINCSCP_96346	NA	29978	UBQLN2	4.2123	0.0044
LINCSCP_96346	NA	57804	POLD4	-5.7627	0.0045
LINCSCP_96346	NA	10058	ABCB6	3.5734	0.0045
LINCSCP_96346	NA	10775	POP4	-2.5891	0.0045
LINCSCP_96346	NA	780	DDR1	2.7919	0.0045
LINCSCP_96346	NA	7105	TSPAN6	-2.9584	0.0045
LINCSCP_96346	NA	65123	INTS3	-2.491	0.0045
LINCSCP_96346	NA	5290	PIK3CA	3.6587	0.0046
LINCSCP_96346	NA	55893	ZNF395	2.787	0.0047
LINCSCP_96346	NA	25825	BACE2	-4.969	0.0047
LINCSCP_96346	NA	3098	HK1	4.7693	0.0048
LINCSCP_96346	NA	9552	SPAG7	4.6562	0.0048
LINCSCP_96346	NA	64781	CERK	4.0028	0.0048
LINCSCP_96346	NA	3775	KCNK1	6.098	0.0048
LINCSCP_96346	NA	3280	HES1	3.922	0.0048
LINCSCP_96346	NA	9212	AURKB	-5.8106	0.0048
LINCSCP_96346	NA	9813	EFCAB14	4.9439	0.0049
LINCSCP_96346	NA	60493	FASTKD5	3.7277	0.0049
LINCSCP_96346	NA	1861	TOR1A	2.9506	0.005
LINCSCP_96346	NA	57761	TRIB3	3.9097	0.005
LINCSCP_96346	NA	2690	GHR	-3.5163	0.005
LINCSCP_96346	NA	10557	RPP38	-4.766	0.005
LINCSCP_96346	NA	6184	RPN1	-2.6609	0.005
LINCSCP_96346	NA	5236	PGM1	-5.612	0.0052
LINCSCP_96346	NA	6793	STK10	4.2087	0.0053
LINCSCP_96346	NA	2523	FUT1	3.2443	0.0053
LINCSCP_96346	NA	1666	DECR1	-3.1404	0.0053
LINCSCP_96346	NA	23378	RRP8	2.6759	0.0054
LINCSCP_96346	NA	5255	PHKA1	4.1396	0.0054
LINCSCP_96346	NA	4864	NPC1	4.2423	0.0054
LINCSCP_96346	NA	9805	SCRN1	-3.3087	0.0055
LINCSCP_96346	NA	8985	PLOD3	4.0643	0.0055
LINCSCP_96346	NA	8061	FOSL1	-4.224	0.0056
LINCSCP_96346	NA	4651	MYO10	2.5447	0.0057
LINCSCP_96346	NA	3611	ILK	-6.825	0.0058
LINCSCP_96346	NA	27346	TMEM97	-7.0493	0.0059
LINCSCP_96346	NA	1633	DCK	-4.4419	0.0059
LINCSCP_96346	NA	637	BID	2.891	0.0061
LINCSCP_96346	NA	991	CDC20	-4.3891	0.0061
LINCSCP_96346	NA	80758	PRR7	2.2645	0.0062
LINCSCP_96346	NA	55608	ANKRD10	7.1268	0.0063
LINCSCP_96346	NA	5331	PLCB3	-2.2335	0.0065
LINCSCP_96346	NA	2288	FKBP4	2.7737	0.0065
LINCSCP_96346	NA	57149	LYRM1	2.9586	0.0065
LINCSCP_96346	NA	5770	PTPN1	2.7687	0.0065
LINCSCP_96346	NA	8800	PEX11A	2.5038	0.0065
LINCSCP_96346	NA	2582	GALE	-5.1063	0.0066
LINCSCP_96346	NA	10857	PGRMC1	-5.0292	0.0066
LINCSCP_96346	NA	9267	CYTH1	-2.7981	0.0068
LINCSCP_96346	NA	23512	SUZ12	2.3532	0.0069
LINCSCP_96346	NA	81544	GDPD5	4.855	0.0069
LINCSCP_96346	NA	4144	MAT2A	-5.23	0.007
LINCSCP_96346	NA	329	BIRC2	-3.1775	0.0071
LINCSCP_96346	NA	2956	MSH6	-4.4902	0.0071
LINCSCP_96346	NA	10059	DNM1L	5.1354	0.0071
LINCSCP_96346	NA	4303	FOXO4	5.874	0.0072
LINCSCP_96346	NA	5366	PMAIP1	4.9242	0.0072
LINCSCP_96346	NA	10146	G3BP1	-7.7002	0.0073
LINCSCP_96346	NA	54957	TXNL4B	5.9684	0.0073
LINCSCP_96346	NA	2131	EXT1	2.1017	0.0074
LINCSCP_96346	NA	23097	CDK19	6.0749	0.0075
LINCSCP_96346	NA	79643	CHMP6	-2.5367	0.0075
LINCSCP_96346	NA	23386	NUDCD3	-6.908	0.0076
LINCSCP_96346	NA	55129	ANO10	4.5707	0.0077
LINCSCP_96346	NA	3482	IGF2R	3.9883	0.0077
LINCSCP_96346	NA	6790	AURKA	-3.3169	0.0078
LINCSCP_96346	NA	9710	KIAA0355	2.43	0.0078
LINCSCP_96346	NA	56654	NPDC1	2.8707	0.0079
LINCSCP_96346	NA	481	ATP1B1	-4.0555	0.0079
LINCSCP_96346	NA	993	CDC25A	2.9733	0.0079
LINCSCP_96346	NA	891	CCNB1	-6.3919	0.008
LINCSCP_96346	NA	10973	ASCC3	-2.5748	0.0081
LINCSCP_96346	NA	85236	HIST1H2BK	2.3214	0.0082
LINCSCP_96346	NA	5747	PTK2	3.6168	0.0082
LINCSCP_96346	NA	6599	SMARCC1	-2.5307	0.0082
LINCSCP_96346	NA	388650	FAM69A	3.2141	0.0083
LINCSCP_96346	NA	3800	KIF5C	3.9554	0.0083
LINCSCP_96346	NA	23410	SIRT3	-2.1022	0.0085
LINCSCP_96346	NA	11142	PKIG	-2.9084	0.0085
LINCSCP_96346	NA	1846	DUSP4	3.2977	0.0088
LINCSCP_96346	NA	1906	EDN1	-2.4216	0.0089
LINCSCP_96346	NA	10450	PPIE	-2.7488	0.0089
LINCSCP_96346	NA	3398	ID2	5.1954	0.0089
LINCSCP_96346	NA	84617	TUBB6	-8.0029	0.0089
LINCSCP_96346	NA	965	CD58	-7.0668	0.0091
LINCSCP_96346	NA	26036	ZNF451	6.6755	0.0091
LINCSCP_96346	NA	6839	SUV39H1	-3.8111	0.0091
LINCSCP_96346	NA	10398	MYL9	-4.7257	0.0092
LINCSCP_96346	NA	6810	STX4	3.2567	0.0093
LINCSCP_96346	NA	128	ADH5	-6.7053	0.0095
LINCSCP_96346	NA	2771	GNAI2	-3.6106	0.0095
LINCSCP_96346	NA	8569	MKNK1	2.0824	0.0096
LINCSCP_96346	NA	1635	DCTD	-3.7752	0.0096
LINCSCP_96346	NA	7416	VDAC1	-6.6876	0.0097
LINCSCP_96346	NA	11188	NISCH	3.0628	0.0098
LINCSCP_96346	NA	51719	CAB39	7.2876	0.0098
LINCSCP_96346	NA	6117	RPA1	-3.333	0.0098
LINCSCP_96346	NA	55847	CISD1	-4.7066	0.0098
LINCSCP_96346	NA	63933	MCUR1	-3.5701	0.0099
LINCSCP_96346	NA	23300	ATMIN	-5.3189	0.0099
LINCSCP_96346	NA	2770	GNAI1	-1.9786	0.0101
LINCSCP_96346	NA	6119	RPA3	-8.0004	0.0101
LINCSCP_96346	NA	5696	PSMB8	-3.5681	0.0103
LINCSCP_96346	NA	79071	ELOVL6	-6.5466	0.0104
LINCSCP_96346	NA	3964	LGALS8	2.268	0.0105
LINCSCP_96346	NA	9915	ARNT2	2.5086	0.0105
LINCSCP_96346	NA	54505	DHX29	6.3538	0.0107
LINCSCP_96346	NA	7852	CXCR4	5.2166	0.011
LINCSCP_96346	NA	1802	DPH2	4.3373	0.011
LINCSCP_96346	NA	5054	SERPINE1	-3.5755	0.011
LINCSCP_96346	NA	11044	PAPD7	3.6017	0.0111
LINCSCP_96346	NA	57215	THAP11	3.2827	0.0112
LINCSCP_96346	NA	8720	MBTPS1	2.0103	0.0112
LINCSCP_96346	NA	10057	ABCC5	2.5724	0.0113
LINCSCP_96346	NA	9670	IPO13	4.9625	0.0114
LINCSCP_96346	NA	7867	MAPKAPK3	2.1281	0.0118
LINCSCP_96346	NA	813	CALU	-1.8568	0.0123
LINCSCP_96346	NA	22887	FOXJ3	4.4411	0.0124
LINCSCP_96346	NA	1399	CRKL	2.6822	0.0124
LINCSCP_96346	NA	10797	MTHFD2	1.864	0.0124
LINCSCP_96346	NA	9801	MRPL19	-3.0445	0.0125
LINCSCP_96346	NA	2109	ETFB	-3.752	0.0125
LINCSCP_96346	NA	5873	RAB27A	-3.5664	0.0127
LINCSCP_96346	NA	5654	HTRA1	3.5213	0.0129
LINCSCP_96346	NA	4780	NFE2L2	5.1277	0.0129
LINCSCP_96346	NA	23443	SLC35A3	-2.8285	0.0131
LINCSCP_96346	NA	10513	APPBP2	2.7887	0.0132
LINCSCP_96346	NA	2146	EZH2	2.421	0.0133
LINCSCP_96346	NA	124583	CANT1	-7.006	0.0138
LINCSCP_96346	NA	26993	AKAP8L	2.2961	0.014
LINCSCP_96346	NA	10972	TMED10	-3.9714	0.0141
LINCSCP_96346	NA	291	SLC25A4	-4.6496	0.0142
LINCSCP_96346	NA	10962	MLLT11	-2.4592	0.0142
LINCSCP_96346	NA	147179	WIPF2	3.1764	0.0144
LINCSCP_96346	NA	4860	PNP	3.1468	0.0144
LINCSCP_96346	NA	868	CBLB	3.2806	0.0147
LINCSCP_96346	NA	4282	MIF	-3.7217	0.0149
LINCSCP_96346	NA	596	BCL2	3.3885	0.015
LINCSCP_96346	NA	79006	METRN	-1.8406	0.0151
LINCSCP_96346	NA	9712	USP6NL	2.1597	0.0153
LINCSCP_96346	NA	3815	KIT	3.3649	0.0154
LINCSCP_96346	NA	64429	ZDHHC6	-3.2412	0.0154
LINCSCP_96346	NA	581	BAX	-2.7011	0.0154
LINCSCP_96346	NA	50814	NSDHL	1.7978	0.0155
LINCSCP_96346	NA	3162	HMOX1	-3.9246	0.0156
LINCSCP_96346	NA	2958	GTF2A2	-4.1808	0.0157
LINCSCP_96346	NA	2625	GATA3	3.4191	0.0158
LINCSCP_96346	NA	6443	SGCB	-4.6947	0.016
LINCSCP_96346	NA	23536	ADAT1	2.8868	0.016
LINCSCP_96346	NA	8204	NRIP1	-6.7582	0.0161
LINCSCP_96346	NA	4088	SMAD3	-2.7583	0.0162
LINCSCP_96346	NA	94239	H2AFV	3.783	0.0162
LINCSCP_96346	NA	10165	SLC25A13	-3.8747	0.0163
LINCSCP_96346	NA	54733	SLC35F2	2.1311	0.0166
LINCSCP_96346	NA	2673	GFPT1	5.1075	0.0166
LINCSCP_96346	NA	51282	SCAND1	-4.708	0.0167
LINCSCP_96346	NA	2886	GRB7	1.6308	0.017
LINCSCP_96346	NA	4931	NVL	2.3938	0.017
LINCSCP_96346	NA	5891	MOK	-3.3948	0.0171
LINCSCP_96346	NA	9519	TBPL1	2.3542	0.0171
LINCSCP_96346	NA	3638	INSIG1	-4.6051	0.0173
LINCSCP_96346	NA	8550	MAPKAPK5	3.8026	0.0173
LINCSCP_96346	NA	51569	UFM1	3.3868	0.0174
LINCSCP_96346	NA	26520	TIMM9	-6.3983	0.0175
LINCSCP_96346	NA	23139	MAST2	2.8321	0.0176
LINCSCP_96346	NA	9217	VAPB	-1.6717	0.0181
LINCSCP_96346	NA	6275	S100A4	-1.757	0.0182
LINCSCP_96346	NA	10051	SMC4	-2.0445	0.0183
LINCSCP_96346	NA	200081	TXLNA	-2.1442	0.0184
LINCSCP_96346	NA	9738	CCP110	-3.3502	0.0185
LINCSCP_96346	NA	55012	PPP2R3C	-1.8879	0.019
LINCSCP_96346	NA	958	CD40	1.8194	0.0191
LINCSCP_96346	NA	23658	LSM5	-4.5867000000000004	0.0192
LINCSCP_96346	NA	1050	CEBPA	2.2416	0.0193
LINCSCP_96346	NA	6347	CCL2	-2.7545	0.0195
LINCSCP_96346	NA	2115	ETV1	-5.111	0.0197
LINCSCP_96346	NA	25793	FBXO7	2.4769	0.0198
LINCSCP_96346	NA	10921	RNPS1	-3.2362	0.0199
LINCSCP_96346	NA	8050	PDHX	2.2897	0.0203
LINCSCP_96346	NA	58533	SNX6	2.2883	0.0203
LINCSCP_96346	NA	1829	DSG2	-3.3389	0.0204
LINCSCP_96346	NA	22794	CASC3	1.5263	0.0206
LINCSCP_96346	NA	23635	SSBP2	4.6951	0.0209
LINCSCP_96346	NA	5048	PAFAH1B1	-2.9603	0.0209
LINCSCP_96346	NA	30836	DNTTIP2	3.29	0.0211
LINCSCP_96346	NA	51026	GOLT1B	2.5901	0.0212
LINCSCP_96346	NA	5019	OXCT1	-4.2379	0.0213
LINCSCP_96346	NA	1500	CTNND1	2.7593	0.0214
LINCSCP_96346	NA	5982	RFC2	-1.6738	0.0215
LINCSCP_96346	NA	6856	SYPL1	-6.3573	0.0216
LINCSCP_96346	NA	10451	VAV3	6.0666	0.0217
LINCSCP_96346	NA	1662	DDX10	1.6145	0.0217
LINCSCP_96346	NA	7874	USP7	4.4301	0.0217
LINCSCP_96346	NA	9641	IKBKE	2.2936	0.0218
LINCSCP_96346	NA	5710	PSMD4	-2.8263	0.0219
LINCSCP_96346	NA	57178	ZMIZ1	1.55	0.0219
LINCSCP_96346	NA	5900	RALGDS	1.6973	0.022
LINCSCP_96346	NA	348	APOE	-2.9849	0.022
LINCSCP_96346	NA	10206	TRIM13	4.3779	0.0223
LINCSCP_96346	NA	54442	KCTD5	7.5259	0.0226
LINCSCP_96346	NA	51465	UBE2J1	2.4579	0.0226
