signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_95626	NA	3978	LIG1	-4.9901	4e-4
LINCSCP_95626	NA	3312	HSPA8	8.3113	4e-4
LINCSCP_95626	NA	10782	ZNF274	5.6119	4e-4
LINCSCP_95626	NA	54438	GFOD1	5.6343	4e-4
LINCSCP_95626	NA	5883	RAD9A	8.8025	4e-4
LINCSCP_95626	NA	23210	JMJD6	6.1132	4e-4
LINCSCP_95626	NA	5997	RGS2	9.1515	4e-4
LINCSCP_95626	NA	3482	IGF2R	5.6242	4e-4
LINCSCP_95626	NA	6119	RPA3	-8.2779	4e-4
LINCSCP_95626	NA	3308	HSPA4	7.2358	4e-4
LINCSCP_95626	NA	8985	PLOD3	4.1794	4e-4
LINCSCP_95626	NA	1282	COL4A1	-4.7964	4e-4
LINCSCP_95626	NA	644	BLVRA	-7.7181	5e-4
LINCSCP_95626	NA	55699	IARS2	-9.3122	5e-4
LINCSCP_95626	NA	7994	KAT6A	5.5421	5e-4
LINCSCP_95626	NA	8446	DUSP11	4.2917	5e-4
LINCSCP_95626	NA	533	ATP6V0B	5.9153	5e-4
LINCSCP_95626	NA	9019	MPZL1	4.9822	5e-4
LINCSCP_95626	NA	3162	HMOX1	9.2826	5e-4
LINCSCP_95626	NA	55556	ENOSF1	-3.9834	5e-4
LINCSCP_95626	NA	7538	ZFP36	9.2898	5e-4
LINCSCP_95626	NA	79643	CHMP6	-4.9447	5e-4
LINCSCP_95626	NA	51026	GOLT1B	3.7427	5e-4
LINCSCP_95626	NA	7106	TSPAN4	-9.0082	5e-4
LINCSCP_95626	NA	54957	TXNL4B	6.6276	5e-4
LINCSCP_95626	NA	23463	ICMT	-6.5746	6e-4
LINCSCP_95626	NA	10892	MALT1	5.5642	6e-4
LINCSCP_95626	NA	1509	CTSD	3.9235	6e-4
LINCSCP_95626	NA	11041	B4GAT1	-7.0293	6e-4
LINCSCP_95626	NA	9133	CCNB2	-8.5472	6e-4
LINCSCP_95626	NA	5261	PHKG2	3.9158	6e-4
LINCSCP_95626	NA	142	PARP1	-8.1607	6e-4
LINCSCP_95626	NA	9181	ARHGEF2	7.0946	7e-4
LINCSCP_95626	NA	2274	FHL2	-8.5772	7e-4
LINCSCP_95626	NA	22887	FOXJ3	4.5472	7e-4
LINCSCP_95626	NA	9552	SPAG7	6.6573	7e-4
LINCSCP_95626	NA	5720	PSME1	-4.4125	7e-4
LINCSCP_95626	NA	8914	TIMELESS	-8.8849	7e-4
LINCSCP_95626	NA	3930	LBR	-6.0373	7e-4
LINCSCP_95626	NA	5873	RAB27A	-3.6498	7e-4
LINCSCP_95626	NA	8480	RAE1	5.3278	7e-4
LINCSCP_95626	NA	332	BIRC5	-8.1474	8e-4
LINCSCP_95626	NA	54541	DDIT4	6.2488	8e-4
LINCSCP_95626	NA	4609	MYC	-6.3888	8e-4
LINCSCP_95626	NA	23014	FBXO21	-3.4389	8e-4
LINCSCP_95626	NA	94239	H2AFV	3.9899	8e-4
LINCSCP_95626	NA	7358	UGDH	4.7157	8e-4
LINCSCP_95626	NA	7296	TXNRD1	4.3267	8e-4
LINCSCP_95626	NA	10221	TRIB1	7.6772	8e-4
LINCSCP_95626	NA	965	CD58	-7.9278	9e-4
LINCSCP_95626	NA	5355	PLP2	-4.9008	9e-4
LINCSCP_95626	NA	6856	SYPL1	-4.773	9e-4
LINCSCP_95626	NA	3329	HSPD1	9.1171	9e-4
LINCSCP_95626	NA	6603	SMARCD2	4.5027	9e-4
LINCSCP_95626	NA	4088	SMAD3	-3.6075	0.001
LINCSCP_95626	NA	11230	PRAF2	-4.986	0.001
LINCSCP_95626	NA	891	CCNB1	-7.2067	0.001
LINCSCP_95626	NA	2745	GLRX	8.0576	0.001
LINCSCP_95626	NA	10165	SLC25A13	-3.0815	0.0011
LINCSCP_95626	NA	29937	NENF	-4.0325	0.0011
LINCSCP_95626	NA	51203	NUSAP1	-8.4223	0.0011
LINCSCP_95626	NA	1534	CYB561	5.6239	0.0011
LINCSCP_95626	NA	8870	IER3	6.3972	0.0011
LINCSCP_95626	NA	7157	TP53	-4.0874	0.0011
LINCSCP_95626	NA	55825	PECR	4.9389	0.0011
LINCSCP_95626	NA	3775	KCNK1	5.2767	0.0012
LINCSCP_95626	NA	9903	KLHL21	9.0463	0.0012
LINCSCP_95626	NA	9697	TRAM2	-7.8666	0.0012
LINCSCP_95626	NA	60493	FASTKD5	3.7356	0.0013
LINCSCP_95626	NA	5427	POLE2	-7.9505	0.0013
LINCSCP_95626	NA	10146	G3BP1	-7.7473	0.0013
LINCSCP_95626	NA	55038	CDCA4	-8.2266	0.0013
LINCSCP_95626	NA	3508	IGHMBP2	5.1394	0.0013
LINCSCP_95626	NA	9833	MELK	-8.31	0.0014
LINCSCP_95626	NA	51021	MRPS16	-9.0116	0.0014
LINCSCP_95626	NA	1019	CDK4	-5.0912	0.0014
LINCSCP_95626	NA	10617	STAMBP	-7.7778	0.0014
LINCSCP_95626	NA	23149	FCHO1	3.5466	0.0014
LINCSCP_95626	NA	4651	MYO10	3.6648	0.0014
LINCSCP_95626	NA	23097	CDK19	3.0201	0.0014
LINCSCP_95626	NA	5438	POLR2I	-4.9277	0.0014
LINCSCP_95626	NA	8553	BHLHE40	-5.5166	0.0014
LINCSCP_95626	NA	57406	ABHD6	5.4392	0.0014
LINCSCP_95626	NA	10730	YME1L1	3.0423	0.0015
LINCSCP_95626	NA	10398	MYL9	-4.9766	0.0015
LINCSCP_95626	NA	5529	PPP2R5E	5.942	0.0015
LINCSCP_95626	NA	1459	CSNK2A2	6.941	0.0016
LINCSCP_95626	NA	10972	TMED10	-3.1099	0.0016
LINCSCP_95626	NA	25825	BACE2	-4.7294	0.0016
LINCSCP_95626	NA	596	BCL2	3.6228	0.0017
LINCSCP_95626	NA	51742	ARID4B	8.262	0.0017
LINCSCP_95626	NA	6622	SNCA	3.5929	0.0017
LINCSCP_95626	NA	39	ACAT2	-6.2753	0.0017
LINCSCP_95626	NA	79071	ELOVL6	-6.6629	0.0017
LINCSCP_95626	NA	9261	MAPKAPK2	4.8154	0.0018
LINCSCP_95626	NA	58533	SNX6	3.3624	0.0018
LINCSCP_95626	NA	10513	APPBP2	4.7263	0.0018
LINCSCP_95626	NA	2625	GATA3	4.5435	0.0018
LINCSCP_95626	NA	960	CD44	2.7489	0.0018
LINCSCP_95626	NA	23585	TMEM50A	-8.0001	0.0018
LINCSCP_95626	NA	4860	PNP	3.2447	0.0019
LINCSCP_95626	NA	79850	FAM57A	-3.2716	0.0019
LINCSCP_95626	NA	3480	IGF1R	-3.2247	0.002
LINCSCP_95626	NA	5050	PAFAH1B3	-4.9794	0.0021
LINCSCP_95626	NA	51097	SCCPDH	-8.0781	0.0021
LINCSCP_95626	NA	2810	SFN	-4.159	0.0021
LINCSCP_95626	NA	5257	PHKB	-6.0912	0.0021
LINCSCP_95626	NA	23	ABCF1	7.616	0.0021
LINCSCP_95626	NA	6709	SPTAN1	3.7146	0.0021
LINCSCP_95626	NA	2542	SLC37A4	-8.2122	0.0021
LINCSCP_95626	NA	3300	DNAJB2	8.721	0.0021
LINCSCP_95626	NA	1802	DPH2	5.7631	0.0022
LINCSCP_95626	NA	5891	MOK	-2.9386	0.0022
LINCSCP_95626	NA	79921	TCEAL4	-4.188	0.0022
LINCSCP_95626	NA	7866	IFRD2	-3.6262	0.0022
LINCSCP_95626	NA	4850	CNOT4	6.2098	0.0022
LINCSCP_95626	NA	55847	CISD1	-4.9823	0.0022
LINCSCP_95626	NA	2956	MSH6	-5.4342	0.0023
LINCSCP_95626	NA	5900	RALGDS	2.7003	0.0023
LINCSCP_95626	NA	10059	DNM1L	3.9205	0.0023
LINCSCP_95626	NA	51293	CD320	-7.7237	0.0024
LINCSCP_95626	NA	5357	PLS1	-3.4385	0.0024
LINCSCP_95626	NA	55837	EAPP	-6.3154	0.0024
LINCSCP_95626	NA	7016	TESK1	4.2782	0.0025
LINCSCP_95626	NA	1026	CDKN1A	2.3973	0.0025
LINCSCP_95626	NA	11151	CORO1A	3.8106	0.0025
LINCSCP_95626	NA	8061	FOSL1	-4.3509	0.0025
LINCSCP_95626	NA	2771	GNAI2	-3.5478	0.0025
LINCSCP_95626	NA	51569	UFM1	4.8453	0.0025
LINCSCP_95626	NA	2523	FUT1	4.1172	0.0025
LINCSCP_95626	NA	51031	GLOD4	-8.7972	0.0026
LINCSCP_95626	NA	54623	PAF1	5.3288	0.0026
LINCSCP_95626	NA	5747	PTK2	3.2192	0.0026
LINCSCP_95626	NA	991	CDC20	-2.5059	0.0026
LINCSCP_95626	NA	7398	USP1	-5.3521	0.0027
LINCSCP_95626	NA	5716	PSMD10	-5.1859	0.0027
LINCSCP_95626	NA	54512	EXOSC4	3.2923	0.0028
LINCSCP_95626	NA	79080	CCDC86	4.9088	0.0028
LINCSCP_95626	NA	7159	TP53BP2	3.5143	0.0028
LINCSCP_95626	NA	79902	NUP85	-3.0582	0.0028
LINCSCP_95626	NA	6182	MRPL12	-5.4226	0.0028
LINCSCP_95626	NA	6050	RNH1	4.5963	0.0028
LINCSCP_95626	NA	6499	SKIV2L	-4.5193	0.0029
LINCSCP_95626	NA	4605	MYBL2	-2.4769	0.0029
LINCSCP_95626	NA	23335	WDR7	4.5887	0.003
LINCSCP_95626	NA	10525	HYOU1	5.1094	0.003
LINCSCP_95626	NA	890	CCNA2	-8.1935	0.003
LINCSCP_95626	NA	4780	NFE2L2	3.2165	0.003
LINCSCP_95626	NA	3091	HIF1A	-6.3005	0.003
LINCSCP_95626	NA	51024	FIS1	-5.5685	0.003
LINCSCP_95626	NA	9519	TBPL1	3.9325	0.0031
LINCSCP_95626	NA	9143	SYNGR3	2.6377	0.0031
LINCSCP_95626	NA	5927	KDM5A	6.2233	0.0032
LINCSCP_95626	NA	6342	SCP2	-3.4662	0.0032
LINCSCP_95626	NA	3486	IGFBP3	-5.4426	0.0032
LINCSCP_95626	NA	11168	PSIP1	-7.1798	0.0032
LINCSCP_95626	NA	780	DDR1	3.8246000000000002	0.0033
LINCSCP_95626	NA	80204	FBXO11	2.1148	0.0033
LINCSCP_95626	NA	23131	GPATCH8	2.9973	0.0033
LINCSCP_95626	NA	6251	RSU1	-5.4189	0.0033
LINCSCP_95626	NA	55608	ANKRD10	7.775	0.0034
LINCSCP_95626	NA	9851	KIAA0753	5.9088	0.0034
LINCSCP_95626	NA	51635	DHRS7	4.7822	0.0035
LINCSCP_95626	NA	8312	AXIN1	3.8499	0.0035
LINCSCP_95626	NA	1277	COL1A1	-8.5097	0.0035
LINCSCP_95626	NA	102	ADAM10	-4.0565	0.0035
LINCSCP_95626	NA	9928	KIF14	-3.9095	0.0035
LINCSCP_95626	NA	200734	SPRED2	2.9214	0.0036
LINCSCP_95626	NA	10046	MAMLD1	2.3321	0.0036
LINCSCP_95626	NA	6839	SUV39H1	-2.72	0.0036
LINCSCP_95626	NA	7105	TSPAN6	-5.5016	0.0037
LINCSCP_95626	NA	9738	CCP110	-3.3183	0.0037
LINCSCP_95626	NA	10682	EBP	-7.6412	0.0037
LINCSCP_95626	NA	3800	KIF5C	4.1891	0.0037
LINCSCP_95626	NA	25803	SPDEF	3.9272	0.0038
LINCSCP_95626	NA	664	BNIP3	-4.0484	0.0038
LINCSCP_95626	NA	26292	MYCBP	-8.0565	0.0038
LINCSCP_95626	NA	11182	SLC2A6	-7.4007	0.0038
LINCSCP_95626	NA	5236	PGM1	-5.6094	0.0038
LINCSCP_95626	NA	6284	S100A13	-7.171	0.0039
LINCSCP_95626	NA	5255	PHKA1	4.628	0.004
LINCSCP_95626	NA	8837	CFLAR	-3.2848	0.004
LINCSCP_95626	NA	6253	RTN2	2.9526	0.004
LINCSCP_95626	NA	1983	EIF5	3.4098	0.004
LINCSCP_95626	NA	10099	TSPAN3	-5.8685	0.004
LINCSCP_95626	NA	6832	SUPV3L1	3.141	0.004
LINCSCP_95626	NA	81533	ITFG1	3.8823	0.0041
LINCSCP_95626	NA	4282	MIF	-3.6591	0.0041
LINCSCP_95626	NA	26020	LRP10	-5.5701	0.0042
LINCSCP_95626	NA	10245	TIMM17B	-5.7047	0.0043
LINCSCP_95626	NA	5018	OXA1L	-3.7351	0.0043
LINCSCP_95626	NA	1633	DCK	-5.1647	0.0044
LINCSCP_95626	NA	11044	PAPD7	3.652	0.0044
LINCSCP_95626	NA	10276	NET1	2.8808	0.0044
LINCSCP_95626	NA	57761	TRIB3	3.0545	0.0044
LINCSCP_95626	NA	8444	DYRK3	2.9129	0.0045
LINCSCP_95626	NA	51599	LSR	2.1763	0.0045
LINCSCP_95626	NA	26993	AKAP8L	4.9607	0.0045
LINCSCP_95626	NA	2222	FDFT1	-2.9245	0.0045
LINCSCP_95626	NA	9710	KIAA0355	2.552	0.0045
LINCSCP_95626	NA	10057	ABCC5	2.7749	0.0045
LINCSCP_95626	NA	3098	HK1	5.2468	0.0046
LINCSCP_95626	NA	51116	MRPS2	2.6942	0.0046
LINCSCP_95626	NA	2146	EZH2	2.5547	0.0046
LINCSCP_95626	NA	4312	MMP1	5.1742	0.0047
LINCSCP_95626	NA	8624	PSMG1	-7.5526	0.0047
LINCSCP_95626	NA	5468	PPARG	5.8299	0.0048
LINCSCP_95626	NA	5580	PRKCD	5.1221	0.0048
LINCSCP_95626	NA	8270	LAGE3	-4.23	0.0049
LINCSCP_95626	NA	50813	COPS7A	-4.1383	0.005
LINCSCP_95626	NA	8895	CPNE3	-2.9678	0.005
LINCSCP_95626	NA	7852	CXCR4	4.3524	0.005
LINCSCP_95626	NA	54681	P4HTM	-2.7531	0.0052
LINCSCP_95626	NA	1635	DCTD	-3.0413	0.0052
LINCSCP_95626	NA	57215	THAP11	3.8042	0.0052
LINCSCP_95626	NA	23200	ATP11B	3.0717	0.0053
LINCSCP_95626	NA	1981	EIF4G1	-1.8499	0.0054
LINCSCP_95626	NA	6988	TCTA	-2.1892	0.0054
LINCSCP_95626	NA	7849	PAX8	-3.1374	0.0055
LINCSCP_95626	NA	5223	PGAM1	-2.7986	0.0055
LINCSCP_95626	NA	128	ADH5	-3.9047	0.0056
LINCSCP_95626	NA	23325	KIAA1033	-7.9254	0.0056
LINCSCP_95626	NA	6461	SHB	4.5654	0.0057
LINCSCP_95626	NA	30836	DNTTIP2	2.2834	0.0057
LINCSCP_95626	NA	5601	MAPK9	2.8874	0.0057
LINCSCP_95626	NA	25805	BAMBI	4.9033	0.0058
LINCSCP_95626	NA	9093	DNAJA3	-2.9856	0.006
LINCSCP_95626	NA	23443	SLC35A3	-3.0033	0.006
LINCSCP_95626	NA	22934	RPIA	-6.3123	0.0061
LINCSCP_95626	NA	9533	POLR1C	4.4736	0.0062
LINCSCP_95626	NA	4303	FOXO4	7.8368	0.0063
LINCSCP_95626	NA	81544	GDPD5	6.5704	0.0063
LINCSCP_95626	NA	4931	NVL	3.1336	0.0063
LINCSCP_95626	NA	64943	NT5DC2	1.9213	0.0063
LINCSCP_95626	NA	23530	NNT	-5.1495	0.0063
LINCSCP_95626	NA	10606	PAICS	-6.1382	0.0064
LINCSCP_95626	NA	2048	EPHB2	-2.8642	0.0064
LINCSCP_95626	NA	64781	CERK	2.5918	0.0064
LINCSCP_95626	NA	23029	RBM34	2.9545	0.0065
LINCSCP_95626	NA	9805	SCRN1	-3.6982	0.0065
LINCSCP_95626	NA	3611	ILK	-7.3738	0.0066
LINCSCP_95626	NA	16	AARS	-4.26	0.0067
LINCSCP_95626	NA	10494	STK25	-3.6032	0.0067
LINCSCP_95626	NA	4925	NUCB2	2.3733	0.0067
LINCSCP_95626	NA	9961	MVP	-1.8788	0.0068
LINCSCP_95626	NA	79174	CRELD2	7.2808	0.0068
LINCSCP_95626	NA	427	ASAH1	-2.0179	0.0069
LINCSCP_95626	NA	5721	PSME2	-2.4553	0.0069
LINCSCP_95626	NA	3398	ID2	4.8744	0.0069
LINCSCP_95626	NA	9128	PRPF4	-4.0325	0.007
LINCSCP_95626	NA	2673	GFPT1	4.8714	0.007
LINCSCP_95626	NA	6810	STX4	2.6711	0.0071
LINCSCP_95626	NA	5699	PSMB10	-3.6329	0.0071
LINCSCP_95626	NA	79094	CHAC1	6.2822	0.0071
LINCSCP_95626	NA	5525	PPP2R5A	1.6352	0.0071
LINCSCP_95626	NA	10557	RPP38	-5.099	0.0071
LINCSCP_95626	NA	9926	LPGAT1	3.3068	0.0071
LINCSCP_95626	NA	7466	WFS1	3.0122	0.0073
LINCSCP_95626	NA	10652	YKT6	-6.896	0.0073
LINCSCP_95626	NA	1950	EGF	-1.9618	0.0073
LINCSCP_95626	NA	10973	ASCC3	-4.078	0.0074
LINCSCP_95626	NA	55324	ABCF3	4.6765	0.0076
LINCSCP_95626	NA	3385	ICAM3	1.7317	0.0077
LINCSCP_95626	NA	3638	INSIG1	-2.6308	0.0077
LINCSCP_95626	NA	9801	MRPL19	-4.9974	0.0077
LINCSCP_95626	NA	55793	FAM63A	-1.6663	0.0079
LINCSCP_95626	NA	5092	PCBD1	-4.3206	0.008
LINCSCP_95626	NA	10857	PGRMC1	-3.9693	0.008
LINCSCP_95626	NA	4638	MYLK	-4.1582	0.008
LINCSCP_95626	NA	1831	TSC22D3	6.9821	0.0081
LINCSCP_95626	NA	993	CDC25A	3.0063	0.0081
LINCSCP_95626	NA	7376	NR1H2	5.0055	0.0082
LINCSCP_95626	NA	5986	RFNG	4.513	0.0083
LINCSCP_95626	NA	85377	MICALL1	-3.8873	0.0085
LINCSCP_95626	NA	1153	CIRBP	-6.6519	0.0085
LINCSCP_95626	NA	637	BID	3.6111	0.0085
LINCSCP_95626	NA	5696	PSMB8	-3.0611	0.0086
LINCSCP_95626	NA	5796	PTPRK	2.9909	0.0086
LINCSCP_95626	NA	3628	INPP1	2.8223	0.0086
LINCSCP_95626	NA	10273	STUB1	-4.1723	0.0086
LINCSCP_95626	NA	5909	RAP1GAP	5.9644	0.0087
LINCSCP_95626	NA	23636	NUP62	-6.0186	0.0087
LINCSCP_95626	NA	9212	AURKB	-6.2091	0.0088
LINCSCP_95626	NA	10329	TMEM5	-4.2132	0.0088
LINCSCP_95626	NA	57048	PLSCR3	-7.066	0.009
LINCSCP_95626	NA	9817	KEAP1	2.081	0.0093
LINCSCP_95626	NA	27346	TMEM97	-7.6779	0.0094
LINCSCP_95626	NA	22841	RAB11FIP2	4.325	0.0095
LINCSCP_95626	NA	5359	PLSCR1	1.5298	0.0095
LINCSCP_95626	NA	4775	NFATC3	3.3062	0.0096
LINCSCP_95626	NA	1738	DLD	-6.0925	0.0097
LINCSCP_95626	NA	55011	PIH1D1	4.3261	0.0097
LINCSCP_95626	NA	56654	NPDC1	3.2613	0.0098
LINCSCP_95626	NA	11200	CHEK2	-3.9895	0.0099
LINCSCP_95626	NA	9670	IPO13	4.1013	0.0099
LINCSCP_95626	NA	26054	SENP6	4.0332	0.0101
LINCSCP_95626	NA	2582	GALE	-6.852	0.0101
LINCSCP_95626	NA	5982	RFC2	-1.4732	0.0102
LINCSCP_95626	NA	3815	KIT	6.6773	0.0103
LINCSCP_95626	NA	8508	NIPSNAP1	-2.4841	0.0103
LINCSCP_95626	NA	63874	ABHD4	4.1926	0.0104
LINCSCP_95626	NA	9053	MAP7	3.8639	0.0105
LINCSCP_95626	NA	8826	IQGAP1	2.6236	0.0105
LINCSCP_95626	NA	7264	TSTA3	-2.4168	0.0107
LINCSCP_95626	NA	5880	RAC2	-2.364	0.0111
LINCSCP_95626	NA	4216	MAP3K4	2.3449	0.0111
LINCSCP_95626	NA	874	CBR3	-5.8639	0.0111
LINCSCP_95626	NA	5054	SERPINE1	-3.0025	0.0112
LINCSCP_95626	NA	79961	DENND2D	5.5885	0.0114
LINCSCP_95626	NA	1429	CRYZ	-2.3197	0.0115
LINCSCP_95626	NA	10644	IGF2BP2	1.6132	0.0118
LINCSCP_95626	NA	6793	STK10	6.8346	0.0119
LINCSCP_95626	NA	4125	MAN2B1	1.9255	0.0119
LINCSCP_95626	NA	9917	FAM20B	7.4101	0.012
LINCSCP_95626	NA	481	ATP1B1	-3.4077	0.012
LINCSCP_95626	NA	1212	CLTB	3.6442	0.0122
LINCSCP_95626	NA	22794	CASC3	1.8474	0.0122
LINCSCP_95626	NA	4067	LYN	8.0243	0.0122
LINCSCP_95626	NA	8202	NCOA3	5.3333	0.0123
LINCSCP_95626	NA	8569	MKNK1	1.832	0.0124
LINCSCP_95626	NA	23077	MYCBP2	2.8124	0.0126
LINCSCP_95626	NA	57804	POLD4	-3.3895	0.013
LINCSCP_95626	NA	8996	NOL3	2.8566	0.013
LINCSCP_95626	NA	51070	NOSIP	1.983	0.0131
LINCSCP_95626	NA	23224	SYNE2	-1.8391	0.0131
LINCSCP_95626	NA	7511	XPNPEP1	-4.7315	0.0133
LINCSCP_95626	NA	7158	TP53BP1	4.4162	0.0134
LINCSCP_95626	NA	29083	GTPBP8	-5.186	0.0135
LINCSCP_95626	NA	5654	HTRA1	4.9313	0.0135
LINCSCP_95626	NA	8550	MAPKAPK5	4.8635	0.0138
LINCSCP_95626	NA	4154	MBNL1	-3.8149	0.0138
LINCSCP_95626	NA	148022	TICAM1	3.6702	0.0139
LINCSCP_95626	NA	2356	FPGS	-3.5926	0.0139
LINCSCP_95626	NA	4864	NPC1	4.1537	0.0142
LINCSCP_95626	NA	10434	LYPLA1	-5.1074	0.0143
LINCSCP_95626	NA	868	CBLB	3.3008	0.0143
LINCSCP_95626	NA	9703	KIAA0100	-3.7226	0.0144
LINCSCP_95626	NA	6790	AURKA	-3.1536	0.0144
LINCSCP_95626	NA	11157	LSM6	-7.3203	0.0144
LINCSCP_95626	NA	10915	TCERG1	3.9008	0.0145
LINCSCP_95626	NA	51422	PRKAG2	-2.6628	0.0146
LINCSCP_95626	NA	10451	VAV3	4.1394	0.0146
LINCSCP_95626	NA	3964	LGALS8	2.7762	0.0146
LINCSCP_95626	NA	2309	FOXO3	2.3459	0.0146
LINCSCP_95626	NA	5096	PCCB	-3.7485	0.0148
LINCSCP_95626	NA	3551	IKBKB	1.8129	0.0148
LINCSCP_95626	NA	57147	SCYL3	-2.0888	0.0148
LINCSCP_95626	NA	5898	RALA	1.4454	0.015
LINCSCP_95626	NA	2288	FKBP4	2.2537	0.015
LINCSCP_95626	NA	622	BDH1	-1.4105	0.015
LINCSCP_95626	NA	23658	LSM5	-4.2194	0.0151
LINCSCP_95626	NA	10921	RNPS1	-2.827	0.0152
LINCSCP_95626	NA	56940	DUSP22	-1.5176	0.0155
LINCSCP_95626	NA	388650	FAM69A	3.9398	0.0157
LINCSCP_95626	NA	9702	CEP57	2.4219	0.016
LINCSCP_95626	NA	22926	ATF6	-2.1868	0.0164
LINCSCP_95626	NA	2767	GNA11	1.4348	0.0164
LINCSCP_95626	NA	54442	KCTD5	7.2815	0.0165
LINCSCP_95626	NA	26227	PHGDH	1.97	0.0166
LINCSCP_95626	NA	9275	BCL7B	2.0585	0.0166
LINCSCP_95626	NA	8835	SOCS2	4.1709	0.0166
LINCSCP_95626	NA	1399	CRKL	2.3306	0.0166
LINCSCP_95626	NA	1666	DECR1	-5.6236	0.0176
LINCSCP_95626	NA	5770	PTPN1	3.4128	0.0179
LINCSCP_95626	NA	1398	CRK	1.46	0.0181
LINCSCP_95626	NA	50810	HDGFRP3	-1.5739	0.0182
LINCSCP_95626	NA	5110	PCMT1	-1.8099	0.0182
LINCSCP_95626	NA	4144	MAT2A	-4.2615	0.0186
LINCSCP_95626	NA	9688	NUP93	-1.7693	0.0186
LINCSCP_95626	NA	2961	GTF2E2	-2.092	0.0189
LINCSCP_95626	NA	55179	FAIM	5.497	0.019
LINCSCP_95626	NA	85236	HIST1H2BK	1.5606	0.019
LINCSCP_95626	NA	1861	TOR1A	4.8968	0.019
LINCSCP_95626	NA	1978	EIF4EBP1	-1.6774	0.0193
LINCSCP_95626	NA	8324	FZD7	-3.2978	0.0195
LINCSCP_95626	NA	55129	ANO10	2.7062	0.0196
LINCSCP_95626	NA	1846	DUSP4	4.0206	0.0196
LINCSCP_95626	NA	27032	ATP2C1	4.6385	0.0197
